stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,2,3,-0.301087401,1.717382326,2.953364737,-0.012627828,2.022547965,2.919844661,-0.288459573,-0.305165639,0.033520076,0.421258338,-0.200000000
20.400000000,2,0,-0.261380258,-0.169618464,2.961896207,-0.013897329,0.074206700,2.933412826,-0.247482930,-0.243825164,0.028483381,0.348582578,-0.100000000
20.400000000,2,1,1.698450941,-0.230408115,2.945441658,1.970559511,0.039505432,2.937480573,-0.272108570,-0.269913547,0.007961085,0.383353330,-0.100000000
20.400000000,2,3,-0.136961676,1.791010301,2.940237878,-0.013156604,2.021072052,2.921395128,-0.123805072,-0.230061751,0.018842751,0.261937310,-0.100000000
20.500000000,2,0,-0.285882864,-0.137659415,2.948249408,-0.014648113,0.072660768,2.936968391,-0.271234750,-0.210320183,0.011281017,0.343409566,-0.100000000
20.500000000,2,1,1.722735562,-0.230803367,2.939319854,1.970694785,0.038815343,2.941088110,-0.247959223,-0.269618709,-0.001768257,0.366307455,-0.100000000
20.500000000,2,3,-0.208373770,1.796221015,2.953698758,-0.013711391,2.019240108,2.922788298,-0.194662380,-0.223019093,0.030910460,0.297634700,-0.100000000
20.600000000,2,0,-0.270161569,-0.158638658,2.951949157,-0.015375365,0.070908478,2.940339977,-0.254786204,-0.229547136,0.011609180,0.343136518,-0.100000000
20.600000000,2,1,1.737015549,-0.251526927,2.947442048,1.970866388,0.038019575,2.944430906,-0.233850839,-0.289546502,0.003011142,0.372199488,-0.100000000
20.600000000,2,3,-0.208830871,1.795017693,2.958664715,-0.014197040,2.017360909,2.923808720,-0.194633831,-0.222343217,0.034855995,0.297546256,-0.200000000
20.700000000,2,0,-0.232864777,-0.201743063,2.947322690,-0.016159259,0.068696452,2.944264992,-0.216705517,-0.270439515,0.003057698,0.346566245,-0.100000000
20.700000000,2,1,1.747986057,-0.272578485,2.953559072,1.971136985,0.036953707,2.948062090,-0.223150927,-0.309532192,0.005496982,0.381623809,-0.100000000
20.700000000,2,3,-0.174280481,1.793633311,2.955232441,-0.014645347,2.015127232,2.924718715,-0.159635133,-0.221493920,0.030513727,0.274725354,-0.200000000
20.800000000,2,0,-0.261717748,-0.230866398,2.957651191,-0.016825997,0.066339481,2.948326132,-0.244891752,-0.297205878,0.009325059,0.385214565,-0.100000000
20.800000000,2,1,1.769460776,-0.293122830,2.968104904,1.971545296,0.035712458,2.951734881,-0.202084521,-0.328835288,0.016370023,0.386314351,-0.100000000
20.800000000,2,3,-0.201209129,1.762926663,2.944585064,-0.014938454,2.012853934,2.925671898,-0.186270676,-0.249927271,0.018913166,0.312278903,-0.200000000
20.900000000,2,0,-0.249080920,-0.246140081,2.971595974,-0.017251957,0.064302424,2.951726957,-0.231828963,-0.310442505,0.019869018,0.387961331,-0.100000000
20.900000000,2,1,1.766620065,-0.282150341,2.977254691,1.972003113,0.034551868,2.954951058,-0.205383048,-0.316702209,0.022303633,0.378126880,-0.100000000
20.900000000,2,3,-0.194926394,1.756408837,2.934231980,-0.015061801,2.010960257,2.926666166,-0.179864593,-0.254551420,0.007565814,0.311777066,-0.100000000
21.000000000,2,0,-0.236522635,-0.221156801,2.968888622,-0.017567845,0.062154247,2.955178168,-0.218954790,-0.283311048,0.013710453,0.358321541,-0.100000000
21.000000000,2,1,1.698577601,-0.273251397,2.995641790,1.972585772,0.033250029,2.958415811,-0.274008170,-0.306501425,0.037225979,0.412806704,-0.100000000
21.000000000,2,3,-0.195688469,1.754981342,2.936172210,-0.015093180,2.009011856,2.927890146,-0.180595289,-0.254030514,0.008282064,0.311792805,-0.200000000
21.100000000,2,0,-0.275515413,-0.240411962,2.970114011,-0.017811861,0.059567985,2.959276352,-0.257703552,-0.299979946,0.010837660,0.395621718,-0.100000000
21.100000000,2,1,1.681839015,-0.320960233,2.996991508,1.973412484,0.031639118,2.962620931,-0.291573469,-0.352599351,0.034370577,0.458827557,-0.100000000
21.100000000,2,3,-0.252512216,1.687649674,2.939465284,-0.014990960,2.006767562,2.929647748,-0.237521255,-0.319117888,0.009817536,0.397930844,-0.200000000
21.200000000,2,0,-0.278348745,-0.272238568,2.962526527,-0.017943302,0.057321338,2.962709242,-0.260405443,-0.329559907,-0.000182715,0.420024714,-0.100000000
21.200000000,2,1,1.705689992,-0.296581001,3.001128818,1.974217861,0.030247479,2.966037968,-0.268527869,-0.326828479,0.035090850,0.424447216,-0.100000000
21.200000000,2,3,-0.252610324,1.692222527,2.954041119,-0.014768018,2.004970400,2.931444573,-0.237842306,-0.312747873,0.022596547,0.393561683,-0.200000000
21.300000000,2,0,-0.248107519,-0.253980814,2.945587145,-0.017997731,0.055001148,2.966075154,-0.230109788,-0.308981963,-0.020488009,0.385798039,-0.100000000
21.300000000,2,1,1.707425304,-0.296144718,2.994442188,1.975124487,0.028813531,2.969218901,-0.267699183,-0.324958249,0.025223288,0.421778295,-0.100000000
21.300000000,2,3,-0.214818506,1.735950652,2.949290905,-0.014427408,2.003287625,2.933585278,-0.200391098,-0.267336974,0.015705627,0.334473192,-0.200000000
21.400000000,2,0,-0.245659445,-0.255388330,2.943226512,-0.017962055,0.052722435,2.969248108,-0.227697390,-0.308110765,-0.026021597,0.383999308,-0.100000000
21.400000000,2,1,1.719665073,-0.313636064,2.989379666,1.976072860,0.027381465,2.971983087,-0.256407787,-0.341017530,0.017396579,0.427013524,-0.100000000
21.400000000,2,3,-0.296932495,1.703118081,2.955347175,-0.014010039,2.001797017,2.935842688,-0.282922456,-0.298678936,0.019504488,0.411867270,-0.200000000
21.500000000,2,0,-0.280395590,-0.271461563,2.948632937,-0.017798041,0.049845507,2.973062152,-0.262597549,-0.321307070,-0.024429215,0.415683164,-0.100000000
21.500000000,2,1,1.717418400,-0.289359868,2.996940995,1.977308474,0.025538440,2.975049227,-0.259890074,-0.314898308,0.021891769,0.408880232,-0.100000000
21.500000000,2,3,-0.244984819,1.685568958,2.955688757,-0.013394682,2.000154588,2.938634274,-0.231590137,-0.314585630,0.017054483,0.391010186,-0.100000000
21.600000000,2,0,-0.277366106,-0.253390814,2.985626667,-0.017566102,0.047381912,2.976078007,-0.259800005,-0.300772726,0.009548659,0.397556854,-0.100000000
21.600000000,2,1,1.754343844,-0.264552393,2.970545442,1.978349415,0.023964406,2.977404431,-0.224005571,-0.288516798,-0.006858989,0.365332019,-0.100000000
21.600000000,2,3,-0.290687903,1.681733299,2.963956499,-0.012806729,1.998959290,2.940867015,-0.277881174,-0.317225991,0.023089484,0.422354591,-0.100000000
21.700000000,2,0,-0.248618422,-0.243750955,2.995699820,-0.017279824,0.045056130,2.978624136,-0.231338598,-0.288807086,0.017075684,0.370430370,-0.100000000
21.700000000,2,1,1.775377290,-0.213750508,2.984578677,1.979282488,0.022497673,2.979503714,-0.203905198,-0.236248181,0.005074963,0.312115825,-0.100000000
21.700000000,2,3,-0.289732656,1.679727707,2.967764911,-0.012201408,1.997973425,2.942799610,-0.277531248,-0.318245718,0.024965301,0.422997869,-0.200000000
21.800000000,2,0,-0.235071529,-0.206737297,2.999461238,-0.016839237,0.042174748,2.981283717,-0.218232292,-0.248912045,0.018177521,0.331531238,-0.100000000
21.800000000,2,1,1.766698249,-0.176099924,2.984298535,1.980368570,0.020710295,2.982053611,-0.213670322,-0.196810218,0.002244924,0.290506985,-0.100000000
21.800000000,2,3,-0.288473798,1.671174406,2.974730262,-0.011399600,1.996889646,2.944910672,-0.277074198,-0.325715240,0.029819590,0.428660398,-0.200000000
21.900000000,2,0,-0.195976270,-0.171495427,3.000064488,-0.016385666,0.039734776,2.983114278,-0.179590604,-0.211230203,0.016950209,0.277773817,-0.100000000
21.900000000,2,1,1.755661932,-0.187551297,2.983843169,1.981267642,0.019231503,2.984090498,-0.225605709,-0.206782800,-0.000247330,0.306034514,-0.100000000
21.900000000,2,3,-0.300211924,1.730818008,2.977822406,-0.010710852,1.996078704,2.946486581,-0.289501071,-0.265260696,0.031335825,0.393898516,-0.200000000
22.000000000,2,0,-0.160056005,-0.191516810,3.000667123,-0.015888209,0.037423093,2.984594815,-0.144167796,-0.228939903,0.016072308,0.271027954,-0.100000000
22.000000000,2,1,1.808762361,-0.174210903,2.981388244,1.982134045,0.017872690,2.985796722,-0.173371684,-0.192083592,-0.004408478,0.258791967,-0.100000000
22.000000000,2,3,-0.281563961,1.741132751,2.980350524,-0.010096389,1.995417936,2.947839880,-0.271467572,-0.254285186,0.032510645,0.373379887,-0.200000000
22.100000000,2,0,-0.168810434,-0.167962081,2.993456608,-0.015273643,0.034962886,2.986060712,-0.153536791,-0.202924966,0.007395896,0.254571773,-0.100000000
22.100000000,2,1,1.814110553,-0.131458920,2.984286951,1.983102809,0.016465468,2.987316509,-0.168992256,-0.147924388,-0.003029558,0.224608961,-0.100000000
22.100000000,2,3,-0.265682019,1.797118099,2.980287067,-0.009528783,1.994842229,2.949263784,-0.256153236,-0.197724130,0.031023282,0.325071924,-0.100000000
22.200000000,2,0,-0.251030386,-0.116740882,2.993665061,-0.014482303,0.032260942,2.987626346,-0.236548083,-0.149001825,0.006038715,0.279630122,-0.100000000
22.200000000,2,1,1.815451782,-0.106799264,2.977822049,1.984251121,0.014993252,2.988743583,-0.168799339,-0.121792515,-0.010921534,0.208436833,-0.100000000
22.200000000,2,3,-0.264673045,1.795887087,2.983055463,-0.009030260,1.994374803,2.951045468,-0.255642785,-0.198487715,0.032009995,0.325231066,-0.200000000
22.300000000,2,0,-0.204668658,-0.084454358,2.981545305,-0.013748893,0.030029714,2.988937351,-0.190919766,-0.114484072,-0.007392046,0.222736621,-0.100000000
22.300000000,2,1,1.763301297,-0.100021595,2.971540278,1.985273255,0.013885156,2.989799648,-0.221971958,-0.113906751,-0.018259370,0.250159355,-0.100000000
22.300000000,2,3,-0.319679562,1.873292040,2.956956440,-0.008694653,1.994120081,2.952785996,-0.310984908,-0.120828041,0.004170444,0.333659139,-0.100000000
22.400000000,2,0,-0.211404714,-0.070632706,2.980627505,-0.013019531,0.027914563,2.989849558,-0.198385183,-0.098547268,-0.009222053,0.221705415,-0.100000000
22.400000000,2,1,1.754014336,-0.068027667,2.961636413,1.986328863,0.012931914,2.990268857,-0.232314527,-0.080959581,-0.028632444,0.247677835,-0.100000000
22.400000000,2,3,-0.318597712,1.872246026,2.957951628,-0.008433738,1.994007000,2.954693217,-0.310163974,-0.121760974,0.003258411,0.333223713,-0.200000000
22.500000000,2,0,-0.253853386,-0.049165792,2.964830560,-0.012508488,0.025730039,2.990208147,-0.241344898,-0.074895831,-0.025377587,0.253970013,-0.100000000
22.500000000,2,1,1.763560417,-0.062122863,2.959455356,1.987586569,0.011918310,2.990133014,-0.224026153,-0.074041172,-0.030677658,0.237930517,-0.100000000
22.500000000,2,3,-0.242181433,1.926390518,2.952004818,-0.008425243,1.994232351,2.956729845,-0.233756190,-0.067841833,-0.004725027,0.243447729,-0.200000000
22.600000000,2,0,-0.241237337,-0.043266941,2.969387727,-0.012830404,0.022666200,2.990283015,-0.228406933,-0.065933141,-0.020895288,0.238649364,-0.100000000
22.600000000,2,1,1.749995250,-0.102637492,2.956223919,1.989749048,0.010123766,2.989737755,-0.239753798,-0.112761258,-0.033513835,0.267058350,-0.100000000
22.600000000,2,3,-0.232758004,1.940621222,2.965622042,-0.009301157,1.995488828,2.959123241,-0.223456847,-0.054867607,0.006498801,0.230186123,-0.100000000
22.700000000,2,0,-0.260302664,-0.073325188,2.983450786,-0.014784054,0.018369423,2.990209333,-0.245518611,-0.091694611,-0.006758547,0.262169731,-0.100000000
22.700000000,2,1,1.733546314,-0.085064410,2.966922749,1.993314123,0.006997811,2.989382379,-0.259767809,-0.092062220,-0.022459630,0.276512571,-0.100000000
22.700000000,2,3,-0.232259713,1.939852502,2.967288250,-0.011757365,1.998418750,2.961417390,-0.220502348,-0.058566248,0.005870860,0.228223044,-0.200000000
22.800000000,2,0,-0.292768926,-0.070676972,2.979019166,-0.018337167,0.012946100,2.990133356,-0.274431759,-0.083623072,-0.011114190,0.287104744,-0.100000000
22.800000000,2,1,1.736497759,-0.087430869,2.960003714,1.998242325,0.002564360,2.989256551,-0.261744566,-0.089995228,-0.029252837,0.278325506,-0.100000000
22.800000000,2,3,-0.195523935,1.961807936,2.955184986,-0.015742034,2.002890186,2.963428244,-0.179781901,-0.041082249,-0.008243258,0.184600202,-0.200000000
22.900000000,2,0,-0.289971956,-0.075489290,2.976065810,-0.024176876,0.005302254,2.990023629,-0.265795080,-0.080791544,-0.013957819,0.278153050,-0.100000000
22.900000000,2,1,1.760878548,-0.056178530,2.957834443,2.005556412,-0.004104820,2.989419017,-0.244677864,-0.052073711,-0.031584574,0.252143835,-0.100000000
22.900000000,2,3,-0.251241168,1.930712524,2.945715088,-0.022063354,2.009771228,2.965491877,-0.229177814,-0.079058704,-0.019776790,0.243236244,-0.200000000
23.000000000,2,0,-0.270764289,-0.049813641,2.990277933,-0.033810249,-0.006308275,2.989881479,-0.236954040,-0.043505367,0.000396455,0.240915112,-0.100000000
23.000000000,2,1,1.778058014,-0.102971268,2.957618898,2.017021130,-0.014643535,2.989937866,-0.238963116,-0.088327733,-0.032318968,0.256806688,-0.100000000
23.000000000,2,3,-0.306206496,1.957820604,2.951032336,-0.032355418,2.020743631,2.967767181,-0.273851078,-0.062923027,-0.016734845,0.281484947,-0.200000000
23.100000000,2,0,-0.280086567,-0.062086169,2.999990676,-0.044729672,-0.018880414,2.989744220,-0.235356895,-0.043205755,0.010246455,0.239509071,-0.100000000
23.100000000,2,1,1.820730607,-0.076439512,2.964691254,2.029671627,-0.026329678,2.990541850,-0.208941019,-0.050109835,-0.025850595,0.216415337,-0.100000000
23.100000000,2,3,-0.278751102,1.959222563,2.954879154,-0.043958382,2.032945247,2.969669604,-0.234792720,-0.073722684,-0.014790450,0.246538867,-0.200000000
23.200000000,2,0,-0.283767481,-0.060048439,3.001539216,-0.058605597,-0.034432051,2.989572942,-0.225161884,-0.025616388,0.011966274,0.226930088,-0.100000000
23.200000000,2,1,1.822524328,-0.018192279,2.965726662,2.045490184,-0.040991520,2.991214913,-0.222965857,0.022799241,-0.025488251,0.225573113,-0.100000000
23.200000000,2,3,-0.295184296,1.996076691,2.961974381,-0.058667597,2.048287273,2.971635969,-0.236516699,-0.052210583,-0.009661587,0.242403466,-0.200000000
23.300000000,2,0,-0.297016342,-0.044075929,2.997223301,-0.078077169,-0.055841622,2.989403172,-0.218939173,0.011765693,0.007820129,0.219394502,-0.100000000
23.300000000,2,1,1.829374656,-0.096796026,2.967553747,2.067400669,-0.061374799,2.992005815,-0.238026012,-0.035421226,-0.024452067,0.241886232,-0.100000000
23.300000000,2,3,-0.322319668,2.006964265,2.953141347,-0.079288890,2.069654822,2.973997613,-0.243030779,-0.062690557,-0.020856267,0.251851244,-0.100000000
23.400000000,2,0,-0.328484413,-0.104853841,2.988851459,-0.097430912,-0.076855607,2.989404769,-0.231053501,-0.027998234,-0.000553309,0.232744339,-0.100000000
23.400000000,2,1,1.888277840,-0.171371959,2.966940797,2.088951686,-0.081509769,2.992726476,-0.200673846,-0.089862190,-0.025785679,0.221382264,-0.100000000
23.400000000,2,3,-0.366253795,2.073560964,2.969487057,-0.099769796,2.090757926,2.976037636,-0.266483998,-0.017196962,-0.006550578,0.267118638,-0.100000000
23.500000000,2,0,-0.328503579,-0.159363073,2.982692246,-0.120751548,-0.101966136,2.989628858,-0.207752031,-0.057396937,-0.006936612,0.215646542,-0.100000000
23.500000000,2,1,1.919823854,-0.113623844,2.967195475,2.114677567,-0.105664804,2.993518349,-0.194853713,-0.007959040,-0.026322873,0.196784678,-0.100000000
23.500000000,2,3,-0.386150521,2.093367208,2.970303476,-0.124404166,2.116002231,2.978162125,-0.261746355,-0.022635022,-0.007858649,0.262840745,-0.200000000
23.600000000,2,0,-0.334608053,-0.132522191,2.984705737,-0.150926622,-0.134264730,2.990066435,-0.183681432,0.001742540,-0.005360698,0.183767902,-0.100000000
23.600000000,2,1,2.004209766,-0.146277105,2.961786204,2.147684727,-0.136823669,2.994371015,-0.143474961,-0.009453437,-0.032584811,0.147432025,-0.100000000
23.600000000,2,3,-0.375694795,2.088242923,2.977631386,-0.156227962,2.148429973,2.980490129,-0.219466832,-0.060187050,-0.002858743,0.227588101,-0.100000000
23.700000000,2,0,-0.332711323,-0.171656302,2.987897449,-0.176027664,-0.161033865,2.990460839,-0.156683659,-0.010622437,-0.002563390,0.157064242,-0.100000000
23.700000000,2,1,2.029813951,-0.161948020,2.981475576,2.174974268,-0.162701235,2.994924063,-0.145160317,0.000753215,-0.013448488,0.145783905,-0.100000000
23.700000000,2,3,-0.402347240,2.159778494,2.997214093,-0.182669471,2.175250812,2.982112530,-0.219677770,-0.015472318,0.015101563,0.220739150,-0.100000000
23.800000000,2,0,-0.398239097,-0.207889837,2.994344944,-0.214432283,-0.201867427,2.991061115,-0.183806814,-0.006022410,0.003283829,0.183934765,-0.100000000
23.800000000,2,1,2.081609283,-0.208727926,2.984383082,2.216526645,-0.202243513,2.995568905,-0.134917362,-0.006484413,-0.011185823,0.135535475,-0.100000000
23.800000000,2,3,-0.420315326,2.179464307,2.999655076,-0.223088304,2.216098468,2.984196337,-0.197227022,-0.036634161,0.015458740,0.201195260,-0.200000000
23.900000000,2,0,-0.424280575,-0.241384653,2.996992745,-0.254162159,-0.243949401,2.991638320,-0.170118416,0.002564748,0.005354426,0.170221982,-0.100000000
23.900000000,2,1,2.069229672,-0.150674934,2.976616896,2.259274965,-0.243100096,2.996003793,-0.190045292,0.092425162,-0.019386897,0.212215635,-0.100000000
23.900000000,2,3,-0.503701517,2.206158374,2.990108293,-0.264853246,2.258164202,2.986006918,-0.238848271,-0.052005828,0.004101375,0.244478883,-0.200000000
24.000000000,2,0,-0.534626239,-0.238653642,3.015241066,-0.296146829,-0.288234740,2.992216089,-0.238479410,0.049581097,0.023024977,0.244664799,-0.100000000
24.000000000,2,1,2.104233795,-0.171842897,2.971818975,2.304190750,-0.286221166,2.996285644,-0.199956955,0.114378269,-0.024466669,0.231654463,-0.100000000
24.000000000,2,3,-0.527295125,2.268088501,2.978806954,-0.308914578,2.302425133,2.987620125,-0.218380547,-0.034336631,-0.008813171,0.221239101,-0.200000000
24.100000000,2,0,-0.553379474,-0.256483769,3.021138754,-0.350657183,-0.345497145,2.992721382,-0.202722291,0.089013376,0.028417372,0.223220195,-0.100000000
24.100000000,2,1,2.142743467,-0.201681259,2.997416189,2.362172069,-0.342126523,2.996362589,-0.219428602,0.140445264,0.001053600,0.260528105,-0.100000000
24.100000000,2,3,-0.645253961,2.439760814,2.988590173,-0.365990753,2.359621241,2.989103959,-0.279263209,0.080139574,-0.000513787,0.290534946,-0.100000000
24.200000000,2,0,-0.592895878,-0.211724022,3.021648959,-0.399400650,-0.396552081,2.992901035,-0.193495228,0.184828059,0.028747924,0.269124985,-0.100000000
24.200000000,2,1,2.171835729,-0.244845685,3.013554648,2.413785898,-0.392068825,2.996132479,-0.241950170,0.147223140,0.017422170,0.283757061,-0.100000000
24.200000000,2,3,-0.669812652,2.523270032,2.995932661,-0.416929360,2.410574114,2.989907025,-0.252883292,0.112695918,0.006025636,0.276923523,-0.100000000
24.300000000,2,0,-0.715804097,-0.348521169,3.023391398,-0.449812613,-0.449270813,2.992876490,-0.265991485,0.100749644,0.030514908,0.286064888,-0.100000000
24.300000000,2,1,2.231206944,-0.342813736,3.005878818,2.466980630,-0.443699402,2.995807652,-0.235773686,0.100885666,0.010071165,0.256648743,-0.100000000
24.300000000,2,3,-0.707590584,2.562754299,2.996972389,-0.469542704,2.463119657,2.990344073,-0.238047880,0.099634642,0.006628315,0.258142963,-0.200000000
