stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.000000000,post,3,2,-0.016000000,0.030000000,-0.100000000,2.021073180,-0.016414231,-0.043693045,2.080276196,-0.052465762,-0.025108652,2.063013171,2.081089175,-0.018076003,-0.011386656,-0.025215230,0.013828574,-0.027890064,-0.012065442,-0.015824622,-0.018199023,0.028984584,0.130696755,0.431862875,0.398368376,0.083907127,1,1,1
16.100000000,pre,3,0,0.004000000,0.030000000,-0.100000000,-0.019816693,-1.990338687,0.009205892,-0.003068311,-2.027630476,-0.039674320,1.939250447,2.028020910,-0.088770463,nan,nan,nan,nan,nan,nan,nan,nan,3.152078063,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,1,0.004000000,0.030000000,-0.100000000,2.011807406,-1.977272203,-0.068437724,1.974124308,-1.965609760,-0.097313870,2.829947355,2.787518341,0.042429014,nan,nan,nan,nan,nan,nan,nan,nan,0.720088491,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,2,0.004000000,0.030000000,-0.100000000,2.020697740,-0.015045168,-0.037825803,2.067534970,-0.112856394,-0.038824574,2.028979519,2.070976766,-0.041997247,-0.025029136,-0.054530883,0.029501747,-0.024721421,-0.018748085,-0.005973336,-0.039810731,0.062093608,0.705507494,1.196934294,1.895518238,0.000000000,1,1,1
16.100000000,post,3,0,0.004000000,0.030000000,-0.100000000,-0.019816693,-1.990338687,0.009205892,-0.012524671,-1.978311017,-0.039674320,1.939250447,1.978748442,-0.039497995,nan,nan,nan,nan,nan,nan,nan,nan,0.624036658,nan,nan,0.040349309,0,0,0
16.100000000,post,3,1,0.004000000,0.030000000,-0.100000000,2.011807406,-1.977272203,-0.068437724,1.964667947,-1.916290301,-0.097313870,2.829947355,2.746189842,0.083757513,nan,nan,nan,nan,nan,nan,nan,nan,2.806128363,nan,nan,0.040349309,0,0,0
16.100000000,post,3,2,0.004000000,0.030000000,-0.100000000,2.020697740,-0.015045168,-0.037825803,2.058078609,-0.063536935,-0.038824574,2.028979519,2.059425126,-0.030445607,-0.025029136,-0.030862165,0.005833029,-0.024721421,-0.018853259,-0.005868163,-0.030354370,0.012774149,0.370774002,0.069793214,0.421615262,0.040349309,1,1,1
16.200000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,-0.018671759,-1.989829725,0.010837215,-0.066363954,-1.930736243,-0.036279992,1.981226027,1.932217082,0.049008945,nan,nan,nan,nan,nan,nan,nan,nan,0.960750691,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.010308418,-1.977599686,-0.062840338,1.969937665,-2.009704713,-0.103284415,2.832746550,2.816067312,0.016679237,nan,nan,nan,nan,nan,nan,nan,nan,0.111278783,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,2.020234363,-0.013923371,-0.032982516,2.020356000,0.027250654,-0.029021220,2.016980945,2.020748177,-0.003767232,-0.025029136,0.013487228,-0.038516364,-0.024721421,-0.014362115,-0.010359306,-0.004622912,-0.077713249,0.005676816,2.072536183,2.009164844,0.000000000,1,1,1
16.200000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,-0.018671759,-1.989829725,0.010837215,-0.077048032,-1.991302313,-0.036279992,1.981226027,1.993122559,-0.011896532,nan,nan,nan,nan,nan,nan,nan,nan,0.056610993,nan,nan,0.060518374,0,0,0
16.200000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.010308418,-1.977599686,-0.062840338,1.959253587,-2.070270783,-0.103284415,2.832746550,2.852255845,-0.019509295,nan,nan,nan,nan,nan,nan,nan,nan,0.152245036,nan,nan,0.060518374,0,0,0
16.200000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,2.020234363,-0.013923371,-0.032982516,2.009671922,-0.033315416,-0.029021220,2.016980945,2.010157551,0.006823393,-0.025029136,-0.016576021,-0.008453115,-0.024721421,-0.014437788,-0.010283633,0.006061166,-0.017147179,0.018623478,0.169850995,0.112081610,0.060518374,1,1,1
16.300000000,pre,3,0,0.004000000,0.030000000,-0.100000000,-0.017016896,-1.989101185,0.013507895,-0.058515642,-2.061832205,-0.021909556,2.006623161,2.062778745,-0.056155584,nan,nan,nan,nan,nan,nan,nan,nan,1.261379834,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,0.004000000,0.030000000,-0.100000000,2.007927813,-1.978062366,-0.054466144,1.981109012,-2.098378853,-0.092299425,2.854663411,2.887300800,-0.032637390,nan,nan,nan,nan,nan,nan,nan,nan,0.426079680,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,0.004000000,0.030000000,-0.100000000,2.019321082,-0.012234004,-0.025162754,2.045516998,-0.079080616,-0.003983824,2.009404405,2.047048950,-0.037644545,-0.025329707,-0.038641210,0.013311503,-0.019692302,-0.001946131,-0.017746170,-0.037146642,0.028198301,0.566844713,0.457873474,0.816930605,0.000000000,1,1,1
16.300000000,post,3,0,0.004000000,0.030000000,-0.100000000,-0.017016896,-1.989101185,0.013507895,-0.089559755,-2.027041772,-0.021909556,2.006623161,2.029137581,-0.022514420,nan,nan,nan,nan,nan,nan,nan,nan,0.202759636,nan,nan,0.034785779,0,0,0
16.300000000,post,3,1,0.004000000,0.030000000,-0.100000000,2.007927813,-1.978062366,-0.054466144,1.950064899,-2.063588420,-0.092299425,2.854663411,2.840716364,0.013947047,nan,nan,nan,nan,nan,nan,nan,nan,0.077808044,nan,nan,0.034785779,0,0,0
16.300000000,post,3,2,0.004000000,0.030000000,-0.100000000,2.019321082,-0.012234004,-0.025162754,2.014472886,-0.044290183,-0.003983824,2.009404405,2.014963647,-0.005559242,-0.025329707,-0.021982449,-0.003347258,-0.019692302,-0.001977121,-0.017715181,-0.006102530,-0.006592133,0.012362069,0.233569017,0.029387860,0.034785779,1,1,1
16.400000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.015597731,-1.988420618,0.015703143,-0.078833389,-2.021054149,0.003136237,1.975524146,2.022593487,-0.047069341,nan,nan,nan,nan,nan,nan,nan,nan,0.886209137,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,2.005776366,-1.978450866,-0.047420443,1.933251267,-2.020680140,-0.076546978,2.865634197,2.797582551,0.068051646,nan,nan,nan,nan,nan,nan,nan,nan,1.852410588,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,2.018317665,-0.010707207,-0.017870565,1.958522019,-0.065774159,0.021110944,2.033767532,1.959739883,0.074027649,-0.001328079,-0.033570952,0.032242873,-0.016691342,0.010772528,-0.027463870,0.074960422,0.063073532,2.192037119,1.925124301,3.542389961,0.000000000,1,1,1
16.400000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.015597731,-1.988420618,0.015703143,0.008504580,-1.975699971,0.003136237,1.975524146,1.975720765,-0.000196619,nan,nan,nan,nan,nan,nan,nan,nan,0.000015464,nan,nan,0.154958755,0,0,0
16.400000000,post,3,1,-0.016000000,0.030000000,-0.100000000,2.005776366,-1.978450866,-0.047420443,2.020589236,-1.975325963,-0.076546978,2.865634197,2.826756615,0.038877582,nan,nan,nan,nan,nan,nan,nan,nan,0.604586554,nan,nan,0.154958755,0,0,0
16.400000000,post,3,2,-0.016000000,0.030000000,-0.100000000,2.018317665,-0.010707207,-0.017870565,2.045859987,-0.020419982,0.021110944,2.033767532,2.046070804,-0.012303272,-0.001328079,-0.009980792,0.008652713,-0.016691342,0.010317980,-0.027009322,-0.012377547,0.017719355,0.060548203,0.608691573,0.163512189,0.154958755,1,1,1
16.500000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,-0.014279224,-1.987678635,0.017471070,-0.023606686,-1.948411130,0.009107766,1.970475465,1.948575417,0.021900048,nan,nan,nan,nan,nan,nan,nan,nan,0.191844838,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,2.003733533,-1.978805791,-0.041361806,2.013021462,-1.973557572,-0.049189262,2.862058380,2.819504297,0.042554083,nan,nan,nan,nan,nan,nan,nan,nan,0.724339978,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,2.017215696,-0.009168101,-0.011086292,2.073554169,-0.004278779,0.023569355,2.063691216,2.073692531,-0.010001315,-0.001328079,-0.002063497,0.000735418,-0.016691342,0.011366132,-0.028057474,-0.010152239,0.001538417,0.040010519,0.548776480,0.041959143,0.000000000,1,1,1
16.500000000,post,3,0,0.004000000,-0.070000000,-0.100000000,-0.014279224,-1.987678635,0.017471070,-0.022618159,-1.964125717,0.009107766,1.970475465,1.964277059,0.006198406,nan,nan,nan,nan,nan,nan,nan,nan,0.015368095,nan,nan,0.003966807,0,0,0
16.500000000,post,3,1,0.004000000,-0.070000000,-0.100000000,2.003733533,-1.978805791,-0.041361806,2.014009989,-1.989272160,-0.049189262,2.862058380,2.831229335,0.030829045,nan,nan,nan,nan,nan,nan,nan,nan,0.380172013,nan,nan,0.003966807,0,0,0
16.500000000,post,3,2,0.004000000,-0.070000000,-0.100000000,2.017215696,-0.009168101,-0.011086292,2.074542695,-0.019993367,0.023569355,2.063691216,2.074772914,-0.011081698,-0.001328079,-0.009637183,0.008309104,-0.016691342,0.011360213,-0.028051555,-0.011140765,0.017253004,0.049121609,0.640793902,0.143778334,0.003966807,1,1,1
16.600000000,pre,3,0,-0.015600000,0.030000000,-0.100000000,-0.013054605,-1.986896931,0.018773586,0.005034346,-1.987260867,0.018336414,1.973495645,1.987351836,-0.013856192,nan,nan,nan,nan,nan,nan,nan,nan,0.076797618,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,-0.015600000,0.030000000,-0.100000000,2.001818899,-1.979143523,-0.036298815,1.999730573,-1.991134964,-0.043153846,2.839583817,2.822304566,0.017279251,nan,nan,nan,nan,nan,nan,nan,nan,0.119429004,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,-0.015600000,0.030000000,-0.100000000,2.016052197,-0.007647328,-0.005135729,2.100367877,-0.016975688,0.023055852,2.048215136,2.100563012,-0.052347876,-0.000396536,-0.008082069,0.007685533,-0.010466388,0.010976255,-0.021442643,-0.052265088,0.016163541,1.096120063,0.399639883,1.176362697,0.000000000,1,1,1
16.600000000,post,3,0,-0.015600000,0.030000000,-0.100000000,-0.013054605,-1.986896931,0.018773586,-0.030637596,-1.984157684,0.018336414,1.973495645,1.984478925,-0.010983280,nan,nan,nan,nan,nan,nan,nan,nan,0.048252977,nan,nan,0.020513875,0,0,0
16.600000000,post,3,1,-0.015600000,0.030000000,-0.100000000,2.001818899,-1.979143523,-0.036298815,1.964058631,-1.988031782,-0.043153846,2.839583817,2.794934512,0.044649305,nan,nan,nan,nan,nan,nan,nan,nan,0.797424178,nan,nan,0.020513875,0,0,0
16.600000000,post,3,2,-0.015600000,0.030000000,-0.100000000,2.016052197,-0.007647328,-0.005135729,2.064695935,-0.013872506,0.023055852,2.048215136,2.064871261,-0.016656125,-0.000396536,-0.006718809,0.006322272,-0.010466388,0.011165990,-0.021632378,-0.016593146,0.013060358,0.110970607,0.379612905,0.164877266,0.020513875,1,1,1
16.700000000,pre,3,0,0.004800000,0.030000000,-0.100000000,-0.011717932,-1.986003846,0.019852972,-0.053236311,-1.969468281,0.026047961,1.963841268,1.970359843,-0.006518574,nan,nan,nan,nan,nan,nan,nan,nan,0.016996725,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,0.004800000,0.030000000,-0.100000000,1.999723644,-1.979576930,-0.031369164,1.974032216,-1.970428055,-0.036940734,2.830202027,2.789400389,0.040801638,nan,nan,nan,nan,nan,nan,nan,nan,0.665909479,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,0.004800000,0.030000000,-0.100000000,2.014625301,-0.005976522,0.000786301,2.004368755,-0.035245035,0.026442529,2.032246257,2.004852994,0.027393263,-0.002825619,-0.017582295,0.014756676,-0.008597352,0.013189643,-0.021786995,0.027794283,0.029502900,0.300156333,0.623712055,0.592818836,0.000000000,1,1,1
16.700000000,post,3,0,0.004800000,0.030000000,-0.100000000,-0.011717932,-1.986003846,0.019852972,-0.017228109,-1.955743950,0.026047961,1.963841268,1.955993277,0.007847991,nan,nan,nan,nan,nan,nan,nan,nan,0.024636385,nan,nan,0.023759166,0,0,0
16.700000000,post,3,1,0.004800000,0.030000000,-0.100000000,1.999723644,-1.979576930,-0.031369164,2.010040418,-1.956703724,-0.036940734,2.830202027,2.805408449,0.024793578,nan,nan,nan,nan,nan,nan,nan,nan,0.245888609,nan,nan,0.023759166,0,0,0
16.700000000,post,3,2,0.004800000,0.030000000,-0.100000000,2.014625301,-0.005976522,0.000786301,2.040376958,-0.021520704,0.026442529,2.032246257,2.040661774,-0.008415518,-0.002825619,-0.010547025,0.007721405,-0.008597352,0.012958183,-0.021555535,-0.008213919,0.015778569,0.028328376,0.403763528,0.108170818,0.023759166,1,1,1
16.800000000,pre,3,0,-0.015600000,-0.070000000,-0.100000000,-0.010621664,-1.985269072,0.020692905,0.007837777,-1.953685267,0.027379576,1.967065394,1.953892831,0.013172563,nan,nan,nan,nan,nan,nan,nan,nan,0.069406568,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,-0.015600000,-0.070000000,-0.100000000,1.998032657,-1.979982695,-0.027704807,1.998623281,-1.958452115,-0.016756064,2.802642636,2.798269192,0.004373444,nan,nan,nan,nan,nan,nan,nan,nan,0.007650806,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,-0.015600000,-0.070000000,-0.100000000,2.013347621,-0.004634548,0.005194413,2.067804554,-0.010225477,0.013759007,2.020871337,2.067875611,-0.047004274,-0.002825619,-0.004945048,0.002119429,-0.008597352,0.006653741,-0.015251093,-0.047015969,0.004515482,0.883760712,0.167977869,0.890835098,0.000000000,1,1,1
16.800000000,post,3,0,-0.015600000,-0.070000000,-0.100000000,-0.010621664,-1.985269072,0.020692905,-0.029604917,-1.962307547,0.027379576,1.967065394,1.962721835,0.004343559,nan,nan,nan,nan,nan,nan,nan,nan,0.007546603,nan,nan,0.023620784,0,0,0
16.800000000,post,3,1,-0.015600000,-0.070000000,-0.100000000,1.998032657,-1.979982695,-0.027704807,1.961180587,-1.967074394,-0.016756064,2.802642636,2.777749401,0.024893235,nan,nan,nan,nan,nan,nan,nan,nan,0.247869263,nan,nan,0.023620784,0,0,0
16.800000000,post,3,2,-0.015600000,-0.070000000,-0.100000000,2.013347621,-0.004634548,0.005194413,2.030361860,-0.018847757,0.013759007,2.020871337,2.030495957,-0.009624620,-0.002825619,-0.009282688,0.006457068,-0.008597352,0.006776232,-0.015373584,-0.009573276,0.013137762,0.037053324,0.220688575,0.093575367,0.023620784,1,1,1
16.900000000,pre,3,0,0.004000000,0.030000000,-0.100000000,-0.009576029,-1.984534483,0.021520086,-0.048810682,-1.956092103,0.040652769,2.008597457,1.957123258,0.051474199,nan,nan,nan,nan,nan,nan,nan,nan,1.059837280,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,0.004000000,0.030000000,-0.100000000,1.996467028,-1.980368767,-0.024562357,1.975726505,-1.949163567,-0.018677531,2.779243480,2.775442791,0.003800689,nan,nan,nan,nan,nan,nan,nan,nan,0.005778096,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,0.004000000,0.030000000,-0.100000000,2.012040988,-0.003341833,0.009037751,2.050883692,0.018718655,0.012922002,1.987547978,2.051009820,-0.063461842,0.014713966,0.009126864,0.005587103,-0.001893516,0.006300354,-0.008193870,-0.063554425,0.010524951,1.610962166,0.088779016,1.653362819,0.000000000,1,1,1
16.900000000,post,3,0,0.004000000,0.030000000,-0.100000000,-0.009576029,-1.984534483,0.021520086,-0.102162916,-1.974920207,0.040652769,2.008597457,1.977978699,0.030618758,nan,nan,nan,nan,nan,nan,nan,nan,0.375003342,nan,nan,0.051215334,0,0,0
16.900000000,post,3,1,0.004000000,0.030000000,-0.100000000,1.996467028,-1.980368767,-0.024562357,1.922374271,-1.967991671,-0.018677531,2.779243480,2.751156649,0.028086831,nan,nan,nan,nan,nan,nan,nan,nan,0.315548037,nan,nan,0.051215334,0,0,0
16.900000000,post,3,2,0.004000000,0.030000000,-0.100000000,2.012040988,-0.003341833,0.009037751,1.997531458,-0.000109449,0.012922002,1.987547978,1.997573257,-0.010025278,0.014713966,-0.000054792,0.014768758,-0.001893516,0.006468895,-0.008362411,-0.010202191,0.029353055,0.040202483,0.342418312,0.335365853,0.051215334,1,1,1
17.000000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.007970589,-1.983301975,0.022967574,-0.128670993,-1.967087386,0.037957646,2.008980485,1.971656611,0.037323874,nan,nan,nan,nan,nan,nan,nan,nan,0.557228635,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.994147930,-1.980923162,-0.020168195,1.926464913,-1.943783880,-0.005300563,2.789160214,2.736711700,0.052448514,nan,nan,nan,nan,nan,nan,nan,nan,1.100338667,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,2.009853076,-0.001217416,0.014411971,1.924536374,0.026250301,0.010830129,2.002458150,1.924745860,0.077712289,-0.002149994,0.013638959,-0.015788953,0.000757039,0.005626813,-0.004869775,0.077916573,-0.030555569,2.415679963,0.352226945,2.741953525,0.000000000,1,1,1
17.000000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.007970589,-1.983301975,0.022967574,-0.058642830,-1.996321782,0.037957646,2.008980485,1.997543597,0.011436888,nan,nan,nan,nan,nan,nan,nan,nan,0.052320963,nan,nan,0.092137497,0,0,0
17.000000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.994147930,-1.980923162,-0.020168195,1.996493076,-1.973018276,-0.005300563,2.789160214,2.806922481,-0.017762267,nan,nan,nan,nan,nan,nan,nan,nan,0.126199252,nan,nan,0.092137497,0,0,0
17.000000000,post,3,2,-0.016000000,0.030000000,-0.100000000,2.009853076,-0.001217416,0.014411971,1.994564538,-0.002984096,0.010830129,2.002458150,1.994596172,0.007861977,-0.002149994,-0.001496113,-0.000653881,0.000757039,0.005429762,-0.004672723,0.007888410,-0.001321172,0.024724274,0.015776424,0.025476983,0.092137497,1,1,1
17.100000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,-0.006672646,-1.982317795,0.024258272,-0.052041202,-1.973741278,0.022673831,2.005925554,1.974557424,0.031368130,nan,nan,nan,nan,nan,nan,nan,nan,0.393583828,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.992424783,-1.981403623,-0.016883669,1.966354085,-2.003249835,0.002635804,2.805501873,2.807056330,-0.001554456,nan,nan,nan,nan,nan,nan,nan,nan,0.000966534,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,2.008023413,0.000583868,0.018304198,1.999123223,-0.025349391,0.025426232,2.075027880,1.999445609,0.075582270,-0.002149994,-0.012679575,0.010529581,0.000757039,0.012716984,-0.011959945,0.075899267,0.020888099,2.285071842,0.248891892,2.440738396,0.000000000,1,1,1
17.100000000,post,3,0,0.004000000,-0.070000000,-0.100000000,-0.006672646,-1.982317795,0.024258272,0.009314759,-1.963364221,0.022673831,2.005925554,1.963517234,0.042408320,nan,nan,nan,nan,nan,nan,nan,nan,0.719386236,nan,nan,0.061955796,0,0,0
17.100000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.992424783,-1.981403623,-0.016883669,2.027710046,-1.992872778,0.002635804,2.805501873,2.843089320,-0.037587447,nan,nan,nan,nan,nan,nan,nan,nan,0.565126478,nan,nan,0.061955796,0,0,0
17.100000000,post,3,2,0.004000000,-0.070000000,-0.100000000,2.008023413,0.000583868,0.018304198,2.060479183,-0.014972333,0.025426232,2.075027880,2.060690450,0.014337430,-0.002149994,-0.007266305,0.005116311,0.000757039,0.012339009,-0.011581970,0.014543306,0.010511041,0.082224762,0.128638773,0.119157947,0.061955796,1,1,1
17.200000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.005446139,-1.981490044,0.025489532,0.039658614,-1.961993227,0.021497402,2.040326768,1.962511749,0.077815019,nan,nan,nan,nan,nan,nan,nan,nan,2.422070842,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.990988154,-1.981963148,-0.014038272,2.005007280,-2.023905798,0.009212574,2.779968486,2.848917995,-0.068949509,nan,nan,nan,nan,nan,nan,nan,nan,1.901613940,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,2.006326518,0.002246565,0.021620082,2.158897327,-0.080942261,0.017920769,2.083176090,2.160488480,-0.077312390,-0.002839782,-0.037474856,0.034635074,0.004065791,0.008294872,-0.004229081,-0.075746854,0.075026552,2.390882240,1.627922500,4.041811712,0.000000000,1,1,1
17.200000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.005446139,-1.981490044,0.025489532,-0.036689287,-1.945961424,0.021497402,2.040326768,1.946425983,0.093900785,nan,nan,nan,nan,nan,nan,nan,nan,3.526942964,nan,nan,0.097376331,0,0,0
17.200000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.990988154,-1.981963148,-0.014038272,1.928659379,-2.007873996,0.009212574,2.779968486,2.784128203,-0.004159718,nan,nan,nan,nan,nan,nan,nan,nan,0.006921300,nan,nan,0.097376331,0,0,0
17.200000000,post,3,2,-0.016000000,0.030000000,-0.100000000,2.006326518,0.002246565,0.021620082,2.082549426,-0.064910459,0.017920769,2.083176090,2.083637836,-0.000461746,-0.002839782,-0.031158661,0.028318879,0.004065791,0.008600818,-0.004535027,0.000601047,0.058994749,0.000085284,1.094306365,1.080209035,0.097376331,1,1,1
17.300000000,pre,3,0,0.004000000,0.030000000,-0.100000000,-0.003955812,-1.980551820,0.026946455,-0.046845241,-1.990227158,0.030281358,2.026054984,1.991008683,0.035046300,nan,nan,nan,nan,nan,nan,nan,nan,0.491297263,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,1,0.004000000,0.030000000,-0.100000000,1.989397738,-1.982863484,-0.010711281,1.992895458,-2.009899479,0.014828620,2.749245572,2.830467825,-0.081222253,nan,nan,nan,nan,nan,nan,nan,nan,2.638821772,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,2,0.004000000,0.030000000,-0.100000000,2.004178930,0.004233681,0.025432433,1.995692612,-0.015835745,0.041745230,2.013867025,1.996191983,0.017675042,0.004370214,-0.007934795,0.012305010,0.005249135,0.020913957,-0.015664822,0.018127439,0.024636626,0.124962843,0.374739704,0.332985555,0.000000000,1,1,1
17.300000000,post,3,0,0.004000000,0.030000000,-0.100000000,-0.003955812,-1.980551820,0.026946455,-0.052020282,-1.971184058,0.030281358,2.026054984,1.972102853,0.053952131,nan,nan,nan,nan,nan,nan,nan,nan,1.164332977,nan,nan,0.006230731,0,0,0
