stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,3,0,-0.269340311,-0.194691261,2.961009338,-0.013152078,0.075442462,2.929771376,-0.256188233,-0.270133723,0.031237962,0.373604670,-0.100000000
20.300000000,3,1,1.712081401,-0.226225889,2.954560764,1.970493502,0.040047511,2.933795284,-0.258412101,-0.266273399,0.020765481,0.371630922,-0.100000000
20.300000000,3,2,1.740527355,1.787159963,2.971345326,1.945697318,2.057409259,2.953535785,-0.205169963,-0.270249297,0.017809541,0.339774301,-0.100000000
20.400000000,3,0,-0.261380242,-0.169618464,2.961896279,-0.013943372,0.074120112,2.933635312,-0.247436870,-0.243738576,0.028260967,0.348471205,-0.100000000
20.400000000,3,1,1.698450957,-0.230408115,2.945441731,1.970566141,0.039466918,2.937705516,-0.272115184,-0.269875033,0.007736215,0.383326305,-0.100000000
20.400000000,3,2,1.693171939,1.813688530,2.968682017,1.946257457,2.056960738,2.956440962,-0.253085517,-0.243272208,0.012241054,0.351259861,-0.100000000
20.500000000,3,0,-0.285882848,-0.137659415,2.948249480,-0.014678730,0.072592007,2.937109991,-0.271204117,-0.210251421,0.011139489,0.343338640,-0.100000000
20.500000000,3,1,1.722735578,-0.230803367,2.939319926,1.970701259,0.038784535,2.941231713,-0.247965682,-0.269587902,-0.001911787,0.366289873,-0.100000000
20.500000000,3,2,1.841941483,1.787872452,2.964175394,1.946980563,2.056379634,2.959289195,-0.105039080,-0.268507182,0.004886199,0.288362948,-0.100000000
20.600000000,3,0,-0.270161553,-0.158638658,2.951949229,-0.015523392,0.070520055,2.941042689,-0.254638161,-0.229158713,0.010906541,0.342743725,-0.100000000
20.600000000,3,1,1.737015565,-0.251526927,2.947442121,1.970907679,0.037838497,2.945102590,-0.233892114,-0.289365423,0.002339530,0.372079753,-0.100000000
20.600000000,3,2,1.790030835,1.765436533,2.967692753,1.948066222,2.055531585,2.962850423,-0.158035387,-0.290095052,0.004842331,0.330384278,-0.100000000
20.700000000,3,0,-0.232864761,-0.201743063,2.947322763,-0.016199285,0.068571076,2.944484167,-0.216665475,-0.270314139,0.002838595,0.346441510,-0.100000000
20.700000000,3,1,1.747986073,-0.272578485,2.953559144,1.971155405,0.036890506,2.948258716,-0.223169332,-0.309468991,0.005300429,0.381580531,-0.100000000
20.700000000,3,2,1.771281694,1.754076148,2.974225019,1.949177542,2.054636853,2.966092754,-0.177895848,-0.300560704,0.008132264,0.349356270,-0.100000000
20.800000000,3,0,-0.261717732,-0.230866398,2.957651264,-0.016761063,0.066601817,2.947879838,-0.244956669,-0.297468215,0.009771426,0.385469311,-0.100000000
20.800000000,3,1,1.769460792,-0.293122830,2.968104976,1.971493344,0.035856072,2.951325777,-0.202032552,-0.328978902,0.016779199,0.386426981,-0.100000000
20.800000000,3,2,1.798987761,1.768570331,2.979638954,1.950361718,2.053606522,2.969285258,-0.151373957,-0.285036190,0.010353696,0.322903861,-0.100000000
20.900000000,3,0,-0.249080904,-0.246140081,2.971596047,-0.017283036,0.064123933,2.952018386,-0.231797867,-0.310264014,0.019577661,0.387785114,-0.100000000
20.900000000,3,1,1.766620081,-0.282150341,2.977254763,1.972047679,0.034446414,2.955236539,-0.205427599,-0.316596755,0.022018224,0.378046036,-0.100000000
20.900000000,3,2,1.765138586,1.762466834,2.981551935,1.951951277,2.052111617,2.973240925,-0.186812690,-0.289644783,0.008311010,0.344763912,-0.100000000
21.000000000,3,0,-0.236522619,-0.221156801,2.968888694,-0.017594181,0.061929584,2.955535208,-0.218928438,-0.283086385,0.013353486,0.358114336,-0.100000000
21.000000000,3,1,1.698577617,-0.273251397,2.995641862,1.972652521,0.033110772,2.958783067,-0.274074903,-0.306362168,0.036858796,0.412714673,-0.100000000
21.000000000,3,2,1.759737473,1.751318694,2.995313657,1.953490618,2.050590117,2.976857172,-0.193753145,-0.299271424,0.018456485,0.356993428,-0.100000000
21.100000000,3,0,-0.275515397,-0.240411962,2.970114084,-0.017791117,0.059843707,2.958843673,-0.257724280,-0.300255669,0.011270411,0.395856405,-0.100000000
21.100000000,3,1,1.681839031,-0.320960233,2.996991581,1.973318827,0.031810794,2.962180672,-0.291479796,-0.352771027,0.034810908,0.458933185,-0.100000000
21.100000000,3,2,1.765417426,1.773273697,2.997699764,1.955080533,2.048982899,2.980439084,-0.189663107,-0.275709201,0.017260681,0.335090419,-0.100000000
21.200000000,3,0,-0.278348729,-0.272238568,2.962526600,-0.017932722,0.057558897,2.962354578,-0.260416007,-0.329797465,0.000172022,0.420217675,-0.100000000
21.200000000,3,1,1.705690008,-0.296581001,3.001128891,1.974129235,0.030394087,2.965692438,-0.268439226,-0.326975088,0.035436453,0.424532765,-0.100000000
21.200000000,3,2,1.706685875,1.744532285,3.008982694,1.956942705,2.047089762,2.984367778,-0.250256831,-0.302557477,0.024614915,0.393415051,-0.100000000
21.300000000,3,0,-0.248107503,-0.253980814,2.945587217,-0.017998072,0.054804835,2.966352744,-0.230109431,-0.308785650,-0.020765527,0.385655461,-0.100000000
21.300000000,3,1,1.707425320,-0.296144718,2.994442261,1.975204280,0.028691417,2.969470854,-0.267778960,-0.324836135,0.024971407,0.421719880,-0.100000000
21.300000000,3,2,1.700442017,1.694090055,3.018313753,1.959319309,2.044685590,2.988870689,-0.258877293,-0.350595535,0.029443063,0.436808397,-0.100000000
21.400000000,3,0,-0.245659429,-0.255388330,2.943226584,-0.017954850,0.052522347,2.969521459,-0.227704578,-0.307910677,-0.026294874,0.383861668,-0.100000000
21.400000000,3,1,1.719665089,-0.313636064,2.989379739,1.976157986,0.027254155,2.972209825,-0.256492897,-0.340890220,0.017169914,0.426953808,-0.100000000
21.400000000,3,2,1.755701718,1.724908579,3.017443727,1.961377776,2.042611223,2.992310601,-0.205676057,-0.317702643,0.025133126,0.379301047,-0.100000000
21.500000000,3,0,-0.280395574,-0.271461563,2.948633010,-0.017817486,0.050100101,2.972735163,-0.262578088,-0.321561665,-0.024102154,0.415848615,-0.100000000
21.500000000,3,1,1.717418416,-0.289359868,2.996941068,1.977199015,0.025701919,2.974793619,-0.259780599,-0.315061786,0.022147449,0.408950362,-0.100000000
21.500000000,3,2,1.690531110,1.776588756,3.019734278,1.963646644,2.040341655,2.995663442,-0.273115533,-0.263752899,0.024070836,0.380443283,-0.100000000
21.600000000,3,0,-0.277366090,-0.253390814,2.985626739,-0.017548961,0.047227052,2.976257467,-0.259817129,-0.300617866,0.009369272,0.397446632,-0.100000000
21.600000000,3,1,1.754343860,-0.264552393,2.970545515,1.978413297,0.023866121,2.977546486,-0.224069437,-0.288418514,-0.007000972,0.365296271,-0.100000000
21.600000000,3,2,1.698551586,1.761501647,3.025397150,1.966431844,2.037586960,2.999267362,-0.267880258,-0.276085313,0.026129788,0.385571910,-0.100000000
21.700000000,3,0,-0.248618406,-0.243750955,2.995699892,-0.017307713,0.045262843,2.978411502,-0.231310693,-0.289013799,0.017288390,0.370584000,-0.100000000
21.700000000,3,1,1.775377306,-0.213750508,2.984578749,1.979201890,0.022627192,2.979318870,-0.203824584,-0.236377700,0.005259879,0.312164291,-0.100000000
21.700000000,3,2,1.688333261,1.753399466,3.021120051,1.968402185,2.035677158,3.001516312,-0.280068923,-0.282277692,0.019603739,0.398125111,-0.100000000
21.800000000,3,0,-0.235071513,-0.206737297,2.999461311,-0.016873859,0.042379443,2.981113747,-0.218197654,-0.249116741,0.018347564,0.331671524,-0.100000000
21.800000000,3,1,1.766698265,-0.176099924,2.984298608,1.980292986,0.020836025,2.981875448,-0.213594722,-0.196935948,0.002423160,0.290538026,-0.100000000
21.800000000,3,2,1.705023372,1.736377776,3.023070098,1.971396909,2.032835840,3.004595112,-0.266373538,-0.296458064,0.018474986,0.398978158,-0.100000000
21.900000000,3,0,-0.195976253,-0.171495427,3.000064560,-0.016436092,0.039987627,2.982939918,-0.179540161,-0.211483054,0.017124642,0.277944248,-0.100000000
21.900000000,3,1,1.755661948,-0.187551297,2.983843241,1.981174144,0.019382771,2.983888946,-0.225512196,-0.206934068,-0.000045705,0.306067739,-0.100000000
21.900000000,3,2,1.702358383,1.816896555,3.025287566,1.973945731,2.030432269,3.007018920,-0.271587347,-0.213535714,0.018268646,0.345963772,-0.100000000
22.000000000,3,0,-0.160055989,-0.191516810,3.000667196,-0.015830417,0.037173936,2.984745983,-0.144225572,-0.228690746,0.015921213,0.270839358,-0.100000000
22.000000000,3,1,1.808762377,-0.174210903,2.981388316,1.982229315,0.017728553,2.985964371,-0.173466938,-0.191939456,-0.004576055,0.258751761,-0.100000000
22.000000000,3,2,1.713205193,1.882574471,3.021660440,1.976983921,2.027555710,3.009858983,-0.263778728,-0.144981239,0.011801456,0.301227574,-0.100000000
22.100000000,3,0,-0.168810418,-0.167962081,2.993456681,-0.015220953,0.034769546,2.986174541,-0.153589465,-0.202731626,0.007282140,0.254446194,-0.100000000
22.100000000,3,1,1.814110570,-0.131458920,2.984287023,1.983181950,0.016356745,2.987424793,-0.169071381,-0.147815665,-0.003137770,0.224598415,-0.100000000
22.100000000,3,2,1.700136619,1.910364667,3.036867279,1.979653115,2.025052016,3.012353070,-0.279516496,-0.114687349,0.024514209,0.303123087,-0.100000000
22.200000000,3,0,-0.251030370,-0.116740882,2.993665134,-0.014569254,0.032539953,2.987466771,-0.236461116,-0.149280836,0.006198363,0.279708861,-0.100000000
22.200000000,3,1,1.815451798,-0.106799264,2.977822121,1.984128308,0.015139535,2.988603143,-0.168676510,-0.121938798,-0.010781022,0.208415609,-0.100000000
22.200000000,3,2,1.682157941,1.927201957,3.026773589,1.982231590,2.022693937,3.014877344,-0.300073650,-0.095491979,0.011896245,0.315126060,-0.100000000
22.300000000,3,0,-0.204668642,-0.084454358,2.981545377,-0.013855922,0.030343288,2.988750428,-0.190812720,-0.114797646,-0.007205051,0.222800149,-0.100000000
22.300000000,3,1,1.763301313,-0.100021595,2.971540350,1.985124850,0.014033936,2.989662792,-0.221823538,-0.114055531,-0.018122442,0.250085523,-0.100000000
22.300000000,3,2,1.678914055,1.912480441,3.036390358,1.984885939,2.020363190,3.017684417,-0.305971884,-0.107882749,0.018705941,0.324972912,-0.100000000
22.400000000,3,0,-0.211404698,-0.070632706,2.980627577,-0.012977086,0.027782944,2.989885066,-0.198427611,-0.098415650,-0.009257489,0.221686396,-0.100000000
22.400000000,3,1,1.754014352,-0.068027667,2.961636485,1.986398724,0.012873906,2.990273252,-0.232384372,-0.080901573,-0.028636766,0.247724898,-0.100000000
22.400000000,3,2,1.714580611,1.914847271,3.050653433,1.988111627,2.017754221,3.019841789,-0.273531016,-0.102906950,0.030811644,0.293868023,-0.100000000
22.500000000,3,0,-0.253853370,-0.049165792,2.964830633,-0.012498762,0.025632275,2.990215625,-0.241354607,-0.074798067,-0.025384992,0.253951167,-0.100000000
22.500000000,3,1,1.763560433,-0.062122863,2.959455428,1.987648440,0.011868636,2.990120481,-0.224088007,-0.073991498,-0.030665053,0.237971684,-0.100000000
22.500000000,3,2,1.726439918,1.942526966,3.042585190,1.990802053,2.016143674,3.019762756,-0.264362135,-0.073616708,0.022822434,0.275368156,-0.100000000
22.600000000,3,0,-0.241237321,-0.043266941,2.969387799,-0.012706578,0.023126607,2.990284864,-0.228530743,-0.066393548,-0.020897065,0.238895565,-0.100000000
22.600000000,3,1,1.749995267,-0.102637492,2.956223992,1.989397783,0.010423059,2.989790997,-0.239402516,-0.113060551,-0.033567005,0.266876370,-0.100000000
22.600000000,3,2,1.761375646,1.945738785,3.050051954,1.993743203,2.015529193,3.019020580,-0.232367557,-0.069790408,0.031031374,0.244598301,-0.100000000
22.700000000,3,0,-0.260302648,-0.073325188,2.983450859,-0.014352003,0.019145121,2.990223013,-0.245950645,-0.092470308,-0.006772154,0.262846609,-0.100000000
22.700000000,3,1,1.733546330,-0.085064410,2.966922821,1.992640857,0.007596184,2.989427876,-0.259094527,-0.092660594,-0.022505055,0.276084112,-0.100000000
22.700000000,3,2,1.790073280,1.898281103,3.044303968,1.998092735,2.016533471,3.017889903,-0.208019454,-0.118252369,0.026414065,0.240735164,-0.100000000
22.800000000,3,0,-0.292768910,-0.070676972,2.979019238,-0.017952016,0.013487372,2.990140079,-0.274816894,-0.084164344,-0.011120840,0.287631075,-0.100000000
22.800000000,3,1,1.736497776,-0.087430869,2.960003787,1.997737231,0.003021915,2.989257072,-0.261239456,-0.090452784,-0.029253286,0.277999126,-0.100000000
22.800000000,3,2,1.750683038,1.932127583,3.047291239,2.004040092,2.019764136,3.016666155,-0.253357054,-0.087636553,0.030625084,0.269829313,-0.100000000
22.900000000,3,0,-0.289971940,-0.075489290,2.976065883,-0.024619097,0.004750434,2.990015859,-0.265352843,-0.080239723,-0.013949976,0.277570075,-0.100000000
22.900000000,3,1,1.760878565,-0.056178530,2.957834516,2.006093882,-0.004597096,2.989439365,-0.245215317,-0.051581434,-0.031604849,0.252566947,-0.100000000
22.900000000,3,2,1.778290128,1.928898589,3.056895729,2.013106009,2.026281539,3.015345346,-0.234815881,-0.097382950,0.041550384,0.257581776,-0.100000000
23.000000000,3,0,-0.270764273,-0.049813641,2.990278006,-0.032598705,-0.004883700,2.989897635,-0.238165569,-0.044929941,0.000380371,0.242366834,-0.100000000
23.000000000,3,1,1.778058030,-0.102971268,2.957618971,2.015600279,-0.013333952,2.989869320,-0.237542249,-0.089637316,-0.032250349,0.255932126,-0.100000000
23.000000000,3,2,1.756492540,1.964852885,3.046583516,2.023036737,2.034340460,3.014346192,-0.266544197,-0.069487575,0.032237324,0.277332971,-0.100000000
23.100000000,3,0,-0.280086551,-0.062086169,2.999990748,-0.043699684,-0.017710575,2.989757375,-0.236386866,-0.044375594,0.010233373,0.240733599,-0.100000000
23.100000000,3,1,1.820730624,-0.076439512,2.964691327,2.028487742,-0.025234359,2.990487530,-0.207757119,-0.051205154,-0.025796204,0.215523624,-0.100000000
23.100000000,3,2,1.751291326,1.990411543,3.046321774,2.036185879,2.045724768,3.013454052,-0.284894553,-0.055313225,0.032867722,0.292069763,-0.100000000
23.200000000,3,0,-0.283767464,-0.060048439,3.001539288,-0.060215511,-0.036216800,2.989556136,-0.223551954,-0.023831638,0.011983152,0.225137778,-0.100000000
23.200000000,3,1,1.822524344,-0.018192279,2.965726735,2.047312373,-0.042683520,2.991285682,-0.224788030,0.024491242,-0.025558947,0.227558210,-0.100000000
23.200000000,3,2,1.820272102,1.991981370,3.031395016,2.055063264,2.062794653,3.012584837,-0.234791162,-0.070813283,0.018810179,0.245957788,-0.100000000
23.300000000,3,0,-0.297016326,-0.044075929,2.997223373,-0.076528535,-0.054150588,2.989412238,-0.220487791,0.010074659,0.007811136,0.220856014,-0.100000000
23.300000000,3,1,1.829374673,-0.096796026,2.967553820,2.065667149,-0.059759075,2.991946684,-0.236292476,-0.037036951,-0.024392865,0.240418140,-0.100000000
23.300000000,3,2,1.833170701,2.036595637,3.015759020,2.073286651,2.079708593,3.012003211,-0.240115951,-0.043112955,0.003755809,0.243984636,-0.100000000
23.400000000,3,0,-0.328484397,-0.104853841,2.988851532,-0.096529341,-0.075880908,2.989400041,-0.231955056,-0.028972933,-0.000548509,0.233758165,-0.100000000
23.400000000,3,1,1.888277856,-0.171371959,2.966940869,2.087952203,-0.080573860,2.992693535,-0.199674347,-0.090798099,-0.025752666,0.220855925,-0.100000000
23.400000000,3,2,1.860285300,2.068207223,3.030613082,2.095287919,2.100483751,3.011509279,-0.235002619,-0.032276528,0.019103803,0.237976807,-0.100000000
23.500000000,3,0,-0.328503563,-0.159363073,2.982692318,-0.118683566,-0.099746007,2.989602792,-0.209819997,-0.059617065,-0.006910473,0.218234691,-0.100000000
23.500000000,3,1,1.919823870,-0.113623844,2.967195548,2.112405071,-0.103526297,2.993452990,-0.192581201,-0.010097548,-0.026257442,0.194625108,-0.100000000
23.500000000,3,2,1.873162146,2.063721037,3.038604657,2.119334327,2.123515098,3.011076126,-0.246172181,-0.059794061,0.027528531,0.254821295,-0.100000000
23.600000000,3,0,-0.334608037,-0.132522191,2.984705810,-0.150329269,-0.133626763,2.990057224,-0.184278768,0.001104573,-0.005351414,0.184359763,-0.100000000
23.600000000,3,1,2.004209782,-0.146277105,2.961786276,2.147033726,-0.136207456,2.994356209,-0.142823945,-0.010069650,-0.032569933,0.146836227,-0.100000000
23.600000000,3,2,1.888170512,2.142259400,3.022658750,2.153276800,2.156445459,3.010597346,-0.265106289,-0.014186059,0.012061405,0.265759414,-0.100000000
23.700000000,3,0,-0.332711307,-0.171656302,2.987897521,-0.181331863,-0.166682137,2.990544581,-0.151379445,-0.004974165,-0.002647059,0.151484275,-0.100000000
23.700000000,3,1,2.029813967,-0.161948020,2.981475648,2.180726765,-0.168166026,2.995026016,-0.150912798,0.006218006,-0.013550368,0.151647449,-0.100000000
23.700000000,3,2,1.926243754,2.190092699,3.016860070,2.186219520,2.188729756,3.010208181,-0.259975766,0.001362942,0.006651889,0.260064423,-0.100000000
23.800000000,3,0,-0.398239081,-0.207889837,2.994345017,-0.214432283,-0.201867427,2.991061115,-0.183806798,-0.006022410,0.003283902,0.183934750,-0.100000000
23.800000000,3,1,2.081609299,-0.208727926,2.984383155,2.216526645,-0.202243513,2.995568905,-0.134917346,-0.006484413,-0.011185750,0.135535453,-0.100000000
23.800000000,3,2,1.956651686,2.269334532,3.013290597,2.221167526,2.223184126,3.009812536,-0.264515840,0.046150406,0.003478061,0.268534144,-0.100000000
23.900000000,3,0,-0.424280559,-0.241384653,2.996992818,-0.254162159,-0.243949401,2.991638320,-0.170118400,0.002564748,0.005354498,0.170221968,-0.100000000
23.900000000,3,1,2.069229688,-0.150674934,2.976616968,2.259274965,-0.243100096,2.996003793,-0.190045276,0.092425162,-0.019386825,0.212215614,-0.100000000
23.900000000,3,2,2.018692123,2.295525244,3.014524598,2.262881131,2.264474166,3.009299025,-0.244189008,0.031051078,0.005225573,0.246210779,-0.100000000
24.000000000,3,0,-0.534626223,-0.238653642,3.015241138,-0.303359419,-0.295824869,2.992303631,-0.231266803,0.057171227,0.022937507,0.239330342,-0.100000000
24.000000000,3,1,2.104233811,-0.171842897,2.971819047,2.311881862,-0.293622819,2.996319057,-0.207648052,0.121779923,-0.024500010,0.241967588,-0.100000000
24.000000000,3,2,1.980298991,2.394015956,3.032219368,2.314248174,2.315494176,3.008640504,-0.333949183,0.078521780,0.023578864,0.343865802,-0.100000000
24.100000000,3,0,-0.553379458,-0.256483769,3.021138827,-0.338965406,-0.333232717,2.992642240,-0.214414052,0.076748948,0.028496587,0.229512183,-0.100000000
24.100000000,3,1,2.142743483,-0.201681259,2.997416262,2.349761638,-0.330141177,2.996380576,-0.207018155,0.128459918,0.001035686,0.243638132,-0.100000000
24.100000000,3,2,2.062262204,2.454841290,3.024071659,2.351248448,2.352355991,3.008146915,-0.288986244,0.102485299,0.015924743,0.307034010,-0.100000000
24.200000000,3,0,-0.592895862,-0.211724022,3.021649032,-0.396267400,-0.393273221,2.992895964,-0.196628461,0.181549199,0.028753068,0.269164638,-0.100000000
24.200000000,3,1,2.171835745,-0.244845685,3.013554721,2.410473791,-0.388859444,2.996152128,-0.238638046,0.144013759,0.017402593,0.279268563,-0.100000000
24.200000000,3,2,2.062233836,2.518994005,3.025191733,2.410562428,2.411617420,3.007422443,-0.348328592,0.107376585,0.017769290,0.364936004,-0.100000000
24.300000000,3,0,-0.715804081,-0.348521169,3.023391471,-0.438890280,-0.437853450,2.992896963,-0.276913801,0.089332281,0.030494508,0.292560122,-0.100000000
