stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,2,1,0.004000000,-0.028000000,-0.100000000,-0.011393269,-1.965828363,-0.029303391,-0.067617848,-2.015200282,-0.097626387,1.990313945,2.018696426,-0.028382481,nan,nan,nan,nan,nan,nan,nan,nan,0.322226094,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,0.004000000,-0.028000000,-0.200000000,-2.019321082,0.012234004,0.025162754,-2.063165855,0.022314932,0.000924234,2.000199549,2.063286736,-0.063087187,nan,nan,nan,nan,nan,nan,nan,nan,1.591997248,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,0.004000000,-0.028000000,-0.100000000,-2.036337978,-1.976867181,0.038670648,-2.048334341,-1.954578216,-0.027236518,2.834506373,2.831393898,0.003112475,nan,nan,nan,nan,nan,nan,nan,nan,0.003875000,nan,nan,0.064796754,0,0,0
16.300000000,post,2,1,0.004000000,-0.028000000,-0.100000000,-0.011393269,-1.965828363,-0.029303391,-0.008709688,-1.991124865,-0.097626387,1.990313945,1.993535803,-0.003221858,nan,nan,nan,nan,nan,nan,nan,nan,0.004152147,nan,nan,0.064796754,0,0,0
16.300000000,post,2,3,0.004000000,-0.028000000,-0.200000000,-2.019321082,0.012234004,0.025162754,-2.004257694,0.046390349,0.000924234,2.000199549,2.004794709,-0.004595159,nan,nan,nan,nan,nan,nan,nan,nan,0.008446196,nan,nan,0.064796754,0,0,0
16.400000000,pre,2,0,-0.016000000,-0.028000000,-0.100000000,-2.034337652,-1.977569957,0.034467131,-2.042756232,-1.949676419,-0.010281666,2.855645164,2.823862050,0.031783114,nan,nan,nan,nan,nan,nan,nan,nan,0.404066525,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,-0.016000000,-0.028000000,-0.100000000,-0.012357045,-1.967412894,-0.029459604,-0.030671577,-1.949302411,-0.089964881,1.974596770,1.951618383,0.022978387,nan,nan,nan,nan,nan,nan,nan,nan,0.211202506,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,-0.016000000,-0.028000000,-0.100000000,-2.018500649,0.010973003,0.019115400,-1.960488457,0.075428502,-0.004554235,1.979717262,1.961944237,0.017773025,nan,nan,nan,nan,nan,nan,nan,nan,0.126352169,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,-0.016000000,-0.028000000,-0.100000000,-2.034337652,-1.977569957,0.034467131,-2.061936167,-1.972751005,-0.010281666,2.855645164,2.853670092,0.001975071,nan,nan,nan,nan,nan,nan,nan,nan,0.001560363,nan,nan,0.014404902,0,0,0
16.400000000,post,2,1,-0.016000000,-0.028000000,-0.100000000,-0.012357045,-1.967412894,-0.029459604,-0.049851511,-1.972376996,-0.089964881,1.974596770,1.975056928,-0.000460158,nan,nan,nan,nan,nan,nan,nan,nan,0.000084698,nan,nan,0.014404902,0,0,0
16.400000000,post,2,3,-0.016000000,-0.028000000,-0.100000000,-2.018500649,0.010973003,0.019115400,-1.979668391,0.052353917,-0.004554235,1.979717262,1.980365778,-0.000648515,nan,nan,nan,nan,nan,nan,nan,nan,0.000168229,nan,nan,0.014404902,0,0,0
16.500000000,pre,2,0,-0.006666667,-0.028000000,-0.100000000,-2.031494920,-1.978510534,0.028557362,-2.091705491,-1.942439107,-0.017055334,2.890959192,2.854573949,0.036385243,nan,nan,nan,nan,nan,nan,nan,nan,0.529554359,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,-0.006666667,-0.028000000,-0.100000000,-0.013482163,-1.969637689,-0.030275514,-0.055077343,-1.967585550,-0.075352362,1.977312259,1.969798058,0.007514202,nan,nan,nan,nan,nan,nan,nan,nan,0.022585290,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,-0.006666667,-0.028000000,-0.200000000,-2.017215696,0.009168101,0.011086292,-1.971901483,0.052525144,-0.013903679,2.007023731,1.972649909,0.034373822,nan,nan,nan,nan,nan,nan,nan,nan,0.472623858,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,-0.006666667,-0.028000000,-0.100000000,-2.031494920,-1.978510534,0.028557362,-2.127736740,-1.951064477,-0.017055334,2.890959192,2.886902686,0.004056507,nan,nan,nan,nan,nan,nan,nan,nan,0.006582099,nan,nan,0.021962367,0,0,0
16.500000000,post,2,1,-0.006666667,-0.028000000,-0.100000000,-0.013482163,-1.969637689,-0.030275514,-0.091108592,-1.976210920,-0.075352362,1.977312259,1.979744517,-0.002432258,nan,nan,nan,nan,nan,nan,nan,nan,0.002366352,nan,nan,0.021962367,0,0,0
16.500000000,post,2,3,-0.006666667,-0.028000000,-0.200000000,-2.017215696,0.009168101,0.011086292,-2.007932732,0.043899774,-0.013903679,2.007023731,2.008460694,-0.001436963,nan,nan,nan,nan,nan,nan,nan,nan,0.000825945,nan,nan,0.021962367,0,0,0
16.600000000,pre,2,0,-0.021333333,0.072000000,-0.100000000,-2.029520914,-1.979125560,0.024689603,-2.097987175,-1.966996240,-0.002370385,2.821894678,2.875870305,-0.053975628,nan,nan,nan,nan,nan,nan,nan,nan,1.165347352,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.021333333,0.072000000,-0.100000000,-0.014114970,-1.971175682,-0.031005468,-0.103290947,-1.970870337,-0.063860645,1.952788211,1.974608085,-0.021819874,nan,nan,nan,nan,nan,nan,nan,nan,0.190442757,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.021333333,0.072000000,-0.200000000,-2.016258980,0.007908117,0.006108733,-2.099176135,-0.005135176,-0.028805342,2.033922662,2.099380043,-0.065457381,nan,nan,nan,nan,nan,nan,nan,nan,1.713867493,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.021333333,0.072000000,-0.100000000,-2.029520914,-1.979125560,0.024689603,-2.036630253,-1.949793466,-0.002370385,2.821894678,2.819496935,0.002397742,nan,nan,nan,nan,nan,nan,nan,nan,0.002299668,nan,nan,0.064969716,0,0,0
16.600000000,post,2,1,-0.021333333,0.072000000,-0.100000000,-0.014114970,-1.971175682,-0.031005468,-0.041934026,-1.953667563,-0.063860645,1.952788211,1.955160759,-0.002372548,nan,nan,nan,nan,nan,nan,nan,nan,0.002251593,nan,nan,0.064969716,0,0,0
16.600000000,post,2,3,-0.021333333,0.072000000,-0.200000000,-2.016258980,0.007908117,0.006108733,-2.037819214,0.012067598,-0.028805342,2.033922662,2.038058518,-0.004135856,nan,nan,nan,nan,nan,nan,nan,nan,0.006842122,nan,nan,0.064969716,0,0,0
16.700000000,pre,2,0,0.004400000,-0.028000000,-0.100000000,-2.026397463,-1.980012855,0.019154702,-2.060568035,-1.934739513,0.007117429,2.860062994,2.826518755,0.033544240,nan,nan,nan,nan,nan,nan,nan,nan,0.450086402,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.004400000,-0.028000000,-0.100000000,-0.014890485,-1.973559803,-0.032137428,-0.033299509,-1.935699288,-0.055871265,1.938896482,1.936791726,0.002104757,nan,nan,nan,nan,nan,nan,nan,nan,0.001772000,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.004400000,-0.028000000,-0.200000000,-2.014653999,0.006008055,-0.000678795,-2.046227675,0.031220976,-0.031066936,2.059099337,2.046701640,0.012397697,nan,nan,nan,nan,nan,nan,nan,nan,0.061481158,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.004400000,-0.028000000,-0.100000000,-2.026397463,-1.980012855,0.019154702,-2.080912331,-1.944368477,0.007117429,2.860062994,2.847949361,0.012113633,nan,nan,nan,nan,nan,nan,nan,nan,0.058696045,nan,nan,0.008105717,0,0,0
16.700000000,post,2,1,0.004400000,-0.028000000,-0.100000000,-0.014890485,-1.973559803,-0.032137428,-0.053643805,-1.945328252,-0.055871265,1.938896482,1.946869606,-0.007973124,nan,nan,nan,nan,nan,nan,nan,nan,0.025428280,nan,nan,0.008105717,0,0,0
16.700000000,post,2,3,0.004400000,-0.028000000,-0.200000000,-2.014653999,0.006008055,-0.000678795,-2.066571971,0.021592012,-0.031066936,2.059099337,2.066918257,-0.007818920,nan,nan,nan,nan,nan,nan,nan,nan,0.024454204,nan,nan,0.008105717,0,0,0
16.800000000,pre,2,0,-0.015600000,-0.028000000,-0.100000000,-2.023969284,-1.980634523,0.015498492,-2.059285724,-1.941258490,0.019219851,2.864273956,2.830108058,0.034165897,nan,nan,nan,nan,nan,nan,nan,nan,0.466923418,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.015600000,-0.028000000,-0.100000000,-0.015314964,-1.975348147,-0.032899220,-0.068500220,-1.946025338,-0.024915790,1.997156792,1.947389969,0.049766823,nan,nan,nan,nan,nan,nan,nan,nan,0.990694675,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.015600000,-0.028000000,-0.200000000,-2.013347621,0.004634548,-0.005194413,-2.025207425,0.028633545,-0.018459440,2.056397455,2.025493950,0.030903505,nan,nan,nan,nan,nan,nan,nan,nan,0.382010637,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.015600000,-0.028000000,-0.100000000,-2.023969284,-1.980634523,0.015498492,-2.082396658,-1.981472502,0.019219851,2.864273956,2.874539706,-0.010265750,nan,nan,nan,nan,nan,nan,nan,nan,0.042154251,nan,nan,0.034420512,0,0,0
16.800000000,post,2,1,-0.015600000,-0.028000000,-0.100000000,-0.015314964,-1.975348147,-0.032899220,-0.091611154,-1.986239350,-0.024915790,1.997156792,1.988507016,0.008649776,nan,nan,nan,nan,nan,nan,nan,nan,0.029927450,nan,nan,0.034420512,0,0,0
16.800000000,post,2,3,-0.015600000,-0.028000000,-0.200000000,-2.013347621,0.004634548,-0.005194413,-2.048318359,-0.011580467,-0.018459440,2.056397455,2.048434269,0.007963186,nan,nan,nan,nan,nan,nan,nan,nan,0.025364929,nan,nan,0.034420512,0,0,0
16.900000000,pre,2,0,0.004000000,-0.028000000,-0.100000000,-2.021617016,-1.981192650,0.012482335,-2.103574319,-1.974444973,0.033650950,2.762955220,2.885236602,-0.122281382,nan,nan,nan,nan,nan,nan,nan,nan,5.981094591,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.004000000,-0.028000000,-0.100000000,-0.015573960,-1.977026934,-0.033600108,-0.079037132,-1.967516436,-0.025679351,2.049401271,1.969270734,0.080130537,nan,nan,nan,nan,nan,nan,nan,nan,2.568361183,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.004000000,-0.028000000,-0.100000000,-2.012040988,0.003341833,-0.009037751,-2.056472047,-0.017019932,-0.005450301,2.035446543,2.056549699,-0.021103156,nan,nan,nan,nan,nan,nan,nan,nan,0.178137278,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.004000000,-0.028000000,-0.100000000,-2.021617016,-1.981192650,0.012482335,-2.026201362,-1.998126615,0.033650950,2.762955220,2.845897804,-0.082942584,nan,nan,nan,nan,nan,nan,nan,nan,2.751788927,nan,nan,0.104758315,0,0,0
16.900000000,post,2,1,0.004000000,-0.028000000,-0.100000000,-0.015573960,-1.977026934,-0.033600108,-0.001664175,-1.991198079,-0.025679351,2.049401271,1.991364353,0.058036918,nan,nan,nan,nan,nan,nan,nan,nan,1.347313549,nan,nan,0.104758315,0,0,0
16.900000000,post,2,3,0.004000000,-0.028000000,-0.100000000,-2.012040988,0.003341833,-0.009037751,-1.979099090,-0.040701574,-0.005450301,2.035446543,1.979525077,0.055921466,nan,nan,nan,nan,nan,nan,nan,nan,1.250884131,nan,nan,0.104758315,0,0,0
17.000000000,pre,2,0,-0.016000000,-0.028000000,-0.100000000,-2.017823665,-1.982084559,0.008555603,-2.055607539,-1.994442841,0.004310937,2.814151965,2.864147899,-0.049995934,nan,nan,nan,nan,nan,nan,nan,nan,0.999837363,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.016000000,-0.028000000,-0.100000000,-0.015705146,-1.979705746,-0.034580167,-0.000471633,-1.971139336,-0.038947272,1.966854470,1.971524130,-0.004669660,nan,nan,nan,nan,nan,nan,nan,nan,0.008722290,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.016000000,-0.028000000,-0.200000000,-2.009853076,0.001217416,-0.014411971,-1.981830131,-0.039722593,-0.029831385,2.013397069,1.982452639,0.030944431,nan,nan,nan,nan,nan,nan,nan,nan,0.383023118,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.016000000,-0.028000000,-0.100000000,-2.017823665,-1.982084559,0.008555603,-2.061407378,-1.966830642,0.004310937,2.814151965,2.849182643,-0.035030678,nan,nan,nan,nan,nan,nan,nan,nan,0.490859371,nan,nan,0.012737147,0,0,0
17.000000000,post,2,1,-0.016000000,-0.028000000,-0.100000000,-0.015705146,-1.979705746,-0.034580167,-0.006271472,-1.943527136,-0.038947272,1.966854470,1.943927455,0.022927015,nan,nan,nan,nan,nan,nan,nan,nan,0.210259200,nan,nan,0.012737147,0,0,0
17.000000000,post,2,3,-0.016000000,-0.028000000,-0.200000000,-2.009853076,0.001217416,-0.014411971,-1.987629970,-0.012110394,-0.029831385,2.013397069,1.987890709,0.025506360,nan,nan,nan,nan,nan,nan,nan,nan,0.260229770,nan,nan,0.012737147,0,0,0
17.100000000,pre,2,0,0.004000000,-0.028000000,-0.100000000,-2.015327478,-1.982729122,0.006445733,-2.050113785,-1.953139028,0.001265611,2.842451126,2.831557910,0.010893216,nan,nan,nan,nan,nan,nan,nan,nan,0.047464863,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.004000000,-0.028000000,-0.100000000,-0.015634446,-1.981518666,-0.035075151,-0.031718498,-1.982647585,-0.018772416,1.922195550,1.982990145,-0.060794595,nan,nan,nan,nan,nan,nan,nan,nan,1.478393109,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.004000000,-0.028000000,-0.200000000,-2.008391671,-0.000219666,-0.017548391,-1.931429483,0.002582124,-0.031249293,2.044522971,1.931683989,0.112838982,nan,nan,nan,nan,nan,nan,nan,nan,5.093054347,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.004000000,-0.028000000,-0.100000000,-2.015327478,-1.982729122,0.006445733,-2.148106553,-1.881770007,0.001265611,2.842451126,2.855769900,-0.013318774,nan,nan,nan,nan,nan,nan,nan,nan,0.070955901,nan,nan,0.235137919,0,0,0
17.100000000,post,2,1,0.004000000,-0.028000000,-0.100000000,-0.015634446,-1.981518666,-0.035075151,-0.129711267,-1.911278564,-0.018772416,1.922195550,1.915766991,0.006428559,nan,nan,nan,nan,nan,nan,nan,nan,0.016530548,nan,nan,0.235137919,0,0,0
17.100000000,post,2,3,0.004000000,-0.028000000,-0.200000000,-2.008391671,-0.000219666,-0.017548391,-2.029422252,0.073951145,-0.031249293,2.044522971,2.031009593,0.013513379,nan,nan,nan,nan,nan,nan,nan,nan,0.073044559,nan,nan,0.235137919,0,0,0
17.200000000,pre,2,0,-0.016000000,-0.028000000,-0.100000000,-2.011836227,-1.983718048,0.003911797,-2.117976330,-1.881988641,-0.011661482,2.802234320,2.833344485,-0.031110165,nan,nan,nan,nan,nan,nan,nan,nan,0.387136941,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.016000000,-0.028000000,-0.100000000,-0.015345716,-1.984160497,-0.035648524,-0.152627664,-1.943901212,-0.023946311,1.988111105,1.950030910,0.038080194,nan,nan,nan,nan,nan,nan,nan,nan,0.580040473,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.016000000,-0.028000000,-0.100000000,-2.006363430,-0.002211007,-0.021551245,-2.155811198,0.079450251,-0.038402843,2.064629393,2.157616519,-0.092987126,nan,nan,nan,nan,nan,nan,nan,nan,3.458642215,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.016000000,-0.028000000,-0.100000000,-2.011836227,-1.983718048,0.003911797,-2.031773869,-1.925405224,-0.011661482,2.802234320,2.799183153,0.003051167,nan,nan,nan,nan,nan,nan,nan,nan,0.003723848,nan,nan,0.149053823,0,0,0
17.200000000,post,2,1,-0.016000000,-0.028000000,-0.100000000,-0.015345716,-1.984160497,-0.035648524,-0.066425203,-1.987317796,-0.023946311,1.988111105,1.988571787,-0.000460683,nan,nan,nan,nan,nan,nan,nan,nan,0.000084891,nan,nan,0.149053823,0,0,0
17.200000000,post,2,3,-0.016000000,-0.028000000,-0.100000000,-2.006363430,-0.002211007,-0.021551245,-2.069608738,0.036033667,-0.038402843,2.064629393,2.070278612,-0.005649218,nan,nan,nan,nan,nan,nan,nan,nan,0.012765467,nan,nan,0.149053823,0,0,0
17.300000000,pre,2,0,0.004000000,0.072000000,-0.100000000,-2.008319326,-1.984733944,0.001632938,-2.041578991,-1.970539714,-0.010657893,2.794136974,2.837461036,-0.043324061,nan,nan,nan,nan,nan,nan,nan,nan,0.750789721,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.004000000,0.072000000,-0.100000000,-0.014816334,-1.986946951,-0.036124050,-0.001838292,-1.990212035,-0.026110630,1.997301413,1.990384156,0.006917257,nan,nan,nan,nan,nan,nan,nan,nan,0.019139380,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.004000000,0.072000000,-0.100000000,-2.004290449,-0.004134661,-0.025241202,-1.993871013,0.023368600,-0.034902521,2.025223261,1.994313389,0.030909872,nan,nan,nan,nan,nan,nan,nan,nan,0.382168068,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.004000000,0.072000000,-0.100000000,-2.008319326,-1.984733944,0.001632938,-2.046684172,-1.953366628,-0.010657893,2.794136974,2.829252706,-0.035115732,nan,nan,nan,nan,nan,nan,nan,nan,0.493245846,nan,nan,0.005135644,0,0,0
17.300000000,post,2,1,0.004000000,0.072000000,-0.100000000,-0.014816334,-1.986946951,-0.036124050,-0.006943473,-1.973038950,-0.026110630,1.997301413,1.973223929,0.024077484,nan,nan,nan,nan,nan,nan,nan,nan,0.231890101,nan,nan,0.005135644,0,0,0
17.300000000,post,2,3,0.004000000,0.072000000,-0.100000000,-2.004290449,-0.004134661,-0.025241202,-1.998976194,0.040541686,-0.034902521,2.025223261,1.999691886,0.025531375,nan,nan,nan,nan,nan,nan,nan,nan,0.260740445,nan,nan,0.005135644,0,0,0
17.400000000,pre,2,0,-0.016000000,-0.028000000,-0.100000000,-2.005961119,-1.985366865,0.000024744,-1.994608514,-1.973583712,0.008685003,2.754440464,2.805988457,-0.051547993,nan,nan,nan,nan,nan,nan,nan,nan,1.062878227,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.016000000,-0.028000000,-0.100000000,-0.014306515,-1.988900176,-0.036313637,-0.005901575,-1.923651715,-0.034437768,1.968206532,1.923968999,0.044237533,nan,nan,nan,nan,nan,nan,nan,nan,0.782783732,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.016000000,-0.028000000,-0.200000000,-2.002837667,-0.005390135,-0.027715117,-1.996777137,0.039141272,-0.035251084,1.989232123,1.997471805,-0.008239681,nan,nan,nan,nan,nan,nan,nan,nan,0.027156940,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.016000000,-0.028000000,-0.100000000,-2.005961119,-1.985366865,0.000024744,-1.960502890,-1.989236493,0.008685003,2.754440464,2.792974908,-0.038534444,nan,nan,nan,nan,nan,nan,nan,nan,0.593961335,nan,nan,0.022531249,0,0,0
17.400000000,post,2,1,-0.016000000,-0.028000000,-0.100000000,-0.014306515,-1.988900176,-0.036313637,0.028204048,-1.939304496,-0.034437768,1.968206532,1.939815289,0.028391243,nan,nan,nan,nan,nan,nan,nan,nan,0.322425079,nan,nan,0.022531249,0,0,0
17.400000000,post,2,3,-0.016000000,-0.028000000,-0.200000000,-2.002837667,-0.005390135,-0.027715117,-1.962671513,0.023488492,-0.035251084,1.989232123,1.963128579,0.026103545,nan,nan,nan,nan,nan,nan,nan,nan,0.272558022,nan,nan,0.022531249,0,0,0
17.500000000,pre,2,0,0.004000000,-0.028000000,-0.100000000,-2.002799465,-1.986086885,-0.002751843,-1.964573101,-1.971356310,0.004629694,2.737816015,2.783130361,-0.045314346,nan,nan,nan,nan,nan,nan,nan,nan,0.821355973,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.004000000,-0.028000000,-0.100000000,-0.013402419,-1.991630982,-0.036340439,0.053394774,-1.967653389,-0.044597956,1.960894629,1.968882891,-0.007988262,nan,nan,nan,nan,nan,nan,nan,nan,0.025524934,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.004000000,-0.028000000,-0.200000000,-2.000791854,-0.007025066,-0.031447103,-1.956983256,-0.005093738,-0.044160292,2.053641571,1.957488069,0.096153502,nan,nan,nan,nan,nan,nan,nan,nan,3.698198368,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.004000000,-0.028000000,-0.100000000,-2.002799465,-1.986086885,-0.002751843,-2.019214172,-1.927805340,0.004629694,2.737816015,2.791716450,-0.053900435,nan,nan,nan,nan,nan,nan,nan,nan,1.162102764,nan,nan,0.078117339,0,0,0
17.500000000,post,2,1,0.004000000,-0.028000000,-0.100000000,-0.013402419,-1.991630982,-0.036340439,-0.001246298,-1.924102419,-0.044597956,1.960894629,1.924619612,0.036275017,nan,nan,nan,nan,nan,nan,nan,nan,0.526350742,nan,nan,0.078117339,0,0,0
17.500000000,post,2,3,0.004000000,-0.028000000,-0.200000000,-2.000791854,-0.007025066,-0.031447103,-2.011624327,0.038457232,-0.044160292,2.053641571,2.012476465,0.041165106,nan,nan,nan,nan,nan,nan,nan,nan,0.677826369,nan,nan,0.078117339,0,0,0
17.600000000,pre,2,0,-0.016000000,-0.028000000,-0.100000000,-1.999707886,-1.986590829,-0.006206128,-1.957813612,-1.916762789,0.014297554,2.816333068,2.739930318,0.076402750,nan,nan,nan,nan,nan,nan,nan,nan,2.334952062,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.016000000,-0.028000000,-0.100000000,-0.012270070,-1.994382709,-0.036307678,-0.006090581,-1.932817054,-0.037032872,1.992781808,1.933181391,0.059600417,nan,nan,nan,nan,nan,nan,nan,nan,1.420883866,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.016000000,-0.028000000,-0.200000000,-1.998701496,-0.008479954,-0.035737048,-1.992604528,0.021653106,-0.019840344,2.053681035,1.992820941,0.060860094,nan,nan,nan,nan,nan,nan,nan,nan,1.481580440,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.016000000,-0.028000000,-0.100000000,-1.999707886,-1.986590829,-0.006206128,-2.014602014,-1.971522037,0.014297554,2.816333068,2.818816212,-0.002483144,nan,nan,nan,nan,nan,nan,nan,nan,0.002466402,nan,nan,0.099575965,0,0,0
17.600000000,post,2,1,-0.016000000,-0.028000000,-0.100000000,-0.012270070,-1.994382709,-0.036307678,-0.062878982,-1.987576302,-0.037032872,1.992781808,1.988915472,0.003866336,nan,nan,nan,nan,nan,nan,nan,nan,0.005979421,nan,nan,0.099575965,0,0,0
17.600000000,post,2,3,-0.016000000,-0.028000000,-0.200000000,-1.998701496,-0.008479954,-0.035737048,-2.049392930,-0.033106142,-0.019840344,2.053681035,2.049756336,0.003924699,nan,nan,nan,nan,nan,nan,nan,nan,0.006161306,nan,nan,0.099575965,0,0,0
17.700000000,pre,2,0,0.004000000,-0.028000000,-0.100000000,-1.997541508,-1.986801574,-0.008900238,-2.024971090,-1.953924273,0.009373131,2.869903945,2.813967988,0.055935957,nan,nan,nan,nan,nan,nan,nan,nan,1.251532535,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,0.004000000,-0.028000000,-0.100000000,-0.011379823,-1.996293827,-0.036389940,-0.003911246,-1.998426807,-0.044853448,2.048643935,1.998933924,0.049710011,nan,nan,nan,nan,nan,nan,nan,nan,0.988434072,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,0.004000000,-0.028000000,-0.200000000,-1.997205702,-0.009334868,-0.038826520,-2.089551154,-0.039765925,-0.016262244,1.957026523,2.089992778,-0.132966256,nan,nan,nan,nan,nan,nan,nan,nan,7.072010062,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,0.004000000,-0.028000000,-0.100000000,-1.997541508,-1.986801574,-0.008900238,-1.934601857,-2.038711781,0.009373131,2.869903945,2.810536947,0.059366999,nan,nan,nan,nan,nan,nan,nan,nan,1.409776211,nan,nan,0.245688315,0,0,0
