stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.100000000,post,1,0,-0.004666667,0.038000000,-0.100000000,-1.982025095,0.036497992,-0.003687170,-1.991360323,-0.008190064,0.004486650,1.934658805,1.991382220,-0.056723414,nan,nan,nan,nan,nan,nan,nan,nan,1.287018291,nan,nan,0.041534140,0,0,0
20.100000000,post,1,2,-0.004666667,0.038000000,-0.100000000,-0.025427493,2.016988893,0.022209097,-0.096474602,2.002230404,0.026842679,1.941610426,2.004733017,-0.063122591,nan,nan,nan,nan,nan,nan,nan,nan,1.593784578,nan,nan,0.041534140,0,0,0
20.100000000,post,1,3,-0.004666667,0.038000000,-0.100000000,-1.981517839,1.985354741,-0.011062699,-1.966338196,1.982062075,-0.005831863,2.877714008,2.791968836,0.085745173,nan,nan,nan,nan,nan,nan,nan,nan,2.940893852,nan,nan,0.041534140,0,0,0
20.200000000,pre,1,0,-0.019333333,0.038000000,-0.100000000,-1.982875676,0.035973438,-0.003885510,-2.027094886,0.027950161,0.013589858,1.968659587,2.027333118,-0.058673531,nan,nan,nan,nan,nan,nan,nan,nan,1.377033300,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,2,-0.019333333,0.038000000,-0.100000000,-0.025166384,2.017214439,0.020901397,-0.056478816,2.000504206,0.023107927,1.971837462,2.001434713,-0.029597251,nan,nan,nan,nan,nan,nan,nan,nan,0.350398902,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,3,-0.019333333,0.038000000,-0.100000000,-1.982353468,1.983885578,-0.012567712,-2.055307318,1.957472492,-0.000076477,2.820038535,2.838307019,-0.018268485,nan,nan,nan,nan,nan,nan,nan,nan,0.133495012,nan,nan,0.000000000,0,0,0
20.200000000,post,1,0,-0.019333333,0.038000000,-0.100000000,-1.982875676,0.035973438,-0.003885510,-1.985417806,0.014291313,0.013589858,1.968659587,1.985515749,-0.016856162,nan,nan,nan,nan,nan,nan,nan,nan,0.113652082,nan,nan,0.030776690,0,0,0
20.200000000,post,1,2,-0.019333333,0.038000000,-0.100000000,-0.025166384,2.017214439,0.020901397,-0.014801736,1.986845358,0.023107927,1.971837462,1.987034862,-0.015197400,nan,nan,nan,nan,nan,nan,nan,nan,0.092384386,nan,nan,0.030776690,0,0,0
20.200000000,post,1,3,-0.019333333,0.038000000,-0.100000000,-1.982353468,1.983885578,-0.012567712,-2.013630238,1.943813644,-0.000076477,2.820038535,2.798770842,0.021267693,nan,nan,nan,nan,nan,nan,nan,nan,0.180925901,nan,nan,0.030776690,0,0,0
20.300000000,pre,1,0,0.006000000,-0.062000000,-0.100000000,-1.983613038,0.035420923,-0.004020267,-1.981677609,0.026805958,0.022084814,1.939297356,1.981981949,-0.042684593,nan,nan,nan,nan,nan,nan,nan,nan,0.728789797,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,2,0.006000000,-0.062000000,-0.100000000,-0.024813121,2.017356076,0.019784993,0.028190057,2.008657182,0.032420802,1.989111152,2.009116587,-0.020005435,nan,nan,nan,nan,nan,nan,nan,nan,0.160086975,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,3,0.006000000,-0.062000000,-0.100000000,-1.983012739,1.982750494,-0.014128624,-1.942810375,1.950598607,0.010367677,2.793776371,2.753080923,0.040695448,nan,nan,nan,nan,nan,nan,nan,nan,0.662447809,nan,nan,0.000000000,0,0,0
20.300000000,post,1,0,0.006000000,-0.062000000,-0.100000000,-1.983613038,0.035420923,-0.004020267,-1.969774453,0.035987839,0.022084814,1.939297356,1.970226957,-0.030929601,nan,nan,nan,nan,nan,nan,nan,nan,0.382656086,nan,nan,0.003615873,0,0,0
20.300000000,post,1,2,0.006000000,-0.062000000,-0.100000000,-0.024813121,2.017356076,0.019784993,0.040093213,2.017839063,0.032420802,1.989111152,2.018497723,-0.029386571,nan,nan,nan,nan,nan,nan,nan,nan,0.345428216,nan,nan,0.003615873,0,0,0
20.300000000,post,1,3,0.006000000,-0.062000000,-0.100000000,-1.983012739,1.982750494,-0.014128624,-1.930907219,1.959780488,0.010367677,2.793776371,2.751226951,0.042549420,nan,nan,nan,nan,nan,nan,nan,nan,0.724181248,nan,nan,0.003615873,0,0,0
20.400000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.984474372,0.034685307,-0.004068541,-1.962266972,0.062979374,0.027985080,1.937885194,1.963476824,-0.025591630,nan,nan,nan,nan,nan,nan,nan,nan,0.261972603,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,-0.024330136,2.017489167,0.018770253,-0.007714791,2.046286368,0.034770817,1.991097652,2.046596303,-0.055498650,nan,nan,nan,nan,nan,nan,nan,nan,1.232040071,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.983730217,1.981543090,-0.016127921,-1.837848390,2.023608137,0.006326752,2.822313923,2.733627009,0.088686914,nan,nan,nan,nan,nan,nan,nan,nan,3.146147507,nan,nan,0.000000000,0,0,0
20.400000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.984474372,0.034685307,-0.004068541,-1.985574295,0.060751693,0.027985080,1.937885194,1.986700585,-0.048815391,nan,nan,nan,nan,nan,nan,nan,nan,0.953176956,nan,nan,0.008771102,0,0,0
20.400000000,post,1,2,-0.014000000,0.036000000,-0.100000000,-0.024330136,2.017489167,0.018770253,-0.031022114,2.044058687,0.034770817,1.991097652,2.044589762,-0.053492110,nan,nan,nan,nan,nan,nan,nan,nan,1.144562322,nan,nan,0.008771102,0,0,0
20.400000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.983730217,1.981543090,-0.016127921,-1.861155712,2.021380456,0.006326752,2.822313923,2.747711696,0.074602228,nan,nan,nan,nan,nan,nan,nan,nan,2.226196948,nan,nan,0.008771102,0,0,0
20.500000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-1.985213486,0.033976570,-0.004112121,-2.009938567,0.094421865,0.006210062,1.999847487,2.012164779,-0.012317291,nan,nan,nan,nan,nan,nan,nan,nan,0.060686267,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,2,0.006000000,0.036000000,-0.100000000,-0.023842489,2.017577448,0.018158777,0.117885764,2.019953732,0.022135976,2.015118141,2.023511832,-0.008393691,nan,nan,nan,nan,nan,nan,nan,nan,0.028181619,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.984308131,1.980586194,-0.017970899,-1.932429474,2.028302293,0.011659413,2.864158600,2.801504918,0.062653682,nan,nan,nan,nan,nan,nan,nan,nan,1.570193539,nan,nan,0.000000000,0,0,0
20.500000000,post,1,0,0.006000000,0.036000000,-0.100000000,-1.985213486,0.033976570,-0.004112121,-2.024478482,0.112983806,0.006210062,1.999847487,2.027638289,-0.027790802,nan,nan,nan,nan,nan,nan,nan,nan,0.308931463,nan,nan,0.008895277,0,0,0
20.500000000,post,1,2,0.006000000,0.036000000,-0.100000000,-0.023842489,2.017577448,0.018158777,0.103345849,2.038515673,0.022135976,2.015118141,2.041253663,-0.026135522,nan,nan,nan,nan,nan,nan,nan,nan,0.273226201,nan,nan,0.008895277,0,0,0
20.500000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.984308131,1.980586194,-0.017970899,-1.946969389,2.046864234,0.011659413,2.864158600,2.824974148,0.039184452,nan,nan,nan,nan,nan,nan,nan,nan,0.614168496,nan,nan,0.008895277,0,0,0
20.600000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.986412099,0.032702357,-0.004063474,-2.009935991,0.090792415,0.003716705,1.996067247,2.011989007,-0.015921760,nan,nan,nan,nan,nan,nan,nan,nan,0.101400973,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,-0.022858735,2.017691594,0.017748741,0.050256397,2.014867606,0.019460229,2.012346957,2.015588220,-0.003241264,nan,nan,nan,nan,nan,nan,nan,nan,0.004202316,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.985183088,1.979143855,-0.021067299,-1.913148210,2.044515968,0.002825713,2.861620394,2.800033857,0.061586537,nan,nan,nan,nan,nan,nan,nan,nan,1.517160610,nan,nan,0.000000000,0,0,0
20.600000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.986412099,0.032702357,-0.004063474,-2.019295230,0.113593415,0.003716705,1.996067247,2.022491162,-0.026423915,nan,nan,nan,nan,nan,nan,nan,nan,0.279289318,nan,nan,0.009719695,0,0,0
20.600000000,post,1,2,-0.014000000,0.036000000,-0.100000000,-0.022858735,2.017691594,0.017748741,0.040897159,2.037668605,0.019460229,2.012346957,2.038171883,-0.025824926,nan,nan,nan,nan,nan,nan,nan,nan,0.266770721,nan,nan,0.009719695,0,0,0
20.600000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.985183088,1.979143855,-0.021067299,-1.922507448,2.067316968,0.002825713,2.861620394,2.823090916,0.038529478,nan,nan,nan,nan,nan,nan,nan,nan,0.593808272,nan,nan,0.009719695,0,0,0
20.700000000,pre,1,0,0.006000000,-0.064000000,-0.100000000,-1.987315718,0.031722008,-0.003789595,-1.979470573,0.069160522,-0.015125749,2.026022908,1.980736155,0.045286753,nan,nan,nan,nan,nan,nan,nan,nan,0.820356008,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,2,0.006000000,-0.064000000,-0.100000000,-0.022014592,2.017744960,0.017827821,0.024675882,2.024979733,0.011776507,2.066933481,2.025164316,0.041769165,nan,nan,nan,nan,nan,nan,nan,nan,0.697865250,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,3,0.006000000,-0.064000000,-0.100000000,-1.985795209,1.978153346,-0.023392945,-1.946931831,2.034450525,-0.020719762,2.822047670,2.816018786,0.006028884,nan,nan,nan,nan,nan,nan,nan,nan,0.014538978,nan,nan,0.000000000,0,0,0
20.700000000,post,1,0,0.006000000,-0.064000000,-0.100000000,-1.987315718,0.031722008,-0.003789595,-2.004094449,0.091499875,-0.015125749,2.026022908,2.006239162,0.019783746,nan,nan,nan,nan,nan,nan,nan,nan,0.156558635,nan,nan,0.017686112,0,0,0
20.700000000,post,1,2,0.006000000,-0.064000000,-0.100000000,-0.022014592,2.017744960,0.017827821,0.000052006,2.047319086,0.011776507,2.066933481,2.047352957,0.019580524,nan,nan,nan,nan,nan,nan,nan,nan,0.153358767,nan,nan,0.017686112,0,0,0
20.700000000,post,1,3,0.006000000,-0.064000000,-0.100000000,-1.985795209,1.978153346,-0.023392945,-1.971555707,2.056789878,-0.020719762,2.822047670,2.849183360,-0.027135690,nan,nan,nan,nan,nan,nan,nan,nan,0.294538264,nan,nan,0.017686112,0,0,0
20.800000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.988234901,0.030765618,-0.003452335,-2.032519258,0.063899018,-0.013502501,2.062665247,2.033568277,0.029096970,nan,nan,nan,nan,nan,nan,nan,nan,0.338653475,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,-0.021150005,2.017751000,0.017957457,0.028186236,2.063335747,0.008485189,2.082049274,2.063545703,0.018503572,nan,nan,nan,nan,nan,nan,nan,nan,0.136952864,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.986395162,1.977263506,-0.025720286,-1.966729550,2.046129911,-0.021883819,2.781470985,2.838159903,-0.056688917,nan,nan,nan,nan,nan,nan,nan,nan,1.285453347,nan,nan,0.000000000,0,0,0
20.800000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.988234901,0.030765618,-0.003452335,-2.029949131,0.050918088,-0.013502501,2.062665247,2.030632523,0.032032724,nan,nan,nan,nan,nan,nan,nan,nan,0.410438153,nan,nan,0.002801762,0,0,0
20.800000000,post,1,2,-0.014000000,0.036000000,-0.100000000,-0.021150005,2.017751000,0.017957457,0.030756362,2.050354817,0.008485189,2.082049274,2.050603040,0.031446235,nan,nan,nan,nan,nan,nan,nan,nan,0.395546267,nan,nan,0.002801762,0,0,0
20.800000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.986395162,1.977263506,-0.025720286,-1.964159423,2.033148980,-0.021883819,2.781470985,2.827029522,-0.045558536,nan,nan,nan,nan,nan,nan,nan,nan,0.830232097,nan,nan,0.002801762,0,0,0
20.900000000,pre,1,0,0.006400000,0.036000000,-0.100000000,-1.989292917,0.029713971,-0.003220934,-2.018219152,0.038595802,-0.016942275,1.974541911,2.018659263,-0.044117353,nan,nan,nan,nan,nan,nan,nan,nan,0.778536326,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,2,0.006400000,0.036000000,-0.100000000,-0.020133819,2.017670293,0.018003705,-0.003999662,2.047202717,-0.006986388,2.063883197,2.047218545,0.016664652,nan,nan,nan,nan,nan,nan,nan,nan,0.111084248,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,3,0.006400000,0.036000000,-0.100000000,-1.987090276,1.976379155,-0.028380396,-1.964064627,2.041144719,-0.054306270,2.736435880,2.833155624,-0.096719744,nan,nan,nan,nan,nan,nan,nan,nan,3.741883577,nan,nan,0.000000000,0,0,0
20.900000000,post,1,0,0.006400000,0.036000000,-0.100000000,-1.989292917,0.029713971,-0.003220934,-1.948946696,0.025917872,-0.016942275,1.974541911,1.949192653,0.025349257,nan,nan,nan,nan,nan,nan,nan,nan,0.257033937,nan,nan,0.079350449,0,0,0
20.900000000,post,1,2,0.006400000,0.036000000,-0.100000000,-0.020133819,2.017670293,0.018003705,0.065272794,2.034524787,-0.006986388,2.063883197,2.035583566,0.028299631,nan,nan,nan,nan,nan,nan,nan,nan,0.320347645,nan,nan,0.079350449,0,0,0
20.900000000,post,1,3,0.006400000,0.036000000,-0.100000000,-1.987090276,1.976379155,-0.028380396,-1.894792171,2.028466788,-0.054306270,2.736435880,2.776304027,-0.039868147,nan,nan,nan,nan,nan,nan,nan,nan,0.635787668,nan,nan,0.079350449,0,0,0
21.000000000,pre,1,0,-0.013600000,-0.064000000,-0.100000000,-1.990228082,0.028835872,-0.003245758,-1.938766947,0.052392210,-0.021080157,1.941664812,1.939589284,0.002075528,nan,nan,nan,nan,nan,nan,nan,nan,0.001723126,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,2,-0.013600000,-0.064000000,-0.100000000,-0.019181393,2.017484489,0.018071729,0.057493145,2.024867704,0.005344806,2.093955661,2.025690808,0.068264853,nan,nan,nan,nan,nan,nan,nan,nan,1.864036062,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,3,-0.013600000,-0.064000000,-0.100000000,-1.987730500,1.975712800,-0.030707434,-1.953425454,1.962674512,-0.052785414,2.759826417,2.769611623,-0.009785206,nan,nan,nan,nan,nan,nan,nan,nan,0.038300104,nan,nan,0.000000000,0,0,0
21.000000000,post,1,0,-0.013600000,-0.064000000,-0.100000000,-1.990228082,0.028835872,-0.003245758,-1.918985411,0.098426366,-0.021080157,1.941664812,1.921623566,0.020041245,nan,nan,nan,nan,nan,nan,nan,nan,0.160660605,nan,nan,0.040167243,0,0,0
21.000000000,post,1,2,-0.013600000,-0.064000000,-0.100000000,-0.019181393,2.017484489,0.018071729,0.077274681,2.070901861,0.005344806,2.093955661,2.072349985,0.021605676,nan,nan,nan,nan,nan,nan,nan,nan,0.186722092,nan,nan,0.040167243,0,0,0
21.000000000,post,1,3,-0.013600000,-0.064000000,-0.100000000,-1.987730500,1.975712800,-0.030707434,-1.933643918,2.008708668,-0.052785414,2.759826417,2.788669147,-0.028842731,nan,nan,nan,nan,nan,nan,nan,nan,0.332761248,nan,nan,0.040167243,0,0,0
21.100000000,pre,1,0,0.006000000,-0.062000000,-0.100000000,-1.991109944,0.028032913,-0.003336999,-1.958779987,0.082229775,-0.024046849,2.000214510,1.960652704,0.039561806,nan,nan,nan,nan,nan,nan,nan,nan,0.626054605,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,2,0.006000000,-0.062000000,-0.100000000,-0.018238294,2.017172105,0.018258411,0.082152836,2.095915434,0.003538831,2.083869953,2.097527858,-0.013657906,nan,nan,nan,nan,nan,nan,nan,nan,0.074615355,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,3,0.006000000,-0.062000000,-0.100000000,-1.988328826,1.975188234,-0.032734437,-1.935762560,2.017060831,-0.043304679,2.768440279,2.795994703,-0.027554424,nan,nan,nan,nan,nan,nan,nan,nan,0.303698511,nan,nan,0.000000000,0,0,0
21.100000000,post,1,0,0.006000000,-0.062000000,-0.100000000,-1.991109944,0.028032913,-0.003336999,-1.981567515,0.054265368,-0.024046849,2.000214510,1.982456253,0.017758257,nan,nan,nan,nan,nan,nan,nan,nan,0.126142276,nan,nan,0.020820471,0,0,0
21.100000000,post,1,2,0.006000000,-0.062000000,-0.100000000,-0.018238294,2.017172105,0.018258411,0.059365309,2.067951027,0.003538831,2.083869953,2.068805987,0.015063965,nan,nan,nan,nan,nan,nan,nan,nan,0.090769219,nan,nan,0.020820471,0,0,0
21.100000000,post,1,3,0.006000000,-0.062000000,-0.100000000,-1.988328826,1.975188234,-0.032734437,-1.958550087,1.989096424,-0.043304679,2.768440279,2.791827058,-0.023386779,nan,nan,nan,nan,nan,nan,nan,nan,0.218776582,nan,nan,0.020820471,0,0,0
21.200000000,pre,1,0,-0.014000000,-0.162000000,-0.100000000,-1.992081773,0.027146651,-0.003336162,-1.988182412,0.027208958,-0.026018002,1.999338869,1.988538802,0.010800067,nan,nan,nan,nan,nan,nan,nan,nan,0.046656583,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,2,-0.014000000,-0.162000000,-0.100000000,-0.017164326,2.016684535,0.018686442,-0.003147809,2.043979812,0.020438093,2.052470376,2.044084415,0.008385962,nan,nan,nan,nan,nan,nan,nan,nan,0.028129741,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,3,-0.014000000,-0.162000000,-0.100000000,-1.988938170,1.974751243,-0.034480055,-1.924382928,2.036884651,-0.041987896,2.776122487,2.802483134,-0.026360647,nan,nan,nan,nan,nan,nan,nan,nan,0.277953475,nan,nan,0.000000000,0,0,0
21.200000000,post,1,0,-0.014000000,-0.162000000,-0.100000000,-1.992081773,0.027146651,-0.003336162,-1.985327146,0.021348837,-0.026018002,1.999338869,1.985612396,0.013726474,nan,nan,nan,nan,nan,nan,nan,nan,0.075366431,nan,nan,0.000679897,0,0,0
21.200000000,post,1,2,-0.014000000,-0.162000000,-0.100000000,-0.017164326,2.016684535,0.018686442,-0.000292543,2.038119690,0.020438093,2.052470376,2.038222185,0.014248192,nan,nan,nan,nan,nan,nan,nan,nan,0.081204389,nan,nan,0.000679897,0,0,0
21.200000000,post,1,3,-0.014000000,-0.162000000,-0.100000000,-1.988938170,1.974751243,-0.034480055,-1.921527662,2.031024529,-0.041987896,2.776122487,2.796263968,-0.020141480,nan,nan,nan,nan,nan,nan,nan,nan,0.162271693,nan,nan,0.000679897,0,0,0
21.300000000,pre,1,0,0.006000000,-0.064000000,-0.100000000,-1.993202352,0.026113418,-0.003118111,-1.957786796,0.041150908,-0.038755942,2.008623885,1.958602705,0.050021180,nan,nan,nan,nan,nan,nan,nan,nan,1.000847370,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,2,0.006000000,-0.064000000,-0.100000000,-0.015884971,2.015994172,0.019399835,-0.009237276,1.989221778,0.033970593,2.045322585,1.989533264,0.055789321,nan,nan,nan,nan,nan,nan,nan,nan,1.244979332,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,3,0.006000000,-0.064000000,-0.100000000,-1.989598632,1.974461569,-0.035693771,-2.006674633,1.999830320,-0.032294050,2.794016641,2.833215011,-0.039198370,nan,nan,nan,nan,nan,nan,nan,nan,0.614604879,nan,nan,0.000000000,0,0,0
21.300000000,post,1,0,0.006000000,-0.064000000,-0.100000000,-1.993202352,0.026113418,-0.003118111,-1.967065162,0.057087288,-0.038755942,2.008623885,1.968274964,0.040348921,nan,nan,nan,nan,nan,nan,nan,nan,0.651214185,nan,nan,0.005440901,0,0,0
21.300000000,post,1,2,0.006000000,-0.064000000,-0.100000000,-0.015884971,2.015994172,0.019399835,-0.018515642,2.005158157,0.033970593,2.045322585,2.005531368,0.039791217,nan,nan,nan,nan,nan,nan,nan,nan,0.633336392,nan,nan,0.005440901,0,0,0
21.300000000,post,1,3,0.006000000,-0.064000000,-0.100000000,-1.989598632,1.974461569,-0.035693771,-2.015952999,2.015766700,-0.032294050,2.794016641,2.851039247,-0.057022606,nan,nan,nan,nan,nan,nan,nan,nan,1.300631052,nan,nan,0.005440901,0,0,0
21.400000000,pre,1,0,-0.014000000,-0.164000000,-0.100000000,-1.994151674,0.025231846,-0.002664610,-1.963614950,0.057926846,-0.048720433,2.001739699,1.965073249,0.036666450,nan,nan,nan,nan,nan,nan,nan,nan,0.537771412,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,2,-0.014000000,-0.164000000,-0.100000000,-0.014730761,2.015328279,0.020132697,0.037746196,2.038223756,0.025496709,2.046415078,2.038732679,0.007682399,nan,nan,nan,nan,nan,nan,nan,nan,0.023607702,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,3,-0.014000000,-0.164000000,-0.100000000,-1.990150614,1.974422362,-0.036182169,-2.035589026,1.976327715,-0.031074910,2.766358570,2.837333179,-0.070974609,nan,nan,nan,nan,nan,nan,nan,nan,2.014958061,nan,nan,0.000000000,0,0,0
21.400000000,post,1,0,-0.014000000,-0.164000000,-0.100000000,-1.994151674,0.025231846,-0.002664610,-1.962768710,0.031338197,-0.048720433,2.001739699,1.963623379,0.038116320,nan,nan,nan,nan,nan,nan,nan,nan,0.581141538,nan,nan,0.011322759,0,0,0
21.400000000,post,1,2,-0.014000000,-0.164000000,-0.100000000,-0.014730761,2.015328279,0.020132697,0.038592437,2.011635106,0.025496709,2.046415078,2.012166806,0.034248271,nan,nan,nan,nan,nan,nan,nan,nan,0.469177636,nan,nan,0.011322759,0,0,0
21.400000000,post,1,3,-0.014000000,-0.164000000,-0.100000000,-1.990150614,1.974422362,-0.036182169,-2.034742786,1.949739065,-0.031074910,2.766358570,2.818266538,-0.051907968,nan,nan,nan,nan,nan,nan,nan,nan,1.077774838,nan,nan,0.011322759,0,0,0
21.500000000,pre,1,0,0.006000000,-0.062000000,-0.100000000,-1.995052617,0.024361763,-0.002029956,-2.002804726,0.019374302,-0.019260451,2.001624445,2.002991038,-0.001366593,nan,nan,nan,nan,nan,nan,nan,nan,0.000747031,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,2,0.006000000,-0.062000000,-0.100000000,-0.013499156,2.014608510,0.020901772,-0.031878042,2.067424622,0.051840818,2.005163823,2.068320151,-0.063156328,nan,nan,nan,nan,nan,nan,nan,nan,1.595488708,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,3,0.006000000,-0.062000000,-0.100000000,-1.990672179,1.974598322,-0.036405567,-1.967393955,1.976404821,-0.012204631,2.837448766,2.788720844,0.048727923,nan,nan,nan,nan,nan,nan,nan,nan,0.949764173,nan,nan,0.000000000,0,0,0
21.500000000,post,1,0,0.006000000,-0.062000000,-0.100000000,-1.995052617,0.024361763,-0.002029956,-2.033335703,-0.009909627,-0.019260451,2.001624445,2.033451068,-0.031826623,nan,nan,nan,nan,nan,nan,nan,nan,0.405173566,nan,nan,0.028635024,0,0,0
21.500000000,post,1,2,0.006000000,-0.062000000,-0.100000000,-0.013499156,2.014608510,0.020901772,-0.062409019,2.038140693,0.051840818,2.005163823,2.039754848,-0.034591026,nan,nan,nan,nan,nan,nan,nan,nan,0.478615620,nan,nan,0.028635024,0,0,0
21.500000000,post,1,3,0.006000000,-0.062000000,-0.100000000,-1.990672179,1.974598322,-0.036405567,-1.997924932,1.947120893,-0.012204631,2.837448766,2.789826654,0.047622113,nan,nan,nan,nan,nan,nan,nan,nan,0.907146252,nan,nan,0.028635024,0,0,0
