stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,0,2,0.004000000,0.036000000,0.000000000,2.040875496,1.975158343,-0.047785539,2.042402178,1.999915386,0.002136175,2.896859966,2.858508837,0.038351130,nan,nan,nan,nan,nan,nan,nan,nan,0.588323659,nan,nan,0.000000000,0,0,0
16.100000000,pre,0,3,0.004000000,0.036000000,-0.100000000,0.020089661,1.990460035,-0.008878658,0.008976926,2.020769107,0.026338630,1.936688615,2.020960685,-0.084272070,nan,nan,nan,nan,nan,nan,nan,nan,2.840712740,nan,nan,0.000000000,0,0,0
16.100000000,post,0,1,0.004000000,0.036000000,-0.100000000,2.032229643,0.013268298,-0.078594672,2.029053863,0.015294188,-0.063539083,2.020811263,2.030106083,-0.009294820,0.013106719,0.007537453,0.005569266,-0.047589056,-0.031303517,-0.016285539,-0.010703827,0.011161273,0.034557469,0.226409863,0.086863512,0.068077072,1,1,1
16.100000000,post,0,2,0.004000000,0.036000000,0.000000000,2.040875496,1.975158343,-0.047785539,2.091599437,1.957084944,0.002136175,2.896859966,2.864432622,0.032427344,nan,nan,nan,nan,nan,nan,nan,nan,0.420613065,nan,nan,0.068077072,0,0,0
16.100000000,post,0,3,0.004000000,0.036000000,-0.100000000,0.020089661,1.990460035,-0.008878658,0.058174185,1.977938665,0.026338630,1.936688615,1.978969258,-0.042280643,nan,nan,nan,nan,nan,nan,nan,nan,0.715061101,nan,nan,0.068077072,0,0,0
16.200000000,pre,0,1,-0.016000000,0.036000000,-0.100000000,2.028330711,0.012033542,-0.072741107,2.036774540,-0.075911110,-0.073051193,2.026181638,2.039497364,-0.013315726,0.002404943,-0.037253014,0.039657957,-0.045007218,-0.035825897,-0.009181321,-0.012650576,0.080779023,0.070923426,2.176694013,2.208644549,0.000000000,1,1,1
16.200000000,pre,0,2,-0.016000000,0.036000000,0.000000000,2.038502968,1.976060355,-0.043028499,2.126631611,1.911246138,0.012067255,2.875893869,2.859295267,0.016598602,nan,nan,nan,nan,nan,nan,nan,nan,0.110205436,nan,nan,0.000000000,0,0,0
16.200000000,pre,0,3,-0.016000000,0.036000000,-0.100000000,0.018399635,1.989710138,-0.011268736,0.063338556,1.933847453,0.027745690,1.992547617,1.935083349,0.057464268,nan,nan,nan,nan,nan,nan,nan,nan,1.320856852,nan,nan,0.000000000,0,0,0
16.200000000,post,0,1,-0.016000000,0.036000000,-0.100000000,2.028330711,0.012033542,-0.072741107,2.018913050,-0.008804657,-0.073051193,2.026181638,2.020253425,0.005928213,0.002404943,-0.004361060,0.006766003,-0.045007218,-0.036167305,-0.008839913,0.005210914,0.013672570,0.014057483,0.116052098,0.072277272,0.077156942,1,1,1
16.200000000,post,0,2,-0.016000000,0.036000000,0.000000000,2.038502968,1.976060355,-0.043028499,2.108770121,1.978352591,0.012067255,2.875893869,2.891528318,-0.015634449,nan,nan,nan,nan,nan,nan,nan,nan,0.097774398,nan,nan,0.077156942,0,0,0
16.200000000,post,0,3,-0.016000000,0.036000000,-0.100000000,0.018399635,1.989710138,-0.011268736,0.045477066,2.000953906,0.027745690,1.992547617,2.001662938,-0.009115322,nan,nan,nan,nan,nan,nan,nan,nan,0.033235636,nan,nan,0.077156942,0,0,0
16.300000000,pre,0,1,0.004000000,0.036000000,-0.100000000,2.025749319,0.011273142,-0.069096607,2.039821750,-0.037920523,-0.084719557,2.030941250,2.041932453,-0.010991203,-0.003607493,-0.018587975,0.014980482,-0.040790565,-0.041501805,0.000711239,-0.010583082,0.030600028,0.048322615,0.302568959,0.350923054,0.000000000,1,1,1
16.300000000,pre,0,2,0.004000000,0.036000000,0.000000000,2.036863314,1.976675657,-0.039750141,2.048531438,1.953204341,0.012906830,2.835801397,2.830486678,0.005314719,nan,nan,nan,nan,nan,nan,nan,nan,0.011298493,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,0.004000000,0.036000000,-0.100000000,0.017341212,1.989245714,-0.012981159,0.059595615,2.060300646,0.015658680,2.001753797,2.061221866,-0.059468069,nan,nan,nan,nan,nan,nan,nan,nan,1.414580496,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,0.004000000,0.036000000,-0.100000000,2.025749319,0.011273142,-0.069096607,2.032639399,-0.038551121,-0.084719557,2.030941250,2.034769402,-0.003828152,-0.003607493,-0.018963767,0.015356274,-0.040790565,-0.041647989,0.000857424,-0.003400731,0.031230626,0.005861900,0.318081255,0.323591065,0.000831741,1,1,1
16.300000000,post,0,2,0.004000000,0.036000000,0.000000000,2.036863314,1.976675657,-0.039750141,2.041349087,1.952573744,0.012906830,2.835801397,2.824856971,0.010944426,nan,nan,nan,nan,nan,nan,nan,nan,0.047912186,nan,nan,0.000831741,0,0,0
16.300000000,post,0,3,0.004000000,0.036000000,-0.100000000,0.017341212,1.989245714,-0.012981159,0.052413264,2.059670048,0.015658680,2.001753797,2.060396333,-0.058642536,nan,nan,nan,nan,nan,nan,nan,nan,1.375578819,nan,nan,0.000831741,0,0,0
16.400000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,2.021306730,0.009948764,-0.063034877,2.010131009,0.000550704,-0.080995980,2.056001309,2.011762244,0.044239065,-0.003607493,0.000273964,-0.003881457,-0.040790565,-0.040272094,-0.000518471,0.044146710,-0.007961528,0.782837946,0.020475948,0.797949676,0.000000000,1,1,1
16.400000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,2.033868220,1.977729351,-0.033474034,2.059982520,1.972927700,0.008968901,2.855395515,2.852376576,0.003018938,nan,nan,nan,nan,nan,nan,nan,nan,0.003645596,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,0.015571190,1.988406824,-0.015741621,0.080314129,2.025281615,0.004414667,1.966048953,2.026878257,-0.060829304,nan,nan,nan,nan,nan,nan,nan,nan,1.480081701,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,2.021306730,0.009948764,-0.063034877,2.050447180,-0.029565814,-0.080995980,2.056001309,2.052259273,0.003742036,-0.003607493,-0.014418204,0.010810711,-0.040790565,-0.039476991,-0.001313574,0.003830539,0.022154990,0.005601133,0.158590651,0.162489725,0.040518372,1,1,1
16.400000000,post,0,2,-0.016000000,-0.064000000,0.000000000,2.033868220,1.977729351,-0.033474034,2.100298691,1.942811182,0.008968901,2.855395515,2.861092505,-0.005696990,nan,nan,nan,nan,nan,nan,nan,nan,0.012982279,nan,nan,0.040518372,0,0,0
16.400000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,0.015571190,1.988406824,-0.015741621,0.120630300,1.995165097,0.004414667,1.966048953,1.998813379,-0.032764426,nan,nan,nan,nan,nan,nan,nan,nan,0.429403054,nan,nan,0.040518372,0,0,0
16.500000000,pre,0,1,0.004000000,0.036000000,-0.100000000,2.018482339,0.009032355,-0.059415735,2.040128032,-0.023479344,-0.075141977,2.030747041,2.041646391,-0.010899350,-0.011450727,-0.011508252,0.000057524,-0.035956636,-0.036812913,0.000856277,-0.010826653,0.000241351,0.047518329,0.000514903,0.046821424,0.000000000,1,1,1
16.500000000,pre,0,2,0.004000000,0.036000000,0.000000000,2.031841275,1.978399105,-0.029259065,2.131236624,1.952731576,0.000210385,2.818523426,2.890558805,-0.072035379,nan,nan,nan,nan,nan,nan,nan,nan,2.075638305,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.004000000,0.036000000,-0.100000000,0.014462920,1.987788919,-0.017244569,0.031656395,1.946376465,-0.023699973,2.030884711,1.946778149,0.084106562,nan,nan,nan,nan,nan,nan,nan,nan,2.829565517,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.004000000,0.036000000,-0.100000000,2.018482339,0.009032355,-0.059415735,2.008149529,-0.007121400,-0.075141977,2.030747041,2.009567506,0.021179535,-0.011450727,-0.003546235,-0.007904492,-0.035956636,-0.037400833,0.001444196,0.021151850,-0.016116593,0.179429078,0.085594439,0.263571425,0.020643312,1,1,1
16.500000000,post,0,2,0.004000000,0.036000000,0.000000000,2.031841275,1.978399105,-0.029259065,2.099258121,1.969089520,0.000210385,2.818523426,2.878228316,-0.059704890,nan,nan,nan,nan,nan,nan,nan,nan,1.425869569,nan,nan,0.020643312,0,0,0
16.500000000,post,0,3,0.004000000,0.036000000,-0.100000000,0.014462920,1.987788919,-0.017244569,-0.000322108,1.962734409,-0.023699973,2.030884711,1.962877518,0.068007193,nan,nan,nan,nan,nan,nan,nan,nan,1.849991300,nan,nan,0.020643312,0,0,0
16.600000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,2.014674078,0.007679127,-0.054840607,1.998532090,-0.008826760,-0.067412599,2.036253186,1.999688197,0.036564990,-0.011450727,-0.004416593,-0.007034135,-0.035956636,-0.033717944,-0.002238692,0.036271515,-0.014474240,0.534799394,0.070121916,0.593429528,0.000000000,1,1,1
16.600000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,2.028950710,1.979295867,-0.023618356,2.040466116,1.944840803,-0.003551955,2.781213469,2.818850889,-0.037637420,nan,nan,nan,nan,nan,nan,nan,nan,0.566630163,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,0.012976971,1.986845460,-0.018842561,-0.004109613,1.977048145,-0.035128679,2.006172287,1.977364478,0.028807808,nan,nan,nan,nan,nan,nan,nan,nan,0.331955929,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,2.014674078,0.007679127,-0.054840607,2.018129375,-0.018509060,-0.067412599,2.036253186,2.019339797,0.016913389,-0.011450727,-0.009171137,-0.002279590,-0.035956636,-0.033389689,-0.002566947,0.016674230,-0.004791940,0.114425091,0.011585390,0.118478243,0.007644808,1,1,1
16.600000000,post,0,2,-0.016000000,-0.064000000,0.000000000,2.028950710,1.979295867,-0.023618356,2.060063401,1.935158503,-0.003551955,2.781213469,2.826431011,-0.045217543,nan,nan,nan,nan,nan,nan,nan,nan,0.817850468,nan,nan,0.007644808,0,0,0
16.600000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,0.012976971,1.986845460,-0.018842561,0.015487673,1.967365844,-0.035128679,2.006172287,1.967740394,0.038431893,nan,nan,nan,nan,nan,nan,nan,nan,0.590804150,nan,nan,0.007644808,0,0,0
16.700000000,pre,0,1,0.004400000,0.038000000,-0.100000000,2.011768850,0.006557405,-0.051574001,2.027386000,-0.000029726,-0.071402935,2.022996045,2.028642988,-0.005646943,0.005691267,-0.000014662,0.005705929,-0.031912029,-0.035204660,0.003292631,-0.005452700,0.011537213,0.012755186,0.051392548,0.055721705,0.000000000,1,1,1
16.700000000,pre,0,2,0.004400000,0.038000000,0.000000000,2.026613978,1.979954803,-0.019509147,2.081029804,1.945298526,-0.015531670,2.794438326,2.848703676,-0.054265350,nan,nan,nan,nan,nan,nan,nan,nan,1.177891272,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.004400000,0.038000000,-0.100000000,0.011845644,1.986089221,-0.019755331,0.053686801,1.970697789,-0.035077344,1.975430551,1.971740974,0.003689577,nan,nan,nan,nan,nan,nan,nan,nan,0.005445190,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.004400000,0.038000000,-0.100000000,2.011768850,0.006557405,-0.051574001,2.008043367,-0.001410837,-0.071402935,2.022996045,2.009312951,0.013683094,0.005691267,-0.000702593,0.006393860,-0.031912029,-0.035543479,0.003631450,0.013889932,0.012918323,0.074890825,0.064235369,0.132036576,0.006016718,1,1,1
16.700000000,post,0,2,0.004400000,0.038000000,0.000000000,2.026613978,1.979954803,-0.019509147,2.061687172,1.943917415,-0.015531670,2.794438326,2.833656673,-0.039218347,nan,nan,nan,nan,nan,nan,nan,nan,0.615231511,nan,nan,0.006016718,0,0,0
16.700000000,post,0,3,0.004400000,0.038000000,-0.100000000,0.011845644,1.986089221,-0.019755331,0.034344169,1.969316679,-0.035077344,1.975430551,1.969928456,0.005502095,nan,nan,nan,nan,nan,nan,nan,nan,0.012109218,nan,nan,0.006016718,0,0,0
16.800000000,pre,0,1,0.013733333,-0.062000000,-0.100000000,2.009040272,0.005447439,-0.048768890,1.990557853,-0.005093001,-0.052767078,2.043696211,1.991263636,0.052432575,0.005691267,-0.002558574,0.008249841,-0.031912029,-0.026502395,-0.005409634,0.052064738,0.016718238,1.099669965,0.112028536,1.172954683,0.000000000,1,1,1
16.800000000,pre,0,2,0.013733333,-0.062000000,0.000000000,2.024305846,1.980551410,-0.015971231,2.082169007,1.981146348,-0.027851288,2.795397466,2.874220646,-0.078823180,nan,nan,nan,nan,nan,nan,nan,nan,2.485237471,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,0.013733333,-0.062000000,-0.100000000,0.010774600,1.985372548,-0.020574283,-0.002668994,1.955822883,-0.046132264,1.977992778,1.956368692,0.021624086,nan,nan,nan,nan,nan,nan,nan,nan,0.187040444,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,0.013733333,-0.062000000,-0.100000000,2.009040272,0.005447439,-0.048768890,2.009851636,-0.009837056,-0.052767078,2.043696211,2.010568261,0.033127950,0.005691267,-0.004894380,0.010585647,-0.031912029,-0.026247872,-0.005664157,0.032770955,0.021462293,0.438984428,0.173239691,0.577632425,0.006316098,1,1,1
16.800000000,post,0,2,0.013733333,-0.062000000,0.000000000,2.024305846,1.980551410,-0.015971231,2.101462790,1.976402293,-0.027851288,2.795397466,2.884976183,-0.089578717,nan,nan,nan,nan,nan,nan,nan,nan,3.209738639,nan,nan,0.006316098,0,0,0
16.800000000,post,0,3,0.013733333,-0.062000000,-0.100000000,0.010774600,1.985372548,-0.020574283,0.016624789,1.951078828,-0.046132264,1.977992778,1.951694946,0.026297832,nan,nan,nan,nan,nan,nan,nan,nan,0.276630396,nan,nan,0.006316098,0,0,0
16.900000000,pre,0,1,-0.001333333,0.036000000,-0.100000000,2.005098813,0.003746628,-0.045324367,2.025977398,0.014029744,-0.052297099,2.079607531,2.026700826,0.052906705,0.008319167,0.006924815,0.001394352,-0.030129882,-0.025806919,-0.004322962,0.052614330,0.003262808,1.119647785,0.015628471,1.109113481,0.000000000,1,1,1
16.900000000,pre,0,2,-0.001333333,0.036000000,0.000000000,2.020732529,1.981396605,-0.011471293,2.027641573,2.005227822,-0.026617748,2.789313992,2.851837560,-0.062523569,nan,nan,nan,nan,nan,nan,nan,nan,1.563678652,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,-0.001333333,0.036000000,-0.100000000,0.009193684,1.984250444,-0.021846839,0.048542483,1.964526246,-0.032068049,1.982998046,1.965387520,0.017610526,nan,nan,nan,nan,nan,nan,nan,nan,0.124052256,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,-0.001333333,0.036000000,-0.100000000,2.005098813,0.003746628,-0.045324367,2.052333011,0.002793238,-0.052297099,2.079607531,2.053001115,0.026606416,0.008319167,0.001361005,0.006958162,-0.030129882,-0.025476244,-0.004653638,0.026258717,0.014499314,0.283160549,0.080277990,0.340955493,0.013134039,1,1,1
16.900000000,post,0,2,-0.001333333,0.036000000,0.000000000,2.020732529,1.981396605,-0.011471293,2.053997186,1.993991316,-0.026617748,2.789313992,2.862798337,-0.073484345,nan,nan,nan,nan,nan,nan,nan,nan,2.159979567,nan,nan,0.013134039,0,0,0
16.900000000,post,0,3,-0.001333333,0.036000000,-0.100000000,0.009193684,1.984250444,-0.021846839,0.074898096,1.953289740,-0.032068049,1.982998046,1.954988208,0.028009838,nan,nan,nan,nan,nan,nan,nan,nan,0.313820414,nan,nan,0.013134039,0,0,0
17.000000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,2.002057151,0.002349933,-0.043093396,2.059815048,0.025981694,-0.037264076,2.068206838,2.060315920,0.007890918,0.008319167,0.012612936,-0.004293769,-0.030129882,-0.018087570,-0.012042312,0.007381556,-0.008783943,0.024906632,0.125786286,0.046079877,0.000000000,1,1,1
17.000000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,2.017761941,1.982099783,-0.008499661,2.066086519,1.969508830,0.001683197,2.761440281,2.854414366,-0.092974085,nan,nan,nan,nan,nan,nan,nan,nan,3.457672163,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,0.007944987,1.983281925,-0.022992097,0.133916817,1.975016968,-0.030677720,1.983189133,1.979789600,0.003399533,nan,nan,nan,nan,nan,nan,nan,nan,0.004622731,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,2.002057151,0.002349933,-0.043093396,2.044202247,0.004734081,-0.037264076,2.068206838,2.044547346,0.023659492,0.008319167,0.002315853,0.006003314,-0.030129882,-0.018227085,-0.011902796,0.022994357,0.012463670,0.223908626,0.147166734,0.260164981,0.011123530,1,1,1
17.000000000,post,0,2,-0.016000000,-0.064000000,0.000000000,2.017761941,1.982099783,-0.008499661,2.050473718,1.948261217,0.001683197,2.761440281,2.828456659,-0.067016378,nan,nan,nan,nan,nan,nan,nan,nan,1.796477974,nan,nan,0.011123530,0,0,0
17.000000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,0.007944987,1.983281925,-0.022992097,0.118304016,1.953769354,-0.030677720,1.983189133,1.957588224,0.025600909,nan,nan,nan,nan,nan,nan,nan,nan,0.262162624,nan,nan,0.011123530,0,0,0
17.100000000,pre,0,1,0.004000000,-0.064000000,-0.100000000,1.998978903,0.000854704,-0.041067154,2.018166348,-0.032049476,-0.022107006,2.013933993,2.018541874,-0.004607881,-0.015891710,-0.015879158,-0.000012552,-0.027973248,-0.010952187,-0.017021061,-0.005274459,0.000058488,0.008493028,0.201695070,0.011116967,0.000000000,1,1,1
17.100000000,pre,0,2,0.004000000,-0.064000000,0.000000000,2.014569492,1.982936662,-0.005857300,2.147877615,1.879229088,-0.003334590,2.766610365,2.853925600,-0.087315235,nan,nan,nan,nan,nan,nan,nan,nan,3.049580114,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.004000000,-0.064000000,-0.100000000,0.006619784,1.982279909,-0.024311463,0.047622949,1.976088505,-0.036833956,2.023911190,1.977005429,0.046905761,nan,nan,nan,nan,nan,nan,nan,nan,0.880060162,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.004000000,-0.064000000,-0.100000000,1.998978903,0.000854704,-0.041067154,1.989117500,-0.030804497,-0.022107006,2.013933993,1.989478843,0.024455150,-0.015891710,-0.015485276,-0.000406434,-0.027973248,-0.011112187,-0.016861061,0.023774389,-0.001186491,0.239221751,0.198143225,0.226309823,0.013526169,1,1,1
17.100000000,post,0,2,0.004000000,-0.064000000,0.000000000,2.014569492,1.982936662,-0.005857300,2.118828767,1.880474067,-0.003334590,2.766610365,2.832954144,-0.066343778,nan,nan,nan,nan,nan,nan,nan,nan,1.760598772,nan,nan,0.013526169,0,0,0
17.100000000,post,0,3,0.004000000,-0.064000000,-0.100000000,0.006619784,1.982279909,-0.024311463,0.018574101,1.977333485,-0.036833956,2.023911190,1.977763749,0.046147441,nan,nan,nan,nan,nan,nan,nan,nan,0.851834511,nan,nan,0.013526169,0,0,0
17.200000000,pre,0,1,-0.016000000,0.036000000,-0.100000000,1.996772900,-0.000289571,-0.039724122,1.962688376,-0.060981902,-0.013377552,1.989552258,1.963681087,0.025871171,-0.015716299,-0.031060606,0.015344306,-0.028037947,-0.006812540,-0.021225407,0.025836304,0.029727079,0.267726997,0.630716207,0.567624416,0.000000000,1,1,1
17.200000000,pre,0,2,-0.016000000,0.036000000,0.000000000,2.012154234,1.983625326,-0.004124922,2.029113579,1.926335894,0.010568759,2.806742067,2.797889131,0.008852936,nan,nan,nan,nan,nan,nan,nan,nan,0.031349789,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.016000000,0.036000000,-0.100000000,0.005606262,1.981592659,-0.025329140,-0.040495159,1.962369559,-0.027834084,2.064435571,1.962984687,0.101450884,nan,nan,nan,nan,nan,nan,nan,nan,4.116912745,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.016000000,0.036000000,-0.100000000,1.996772900,-0.000289571,-0.039724122,1.976208948,-0.013961864,-0.013377552,1.989552258,1.976303545,0.013248714,-0.015716299,-0.007064856,-0.008651443,-0.028037947,-0.006769028,-0.021268918,0.012315731,-0.017292958,0.070211364,0.415725001,0.162432073,0.038299037,1,1,1
17.200000000,post,0,2,-0.016000000,0.036000000,0.000000000,2.012154234,1.983625326,-0.004124922,2.042634152,1.973355931,0.010568759,2.806742067,2.840175982,-0.033433915,nan,nan,nan,nan,nan,nan,nan,nan,0.447130666,nan,nan,0.038299037,0,0,0
17.200000000,post,0,3,-0.016000000,0.036000000,-0.100000000,0.005606262,1.981592659,-0.025329140,-0.026974586,2.009389597,-0.027834084,2.064435571,2.009763398,0.054672173,nan,nan,nan,nan,nan,nan,nan,nan,1.195618591,nan,nan,0.038299037,0,0,0
17.300000000,pre,0,1,0.004000000,-0.064000000,-0.100000000,1.993754675,-0.002049570,-0.037920772,2.030888009,-0.016376364,-0.033712849,1.976449769,2.031233824,-0.054784056,-0.015716299,-0.008063472,-0.007652827,-0.028037947,-0.016597989,-0.011439957,-0.055459052,-0.014672626,1.200517099,0.169980725,1.303311673,0.000000000,1,1,1
17.300000000,pre,0,2,0.004000000,-0.064000000,0.000000000,2.008628048,1.984647112,-0.001831093,2.037831482,1.956662586,-0.007602219,2.847630651,2.825127151,0.022503501,nan,nan,nan,nan,nan,nan,nan,nan,0.202563014,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.004000000,-0.064000000,-0.100000000,0.004151849,1.980678386,-0.026752429,0.038855288,1.997204270,-0.042504740,2.036211598,1.998034354,0.038177244,nan,nan,nan,nan,nan,nan,nan,nan,0.583000775,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.004000000,-0.064000000,-0.100000000,1.993754675,-0.002049570,-0.037920772,1.990939375,-0.001214240,-0.033712849,1.976449769,1.991225157,-0.014775388,-0.015716299,-0.000609883,-0.015106417,-0.028037947,-0.016931516,-0.011106431,-0.015510418,-0.029834749,0.087324840,0.393195107,0.403243116,0.029212534,1,1,1
17.300000000,post,0,2,0.004000000,-0.064000000,0.000000000,2.008628048,1.984647112,-0.001831093,1.997882848,1.971824710,-0.007602219,2.847630651,2.807077903,0.040552749,nan,nan,nan,nan,nan,nan,nan,nan,0.657810171,nan,nan,0.029212534,0,0,0
17.300000000,post,0,3,0.004000000,-0.064000000,-0.100000000,0.004151849,1.980678386,-0.026752429,-0.001093346,2.012366393,-0.042504740,2.036211598,2.012815528,0.023396070,nan,nan,nan,nan,nan,nan,nan,nan,0.218950441,nan,nan,0.029212534,0,0,0
