stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,0,3,-0.230473217,1.729101389,2.949291570,-0.012533783,2.022783869,2.919550951,-0.217939434,-0.293682481,0.029740619,0.366921655,-0.100000000
20.400000000,0,1,1.698450817,-0.230408114,2.945441100,1.970561692,0.039492651,2.937555594,-0.272110875,-0.269900765,0.007885506,0.383344404,-0.100000000
20.400000000,0,2,1.842495587,1.789014777,2.958502106,1.946231556,2.056981818,2.956325848,-0.103735969,-0.267967041,0.002176258,0.287353828,0.000000000
20.400000000,0,3,-0.136961800,1.791010300,2.940237320,-0.013168525,2.021035741,2.921427673,-0.123793275,-0.230025441,0.018809647,0.261897463,-0.100000000
20.500000000,0,1,1.722735438,-0.230803366,2.939319296,1.970698015,0.038799964,2.941159953,-0.247962577,-0.269603330,-0.001840657,0.366298762,-0.100000000
20.500000000,0,2,1.789163134,1.766745526,2.962116841,1.946963507,2.056393126,2.959228075,-0.157800374,-0.289647599,0.002888766,0.329856082,0.000000000
20.500000000,0,3,-0.208373894,1.796221014,2.953698200,-0.013722134,2.019201725,2.922812891,-0.194651760,-0.222980711,0.030885309,0.297596384,-0.100000000
20.600000000,0,1,1.737015425,-0.251526926,2.947441490,1.970899206,0.037875150,2.944968872,-0.233883781,-0.289402076,0.002472618,0.372103881,-0.100000000
20.600000000,0,2,1.770295886,1.754774801,2.968105275,1.948023238,2.055565236,2.962718680,-0.177727352,-0.300790435,0.005386595,0.349415101,0.000000000
20.600000000,0,3,-0.173373912,1.795084897,2.951057607,-0.014270639,2.017040844,2.923951071,-0.159103273,-0.221955947,0.027106535,0.274432247,-0.100000000
20.700000000,0,1,1.747985933,-0.272578484,2.953558514,1.971143077,0.036932699,2.948127594,-0.223157144,-0.309511183,0.005430920,0.381609458,-0.100000000
20.700000000,0,2,1.797719646,1.770072175,2.973276716,1.949128485,2.054677659,2.965955415,-0.151408839,-0.284605485,0.007321301,0.322457005,0.000000000
20.700000000,0,3,-0.200326159,1.763546941,2.941728119,-0.014652133,2.015086045,2.924734649,-0.185674026,-0.251539104,0.016993470,0.313106281,-0.100000000
20.800000000,0,1,1.769460652,-0.293122829,2.968104346,1.971484864,0.035879820,2.951257828,-0.202024212,-0.329002649,0.016846518,0.386445767,-0.100000000
20.800000000,0,2,1.764426617,1.763186106,2.975684022,1.950334859,2.053630820,2.969215285,-0.185908241,-0.290444714,0.006468737,0.344908467,0.000000000
20.800000000,0,3,-0.195928164,1.751364496,2.949269315,-0.014910298,2.013143327,2.925537542,-0.181017866,-0.261778831,0.023731773,0.319153289,-0.100000000
20.900000000,0,1,1.766619941,-0.282150340,2.977254133,1.972025305,0.034499222,2.955093718,-0.205405364,-0.316649562,0.022160415,0.378086489,-0.100000000
20.900000000,0,2,1.758995201,1.752845464,2.988987425,1.951891486,2.052169515,2.973097423,-0.192896285,-0.299324051,0.015890002,0.356449655,0.000000000
20.900000000,0,3,-0.194926518,1.756408836,2.934231422,-0.015064971,2.010878377,2.926713322,-0.179861547,-0.254469541,0.007518099,0.311707307,-0.100000000
21.000000000,0,1,1.698577477,-0.273251396,2.995641232,1.972625684,0.033166536,2.958636038,-0.274048206,-0.306417932,0.037005194,0.412751442,-0.100000000
21.000000000,0,2,1.764073254,1.774885433,2.991668368,1.953424822,2.050656105,2.976705433,-0.189351568,-0.275770672,0.014962935,0.334854251,0.000000000
21.000000000,0,3,-0.251181266,1.689125502,2.937182807,-0.015091930,2.008891527,2.927973951,-0.236089336,-0.319766025,0.009208856,0.397584316,-0.100000000
21.100000000,0,1,1.681838891,-0.320960232,2.996990950,1.973318827,0.031810794,2.962180672,-0.291479936,-0.352771026,0.034810278,0.458933226,-0.100000000
21.100000000,0,2,1.705281399,1.747002504,3.002390522,1.955080533,2.048982899,2.980439084,-0.249799134,-0.301980394,0.021951439,0.392522142,0.000000000
21.100000000,0,3,-0.252498109,1.694419096,2.950855623,-0.015009999,2.006999028,2.929446235,-0.237488111,-0.312579932,0.021409388,0.393147782,-0.100000000
21.200000000,0,1,1.705689868,-0.296581000,3.001128260,1.974129235,0.030394087,2.965692438,-0.268439367,-0.326975087,0.035435822,0.424532800,-0.100000000
21.200000000,0,2,1.698669904,1.696536608,3.011587975,1.956942705,2.047089762,2.984367778,-0.258272802,-0.350553155,0.027220196,0.436272041,0.000000000
21.200000000,0,3,-0.214549385,1.737437125,2.946556075,-0.014796989,2.005152578,2.931241348,-0.199752395,-0.267715453,0.015314727,0.334375722,-0.100000000
21.300000000,0,1,1.707425180,-0.296144717,2.994441630,1.975184277,0.028721988,2.969408067,-0.267759097,-0.324866705,0.025033563,0.421734501,-0.100000000
21.300000000,0,2,1.754504043,1.727855445,3.011216403,1.959275885,2.044729427,2.988793619,-0.204771842,-0.316873982,0.022422784,0.377946305,0.000000000
21.300000000,0,3,-0.296995481,1.704698598,2.952048478,-0.014402677,2.003186562,2.933729001,-0.282592804,-0.298487964,0.018319477,0.411447883,-0.100000000
21.400000000,0,1,1.719664949,-0.313636064,2.989379108,1.976136672,0.027286020,2.972153321,-0.256471723,-0.340922084,0.017225787,0.426968781,-0.100000000
21.400000000,0,2,1.688475905,1.779675450,3.013859844,1.961331787,2.042657449,2.992238165,-0.272855882,-0.262981999,0.021621678,0.379575238,0.000000000
21.400000000,0,3,-0.317633644,1.663012540,2.960871477,-0.013980140,2.001704548,2.935991546,-0.303653505,-0.338692008,0.024879931,0.455562003,-0.100000000
21.500000000,0,1,1.717418276,-0.289359867,2.996940437,1.977133344,0.025799902,2.974639164,-0.259715067,-0.315159768,0.022301274,0.408992595,-0.100000000
21.500000000,0,2,1.696753045,1.764840909,3.019711058,1.963501492,2.040486257,2.995461069,-0.266748448,-0.275645348,0.024249988,0.384347700,0.000000000
21.500000000,0,3,-0.244984943,1.685568957,2.955688199,-0.013486663,2.000370210,2.938250081,-0.231498280,-0.314801253,0.017438118,0.391146227,-0.100000000
21.600000000,0,1,1.754343720,-0.264552392,2.970544884,1.978370731,0.023931639,2.977451841,-0.224027011,-0.288484031,-0.006906957,0.365320194,-0.100000000
21.600000000,0,2,1.686354292,1.756904654,3.016363647,1.966329917,2.037686828,2.999144655,-0.279975625,-0.280782173,0.017218992,0.396889749,0.000000000
21.600000000,0,3,-0.290688027,1.681733299,2.963955941,-0.012793830,1.998936068,2.940911882,-0.277894197,-0.317202770,0.023044059,0.422343238,-0.100000000
21.700000000,0,1,1.775377166,-0.213750507,2.984578119,1.979342629,0.022400669,2.979642251,-0.203965463,-0.236151176,0.004935868,0.312079558,-0.100000000
21.700000000,0,2,1.702803755,1.741016576,3.018968069,1.968771598,2.035323471,3.001914926,-0.265967843,-0.294306895,0.017053143,0.397046914,0.000000000
21.700000000,0,3,-0.289439605,1.673448888,2.970760717,-0.012159439,1.997911639,2.942921164,-0.277280166,-0.324462751,0.027839554,0.427709490,-0.100000000
21.800000000,0,1,1.766698125,-0.176099923,2.984297977,1.980236165,0.020930550,2.981741249,-0.213538040,-0.197030473,0.002556729,0.290561592,-0.100000000
21.800000000,0,2,1.699963135,1.821585718,3.021540676,1.971234724,2.032988692,3.004436391,-0.271271588,-0.211402974,0.017104285,0.344342923,0.000000000
21.800000000,0,3,-0.301433360,1.732640334,2.974061936,-0.011501032,1.997017286,2.944663502,-0.289932328,-0.264376952,0.029398434,0.393471975,-0.100000000
21.900000000,0,1,1.755661808,-0.187551296,2.983842611,1.981267642,0.019231503,2.984090498,-0.225605834,-0.206782799,-0.000247888,0.306034605,-0.100000000
21.900000000,0,2,1.709115059,1.887521139,3.018715148,1.974217044,2.030175753,3.007273582,-0.265101985,-0.142654613,0.011441566,0.301264519,0.000000000
21.900000000,0,3,-0.282723884,1.742504267,2.976759487,-0.010710852,1.996078704,2.946486581,-0.272013031,-0.253574437,0.030272906,0.373105257,-0.100000000
22.000000000,0,1,1.808762237,-0.174210902,2.981387686,1.982134045,0.017872690,2.985796722,-0.173371808,-0.192083592,-0.004409036,0.258792059,-0.100000000
22.000000000,0,2,1.696082543,1.915480392,3.033056712,1.976712427,2.027812457,3.009606660,-0.280629885,-0.112332065,0.023450052,0.303185636,0.000000000
22.000000000,0,3,-0.270902070,1.789154784,2.986837239,-0.010096389,1.995417936,2.947839880,-0.260805680,-0.206263152,0.038997359,0.334790808,-0.100000000
22.100000000,0,1,1.814110429,-0.131458920,2.984286393,1.983102809,0.016465468,2.987316509,-0.168992380,-0.147924387,-0.003030117,0.224609061,-0.100000000
22.100000000,0,2,1.678384468,1.932123399,3.023753970,1.979434519,2.025255157,3.012145798,-0.301050051,-0.093131758,0.011608172,0.315340145,0.000000000
22.100000000,0,3,-0.265682143,1.797118098,2.980286509,-0.009528783,1.994842229,2.949263784,-0.256153360,-0.197724130,0.031022724,0.325071969,-0.100000000
22.200000000,0,1,1.815451658,-0.106799263,2.977821490,1.984230621,0.015017476,2.988720342,-0.168778963,-0.121816739,-0.010898852,0.208433302,-0.100000000
22.200000000,0,2,1.675643454,1.917476657,3.032653356,1.982507023,2.022446866,3.015157981,-0.306863570,-0.104970209,0.017495376,0.324792369,0.000000000
22.200000000,0,3,-0.315289829,1.864921912,2.973924542,-0.009037834,1.994381343,2.951012191,-0.306251995,-0.129459431,0.022912351,0.333279169,-0.100000000
22.300000000,0,1,1.763301173,-0.100021594,2.971539720,1.985230759,0.013927346,2.989761916,-0.221929587,-0.113948940,-0.018222196,0.250138263,-0.100000000
22.300000000,0,2,1.710185237,1.919375342,3.046168905,1.985163580,2.020126614,3.017982431,-0.274978343,-0.100751272,0.028186474,0.294208064,0.000000000
22.300000000,0,3,-0.319679686,1.873292039,2.956955882,-0.008707216,1.994128071,2.952710312,-0.310972470,-0.120836031,0.004245570,0.333651387,-0.100000000
22.400000000,0,1,1.754014212,-0.068027666,2.961635855,1.986259706,0.012989786,2.990262207,-0.232245494,-0.081017452,-0.028626353,0.247631309,-0.100000000
22.400000000,0,2,1.720749938,1.947222042,3.040900047,1.987777107,2.018003719,3.019758349,-0.267027169,-0.070781677,0.021141698,0.277056900,0.000000000
22.400000000,0,3,-0.242219058,1.926789060,2.951294180,-0.008446155,1.994007898,2.954570076,-0.233772904,-0.067218838,-0.003275895,0.243267084,-0.100000000
22.500000000,0,1,1.763560293,-0.062122862,2.959454798,1.987743242,0.011792365,2.990101188,-0.224182950,-0.073915226,-0.030646390,0.238034991,-0.100000000
22.500000000,0,2,1.753765557,1.950481612,3.049205574,1.990982428,2.016068817,3.019726983,-0.237216871,-0.065587206,0.029478590,0.247876003,0.000000000
22.500000000,0,3,-0.230227069,1.896769087,2.952643097,-0.008455797,1.994292880,2.956948151,-0.221771272,-0.097523793,-0.004305053,0.242305429,-0.100000000
22.600000000,0,1,1.749995126,-0.102637491,2.956223361,1.989749048,0.010123766,2.989737755,-0.239753922,-0.112761258,-0.033514394,0.267058531,-0.100000000
22.600000000,0,2,1.781453412,1.900781741,3.044517666,1.994261583,2.015547220,3.018876356,-0.212808171,-0.114765479,0.025641309,0.243137635,0.000000000
22.600000000,0,3,-0.232758128,1.940621221,2.965621484,-0.009301157,1.995488828,2.959123241,-0.223456971,-0.054867607,0.006498243,0.230186227,-0.100000000
22.700000000,0,1,1.733546190,-0.085064409,2.966922191,1.993141086,0.007151839,2.989393235,-0.259594896,-0.092216248,-0.022471044,0.276402414,-0.100000000
22.700000000,0,2,1.743670740,1.930882175,3.047560994,1.998706757,2.016795815,3.017746315,-0.255036017,-0.085913640,0.029814679,0.270764545,0.000000000
22.700000000,0,3,-0.194720274,1.961240333,2.954363121,-0.011625634,1.998267174,2.961329810,-0.183094640,-0.037026841,-0.006966689,0.186930920,-0.100000000
22.800000000,0,1,1.736497635,-0.087430868,2.960003156,1.998242325,0.002564360,2.989256551,-0.261744690,-0.089995227,-0.029253395,0.278325681,-0.100000000
22.800000000,0,2,1.772442794,1.924119332,3.056602297,2.004604223,2.020129488,3.016568539,-0.232161428,-0.096010156,0.040033758,0.254400434,0.000000000
22.800000000,0,3,-0.248868069,1.928174952,2.945692815,-0.015742034,2.002890186,2.963428244,-0.233126035,-0.074715233,-0.017735429,0.245447876,-0.100000000
22.900000000,0,1,1.760878424,-0.056178530,2.957833885,2.005556412,-0.004104820,2.989419017,-0.244677988,-0.052073710,-0.031585132,0.252144025,-0.100000000
22.900000000,0,2,1.750096218,1.957208119,3.047012656,2.012535391,2.025840652,3.015415439,-0.262439173,-0.068632533,0.031597217,0.273099118,0.000000000
22.900000000,0,3,-0.301536095,1.952988838,2.950677274,-0.022063354,2.009771228,2.965491877,-0.279472741,-0.056782390,-0.014814603,0.285567374,-0.100000000
23.000000000,0,1,1.778057890,-0.102971267,2.957618340,2.017021130,-0.014643535,2.989937866,-0.238963240,-0.088327732,-0.032319526,0.256806873,-0.100000000
23.000000000,0,2,1.741489850,1.980797651,3.046574568,2.024500686,2.035576044,3.014228594,-0.283010836,-0.054778393,0.032345974,0.290072522,0.000000000
23.000000000,0,3,-0.271417695,1.951769127,2.954500982,-0.032355418,2.020743631,2.967767181,-0.239062277,-0.068974504,-0.013266198,0.249167106,-0.100000000
23.100000000,0,1,1.820730483,-0.076439512,2.964690696,2.029077146,-0.025779631,2.990514627,-0.208346662,-0.050659880,-0.025823931,0.215966735,-0.100000000
23.100000000,0,2,1.807354118,1.980690833,3.032327769,2.036781568,2.046253004,3.013420601,-0.229427450,-0.065562172,0.018907168,0.239359216,0.000000000
23.100000000,0,3,-0.285090740,1.985893718,2.961141979,-0.043409386,2.032370393,2.969589052,-0.241681354,-0.046476675,-0.008447073,0.246254566,-0.100000000
23.200000000,0,1,1.822524204,-0.018192278,2.965726104,2.044770662,-0.040323573,2.991186648,-0.222246459,0.022131295,-0.025460543,0.224792175,-0.100000000
23.200000000,0,2,1.818214365,2.021143664,3.017539177,2.052528577,2.060470169,3.012683384,-0.234314212,-0.039326505,0.004855794,0.237641122,0.000000000
23.200000000,0,3,-0.321806938,2.007681854,2.961360880,-0.057994770,2.047587676,2.971552083,-0.263812168,-0.039905822,-0.010191203,0.267007857,-0.100000000
23.300000000,0,1,1.829374532,-0.096796025,2.967553189,2.066965203,-0.060968874,2.991990984,-0.237590670,-0.035827151,-0.024437795,0.241516288,-0.100000000
23.300000000,0,2,1.841707207,2.049022230,3.031297642,2.074571244,2.080912104,3.011969335,-0.232864037,-0.031889874,0.019328307,0.235830887,0.000000000
23.300000000,0,3,-0.322319792,2.006964264,2.953140788,-0.078876834,2.069229084,2.973953668,-0.243442958,-0.062264821,-0.020812879,0.252139956,-0.100000000
23.400000000,0,1,1.888277716,-0.171371958,2.966940239,2.088951686,-0.081509769,2.992726476,-0.200673970,-0.089862189,-0.025786237,0.221382441,-0.100000000
23.400000000,0,2,1.850459986,2.041520320,3.038527176,2.096272447,2.101420724,3.011490060,-0.245812461,-0.059900404,0.027037116,0.254446124,0.000000000
23.400000000,0,3,-0.366253919,2.073560963,2.969486499,-0.099769796,2.090757926,2.976037636,-0.266484122,-0.017196963,-0.006551136,0.267118776,-0.100000000
23.500000000,0,1,1.919823730,-0.113623843,2.967194917,2.114677567,-0.105664804,2.993518349,-0.194853837,-0.007959040,-0.026323432,0.196784875,-0.100000000
23.500000000,0,2,1.863192850,2.116564719,3.023698187,2.121565239,2.125665842,3.011040221,-0.258372389,-0.009101123,0.012657966,0.258842319,0.000000000
23.500000000,0,3,-0.351060417,2.089081120,2.965594545,-0.124404166,2.116002231,2.978162125,-0.226656251,-0.026921110,-0.012567581,0.228595159,-0.100000000
23.600000000,0,1,2.004209641,-0.146277104,2.961785646,2.148991272,-0.138060574,2.994400503,-0.144781631,-0.008216530,-0.032614857,0.148637011,-0.100000000
23.600000000,0,2,1.897802253,2.159925978,3.018355907,2.155192684,2.158315818,3.010573640,-0.257390431,0.001610160,0.007782266,0.257513087,0.000000000
23.600000000,0,3,-0.375694919,2.088242922,2.977630828,-0.157491638,2.149713992,2.980573585,-0.218203280,-0.061471070,-0.002942758,0.226715733,-0.100000000
23.700000000,0,1,2.029813826,-0.161948019,2.981475018,2.180726765,-0.168166026,2.995026016,-0.150912938,0.006218007,-0.013550998,0.151647645,-0.100000000
23.700000000,0,2,1.925301792,2.235234576,3.014819043,2.186219520,2.188729756,3.010208181,-0.260917728,0.046504820,0.004610861,0.265069838,0.000000000
23.700000000,0,3,-0.402347364,2.159778493,2.997213535,-0.188254429,2.180904814,2.982426087,-0.214092935,-0.021126321,0.014787448,0.215640383,-0.100000000
23.800000000,0,1,2.081609159,-0.208727925,2.984382524,2.217325709,-0.203005505,2.995579168,-0.135716550,-0.005722420,-0.011196644,0.136297810,-0.100000000
23.800000000,0,2,1.983701721,2.257523263,3.015855035,2.221947226,2.223954497,3.009803467,-0.238245505,0.033568766,0.006051568,0.240674893,0.000000000
23.800000000,0,3,-0.483077703,2.183745044,2.988474095,-0.223867320,2.216884266,2.984232828,-0.259210382,-0.033139222,0.004241267,0.261354584,-0.100000000
23.900000000,0,1,2.069229548,-0.150674933,2.976616338,2.257521741,-0.241420804,2.995989954,-0.188292193,0.090745871,-0.019373617,0.209914506,-0.100000000
23.900000000,0,2,1.938620184,2.350804900,3.032330637,2.261169955,2.262777685,3.009320778,-0.322549771,0.088027215,0.023009859,0.335136687,0.000000000
23.900000000,0,3,-0.502322151,2.241445304,2.977960500,-0.263136911,2.256437768,2.985937844,-0.239185240,-0.014992464,-0.007977344,0.239787387,-0.100000000
24.000000000,0,1,2.104233671,-0.171842896,2.971818416,2.305146665,-0.287140843,2.996290114,-0.200912994,0.115297947,-0.024471698,0.232934565,-0.100000000
24.000000000,0,2,2.017931404,2.408238412,3.024806737,2.307669989,2.308950215,3.008725767,-0.289738585,0.099288197,0.016080970,0.306700491,0.000000000
24.000000000,0,3,-0.544662805,2.304279210,2.990449246,-0.309853997,2.303367627,2.987650473,-0.234808809,0.000911583,0.002798773,0.234827257,-0.100000000
24.100000000,0,1,2.142743343,-0.201681258,2.997415631,2.362172069,-0.342126523,2.996362589,-0.219428726,0.140445265,0.001053042,0.260528208,-0.100000000
24.100000000,0,2,2.013472859,2.469098222,3.026095615,2.363371558,2.364452738,3.007985275,-0.349898699,0.104645483,0.018110339,0.365660719,0.000000000
24.100000000,0,3,-0.645254085,2.439760814,2.988589614,-0.365990753,2.359621241,2.989103959,-0.279263333,0.080139573,-0.000514345,0.290535066,-0.100000000
24.200000000,0,1,2.171835605,-0.244845685,3.013554090,2.413785898,-0.392068825,2.996132479,-0.241950294,0.147223141,0.017421612,0.283757133,-0.100000000
24.200000000,0,2,2.063343159,2.483005936,3.025027820,2.413799165,2.414856252,3.007388752,-0.350456005,0.068149684,0.017639068,0.357456190,0.000000000
24.200000000,0,3,-0.669812776,2.523270031,2.995932102,-0.416929360,2.410574114,2.989907025,-0.252883416,0.112695917,0.006025078,0.276923624,-0.100000000
24.300000000,0,1,2.231206820,-0.342813735,3.005878259,2.468136952,-0.444823522,2.995800489,-0.236930132,0.102009787,0.010077770,0.258153919,-0.100000000
24.300000000,0,2,2.186349854,2.392266105,3.023259809,2.466938408,2.468092463,3.006928518,-0.280588555,-0.075826358,0.016331291,0.291112151,0.000000000
24.300000000,0,3,-0.758236523,2.560372042,2.995630572,-0.470687732,2.464262415,2.990349941,-0.287548791,0.096109627,0.005280632,0.303231352,-0.100000000
