stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,1,0,-0.261380382,-0.169618463,2.961895649,-0.013912680,0.074177957,2.933487053,-0.247467702,-0.243796421,0.028408596,0.348545559,-0.100000000
20.400000000,1,2,1.693171799,1.813688531,2.968681386,1.946231556,2.056981818,2.956325848,-0.253059757,-0.243293287,0.012355538,0.351259909,-0.100000000
20.400000000,1,3,-0.136961800,1.791010300,2.940237320,-0.013168525,2.021035741,2.921427673,-0.123793275,-0.230025441,0.018809647,0.261897463,-0.100000000
20.500000000,1,0,-0.285882988,-0.137659414,2.948248850,-0.014540902,0.072898154,2.936470936,-0.271342086,-0.210557568,0.011777913,0.343656422,-0.100000000
20.500000000,1,2,1.841941343,1.787872453,2.964174763,1.946830095,2.056499032,2.958741834,-0.104888752,-0.268626579,0.005432929,0.288429204,-0.100000000
20.500000000,1,3,-0.208373894,1.796221014,2.953698200,-0.013635546,2.019507779,2.922612157,-0.194738348,-0.223286764,0.031086043,0.297903248,-0.100000000
20.600000000,1,0,-0.270161693,-0.158638657,2.951948599,-0.015508670,0.070559208,2.940972296,-0.254653023,-0.229197864,0.010976303,0.342783171,-0.100000000
20.600000000,1,2,1.790030695,1.765436534,2.967692123,1.948044693,2.055548445,2.962784510,-0.158013998,-0.290111911,0.004907612,0.330389814,-0.100000000
20.600000000,1,3,-0.173373912,1.795084897,2.951057607,-0.014279659,2.017000706,2.923968470,-0.159094253,-0.221915810,0.027089137,0.274392837,-0.100000000
20.700000000,1,0,-0.232864901,-0.201743062,2.947322132,-0.016172641,0.068654707,2.944337999,-0.216692260,-0.270397769,0.002984133,0.346524738,-0.100000000
20.700000000,1,2,1.771281554,1.754076149,2.974224388,1.949128485,2.054677659,2.965955415,-0.177846931,-0.300601510,0.008268973,0.349369682,-0.100000000
20.700000000,1,3,-0.200326159,1.763546941,2.941728119,-0.014652133,2.015086045,2.924734649,-0.185674026,-0.251539104,0.016993470,0.313106281,-0.100000000
20.800000000,1,0,-0.261717872,-0.230866397,2.957650633,-0.016750037,0.066645438,2.947805492,-0.244967836,-0.297511835,0.009845141,0.385511945,-0.100000000
20.800000000,1,2,1.798987621,1.768570332,2.979638323,1.950334859,2.053630820,2.969215285,-0.151347238,-0.285060488,0.010423038,0.322915017,-0.100000000
20.800000000,1,3,-0.195928164,1.751364496,2.949269315,-0.014910298,2.013143327,2.925537542,-0.181017866,-0.261778831,0.023731773,0.319153289,-0.100000000
20.900000000,1,0,-0.249081044,-0.246140080,2.971595416,-0.017267612,0.064213193,2.951872784,-0.231813432,-0.310353273,0.019722632,0.387873180,-0.100000000
20.900000000,1,2,1.765138446,1.762466835,2.981551304,1.951891486,2.052169515,2.973097423,-0.186753041,-0.289702680,0.008453881,0.344783714,-0.100000000
20.900000000,1,3,-0.194926518,1.756408836,2.934231422,-0.015064971,2.010878377,2.926713322,-0.179861547,-0.254469541,0.007518099,0.311707307,-0.100000000
21.000000000,1,0,-0.236522759,-0.221156800,2.968888064,-0.017589003,0.061974536,2.955463775,-0.218933756,-0.283131336,0.013424289,0.358155769,-0.100000000
21.000000000,1,2,1.759737333,1.751318694,2.995313027,1.953457686,2.050623152,2.976781261,-0.193720353,-0.299304458,0.018531765,0.357007227,-0.100000000
21.000000000,1,3,-0.251181266,1.689125502,2.937182807,-0.015091421,2.008851464,2.928002098,-0.236089845,-0.319725962,0.009180709,0.397551746,-0.100000000
21.100000000,1,0,-0.275515537,-0.240411961,2.970113453,-0.017791117,0.059843707,2.958843673,-0.257724420,-0.300255668,0.011269780,0.395856478,-0.100000000
21.100000000,1,2,1.765417286,1.773273698,2.997699134,1.955080533,2.048982899,2.980439084,-0.189663247,-0.275709200,0.017260050,0.335090465,-0.100000000
21.100000000,1,3,-0.252498109,1.694419096,2.950855623,-0.015009999,2.006999028,2.929446235,-0.237488111,-0.312579932,0.021409388,0.393147782,-0.100000000
21.200000000,1,0,-0.278348869,-0.272238568,2.962525969,-0.017934903,0.057511450,2.962425577,-0.260413965,-0.329750018,0.000100392,0.420179150,-0.100000000
21.200000000,1,2,1.706685735,1.744532286,3.008982063,1.956982544,2.047049334,2.984448182,-0.250296810,-0.302517048,0.024533882,0.393404332,-0.100000000
21.200000000,1,3,-0.214549385,1.737437125,2.946556075,-0.014791300,2.005116042,2.931281684,-0.199758085,-0.267678917,0.015274391,0.334348026,-0.100000000
21.300000000,1,0,-0.248107643,-0.253980814,2.945586586,-0.017998072,0.054804835,2.966352744,-0.230109571,-0.308785649,-0.020766157,0.385655578,-0.100000000
21.300000000,1,2,1.700441876,1.694090056,3.018313122,1.959319309,2.044685590,2.988870689,-0.258877433,-0.350595534,0.029442433,0.436808437,-0.100000000
21.300000000,1,3,-0.296995481,1.704698598,2.952048478,-0.014394352,2.003152986,2.933777083,-0.282601129,-0.298454388,0.018271395,0.411427106,-0.100000000
21.400000000,1,0,-0.245659569,-0.255388329,2.943225954,-0.017950997,0.052422198,2.969657867,-0.227708572,-0.307810527,-0.026431914,0.383793121,-0.100000000
21.400000000,1,2,1.755701578,1.724908580,3.017443096,1.961469916,2.042518632,2.992455174,-0.205768338,-0.317610051,0.024987922,0.379263958,-0.100000000
21.400000000,1,3,-0.317633644,1.663012540,2.960871477,-0.013949937,2.001612714,2.936140309,-0.303683707,-0.338600174,0.024731168,0.455505766,-0.100000000
21.500000000,1,0,-0.280395714,-0.271461562,2.948632379,-0.017809816,0.049998315,2.972866169,-0.262585897,-0.321459878,-0.024233791,0.415782495,-0.100000000
21.500000000,1,2,1.690530970,1.776588757,3.019733647,1.963743645,2.040245062,2.995797897,-0.273212675,-0.263656305,0.023935750,0.380437555,-0.100000000
21.500000000,1,3,-0.244984943,1.685568957,2.955688199,-0.013429378,2.000234874,2.938490558,-0.231555565,-0.314665918,0.017197641,0.391060581,-0.100000000
21.600000000,1,0,-0.277366230,-0.253390813,2.985626108,-0.017594005,0.047639855,2.975776248,-0.259772226,-0.301030668,0.009849860,0.397741237,-0.100000000
21.600000000,1,2,1.698551446,1.761501648,3.025396519,1.966025232,2.037985908,2.998773806,-0.267473786,-0.276484259,0.026622713,0.385609311,-0.100000000
21.600000000,1,3,-0.290688027,1.681733299,2.963955941,-0.012870826,1.999076371,2.940641496,-0.277817201,-0.317343072,0.023314445,0.422412815,-0.100000000
21.700000000,1,0,-0.248618546,-0.243750954,2.995699262,-0.017286840,0.045107803,2.978571247,-0.231331707,-0.288858757,0.017128015,0.370468769,-0.100000000
21.700000000,1,2,1.688333121,1.753399467,3.021119421,1.968560287,2.035525636,3.001687684,-0.280227165,-0.282126169,0.019431736,0.398120625,-0.100000000
21.700000000,1,3,-0.289439605,1.673448888,2.970760717,-0.012215360,1.997994122,2.942758868,-0.277224245,-0.324545234,0.028001850,0.427746414,-0.100000000
21.800000000,1,0,-0.235071653,-0.206737296,2.999460680,-0.016847939,0.042225902,2.981241494,-0.218223714,-0.248963198,0.018219186,0.331566287,-0.100000000
21.800000000,1,2,1.705023231,1.736377777,3.023069468,1.971559213,2.032682915,3.004753202,-0.266535981,-0.296305138,0.018316265,0.398965725,-0.100000000
21.800000000,1,3,-0.301433360,1.732640334,2.974061936,-0.011414094,1.996907741,2.944875631,-0.290019266,-0.264267407,0.029186306,0.393446664,-0.100000000
21.900000000,1,0,-0.195976394,-0.171495426,3.000063930,-0.016495662,0.040291419,2.982726248,-0.179480732,-0.211786844,0.017337681,0.278150312,-0.100000000
21.900000000,1,2,1.702358243,1.816896556,3.025286936,1.973620106,2.030739913,3.006713335,-0.271261863,-0.213843357,0.018573600,0.345914669,-0.100000000
21.900000000,1,3,-0.282723884,1.742504267,2.976759487,-0.010866325,1.996254150,2.946142914,-0.271857559,-0.253749882,0.030616573,0.373139263,-0.100000000
22.000000000,1,0,-0.160056129,-0.191516810,3.000666565,-0.015807084,0.037074432,2.984806027,-0.144249046,-0.228591242,0.015860538,0.270764288,-0.100000000
22.000000000,1,2,1.713205052,1.882574472,3.021659809,1.977092553,2.027453051,3.009959931,-0.263887501,-0.144878579,0.011699878,0.301269485,-0.100000000
22.000000000,1,3,-0.270902070,1.789154784,2.986837239,-0.010009689,1.995328117,2.948037707,-0.260892381,-0.206173334,0.038799532,0.334780050,-0.100000000
22.100000000,1,0,-0.168810558,-0.167962080,2.993456050,-0.015181114,0.034624907,2.986259544,-0.153629444,-0.202586986,0.007196506,0.254352674,-0.100000000
22.100000000,1,2,1.700136479,1.910364668,3.036866649,1.979817150,2.024899867,3.012509214,-0.279680671,-0.114535199,0.024357434,0.303204344,-0.100000000
22.100000000,1,3,-0.265682143,1.797118098,2.980286509,-0.009459353,1.994774137,2.949471092,-0.256222790,-0.197656038,0.030815416,0.325065558,-0.100000000
22.200000000,1,0,-0.251030510,-0.116740882,2.993664503,-0.014554812,0.032493364,2.987493420,-0.236475697,-0.149234246,0.006171083,0.279695724,-0.100000000
22.200000000,1,2,1.682157801,1.927201958,3.026772958,1.982286658,2.022644455,3.014933260,-0.300128857,-0.095442497,0.011839699,0.315161514,-0.100000000
22.200000000,1,3,-0.315289829,1.864921912,2.973924542,-0.009068483,1.994408078,2.950879857,-0.306221346,-0.129486166,0.023044685,0.333270517,-0.100000000
22.300000000,1,0,-0.204668783,-0.084454357,2.981544747,-0.013840674,0.030298388,2.988777554,-0.190828108,-0.114752746,-0.007232807,0.222791097,-0.100000000
22.300000000,1,2,1.678913915,1.912480442,3.036389727,1.984941455,2.020315764,3.017744774,-0.306027540,-0.107835323,0.018644953,0.325006071,-0.100000000
22.300000000,1,3,-0.319679686,1.873292039,2.956955882,-0.008732592,1.994144645,2.952560202,-0.310947093,-0.120852606,0.004395680,0.333635683,-0.100000000
22.400000000,1,0,-0.211404838,-0.070632705,2.980626947,-0.012977086,0.027782944,2.989885066,-0.198427751,-0.098415649,-0.009258120,0.221686547,-0.100000000
22.400000000,1,2,1.714580471,1.914847272,3.050652802,1.988111627,2.017754221,3.019841789,-0.273531157,-0.102906949,0.030811013,0.293868087,-0.100000000
22.400000000,1,3,-0.242219058,1.926789060,2.951294180,-0.008422213,1.994007318,2.954816816,-0.233796846,-0.067218258,-0.003522635,0.243293379,-0.100000000
22.500000000,1,0,-0.253853510,-0.049165791,2.964830002,-0.012498762,0.025632275,2.990215625,-0.241354748,-0.074798066,-0.025385623,0.253951363,-0.100000000
22.500000000,1,2,1.726439778,1.942526967,3.042584559,1.990802053,2.016143674,3.019762756,-0.264362275,-0.073616707,0.022821803,0.275368238,-0.100000000
22.500000000,1,3,-0.230227069,1.896769087,2.952643097,-0.008436508,1.994255477,2.956817077,-0.221790561,-0.097486390,-0.004173980,0.242305739,-0.100000000
22.600000000,1,0,-0.241237461,-0.043266940,2.969387168,-0.012706578,0.023126607,2.990284864,-0.228530883,-0.066393547,-0.020897696,0.238895754,-0.100000000
22.600000000,1,2,1.761375506,1.945738786,3.050051323,1.993743203,2.015529193,3.019020580,-0.232367697,-0.069790407,0.031030743,0.244598353,-0.100000000
22.600000000,1,3,-0.232758128,1.940621221,2.965621484,-0.009107354,1.995238801,2.958810386,-0.223650774,-0.054617581,0.006811098,0.230323989,-0.100000000
22.700000000,1,0,-0.260302788,-0.073325187,2.983450228,-0.014252015,0.019331938,2.990226573,-0.246050774,-0.092657125,-0.006776344,0.263006169,-0.100000000
22.700000000,1,2,1.790073140,1.898281103,3.044303337,1.997893501,2.016453232,3.017937363,-0.207820361,-0.118172129,0.026365975,0.240518438,-0.100000000
22.700000000,1,3,-0.194720274,1.961240333,2.954363121,-0.011130769,1.997694144,2.960979397,-0.183589504,-0.036453811,-0.006616276,0.187290581,-0.100000000
22.800000000,1,0,-0.292769050,-0.070676972,2.979018608,-0.018535412,0.012670199,2.990129893,-0.274233638,-0.083347171,-0.011111286,0.286834970,-0.100000000
22.800000000,1,2,1.750682897,1.932127584,3.047290608,2.004891597,2.020318357,3.016519855,-0.254208700,-0.088190773,0.030770753,0.270825617,-0.100000000
22.800000000,1,3,-0.248868069,1.928174952,2.945692815,-0.015959289,2.003129821,2.963515135,-0.232908780,-0.074954868,-0.017822320,0.245320947,-0.100000000
22.900000000,1,0,-0.289972080,-0.075489289,2.976065252,-0.024470652,0.004935382,2.990018440,-0.265501428,-0.080424671,-0.013953187,0.277765778,-0.100000000
22.900000000,1,2,1.778289988,1.928898590,3.056895099,2.012914785,2.026133451,3.015368666,-0.234624797,-0.097234861,0.041526432,0.257347738,-0.100000000
22.900000000,1,3,-0.301536095,1.952988838,2.950677274,-0.022378758,2.010110819,2.965576321,-0.279157337,-0.057121981,-0.014899047,0.285330898,-0.100000000
23.000000000,1,0,-0.270764413,-0.049813641,2.990277375,-0.032400697,-0.004650136,2.989900313,-0.238363716,-0.045163504,0.000377062,0.242604917,-0.100000000
23.000000000,1,2,1.756492400,1.964852886,3.046582886,2.022796617,2.034138749,3.014366080,-0.266304218,-0.069285863,0.032216806,0.277049435,-0.100000000
23.000000000,1,3,-0.271417695,1.951769127,2.954500982,-0.030854028,2.019154383,2.967480579,-0.240563667,-0.067385256,-0.012979596,0.250160190,-0.100000000
23.100000000,1,0,-0.280086691,-0.062086168,2.999990118,-0.045251825,-0.019472460,2.989737495,-0.234834866,-0.042613708,0.010252623,0.238890056,-0.100000000
23.100000000,1,2,1.751291186,1.990411544,3.046321143,2.037987179,2.047324683,3.013354492,-0.286695993,-0.056913139,0.032966651,0.294143669,-0.100000000
23.100000000,1,3,-0.285090740,1.985893718,2.961141979,-0.044512392,2.033525157,2.969750214,-0.240578349,-0.047631439,-0.008608235,0.245399261,-0.100000000
23.200000000,1,0,-0.283767605,-0.060048438,3.001538658,-0.053664903,-0.028932666,2.989629338,-0.230102701,-0.031115771,0.011909320,0.232502207,-0.100000000
23.200000000,1,2,1.820271962,1.991981371,3.031394386,2.047643647,2.056014992,3.012887464,-0.227371685,-0.064033621,0.018506922,0.236940275,-0.100000000
23.200000000,1,3,-0.321806938,2.007681854,2.961360880,-0.053432735,2.042839104,2.970969991,-0.268374203,-0.035157250,-0.009609110,0.270837738,-0.100000000
23.300000000,1,0,-0.297016466,-0.044075928,2.997222743,-0.075380910,-0.052896343,2.989419705,-0.221635556,0.008820414,0.007803037,0.221948207,-0.100000000
23.300000000,1,2,1.833170561,2.036595638,3.015758389,2.072013966,2.078517536,3.012037630,-0.238843406,-0.041921897,0.003720760,0.242523116,-0.100000000
23.300000000,1,3,-0.322319792,2.006964264,2.953140788,-0.076433767,2.066703927,2.973690906,-0.245886026,-0.059739664,-0.020550117,0.253872158,-0.100000000
23.400000000,1,0,-0.328484537,-0.104853840,2.988850901,-0.098793676,-0.078328244,2.989412629,-0.229690861,-0.026525596,-0.000561728,0.231218110,-0.100000000
23.400000000,1,2,1.860285160,2.068207224,3.030612452,2.097759541,2.102837050,3.011461312,-0.237474382,-0.034629826,0.019151140,0.240748983,-0.100000000
23.400000000,1,3,-0.366253919,2.073560963,2.969486499,-0.101210649,2.092238371,2.976171092,-0.265043270,-0.018677408,-0.006684593,0.265784620,-0.100000000
23.500000000,1,0,-0.328503703,-0.159363072,2.982691688,-0.122317548,-0.103646649,2.989649114,-0.206186155,-0.055716423,-0.006957426,0.213694773,-0.100000000
23.500000000,1,2,1.873162006,2.063721038,3.038604026,2.123253253,2.127294613,3.011013530,-0.250091248,-0.063573574,0.027590496,0.259515832,-0.100000000
23.500000000,1,3,-0.351060417,2.089081120,2.965594545,-0.126056958,2.117691155,2.978293897,-0.225003460,-0.028610035,-0.012699352,0.227170342,-0.100000000
23.600000000,1,0,-0.334608177,-0.132522190,2.984705179,-0.147364483,-0.130459674,2.990011814,-0.187243694,-0.002062515,-0.005306635,0.187330231,-0.100000000
23.600000000,1,2,1.888170372,2.142259401,3.022658120,2.150112687,2.153358882,3.010637120,-0.261942315,-0.011099482,0.012021000,0.262452814,-0.100000000
23.600000000,1,3,-0.375694919,2.088242922,2.977630828,-0.152473636,2.144613710,2.980238310,-0.223221283,-0.056370788,-0.002607482,0.230243797,-0.100000000
23.700000000,1,0,-0.332711447,-0.171656301,2.987896891,-0.182672804,-0.168109624,2.990565781,-0.150038643,-0.003546677,-0.002668891,0.150104285,-0.100000000
23.700000000,1,2,1.926243614,2.190092700,3.016859439,2.187639383,2.190126190,3.010192274,-0.261395769,-0.000033491,0.006667165,0.261480784,-0.100000000
23.700000000,1,3,-0.402347364,2.159778493,2.997213535,-0.189666208,2.182333503,2.982503918,-0.212681156,-0.022555010,0.014709617,0.214379046,-0.100000000
23.800000000,1,0,-0.398239221,-0.207889836,2.994344386,-0.209290769,-0.196409263,2.990983173,-0.188948452,-0.011480572,0.003361213,0.189326752,-0.100000000
23.800000000,1,2,1.956651546,2.269334533,3.013289966,2.215752051,2.217835204,3.009875147,-0.259100505,0.051499329,0.003414820,0.264191055,-0.100000000
23.800000000,1,3,-0.483077703,2.183745044,2.988474095,-0.217679651,2.210641291,2.983939876,-0.265398052,-0.026896247,0.004534219,0.266795977,-0.100000000
23.900000000,1,0,-0.424280699,-0.241384652,2.996992187,-0.255802206,-0.245682852,2.991661840,-0.168478493,0.004298200,0.005330347,0.168617585,-0.100000000
23.900000000,1,2,2.018691983,2.295525245,3.014523967,2.264598488,2.266176978,3.009277193,-0.245906505,0.029348267,0.005246774,0.247707203,-0.100000000
23.900000000,1,3,-0.502322151,2.241445304,2.977960500,-0.266576009,2.259896924,2.986075863,-0.235746142,-0.018451620,-0.008115363,0.236606350,-0.100000000
24.000000000,1,0,-0.534626363,-0.238653641,3.015240508,-0.298839815,-0.291069242,2.992249424,-0.235786548,0.052415601,0.022991084,0.242634048,-0.100000000
24.000000000,1,2,1.980298851,2.394015957,3.032218737,2.309541806,2.310811990,3.008701550,-0.329242955,0.083203967,0.023517187,0.340406935,-0.100000000
24.000000000,1,3,-0.544662805,2.304279210,2.990449246,-0.311737633,2.305257299,2.987710742,-0.232925172,-0.000978089,0.002738504,0.232943323,-0.100000000
24.100000000,1,0,-0.553379598,-0.256483768,3.021138196,-0.343811637,-0.338317314,2.992676813,-0.209567961,0.081833546,0.028461383,0.226771934,-0.100000000
24.100000000,1,2,2.062262064,2.454841291,3.024071028,2.356274928,2.357370449,3.008079478,-0.294012864,0.097470842,0.015991550,0.310161021,-0.100000000
24.100000000,1,3,-0.645254085,2.439760814,2.988589614,-0.358829962,2.352451862,2.988955661,-0.286424124,0.087308952,-0.000366047,0.299435746,-0.100000000
24.200000000,1,0,-0.592896002,-0.211724021,3.021648401,-0.400447470,-0.397647482,2.992902554,-0.192448532,0.185923460,0.028745848,0.269128769,-0.100000000
24.200000000,1,2,2.062233696,2.518994006,3.025191102,2.414880436,2.415938326,3.007377628,-0.352646741,0.103055679,0.017813474,0.367828107,-0.100000000
24.200000000,1,3,-0.669812776,2.523270031,2.995932102,-0.418022498,2.411666668,2.989919971,-0.251790278,0.111603363,0.006012132,0.275481035,-0.100000000
24.300000000,1,0,-0.715804221,-0.348521168,3.023390840,-0.453108511,-0.452715701,2.992869127,-0.262695711,0.104194532,0.030521713,0.284248328,-0.100000000
24.300000000,1,2,2.115113375,2.536162229,3.024196529,2.469203509,2.470364239,3.006913030,-0.354090134,0.065797990,0.017283499,0.360566107,-0.100000000
24.300000000,1,3,-0.758236523,2.560372042,2.995630572,-0.472980748,2.466550806,2.990361296,-0.285255775,0.093821236,0.005269276,0.300334891,-0.100000000
24.400000000,1,0,-0.709486797,-0.433225892,3.020081465,-0.503526076,-0.505393362,2.992701918,-0.205960721,0.072167470,0.027379547,0.219949089,-0.100000000
