seq,timestamp,self_id,target_id,distance,gt_distance
886,43.916000,0,2,2.705028,2.798964
886,43.916000,0,3,1.947520,1.982299
887,43.956000,0,1,1.993150,1.990426
887,43.956000,0,2,2.777961,2.798890
887,43.956000,0,3,1.967765,1.982245
888,43.996000,0,1,2.109360,1.990506
888,43.996000,0,2,2.690358,2.798825
888,43.996000,0,3,2.064062,1.982208
889,44.036000,0,1,2.034888,1.990582
889,44.036000,0,2,2.841853,2.798773
889,44.036000,0,3,1.982876,1.982188
890,44.076000,0,1,2.023820,1.990663
890,44.076000,0,2,2.802194,2.798730
890,44.076000,0,3,1.830353,1.982183
891,44.116000,0,1,1.723390,1.990745
891,44.116000,0,2,2.715889,2.798699
891,44.116000,0,3,1.990007,1.982192
892,44.156000,0,1,1.978917,1.990828
892,44.156000,0,2,2.815189,2.798681
892,44.156000,0,3,1.971967,1.982214
893,44.196000,0,1,1.955226,1.990913
893,44.196000,0,2,2.845400,2.798676
893,44.196000,0,3,1.980610,1.982247
894,44.236000,0,1,2.008101,1.991000
894,44.236000,0,2,2.827611,2.798684
894,44.236000,0,3,1.929199,1.982288
895,44.276000,0,1,2.144999,1.991091
895,44.276000,0,2,2.889699,2.798704
895,44.276000,0,3,2.023957,1.982337
896,44.316000,0,1,1.916649,1.991185
896,44.316000,0,2,2.910959,2.798735
896,44.316000,0,3,1.916172,1.982392
897,44.356000,0,1,1.999234,1.991370
897,44.356000,0,2,2.654485,2.798824
897,44.356000,0,3,1.878586,1.982518
898,44.396000,0,1,2.013717,1.991467
898,44.396000,0,2,2.845022,2.798888
898,44.396000,0,3,1.936058,1.982600
899,44.436000,0,1,2.044450,1.991563
899,44.436000,0,2,2.833024,2.798962
899,44.436000,0,3,1.934358,1.982697
900,44.476000,0,1,1.855480,1.991655
900,44.476000,0,2,2.713600,2.799044
900,44.476000,0,3,1.932147,1.982810
901,44.516000,0,1,2.063965,1.991737
901,44.516000,0,2,2.904990,2.799130
901,44.516000,0,3,2.006883,1.982933
902,44.556000,0,1,1.944940,1.991821
902,44.556000,0,2,2.881705,2.799226
902,44.556000,0,3,2.020084,1.983079
903,44.596000,0,1,2.133647,1.991902
903,44.596000,0,2,2.755629,2.799325
903,44.596000,0,3,2.045591,1.983240
904,44.636000,0,1,1.908107,1.991978
904,44.636000,0,2,2.660750,2.799421
904,44.636000,0,3,1.860147,1.983402
905,44.676000,0,1,1.946955,1.992061
905,44.676000,0,2,2.862741,2.799522
905,44.676000,0,3,1.995242,1.983581
906,44.716000,0,1,2.115573,1.992143
906,44.716000,0,2,2.877599,2.799615
906,44.716000,0,3,2.051839,1.983753
907,44.756000,0,1,2.001894,1.992233
907,44.756000,0,2,2.755893,2.799712
907,44.756000,0,3,1.925607,1.983933
908,44.796000,0,1,1.987305,1.992324
908,44.796000,0,2,2.654574,2.799805
908,44.796000,0,3,2.069705,1.984110
909,44.836000,0,1,1.983178,1.992409
909,44.836000,0,2,2.823658,2.799889
909,44.836000,0,3,2.076139,1.984272
910,44.876000,0,1,2.075909,1.992496
910,44.876000,0,2,2.718084,2.799975
910,44.876000,0,3,2.061365,1.984437
911,44.916000,0,1,1.936050,1.992582
911,44.916000,0,2,2.766195,2.800064
911,44.916000,0,3,2.155452,1.984603
912,44.956000,0,1,1.950839,1.992715
912,44.956000,0,2,2.815561,2.800222
912,44.956000,0,3,2.023285,1.984884
913,44.996000,0,1,1.979150,1.992771
913,44.996000,0,2,2.585154,2.800287
913,44.996000,0,3,1.918408,1.984992
914,45.036000,0,1,1.774033,1.992800
914,45.036000,0,2,2.768970,2.800306
914,45.036000,0,3,1.990357,1.985036
915,45.076000,0,1,1.960412,1.992805
915,45.076000,0,2,2.687822,2.800292
915,45.076000,0,3,2.004478,1.985034
916,45.116000,0,1,2.007819,1.992784
916,45.116000,0,2,2.828914,2.800225
916,45.116000,0,3,2.000014,1.984983
917,45.156000,0,1,2.057022,1.992671
917,45.156000,0,2,2.852945,2.799997
917,45.156000,0,3,2.102748,1.984801
918,45.196000,0,1,2.143756,1.992486
918,45.196000,0,2,2.796964,2.799673
918,45.196000,0,3,1.928385,1.984551
919,45.238000,0,1,2.167473,1.992052
919,45.238000,0,2,2.805292,2.798982
919,45.238000,0,3,1.949574,1.984040
920,45.276000,0,1,2.006887,1.991484
920,45.276000,0,2,2.683475,2.798125
920,45.276000,0,3,1.951488,1.983429
921,45.316000,0,1,1.967055,1.990731
921,45.316000,0,2,2.894286,2.797027
921,45.316000,0,3,1.842822,1.982663
922,45.356000,0,1,1.959318,1.989742
922,45.356000,0,2,2.745290,2.795614
922,45.356000,0,3,1.916462,1.981693
923,45.396000,0,1,2.032084,1.988189
923,45.396000,0,2,2.793538,2.793431
923,45.396000,0,3,2.006591,1.980209
924,45.436000,0,1,1.965993,1.986586
924,45.436000,0,2,2.789415,2.791202
924,45.436000,0,3,2.110986,1.978704
925,45.476000,0,1,2.008754,1.984783
925,45.476000,0,2,2.815860,2.788710
925,45.476000,0,3,1.961231,1.977028
926,45.516000,0,1,1.934000,1.982315
926,45.516000,0,2,2.806757,2.785313
926,45.516000,0,3,2.098380,1.974747
927,45.556000,0,1,1.936916,1.979732
927,45.556000,0,2,2.805433,2.781767
927,45.556000,0,3,2.025926,1.972369
928,45.596000,0,1,2.089530,1.976968
928,45.596000,0,2,2.770708,2.777983
928,45.596000,0,3,1.994621,1.969834
929,45.636000,0,1,1.957885,1.973890
929,45.636000,0,2,2.795903,2.773777
929,45.636000,0,3,1.883350,1.967017
930,45.676000,0,1,2.063171,1.970294
930,45.676000,0,2,2.829589,2.768871
930,45.676000,0,3,2.225302,1.963736
931,45.716000,0,1,1.928067,1.962011
931,45.716000,0,2,2.738530,2.757604
931,45.716000,0,3,1.961960,1.956211
932,45.756000,0,1,1.947653,1.957574
932,45.756000,0,2,2.875219,2.751584
932,45.756000,0,3,2.085247,1.952192
933,45.796000,0,1,1.997128,1.952529
933,45.796000,0,2,2.750598,2.744752
933,45.796000,0,3,1.915790,1.947630
934,45.836000,0,1,1.916406,1.947112
934,45.836000,0,2,2.778853,2.737429
934,45.836000,0,3,1.957841,1.942735
935,45.876000,0,1,1.970886,1.941324
935,45.876000,0,2,2.830352,2.729617
935,45.876000,0,3,1.989825,1.937509
936,45.916000,0,1,1.954106,1.935164
936,45.916000,0,2,2.779438,2.721315
936,45.916000,0,3,1.987864,1.931952
937,45.956000,0,1,1.934054,1.928985
937,45.956000,0,2,2.772976,2.713002
937,45.956000,0,3,1.988012,1.926385
938,45.996000,0,1,1.887798,1.922103
938,45.996000,0,2,2.745733,2.703755
938,45.996000,0,3,1.926924,1.920193
939,46.036000,0,1,1.904663,1.915243
939,46.036000,0,2,2.666282,2.694554
939,46.036000,0,3,1.911882,1.914035
940,46.076000,0,1,1.800357,1.907648
940,46.076000,0,2,2.550913,2.684382
940,46.076000,0,3,2.033324,1.907231
941,46.116000,0,1,1.822517,1.900972
941,46.116000,0,2,2.660980,2.675453
941,46.116000,0,3,1.820162,1.901264
942,46.156000,0,1,1.815728,1.885033
942,46.156000,0,2,2.528861,2.654182
942,46.156000,0,3,1.893879,1.887061
943,46.196000,0,1,1.901394,1.875644
943,46.196000,0,2,2.662326,2.641678
943,46.196000,0,3,1.889093,1.878719
944,46.236000,0,1,1.983084,1.866878
944,46.236000,0,2,2.577905,2.630021
944,46.236000,0,3,1.850064,1.870949
945,46.276000,0,1,1.939670,1.857824
945,46.276000,0,2,2.608968,2.617995
945,46.276000,0,3,1.807602,1.862942
946,46.316000,0,1,1.774728,1.847966
946,46.316000,0,2,2.545407,2.604919
946,46.316000,0,3,1.859943,1.854247
947,46.356000,0,1,1.809732,1.837814
947,46.356000,0,2,2.616640,2.591469
947,46.356000,0,3,1.655848,1.845321
948,46.396000,0,1,1.914565,1.827382
948,46.396000,0,2,2.559961,2.577666
948,46.396000,0,3,1.931939,1.836179
949,46.436000,0,1,1.806553,1.817254
949,46.436000,0,2,2.712017,2.564286
949,46.436000,0,3,1.952725,1.827335
950,46.476000,0,1,1.862531,1.806899
950,46.476000,0,2,2.574640,2.550629
950,46.476000,0,3,1.771025,1.818329
951,46.516000,0,1,1.714341,1.795740
951,46.516000,0,2,2.424250,2.535937
951,46.516000,0,3,1.751413,1.808660
952,46.556000,0,1,1.775302,1.784364
952,46.556000,0,2,2.410944,2.520986
952,46.556000,0,3,1.640748,1.798842
953,46.596000,0,1,1.767676,1.773401
953,46.596000,0,2,2.453710,2.506605
953,46.596000,0,3,1.702265,1.789415
954,46.636000,0,1,1.823596,1.762274
954,46.636000,0,2,2.631249,2.492036
954,46.636000,0,3,1.735558,1.779879
955,46.676000,0,1,1.768212,1.740864
955,46.676000,0,2,2.394623,2.464078
955,46.676000,0,3,1.886614,1.761618
956,46.716000,0,1,1.764125,1.729354
956,46.716000,0,2,2.369094,2.449089
956,46.716000,0,3,1.795564,1.751844
957,46.756000,0,1,1.643078,1.717101
957,46.756000,0,2,2.297102,2.433161
957,46.756000,0,3,1.598888,1.741466
958,46.796000,0,1,1.852879,1.705415
958,46.796000,0,2,2.306692,2.417997
958,46.796000,0,3,1.811093,1.731588
959,46.836000,0,1,1.785679,1.693023
959,46.836000,0,2,2.325742,2.401941
959,46.836000,0,3,1.676130,1.721124
960,46.876000,0,1,1.689931,1.680595
960,46.876000,0,2,2.344018,2.385863
960,46.876000,0,3,1.709363,1.710635
961,46.916000,0,1,1.589801,1.668155
961,46.916000,0,2,2.328726,2.369790
961,46.916000,0,3,1.748089,1.700136
962,46.956000,0,1,1.554822,1.655722
962,46.956000,0,2,2.365969,2.353748
962,46.956000,0,3,1.854600,1.689643
963,46.996000,0,1,1.687764,1.643314
963,46.996000,0,2,2.258113,2.337763
963,46.996000,0,3,1.714463,1.679173
964,47.036000,0,1,1.742811,1.631600
964,47.036000,0,2,2.314065,2.322694
964,47.036000,0,3,1.513141,1.669292
965,47.076000,0,1,1.558526,1.619292
965,47.076000,0,2,2.256849,2.306891
965,47.076000,0,3,1.628277,1.658922
966,47.116000,0,1,1.506308,1.607059
966,47.116000,0,2,2.404204,2.291217
966,47.116000,0,3,1.651933,1.648630
967,47.156000,0,1,1.545929,1.583524
967,47.156000,0,2,2.174150,2.261150
967,47.156000,0,3,1.599329,1.628865
968,47.196000,0,1,1.484331,1.571000
968,47.196000,0,2,2.304597,2.245193
968,47.196000,0,3,1.588381,1.618359
969,47.236000,0,1,1.641610,1.559260
969,47.236000,0,2,2.204728,2.230253
969,47.236000,0,3,1.639568,1.608508
970,47.276000,0,1,1.702186,1.547695
970,47.276000,0,2,2.271172,2.215547
970,47.276000,0,3,1.549273,1.598797
971,47.316000,0,1,1.502568,1.536325
971,47.316000,0,2,2.217374,2.201096
971,47.316000,0,3,1.555004,1.589237
972,47.356000,0,1,1.433087,1.525170
972,47.356000,0,2,2.083746,2.186919
972,47.356000,0,3,1.564522,1.579843
973,47.396000,0,1,1.533178,1.514245
973,47.396000,0,2,2.173294,2.173037
973,47.396000,0,3,1.502580,1.570630
974,47.436000,0,1,1.533977,1.503567
974,47.436000,0,2,2.226720,2.159472
974,47.436000,0,3,1.392793,1.561613
975,47.476000,0,1,1.574896,1.492609
975,47.476000,0,2,2.107162,2.145559
975,47.476000,0,3,1.506082,1.552351
976,47.516000,0,1,1.465312,1.482483
976,47.516000,0,2,2.103979,2.132714
976,47.516000,0,3,1.427756,1.543786
977,47.556000,0,1,1.480751,1.472651
977,47.556000,0,2,2.057994,2.120255
977,47.556000,0,3,1.579497,1.535464
978,47.596000,0,1,1.507152,1.463130
978,47.596000,0,2,2.077091,2.108205
978,47.596000,0,3,1.658432,1.527397
979,47.636000,0,1,1.344226,1.454412
979,47.636000,0,2,2.334907,2.097188
979,47.636000,0,3,1.399616,1.520003
980,47.678000,0,1,1.407474,1.445544
980,47.678000,0,2,2.070669,2.086001
980,47.678000,0,3,1.467659,1.512474
981,47.716000,0,1,1.246681,1.437037
981,47.716000,0,2,2.306993,2.075291
981,47.716000,0,3,1.537330,1.505241
982,47.756000,0,1,1.384922,1.428906
982,47.756000,0,2,2.025444,2.065077
982,47.756000,0,3,1.536076,1.498315
983,47.796000,0,1,1.394777,1.421167
983,47.796000,0,2,2.094094,2.055375
983,47.796000,0,3,1.400482,1.491706
984,47.836000,0,1,1.438316,1.414206
984,47.836000,0,2,2.009067,2.046669
984,47.836000,0,3,1.395538,1.485745
985,47.876000,0,1,1.369912,1.406553
985,47.876000,0,2,2.044612,2.037117
985,47.876000,0,3,1.407385,1.479169
986,47.916000,0,1,1.291337,1.399739
986,47.916000,0,2,2.030321,2.028633
986,47.916000,0,3,1.512303,1.473292
987,47.956000,0,1,1.406336,1.388661
987,47.956000,0,2,2.039116,2.014890
987,47.956000,0,3,1.615163,1.463684
988,47.996000,0,1,1.410703,1.383176
988,47.996000,0,2,1.953361,2.008115
988,47.996000,0,3,1.268131,1.458895
989,48.036000,0,1,1.305107,1.378177
989,48.036000,0,2,2.070150,2.001959
989,48.036000,0,3,1.302271,1.454507
990,48.076000,0,1,1.287984,1.373881
990,48.076000,0,2,2.044949,1.996689
990,48.076000,0,3,1.496201,1.450717
991,48.116000,0,1,1.326145,1.370223
991,48.116000,0,2,2.046507,1.992217
991,48.116000,0,3,1.293976,1.447471
992,48.156000,0,1,1.457964,1.366799
992,48.156000,0,2,2.121092,1.988048
992,48.156000,0,3,1.545191,1.444413
993,48.196000,0,1,1.509964,1.363684
993,48.196000,0,2,2.013921,1.984271
993,48.196000,0,3,1.614776,1.441607
994,48.236000,0,1,1.367884,1.361190
994,48.236000,0,2,1.945632,1.981266
994,48.236000,0,3,1.361235,1.439337
995,48.276000,0,1,1.283522,1.359246
995,48.276000,0,2,2.042292,1.978941
995,48.276000,0,3,1.476464,1.437544
996,48.316000,0,1,1.160610,1.357637
996,48.316000,0,2,1.973036,1.977038
996,48.316000,0,3,1.490260,1.436027
997,48.356000,0,1,1.355322,1.356482
997,48.356000,0,2,1.967105,1.975700
997,48.356000,0,3,1.306367,1.434897
998,48.396000,0,1,1.274498,1.355781
998,48.396000,0,2,1.841112,1.974927
998,48.396000,0,3,1.383350,1.434157
999,48.436000,0,1,1.325544,1.355534
999,48.436000,0,2,1.987060,1.974716
999,48.436000,0,3,1.405027,1.433816
1000,48.476000,0,1,1.410223,1.355709
1000,48.476000,0,2,1.992963,1.975046
1000,48.476000,0,3,1.384803,1.433840
1001,48.516000,0,1,1.426723,1.356330
1001,48.516000,0,2,2.014912,1.975942
1001,48.516000,0,3,1.271798,1.434259
1002,48.556000,0,1,1.226249,1.357393
1002,48.556000,0,2,1.963928,1.977404
1002,48.556000,0,3,1.375883,1.435073
1003,48.596000,0,1,1.472427,1.360499
1003,48.596000,0,2,1.942689,1.981565
1003,48.596000,0,3,1.453229,1.437598
1004,48.636000,0,1,1.481824,1.362939
1004,48.636000,0,2,1.903117,1.984787
1004,48.636000,0,3,1.581981,1.439632
1005,48.676000,0,1,1.255973,1.365700
1005,48.676000,0,2,2.122344,1.988410
1005,48.676000,0,3,1.459874,1.441955
1006,48.716000,0,1,1.385416,1.368710
1006,48.716000,0,2,1.991521,1.992340
1006,48.716000,0,3,1.479266,1.444503
1007,48.756000,0,1,1.455205,1.372299
1007,48.756000,0,2,1.880888,1.997007
1007,48.756000,0,3,1.436270,1.447547
1008,48.796000,0,1,1.268573,1.376303
1008,48.796000,0,2,2.038168,2.002201
1008,48.796000,0,3,1.400578,1.450947
1009,48.836000,0,1,1.382260,1.380715
1009,48.836000,0,2,2.105153,2.007917
1009,48.836000,0,3,1.439867,1.454693
1010,48.876000,0,1,1.343836,1.385263
1010,48.876000,0,2,2.038005,2.013806
1010,48.876000,0,3,1.507486,1.458556
1011,48.916000,0,1,1.309191,1.390444
1011,48.916000,0,2,2.039948,2.020516
1011,48.916000,0,3,1.467568,1.462957
1012,48.956000,0,1,1.401740,1.396008
1012,48.956000,0,2,2.105436,2.027727
1012,48.956000,0,3,1.319684,1.467686
1013,48.996000,0,1,1.392809,1.401949
1013,48.996000,0,2,2.055249,2.035431
1013,48.996000,0,3,1.466253,1.472739
1014,49.036000,0,1,1.600594,1.408258
1014,49.036000,0,2,2.058635,2.043619
1014,49.036000,0,3,1.340406,1.478115
1015,49.076000,0,1,1.285630,1.414929
1015,49.076000,0,2,2.077841,2.052281
1015,49.076000,0,3,1.586950,1.483809
1016,49.116000,0,1,1.402044,1.421957
1016,49.116000,0,2,1.901107,2.061407
1016,49.116000,0,3,1.437315,1.489814
1017,49.156000,0,1,1.403083,1.429336
1017,49.156000,0,2,2.034017,2.070985
1017,49.156000,0,3,1.413647,1.496122
1018,49.196000,0,1,1.441989,1.436646
1018,49.196000,0,2,1.988109,2.080466
1018,49.196000,0,3,1.402105,1.502367
1019,49.236000,0,1,1.339938,1.452616
1019,49.236000,0,2,1.897588,2.101151
1019,49.236000,0,3,1.403732,1.515983
1020,49.276000,0,1,1.487592,1.461756
1020,49.276000,0,2,1.934177,2.112977
1020,49.276000,0,3,1.512148,1.523754
1021,49.316000,0,1,1.315128,1.470754
1021,49.316000,0,2,2.244477,2.124615
1021,49.316000,0,3,1.698907,1.531391
1022,49.356000,0,1,1.587277,1.480047
1022,49.356000,0,2,2.196601,2.136639
1022,49.356000,0,3,1.568368,1.539269
1023,49.396000,0,1,1.396424,1.489114
1023,49.396000,0,2,2.173229,2.148379
1023,49.396000,0,3,1.458589,1.546955
1024,49.436000,0,1,1.682725,1.498954
1024,49.436000,0,2,2.283615,2.161132
1024,49.436000,0,3,1.520162,1.555300
1025,49.476000,0,1,1.480313,1.509061
1025,49.476000,0,2,2.196864,2.174248
1025,49.476000,0,3,1.617876,1.563885
1026,49.516000,0,1,1.688192,1.519426
1026,49.516000,0,2,2.219206,2.187719
1026,49.516000,0,3,1.528282,1.572708
1027,49.556000,0,1,1.588933,1.529474
1027,49.556000,0,2,2.100263,2.200797
1027,49.556000,0,3,1.701612,1.581283
1028,49.596000,0,1,1.504528,1.540310
1028,49.596000,0,2,2.283589,2.214928
1028,49.596000,0,3,1.552051,1.590560
1029,49.636000,0,1,1.609544,1.551371
1029,49.636000,0,2,2.209506,2.229386
1029,49.636000,0,3,1.741974,1.600066
1030,49.676000,0,1,1.500136,1.562647
1030,49.676000,0,2,2.382807,2.244162
1030,49.676000,0,3,1.549273,1.609795
1031,49.716000,0,1,1.715667,1.572910
1031,49.716000,0,2,2.204918,2.257645
1031,49.716000,0,3,1.493120,1.618684
1032,49.756000,0,1,1.509435,1.584564
1032,49.756000,0,2,2.223851,2.272998
1032,49.756000,0,3,1.689716,1.628819
1033,49.796000,0,1,1.522408,1.596405
1033,49.796000,0,2,2.324417,2.288640
1033,49.796000,0,3,1.743231,1.639159
1034,49.836000,0,1,1.627201,1.619963
1034,49.836000,0,2,2.347087,2.319891
1034,49.836000,0,3,1.663463,1.659859
1035,49.876000,0,1,1.616259,1.632306
1035,49.876000,0,2,2.427960,2.336326
1035,49.876000,0,3,1.659228,1.670767
1036,49.916000,0,1,1.624676,1.645471
1036,49.916000,0,2,2.372278,2.353896
1036,49.916000,0,3,1.813282,1.682443
1037,49.956000,0,1,1.559933,1.654790
1037,49.956000,0,2,2.328477,2.366352
1037,49.956000,0,3,1.539438,1.690729
1038,49.996000,0,1,1.612103,1.666893
1038,49.996000,0,2,2.368022,2.382548
1038,49.996000,0,3,1.737961,1.701513
1039,50.036000,0,1,1.703037,1.678442
1039,50.036000,0,2,2.398882,2.398019
1039,50.036000,0,3,1.753038,1.711827
1040,50.076000,0,1,1.629496,1.692158
1040,50.076000,0,2,2.574538,2.416410
1040,50.076000,0,3,1.731425,1.724106
1041,50.116000,0,1,1.734592,1.705977
1041,50.116000,0,2,2.440593,2.434958
1041,50.116000,0,3,1.716450,1.736513
1042,50.156000,0,1,1.630036,1.718458
1042,50.156000,0,2,2.427666,2.451729
1042,50.156000,0,3,1.842414,1.747753
1043,50.196000,0,1,1.829096,1.733698
1043,50.196000,0,2,2.511505,2.472229
1043,50.196000,0,3,1.883709,1.761522
1044,50.236000,0,1,1.626981,1.748143
1044,50.236000,0,2,2.368218,2.491685
1044,50.236000,0,3,1.839676,1.774620
1045,50.276000,0,1,1.690235,1.761726
1045,50.276000,0,2,2.593532,2.509993
1045,50.276000,0,3,1.762016,1.786976
1046,50.316000,0,1,1.709163,1.775057
1046,50.316000,0,2,2.434560,2.527974
1046,50.316000,0,3,1.648802,1.799137
1047,50.358000,0,1,1.728627,1.788062
1047,50.358000,0,2,2.551579,2.545519
1047,50.358000,0,3,1.843221,1.811029
1048,50.396000,0,1,1.708888,1.803143
1048,50.396000,0,2,2.599268,2.565854
1048,50.396000,0,3,1.803939,1.824845
1049,50.436000,0,1,1.622272,1.814613
1049,50.436000,0,2,2.472269,2.581295
1049,50.436000,0,3,1.832966,1.835360
1050,50.476000,0,1,1.841501,1.826749
1050,50.476000,0,2,2.553966,2.597597
1050,50.476000,0,3,1.789429,1.846482
1051,50.516000,0,1,1.833276,1.838269
1051,50.516000,0,2,2.505969,2.613014
1051,50.516000,0,3,1.972874,1.857023
1052,50.556000,0,1,1.781786,1.847617
1052,50.556000,0,2,2.600271,2.625473
1052,50.556000,0,3,1.875474,1.865559
1053,50.596000,0,1,1.868869,1.858808
1053,50.596000,0,2,2.701198,2.640313
1053,50.596000,0,3,2.030002,1.875747
1054,50.636000,0,1,1.820278,1.867386
1054,50.636000,0,2,2.618968,2.651619
1054,50.636000,0,3,1.850100,1.883522
1055,50.676000,0,1,1.823259,1.875736
1055,50.676000,0,2,2.621622,2.662554
1055,50.676000,0,3,1.874048,1.891051
1056,50.716000,0,1,1.841724,1.883731
1056,50.716000,0,2,2.854488,2.672939
1056,50.716000,0,3,2.034554,1.898206
1057,50.756000,0,1,1.953058,1.890263
1057,50.756000,0,2,2.647166,2.681344
1057,50.756000,0,3,1.854374,1.903997
1058,50.796000,0,1,1.867172,1.896403
1058,50.796000,0,2,2.687523,2.689156
1058,50.796000,0,3,1.827866,1.909377
1059,50.836000,0,1,1.769236,1.901525
1059,50.836000,0,2,2.761184,2.695578
1059,50.836000,0,3,2.123914,1.913793
1060,50.876000,0,1,1.834863,1.906368
1060,50.876000,0,2,2.773677,2.701530
1060,50.876000,0,3,1.835498,1.917878
1061,50.916000,0,1,1.867909,1.909828
1061,50.916000,0,2,2.705502,2.705666
1061,50.916000,0,3,2.009895,1.920706
1062,50.956000,0,1,1.698553,1.912784
1062,50.956000,0,2,2.832456,2.709060
1062,50.956000,0,3,1.754165,1.923016
1063,50.996000,0,1,1.971730,1.915119
1063,50.996000,0,2,2.513704,2.711549
1063,50.996000,0,3,1.854062,1.924695
1064,51.036000,0,1,2.067490,1.916714
1064,51.036000,0,2,2.777136,2.712967
1064,51.036000,0,3,1.922746,1.925631
1065,51.076000,0,1,1.963169,1.917405
1065,51.076000,0,2,2.733186,2.713197
1065,51.076000,0,3,1.897911,1.925753
1066,51.116000,0,1,1.921583,1.917322
1066,51.116000,0,2,2.796944,2.712226
1066,51.116000,0,3,1.836861,1.925043
1067,51.156000,0,1,1.956367,1.916495
1067,51.156000,0,2,2.723008,2.710328
1067,51.156000,0,3,1.920074,1.923703
1068,51.196000,0,1,1.980969,1.914883
1068,51.196000,0,2,2.833600,2.707288
1068,51.196000,0,3,2.036652,1.921576
1069,51.236000,0,1,1.911064,1.912661
1069,51.236000,0,2,2.772880,2.703426
1069,51.236000,0,3,2.050302,1.918887
1070,51.276000,0,1,1.878160,1.909610
1070,51.276000,0,2,2.785434,2.698361
1070,51.276000,0,3,1.972689,1.915367
1071,51.316000,0,1,1.867812,1.905434
1071,51.316000,0,2,2.620025,2.691638
1071,51.316000,0,3,1.846115,1.910701
1072,51.356000,0,1,1.913634,1.901157
1072,51.356000,0,2,2.618151,2.684893
1072,51.356000,0,3,1.819140,1.906020
1073,51.396000,0,1,1.914345,1.896007
1073,51.396000,0,2,2.796053,2.676884
1073,51.396000,0,3,1.771624,1.900464
1074,51.436000,0,1,1.874168,1.890522
1074,51.436000,0,2,2.500551,2.668443
1074,51.436000,0,3,1.822419,1.894608
1075,51.476000,0,1,1.937830,1.883816
1075,51.476000,0,2,2.661239,2.658206
1075,51.476000,0,3,1.747853,1.887507
1076,51.516000,0,1,1.940541,1.877191
1076,51.516000,0,2,2.639628,2.648158
1076,51.516000,0,3,1.940393,1.880538
1077,51.556000,0,1,1.927787,1.870060
1077,51.556000,0,2,2.708296,2.637397
1077,51.556000,0,3,1.861688,1.873079
1078,51.596000,0,1,1.808824,1.861616
1078,51.596000,0,2,2.749636,2.624712
1078,51.596000,0,3,1.953592,1.864291
1079,51.636000,0,1,1.902008,1.853051
1079,51.636000,0,2,2.549484,2.611900
1079,51.636000,0,3,1.911546,1.855421
1080,51.676000,0,1,1.855438,1.844466
1080,51.676000,0,2,2.552621,2.599104
1080,51.676000,0,3,1.787376,1.846567
1081,51.716000,0,1,1.837393,1.835465
1081,51.716000,0,2,2.673977,2.585736
1081,51.716000,0,3,1.987039,1.837322
1082,51.756000,0,1,2.013894,1.826073
1082,51.756000,0,2,2.489778,2.571829
1082,51.756000,0,3,1.873300,1.827712
1083,51.796000,0,1,1.881006,1.814742
1083,51.796000,0,2,2.465721,2.555103
1083,51.796000,0,3,1.728466,1.816161
1084,51.836000,0,1,1.664851,1.804594
1084,51.836000,0,2,2.510476,2.540163
1084,51.836000,0,3,1.821519,1.805850
1085,51.876000,0,1,1.922595,1.794143
1085,51.876000,0,2,2.740064,2.524806
1085,51.876000,0,3,1.774090,1.795254
1086,51.916000,0,1,1.754559,1.783420
1086,51.916000,0,2,2.453927,2.509071
1086,51.916000,0,3,1.740552,1.784403
1087,51.956000,0,1,1.825883,1.773039
1087,51.956000,0,2,2.390628,2.493855
1087,51.956000,0,3,1.564981,1.773913
1088,51.996000,0,1,1.805731,1.761877
1088,51.996000,0,2,2.583422,2.477508
1088,51.996000,0,3,1.704389,1.762648
1089,52.036000,0,1,1.868645,1.749934
1089,52.036000,0,2,2.560055,2.460030
1089,52.036000,0,3,1.640847,1.750606
1090,52.076000,0,1,1.871502,1.738435
1090,52.076000,0,2,2.560042,2.443213
1090,52.076000,0,3,1.736234,1.739022
1091,52.116000,0,1,1.659936,1.723130
1091,52.116000,0,2,2.424652,2.420843
1091,52.116000,0,3,1.694478,1.723613
1092,52.156000,0,1,1.701622,1.710786
1092,52.156000,0,2,2.351205,2.402811
1092,52.156000,0,3,1.733931,1.711188
1093,52.196000,0,1,1.772440,1.699013
1093,52.196000,0,2,2.378603,2.385618
1093,52.196000,0,3,1.784180,1.699334
1094,52.236000,0,1,1.793414,1.687226
1094,52.236000,0,2,2.453183,2.368405
1094,52.236000,0,3,1.643940,1.687456
1095,52.276000,0,1,1.664808,1.676075
1095,52.276000,0,2,2.245535,2.352118
1095,52.276000,0,3,1.622269,1.676205
1096,52.316000,0,1,1.589060,1.664349
1096,52.316000,0,2,2.269252,2.334984
1096,52.316000,0,3,1.675024,1.664352
1097,52.356000,0,1,1.690266,1.641749
1097,52.356000,0,2,2.387274,2.301933
1097,52.356000,0,3,1.712886,1.641434
1098,52.396000,0,1,1.534245,1.630912
1098,52.396000,0,2,2.447430,2.286071
1098,52.396000,0,3,1.609851,1.630409
1099,52.436000,0,1,1.595529,1.619615
1099,52.436000,0,2,2.243444,2.269527
1099,52.436000,0,3,1.681438,1.618892
1100,52.476000,0,1,1.696777,1.608487
1100,52.476000,0,2,2.156901,2.253220
1100,52.476000,0,3,1.809715,1.607525
1101,52.516000,0,1,1.535054,1.597551
1101,52.516000,0,2,2.199918,2.237184
1101,52.516000,0,3,1.507545,1.596334
1102,52.556000,0,1,1.556235,1.587386
1102,52.556000,0,2,2.165471,2.222272
1102,52.556000,0,3,1.494096,1.585918
