seq,timestamp,self_id,target_id,distance,gt_distance
886,43.916000,3,1,2.828501,2.818295
886,43.916000,3,2,2.113318,1.983803
887,43.956000,3,0,1.959829,1.982261
887,43.956000,3,1,2.833782,2.818532
887,43.956000,3,2,1.973332,1.983774
888,43.996000,3,0,1.989343,1.982218
888,43.996000,3,1,2.878654,2.818779
888,43.996000,3,2,1.898688,1.983744
889,44.036000,3,0,2.017339,1.982192
889,44.036000,3,1,2.742038,2.819035
889,44.036000,3,2,1.869429,1.983716
890,44.076000,3,0,1.983585,1.982183
890,44.076000,3,1,2.819692,2.819298
890,44.076000,3,2,1.958141,1.983693
891,44.116000,3,0,1.911035,1.982189
891,44.116000,3,1,2.727280,2.819570
891,44.116000,3,2,2.126241,1.983676
892,44.156000,3,0,2.122794,1.982208
892,44.156000,3,1,2.798012,2.819850
892,44.156000,3,2,1.940425,1.983667
893,44.196000,3,0,2.022559,1.982237
893,44.196000,3,1,2.832868,2.820139
893,44.196000,3,2,2.005378,1.983665
894,44.236000,3,0,1.911082,1.982323
894,44.236000,3,1,2.779658,2.820741
894,44.236000,3,2,1.948047,1.983675
895,44.278000,3,0,1.978053,1.982386
895,44.278000,3,1,2.945272,2.821106
895,44.278000,3,2,2.027679,1.983684
896,44.316000,3,0,1.911064,1.982389
896,44.316000,3,1,2.717554,2.821123
896,44.316000,3,2,2.068812,1.983684
897,44.356000,3,0,2.061586,1.982451
897,44.356000,3,1,2.793312,2.821449
897,44.356000,3,2,2.116054,1.983692
898,44.396000,3,0,1.985715,1.982600
898,44.396000,3,1,2.801050,2.822118
898,44.396000,3,2,1.987003,1.983710
899,44.436000,3,0,2.015625,1.982702
899,44.436000,3,1,2.813444,2.822502
899,44.436000,3,2,1.943086,1.983725
900,44.476000,3,0,1.858538,1.982817
900,44.476000,3,1,2.844532,2.822882
900,44.476000,3,2,1.961376,1.983744
901,44.516000,3,0,2.037027,1.982948
901,44.516000,3,1,2.873527,2.823276
901,44.516000,3,2,2.185808,1.983769
902,44.556000,3,0,2.132690,1.983095
902,44.556000,3,1,2.876238,2.823683
902,44.556000,3,2,1.995857,1.983802
903,44.596000,3,0,1.834775,1.983257
903,44.596000,3,1,2.801399,2.824101
903,44.596000,3,2,2.038914,1.983841
904,44.636000,3,0,2.109910,1.983430
904,44.636000,3,1,2.725022,2.824527
904,44.636000,3,2,2.002565,1.983885
905,44.676000,3,0,1.949411,1.983609
905,44.676000,3,1,2.800929,2.824959
905,44.676000,3,2,1.914983,1.983933
906,44.716000,3,0,1.943996,1.983791
906,44.716000,3,1,2.884355,2.825390
906,44.716000,3,2,1.906582,1.983984
907,44.756000,3,0,1.982062,1.983971
907,44.756000,3,1,2.749719,2.825818
907,44.756000,3,2,2.024753,1.984036
908,44.796000,3,0,2.115793,1.984147
908,44.796000,3,1,2.866301,2.826239
908,44.796000,3,2,1.914231,1.984089
909,44.836000,3,0,1.974343,1.984316
909,44.836000,3,1,2.761621,2.826651
909,44.836000,3,2,1.997023,1.984141
910,44.876000,3,0,1.910074,1.984479
910,44.876000,3,1,2.903642,2.827050
910,44.876000,3,2,1.813228,1.984195
911,44.916000,3,0,2.028561,1.984636
911,44.916000,3,1,2.681232,2.827436
911,44.916000,3,2,1.778716,1.984251
912,44.958000,3,0,1.995593,1.984789
912,44.958000,3,1,2.761336,2.827807
912,44.958000,3,2,2.011863,1.984308
913,44.996000,3,0,2.062693,1.984922
913,44.996000,3,1,2.849277,2.828163
913,44.996000,3,2,1.932748,1.984365
914,45.036000,3,0,2.057767,1.985036
914,45.036000,3,1,2.830154,2.828702
914,45.036000,3,2,1.945753,1.984441
915,45.076000,3,0,1.936813,1.985034
915,45.076000,3,1,2.929532,2.828889
915,45.076000,3,2,2.003880,1.984453
916,45.116000,3,0,1.934868,1.984983
916,45.116000,3,1,2.734749,2.829108
916,45.116000,3,2,2.058594,1.984440
917,45.156000,3,0,2.106421,1.984801
917,45.156000,3,1,2.762724,2.829330
917,45.156000,3,2,2.017468,1.984334
918,45.196000,3,0,2.111914,1.984551
918,45.196000,3,1,2.882423,2.829394
918,45.196000,3,2,1.992539,1.984148
919,45.238000,3,0,1.979407,1.984040
919,45.238000,3,1,2.822977,2.829263
919,45.238000,3,2,1.878290,1.983711
920,45.276000,3,0,1.906474,1.983464
920,45.276000,3,1,2.944463,2.828929
920,45.276000,3,2,2.164274,1.983174
921,45.318000,3,0,1.863102,1.982663
921,45.318000,3,1,2.938144,2.828305
921,45.318000,3,2,1.968400,1.982390
922,45.356000,3,0,2.025673,1.981693
922,45.356000,3,1,2.817995,2.827410
922,45.356000,3,2,1.960595,1.981410
923,45.396000,3,0,1.942602,1.980281
923,45.396000,3,1,2.903099,2.825958
923,45.396000,3,2,1.872993,1.979958
924,45.436000,3,0,1.937866,1.978875
924,45.436000,3,1,2.863388,2.824405
924,45.436000,3,2,1.939272,1.978497
925,45.476000,3,0,1.956566,1.977127
925,45.476000,3,1,2.898049,2.822384
925,45.476000,3,2,1.914563,1.976671
926,45.516000,3,0,2.004083,1.974864
926,45.516000,3,1,2.876462,2.819669
926,45.516000,3,2,2.079557,1.974295
927,45.556000,3,0,2.102298,1.972502
927,45.556000,3,1,2.910785,2.816758
927,45.556000,3,2,1.963189,1.971810
928,45.596000,3,0,1.985154,1.969834
928,45.596000,3,1,2.724990,2.813399
928,45.596000,3,2,1.985337,1.968998
929,45.636000,3,0,2.059627,1.966852
929,45.636000,3,1,2.733202,2.809581
929,45.636000,3,2,1.972142,1.965853
930,45.676000,3,0,2.107943,1.963554
930,45.676000,3,1,2.814028,2.805296
930,45.676000,3,2,1.955465,1.962372
931,45.716000,3,0,1.961007,1.956211
931,45.716000,3,1,2.852343,2.795594
931,45.716000,3,2,2.023427,1.954621
932,45.756000,3,0,1.788562,1.951960
932,45.756000,3,1,2.728721,2.789907
932,45.756000,3,2,1.899230,1.950139
933,45.796000,3,0,1.908126,1.947380
933,45.796000,3,1,2.829143,2.783736
933,45.796000,3,2,1.991486,1.945316
934,45.836000,3,0,1.853153,1.942468
934,45.836000,3,1,2.666997,2.777081
934,45.836000,3,2,1.969438,1.940153
935,45.876000,3,0,2.033909,1.937225
935,45.876000,3,1,2.798711,2.769942
935,45.876000,3,2,1.829593,1.934652
936,45.916000,3,0,1.895807,1.931952
936,45.916000,3,1,2.798124,2.762730
936,45.916000,3,2,2.051761,1.929128
937,45.956000,3,0,1.813173,1.926067
937,45.956000,3,1,2.780134,2.754643
937,45.956000,3,2,1.950060,1.922967
938,45.996000,3,0,1.973047,1.919859
938,45.996000,3,1,2.810133,2.746071
938,45.996000,3,2,1.893127,1.916471
939,46.036000,3,0,1.914470,1.913334
939,46.036000,3,1,2.650336,2.737014
939,46.036000,3,2,1.874984,1.909640
940,46.076000,3,0,1.931905,1.906497
940,46.076000,3,1,2.776925,2.727476
940,46.076000,3,2,1.846782,1.902476
941,46.116000,3,0,1.884459,1.899355
941,46.116000,3,1,2.641640,2.717460
941,46.116000,3,2,1.825427,1.894983
942,46.156000,3,0,1.807978,1.891913
942,46.156000,3,1,2.684971,2.706973
942,46.156000,3,2,1.925066,1.887163
943,46.196000,3,0,1.917550,1.884177
943,46.196000,3,1,2.826659,2.696020
943,46.196000,3,2,1.934202,1.879021
944,46.236000,3,0,1.820019,1.876585
944,46.236000,3,1,2.723441,2.685223
944,46.236000,3,2,1.790914,1.871016
945,46.276000,3,0,1.784307,1.868305
945,46.276000,3,1,2.641309,2.673397
945,46.276000,3,2,1.839282,1.862267
946,46.316000,3,0,1.982306,1.859767
946,46.316000,3,1,2.720417,2.661145
946,46.316000,3,2,1.824246,1.853218
947,46.356000,3,0,1.758713,1.842935
947,46.356000,3,1,2.602230,2.636836
947,46.356000,3,2,1.789440,1.835298
948,46.396000,3,0,1.825612,1.833739
948,46.396000,3,1,2.732489,2.623465
948,46.396000,3,2,1.807790,1.825459
949,46.436000,3,0,1.771729,1.824350
949,46.436000,3,1,2.712715,2.609749
949,46.436000,3,2,1.737498,1.815377
950,46.476000,3,0,1.914119,1.814785
950,46.476000,3,1,2.636160,2.595708
950,46.476000,3,2,1.846248,1.805073
951,46.516000,3,0,1.843539,1.805060
951,46.516000,3,1,2.607172,2.581366
951,46.516000,3,2,1.734847,1.794566
952,46.556000,3,0,1.641782,1.795190
952,46.556000,3,1,2.520339,2.566744
952,46.556000,3,2,1.783801,1.783875
953,46.596000,3,0,1.664193,1.785189
953,46.596000,3,1,2.577352,2.551862
953,46.596000,3,2,1.795405,1.773021
954,46.636000,3,0,1.825333,1.775074
954,46.636000,3,1,2.564967,2.536744
954,46.636000,3,2,1.937228,1.762023
955,46.676000,3,0,1.719553,1.765400
955,46.676000,3,1,2.499972,2.522223
955,46.676000,3,2,1.702029,1.751489
956,46.716000,3,0,1.778561,1.755109
956,46.716000,3,1,2.396678,2.506708
956,46.716000,3,2,1.845362,1.740263
957,46.756000,3,0,1.881465,1.744749
957,46.756000,3,1,2.491589,2.491024
957,46.756000,3,2,1.791002,1.728942
958,46.796000,3,0,1.686353,1.734335
958,46.796000,3,1,2.451279,2.475193
958,46.796000,3,2,1.729443,1.717544
959,46.836000,3,0,1.702774,1.723880
959,46.836000,3,1,2.501638,2.459241
959,46.836000,3,2,1.678627,1.706084
960,46.876000,3,0,1.669704,1.713397
960,46.876000,3,1,2.536042,2.443191
960,46.876000,3,2,1.817056,1.694579
961,46.916000,3,0,1.712877,1.702899
961,46.916000,3,1,2.308681,2.427069
961,46.916000,3,2,1.652549,1.683046
962,46.956000,3,0,1.666085,1.683027
962,46.956000,3,1,2.462762,2.396412
962,46.956000,3,2,1.777475,1.661179
963,46.996000,3,0,1.830092,1.672032
963,46.996000,3,1,2.452171,2.379373
963,46.996000,3,2,1.581333,1.649061
964,47.036000,3,0,1.720566,1.661644
964,47.036000,3,1,2.418588,2.363217
964,47.036000,3,2,1.580111,1.637594
965,47.076000,3,0,1.643889,1.651330
965,47.076000,3,1,2.305313,2.347120
965,47.076000,3,2,1.630501,1.626189
966,47.116000,3,0,1.774518,1.641105
966,47.116000,3,1,2.261039,2.331107
966,47.116000,3,2,1.735435,1.614865
967,47.156000,3,0,1.650630,1.630982
967,47.156000,3,1,2.322530,2.315201
967,47.156000,3,2,1.767805,1.603636
968,47.196000,3,0,1.627017,1.620973
968,47.196000,3,1,2.388402,2.299426
968,47.196000,3,2,1.596854,1.592521
969,47.236000,3,0,1.488717,1.611088
969,47.236000,3,1,2.261218,2.283803
969,47.236000,3,2,1.479443,1.581535
970,47.276000,3,0,1.623262,1.601848
970,47.276000,3,1,2.264403,2.269163
970,47.276000,3,2,1.575269,1.571261
971,47.316000,3,0,1.622352,1.593243
971,47.316000,3,1,2.149533,2.255498
971,47.316000,3,2,1.659344,1.561689
972,47.356000,3,0,1.566390,1.583778
972,47.356000,3,1,2.208364,2.240434
972,47.356000,3,2,1.509522,1.551157
973,47.396000,3,0,1.630882,1.574487
973,47.396000,3,1,2.274362,2.225611
973,47.396000,3,2,1.564509,1.540815
974,47.436000,3,0,1.735315,1.565859
974,47.436000,3,1,2.049414,2.211810
974,47.436000,3,2,1.484125,1.531207
975,47.476000,3,0,1.566316,1.556489
975,47.476000,3,1,2.198251,2.196778
975,47.476000,3,2,1.575003,1.520766
976,47.516000,3,0,1.551298,1.547814
976,47.516000,3,1,2.137574,2.182814
976,47.516000,3,2,1.622432,1.511094
977,47.556000,3,0,1.511343,1.532036
977,47.556000,3,1,2.187170,2.157288
977,47.556000,3,2,1.416028,1.493489
978,47.596000,3,0,1.504091,1.524080
978,47.596000,3,1,2.129452,2.144348
978,47.596000,3,2,1.471869,1.484612
979,47.636000,3,0,1.549550,1.516004
979,47.636000,3,1,2.196901,2.131154
979,47.636000,3,2,1.518186,1.475600
980,47.678000,3,0,1.501226,1.508629
980,47.678000,3,1,2.074756,2.119045
980,47.678000,3,2,1.453827,1.467371
981,47.716000,3,0,1.576887,1.501557
981,47.716000,3,1,1.993924,2.107368
981,47.716000,3,2,1.415145,1.459480
982,47.756000,3,0,1.434180,1.494796
982,47.756000,3,1,2.061800,2.096140
982,47.756000,3,2,1.388694,1.451940
983,47.796000,3,0,1.581143,1.488028
983,47.796000,3,1,1.984731,2.084825
983,47.796000,3,2,1.436453,1.444397
984,47.836000,3,0,1.677891,1.481315
984,47.836000,3,1,2.006719,2.073522
984,47.836000,3,2,1.352205,1.436926
985,47.876000,3,0,1.609499,1.475597
985,47.876000,3,1,2.033652,2.063822
985,47.876000,3,2,1.486484,1.430574
986,47.916000,3,0,1.326601,1.470223
986,47.916000,3,1,1.928123,2.054638
986,47.916000,3,2,1.281365,1.424616
987,47.956000,3,0,1.430341,1.465197
987,47.956000,3,1,1.999905,2.045983
987,47.956000,3,2,1.385340,1.419060
988,47.996000,3,0,1.341578,1.460290
988,47.996000,3,1,2.008527,2.037453
988,47.996000,3,2,1.372502,1.413651
989,48.036000,3,0,1.427554,1.455997
989,48.036000,3,1,1.928817,2.029913
989,48.036000,3,2,1.316576,1.408937
990,48.076000,3,0,1.462309,1.452071
990,48.076000,3,1,1.916770,2.022933
990,48.076000,3,2,1.195037,1.404637
991,48.116000,3,0,1.379052,1.448693
991,48.116000,3,1,2.164149,2.016843
991,48.116000,3,2,1.354890,1.400949
992,48.156000,3,0,1.507498,1.445495
992,48.156000,3,1,2.045126,2.010976
992,48.156000,3,2,1.511081,1.397463
993,48.196000,3,0,1.525150,1.442541
993,48.196000,3,1,2.044075,2.005429
993,48.196000,3,2,1.373388,1.394243
994,48.236000,3,0,1.392855,1.440129
994,48.236000,3,1,2.246178,2.000761
994,48.236000,3,2,1.360283,1.391610
995,48.276000,3,0,1.501988,1.438103
995,48.276000,3,1,1.990509,1.996682
995,48.276000,3,2,1.531662,1.389389
996,48.316000,3,0,1.460002,1.436389
996,48.316000,3,1,2.035795,1.993028
996,48.316000,3,2,1.455015,1.387495
997,48.356000,3,0,1.392224,1.435157
997,48.356000,3,1,1.995843,1.990168
997,48.356000,3,2,1.262161,1.386115
998,48.396000,3,0,1.526078,1.434348
998,48.396000,3,1,1.985854,1.988011
998,48.396000,3,2,1.382011,1.385184
999,48.436000,3,0,1.404399,1.433785
999,48.436000,3,1,2.048958,1.985318
999,48.436000,3,2,1.370103,1.384427
1000,48.476000,3,0,1.673123,1.434084
1000,48.476000,3,1,2.078580,1.984755
1000,48.476000,3,2,1.393725,1.384644
1001,48.516000,3,0,1.542943,1.434773
1001,48.516000,3,1,1.951391,1.984831
1001,48.516000,3,2,1.393890,1.385271
1002,48.556000,3,0,1.437552,1.435856
1002,48.556000,3,1,2.015482,1.985499
1002,48.556000,3,2,1.369352,1.386307
1003,48.596000,3,0,1.512233,1.437330
1003,48.596000,3,1,2.100944,1.986753
1003,48.596000,3,2,1.324744,1.387750
1004,48.636000,3,0,1.397657,1.439191
1004,48.636000,3,1,2.173791,1.988583
1004,48.636000,3,2,1.456516,1.389596
1005,48.676000,3,0,1.537934,1.441307
1005,48.676000,3,1,2.047849,1.990843
1005,48.676000,3,2,1.420755,1.391708
1006,48.716000,3,0,1.375974,1.443762
1006,48.716000,3,1,2.008593,1.993606
1006,48.716000,3,2,1.415025,1.394169
1007,48.756000,3,0,1.534768,1.446711
1007,48.756000,3,1,2.115878,1.997062
1007,48.756000,3,2,1.437918,1.397138
1008,48.796000,3,0,1.343779,1.450018
1008,48.796000,3,1,2.039631,2.001063
1008,48.796000,3,2,1.336521,1.400482
1009,48.836000,3,0,1.417166,1.453473
1009,48.836000,3,1,1.955695,2.005346
1009,48.836000,3,2,1.445577,1.403990
1010,48.876000,3,0,1.401017,1.457452
1010,48.876000,3,1,2.024378,2.010382
1010,48.876000,3,2,1.463670,1.408048
1011,48.916000,3,0,1.462131,1.461767
1011,48.916000,3,1,2.057392,2.015939
1011,48.916000,3,2,1.416745,1.412469
1012,48.956000,3,0,1.352452,1.466410
1012,48.956000,3,1,1.972109,2.022012
1012,48.956000,3,2,1.483562,1.417250
1013,48.996000,3,0,1.394589,1.475813
1013,48.996000,3,1,1.999785,2.034527
1013,48.996000,3,2,1.281326,1.426991
1014,49.036000,3,0,1.358452,1.481373
1014,49.036000,3,1,2.197138,2.042030
1014,49.036000,3,2,1.381234,1.432779
1015,49.076000,3,0,1.596165,1.487248
1015,49.076000,3,1,1.999413,2.050023
1015,49.076000,3,2,1.399902,1.438911
1016,49.116000,3,0,1.614180,1.493429
1016,49.116000,3,1,2.159638,2.058496
1016,49.116000,3,2,1.575337,1.445381
1017,49.156000,3,0,1.505498,1.499560
1017,49.156000,3,1,2.077096,2.066958
1017,49.156000,3,2,1.550323,1.451814
1018,49.196000,3,0,1.469463,1.506308
1018,49.196000,3,1,2.075435,2.076337
1018,49.196000,3,2,1.534931,1.458918
1019,49.236000,3,0,1.582049,1.513330
1019,49.236000,3,1,2.060834,2.086163
1019,49.236000,3,2,1.538488,1.466338
1020,49.276000,3,0,1.551616,1.520613
1020,49.276000,3,1,2.072422,2.096423
1020,49.276000,3,2,1.393185,1.474064
1021,49.316000,3,0,1.572526,1.528146
1021,49.316000,3,1,2.076067,2.107102
1021,49.316000,3,2,1.435635,1.482088
1022,49.356000,3,0,1.534195,1.535507
1022,49.356000,3,1,1.968691,2.117595
1022,49.356000,3,2,1.474607,1.489956
1023,49.396000,3,0,1.418321,1.543512
1023,49.396000,3,1,2.101342,2.129057
1023,49.396000,3,2,1.516146,1.498534
1024,49.436000,3,0,1.441958,1.551757
1024,49.436000,3,1,2.136646,2.140905
1024,49.436000,3,2,1.569715,1.507381
1025,49.476000,3,0,1.644457,1.560241
1025,49.476000,3,1,2.162260,2.153131
1025,49.476000,3,2,1.519346,1.516489
1026,49.516000,3,0,1.527279,1.568499
1026,49.516000,3,1,2.094452,2.165052
1026,49.516000,3,2,1.638685,1.525348
1027,49.556000,3,0,1.652627,1.577446
1027,49.556000,3,1,2.090220,2.177985
1027,49.556000,3,2,1.579648,1.534930
1028,49.596000,3,0,1.591450,1.595535
1028,49.596000,3,1,2.283533,2.204166
1028,49.596000,3,2,1.457965,1.554247
1029,49.636000,3,0,1.764171,1.605672
1029,49.636000,3,1,2.132958,2.218847
1029,49.636000,3,2,1.398261,1.565039
1030,49.676000,3,0,1.621591,1.615527
1030,49.676000,3,1,2.271158,2.233126
1030,49.676000,3,2,1.605843,1.575515
1031,49.716000,3,0,1.549376,1.624526
1031,49.716000,3,1,2.375948,2.246169
1031,49.716000,3,2,1.580654,1.585070
1032,49.764000,3,0,1.722578,1.634236
1032,49.764000,3,1,2.320133,2.260248
1032,49.764000,3,2,1.551286,1.595370
1033,49.796000,3,0,1.727951,1.644681
1033,49.796000,3,1,2.185842,2.275401
1033,49.796000,3,2,1.554183,1.606441
1034,49.836000,3,0,1.714552,1.655322
1034,49.836000,3,1,2.260325,2.290844
1034,49.836000,3,2,1.729611,1.617708
1035,49.876000,3,0,1.726236,1.666152
1035,49.876000,3,1,2.268424,2.306569
1035,49.876000,3,2,1.696018,1.629164
1036,49.916000,3,0,1.755652,1.677165
1036,49.916000,3,1,2.289292,2.322566
1036,49.916000,3,2,1.608356,1.640800
1037,49.956000,3,0,1.613976,1.687759
1037,49.956000,3,1,2.196683,2.337964
1037,49.956000,3,2,1.536302,1.651982
1038,49.996000,3,0,1.661171,1.699104
1038,49.996000,3,1,2.382341,2.354469
1038,49.996000,3,2,1.669689,1.663947
1039,50.036000,3,0,1.788240,1.719177
1039,50.036000,3,1,2.277313,2.383711
1039,50.036000,3,2,1.656552,1.685093
1040,50.076000,3,0,1.732867,1.731537
1040,50.076000,3,1,2.250871,2.401739
1040,50.076000,3,2,1.764636,1.698094
1041,50.116000,3,0,1.732802,1.744001
1041,50.116000,3,1,2.385272,2.419930
1041,50.116000,3,2,1.586655,1.711185
1042,50.156000,3,0,1.668782,1.744001
1042,50.156000,3,1,2.501808,2.419930
1042,50.156000,3,2,1.750363,1.711185
1043,50.196000,3,0,1.658870,1.757142
1043,50.196000,3,1,2.435572,2.439115
1043,50.196000,3,2,1.826404,1.724963
1044,50.236000,3,0,1.811676,1.770264
1044,50.236000,3,1,2.427381,2.458277
1044,50.236000,3,2,1.691566,1.738694
1045,50.276000,3,0,1.928496,1.782053
1045,50.276000,3,1,2.481214,2.475492
1045,50.276000,3,2,1.810108,1.751002
1046,50.316000,3,0,1.935044,1.796119
1046,50.316000,3,1,2.511330,2.496037
1046,50.316000,3,2,1.592282,1.765655
1047,50.358000,3,0,1.752018,1.807494
1047,50.358000,3,1,2.550808,2.512655
1047,50.358000,3,2,1.778589,1.777474
1048,50.396000,3,0,1.708601,1.822013
1048,50.396000,3,1,2.585826,2.533878
1048,50.396000,3,2,1.664860,1.792516
1049,50.436000,3,0,1.747177,1.832084
1049,50.436000,3,1,2.487455,2.548617
1049,50.436000,3,2,1.840667,1.802920
1050,50.476000,3,0,1.972435,1.843361
1050,50.476000,3,1,2.552956,2.565151
1050,50.476000,3,2,1.778476,1.814540
1051,50.516000,3,0,1.825023,1.853577
1051,50.516000,3,1,2.641578,2.580167
1051,50.516000,3,2,1.788284,1.825035
1052,50.556000,3,0,1.638977,1.862767
1052,50.556000,3,1,2.673653,2.593714
1052,50.556000,3,2,1.851497,1.834448
1053,50.596000,3,0,1.828962,1.872297
1053,50.596000,3,1,2.544351,2.607816
1053,50.596000,3,2,1.839194,1.844181
1054,50.636000,3,0,1.855405,1.880321
1054,50.636000,3,1,2.622180,2.619740
1054,50.636000,3,2,1.969182,1.852352
1055,50.676000,3,0,1.888759,1.887372
1055,50.676000,3,1,2.665088,2.630272
1055,50.676000,3,2,1.916128,1.859518
1056,50.716000,3,0,1.944248,1.894896
1056,50.716000,3,1,2.691620,2.641583
1056,50.716000,3,2,1.758086,1.867149
1057,50.756000,3,0,1.881477,1.901031
1057,50.756000,3,1,2.771895,2.650879
1057,50.756000,3,2,1.911394,1.873362
1058,50.796000,3,0,1.893839,1.906780
1058,50.796000,3,1,2.616085,2.659675
1058,50.796000,3,2,2.005698,1.879177
1059,50.836000,3,0,2.010180,1.911786
1059,50.836000,3,1,2.514186,2.667431
1059,50.836000,3,2,1.743301,1.884236
1060,50.876000,3,0,1.878317,1.915647
1060,50.876000,3,1,2.679052,2.673506
1060,50.876000,3,2,1.908310,1.888133
1061,50.916000,3,0,1.916313,1.921763
1061,50.916000,3,1,2.757606,2.683462
1061,50.916000,3,2,1.786809,1.894297
1062,50.956000,3,0,1.932677,1.923780
1062,50.956000,3,1,2.476404,2.686961
1062,50.956000,3,2,1.812919,1.896319
1063,50.996000,3,0,1.918835,1.925200
1063,50.996000,3,1,2.698284,2.689676
1063,50.996000,3,2,1.983694,1.897729
1064,51.036000,3,0,1.864655,1.925756
1064,51.036000,3,1,2.672047,2.691093
1064,51.036000,3,2,1.835785,1.898258
1065,51.076000,3,0,1.954657,1.925572
1065,51.076000,3,1,2.713868,2.691518
1065,51.076000,3,2,1.814870,1.898024
1066,51.116000,3,0,1.965740,1.925511
1066,51.116000,3,1,2.716877,2.691496
1066,51.116000,3,2,1.921481,1.897957
1067,51.156000,3,0,1.950641,1.922940
1067,51.156000,3,1,2.726844,2.689055
1067,51.156000,3,2,1.992027,1.895229
1068,51.196000,3,0,1.939981,1.920523
1068,51.196000,3,1,2.668940,2.686251
1068,51.196000,3,2,1.827610,1.892705
1069,51.236000,3,0,1.965227,1.917563
1069,51.236000,3,1,2.871450,2.682643
1069,51.236000,3,2,1.859071,1.889633
1070,51.276000,3,0,2.026880,1.913557
1070,51.276000,3,1,2.698719,2.677611
1070,51.276000,3,2,1.882124,1.885497
1071,51.316000,3,0,2.082209,1.909287
1071,51.316000,3,1,2.767964,2.672142
1071,51.316000,3,2,1.835070,1.881105
1072,51.356000,3,0,1.982725,1.904148
1072,51.356000,3,1,2.745958,2.665472
1072,51.356000,3,2,1.914664,1.875836
1073,51.396000,3,0,1.954249,1.898371
1073,51.396000,3,1,2.619324,2.657895
1073,51.396000,3,2,1.927802,1.869925
1074,51.436000,3,0,1.964069,1.892313
1074,51.436000,3,1,2.705197,2.649885
1074,51.436000,3,2,1.804841,1.863734
1075,51.476000,3,0,1.880014,1.884634
1075,51.476000,3,1,2.596749,2.639660
1075,51.476000,3,2,1.860365,1.855891
1076,51.516000,3,0,1.877165,1.877456
1076,51.516000,3,1,2.624540,2.630043
1076,51.516000,3,2,1.894680,1.848557
1077,51.556000,3,0,1.852932,1.868964
1077,51.556000,3,1,2.551776,2.618602
1077,51.556000,3,2,1.810746,1.839874
1078,51.596000,3,0,1.980769,1.860358
1078,51.596000,3,1,2.610331,2.606950
1078,51.596000,3,2,1.825896,1.831068
1079,51.636000,3,0,1.898377,1.851277
1079,51.636000,3,1,2.638153,2.594600
1079,51.636000,3,2,1.758129,1.821767
1080,51.676000,3,0,1.911581,1.842235
1080,51.676000,3,1,2.620570,2.582258
1080,51.676000,3,2,1.773463,1.812501
1081,51.716000,3,0,1.812357,1.832814
1081,51.716000,3,1,2.659982,2.569361
1081,51.716000,3,2,1.827720,1.802840
1082,51.756000,3,0,1.852090,1.822516
1082,51.756000,3,1,2.537749,2.555225
1082,51.756000,3,2,1.727722,1.792276
1083,51.796000,3,0,1.729603,1.811314
1083,51.796000,3,1,2.435354,2.539817
1083,51.796000,3,2,1.828775,1.780785
1084,51.836000,3,0,1.752589,1.800864
1084,51.836000,3,1,2.546145,2.525425
1084,51.836000,3,2,1.902740,1.770069
1085,51.876000,3,0,1.677556,1.790715
1085,51.876000,3,1,2.420077,2.511437
1085,51.876000,3,2,1.766313,1.759670
1086,51.916000,3,0,1.776072,1.780347
1086,51.916000,3,1,2.385654,2.497145
1086,51.916000,3,2,1.822682,1.749058
1087,51.956000,3,0,1.760185,1.769193
1087,51.956000,3,1,2.433078,2.481772
1087,51.956000,3,2,1.851715,1.737658
1088,51.996000,3,0,1.870352,1.757250
1088,51.996000,3,1,2.396505,2.465316
1088,51.996000,3,2,1.598514,1.725473
1089,52.036000,3,0,1.769757,1.745744
1089,52.036000,3,1,2.365082,2.449467
1089,52.036000,3,2,1.822656,1.713757
1090,52.084000,3,0,1.670861,1.732262
1090,52.084000,3,1,2.390461,2.430911
1090,52.084000,3,2,1.631569,1.700066
1091,52.122000,3,0,1.710437,1.718030
1091,52.122000,3,1,2.286792,2.411340
1091,52.122000,3,2,1.695263,1.685660
1092,52.156000,3,0,1.578637,1.706201
1092,52.156000,3,1,2.450793,2.395089
1092,52.156000,3,2,1.602797,1.673727
1093,52.196000,3,0,1.644581,1.694959
1093,52.196000,3,1,2.417328,2.379661
1093,52.196000,3,2,1.639744,1.662423
1094,52.236000,3,0,1.627999,1.683705
1094,52.236000,3,1,2.410809,2.364233
1094,52.236000,3,2,1.585623,1.651144
1095,52.276000,3,0,1.759449,1.671834
1095,52.276000,3,1,2.240059,2.347985
1095,52.276000,3,2,1.588576,1.639289
1096,52.316000,3,0,1.617333,1.659996
1096,52.316000,3,1,2.353409,2.331811
1096,52.316000,3,2,1.592999,1.627510
1097,52.356000,3,0,1.598337,1.648835
1097,52.356000,3,1,2.414629,2.316587
1097,52.356000,3,2,1.653067,1.616441
1098,52.396000,3,0,1.610599,1.637135
1098,52.396000,3,1,2.229579,2.300656
1098,52.396000,3,2,1.530432,1.604873
1099,52.436000,3,0,1.734346,1.625544
1099,52.436000,3,1,2.241147,2.284901
1099,52.436000,3,2,1.445350,1.593447
1100,52.476000,3,0,1.617827,1.614087
1100,52.476000,3,1,2.321106,2.269359
1100,52.476000,3,2,1.523363,1.582189
1101,52.516000,3,0,1.512199,1.593422
1101,52.516000,3,1,2.360888,2.241407
1101,52.516000,3,2,1.563568,1.561975
1102,52.556000,3,0,1.591443,1.581920
1102,52.556000,3,1,2.199367,2.225896
1102,52.556000,3,2,1.528820,1.550782
