seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.916000,1,0,1.493028,1.499013
1103,52.916000,1,2,1.501441,1.481362
1103,52.916000,1,3,2.099265,2.109362
1104,52.956000,1,0,1.618540,1.491784
1104,52.956000,1,2,1.504647,1.474073
1104,52.956000,1,3,2.241676,2.099382
1105,52.996000,1,0,1.426798,1.483935
1105,52.996000,1,2,1.514271,1.466172
1105,52.996000,1,3,2.044606,2.088549
1106,53.036000,1,0,1.472712,1.477614
1106,53.036000,1,2,1.518094,1.459825
1106,53.036000,1,3,2.073946,2.079833
1107,53.076000,1,0,1.533873,1.471127
1107,53.076000,1,2,1.342785,1.453335
1107,53.076000,1,3,1.997407,2.070907
1108,53.116000,1,0,1.378345,1.465715
1108,53.116000,1,2,1.370567,1.447946
1108,53.116000,1,3,2.184766,2.063481
1109,53.156000,1,0,1.476001,1.460741
1109,53.156000,1,2,1.417293,1.443025
1109,53.156000,1,3,2.032516,2.056682
1110,53.196000,1,0,1.490457,1.456209
1110,53.196000,1,2,1.458977,1.438576
1110,53.196000,1,3,2.000048,2.050518
1111,53.236000,1,0,1.532064,1.452127
1111,53.236000,1,2,1.416369,1.434603
1111,53.236000,1,3,2.000140,2.044993
1112,53.276000,1,0,1.582284,1.447966
1112,53.276000,1,2,1.391638,1.430601
1112,53.276000,1,3,2.104636,2.039403
1113,53.316000,1,0,1.546661,1.444866
1113,53.316000,1,2,1.487383,1.427662
1113,53.316000,1,3,1.924009,2.035276
1114,53.356000,1,0,1.510984,1.442225
1114,53.356000,1,2,1.352623,1.425205
1114,53.356000,1,3,2.163781,2.031802
1115,53.396000,1,0,1.529902,1.439843
1115,53.396000,1,2,1.452393,1.423049
1115,53.396000,1,3,1.958650,2.028725
1116,53.436000,1,0,1.436972,1.438173
1116,53.436000,1,2,1.436996,1.421606
1116,53.436000,1,3,2.090702,2.026634
1117,53.476000,1,0,1.397436,1.437017
1117,53.476000,1,2,1.400737,1.420682
1117,53.476000,1,3,2.063008,2.025259
1118,53.516000,1,0,1.290419,1.436214
1118,53.516000,1,2,1.467765,1.420159
1118,53.516000,1,3,1.826408,2.024420
1119,53.556000,1,0,1.333076,1.435918
1119,53.556000,1,2,1.383363,1.420149
1119,53.556000,1,3,1.990781,2.024291
1120,53.596000,1,0,1.325346,1.436114
1120,53.596000,1,2,1.361374,1.420685
1120,53.596000,1,3,1.986145,2.024900
1121,53.636000,1,0,1.429133,1.436716
1121,53.636000,1,2,1.387142,1.421596
1121,53.636000,1,3,2.013489,2.026043
1122,53.676000,1,0,1.402162,1.437782
1122,53.676000,1,2,1.544846,1.423004
1122,53.676000,1,3,2.117136,2.027866
1123,53.716000,1,0,1.526493,1.439284
1123,53.716000,1,2,1.310570,1.424864
1123,53.716000,1,3,1.953690,2.030313
1124,53.756000,1,0,1.427653,1.441214
1124,53.756000,1,2,1.337504,1.427169
1124,53.756000,1,3,1.929808,2.033378
1125,53.796000,1,0,1.408463,1.443430
1125,53.796000,1,2,1.417019,1.429759
1125,53.796000,1,3,2.097625,2.036842
1126,53.836000,1,0,1.538163,1.446172
1126,53.836000,1,2,1.390925,1.432915
1126,53.836000,1,3,1.926038,2.041081
1127,53.876000,1,0,1.378450,1.449494
1127,53.876000,1,2,1.461972,1.436698
1127,53.876000,1,3,2.045737,2.046177
1128,53.916000,1,0,1.455429,1.453257
1128,53.916000,1,2,1.486122,1.440947
1128,53.916000,1,3,2.081920,2.051909
1129,53.958000,1,0,1.511454,1.461579
1129,53.958000,1,2,1.574919,1.450266
1129,53.958000,1,3,2.150097,2.064502
1130,53.996000,1,0,1.340921,1.466299
1130,53.996000,1,2,1.479558,1.455522
1130,53.996000,1,3,2.125830,2.071608
1131,54.036000,1,0,1.445332,1.471658
1131,54.036000,1,2,1.377921,1.461467
1131,54.036000,1,3,2.094150,2.079651
1132,54.076000,1,0,1.453970,1.477111
1132,54.076000,1,2,1.444452,1.467495
1132,54.076000,1,3,2.221106,2.087813
1133,54.116000,1,0,1.533264,1.482912
1133,54.116000,1,2,1.568297,1.473877
1133,54.116000,1,3,2.167447,2.096466
1134,54.156000,1,0,1.569232,1.489053
1134,54.156000,1,2,1.528148,1.480599
1134,54.156000,1,3,2.121501,2.105598
1135,54.196000,1,0,1.379971,1.495527
1135,54.196000,1,2,1.570143,1.487646
1135,54.196000,1,3,2.139534,2.115194
1136,54.236000,1,0,1.466888,1.502326
1136,54.236000,1,2,1.462871,1.495005
1136,54.236000,1,3,2.054126,2.125236
1137,54.276000,1,0,1.492336,1.509441
1137,54.276000,1,2,1.432148,1.502663
1137,54.276000,1,3,2.154159,2.135710
1138,54.316000,1,0,1.502639,1.516862
1138,54.316000,1,2,1.532719,1.510611
1138,54.316000,1,3,2.144524,2.146601
1139,54.356000,1,0,1.574169,1.524582
1139,54.356000,1,2,1.487644,1.518843
1139,54.356000,1,3,2.146520,2.157897
1140,54.396000,1,0,1.543344,1.532164
1140,54.396000,1,2,1.701594,1.526897
1140,54.396000,1,3,2.224920,2.168961
1141,54.436000,1,0,1.483120,1.540002
1141,54.436000,1,2,1.503258,1.535194
1141,54.436000,1,3,2.192460,2.180367
1142,54.476000,1,0,1.546831,1.548546
1142,54.476000,1,2,1.526422,1.544210
1142,54.476000,1,3,2.278152,2.192768
1143,54.516000,1,0,1.672498,1.557359
1143,54.516000,1,2,1.544930,1.553481
1143,54.516000,1,3,2.120385,2.205529
1144,54.556000,1,0,1.474683,1.565947
1144,54.556000,1,2,1.674043,1.562491
1144,54.556000,1,3,2.083477,2.217940
1145,54.596000,1,0,1.588085,1.575254
1145,54.596000,1,2,1.684372,1.572232
1145,54.596000,1,3,2.223872,2.231371
1146,54.636000,1,0,1.591026,1.594049
1146,54.636000,1,2,1.586573,1.591852
1146,54.636000,1,3,2.226716,2.258454
1147,54.676000,1,0,1.610991,1.604021
1147,54.676000,1,2,1.674326,1.602246
1147,54.676000,1,3,2.377187,2.272815
1148,54.716000,1,0,1.592651,1.613654
1148,54.716000,1,2,1.583534,1.612285
1148,54.716000,1,3,2.335173,2.286690
1149,54.756000,1,0,1.687346,1.624012
1149,54.756000,1,2,1.761328,1.623076
1149,54.756000,1,3,2.237743,2.301609
1150,54.796000,1,0,1.611821,1.634556
1150,54.796000,1,2,1.618563,1.634064
1150,54.796000,1,3,2.338608,2.316800
1151,54.836000,1,0,1.608717,1.644712
1151,54.836000,1,2,1.770193,1.644648
1151,54.836000,1,3,2.246412,2.331435
1152,54.876000,1,0,1.599144,1.655606
1152,54.876000,1,2,1.608883,1.655999
1152,54.876000,1,3,2.474220,2.347131
1153,54.916000,1,0,1.637119,1.666673
1153,54.916000,1,2,1.667320,1.667529
1153,54.916000,1,3,2.299986,2.363076
1154,54.956000,1,0,1.634642,1.677907
1154,54.956000,1,2,1.609407,1.679229
1154,54.956000,1,3,2.464616,2.379262
1155,54.996000,1,0,1.670442,1.688094
1155,54.996000,1,2,1.717346,1.689838
1155,54.996000,1,3,2.386141,2.393942
1156,55.036000,1,0,1.694634,1.699608
1156,55.036000,1,2,1.704311,1.701828
1156,55.036000,1,3,2.350881,2.410541
1157,55.076000,1,0,1.805600,1.711775
1157,55.076000,1,2,1.634161,1.714495
1157,55.076000,1,3,2.481245,2.428093
1158,55.116000,1,0,1.605421,1.723264
1158,55.116000,1,2,1.688637,1.726463
1158,55.116000,1,3,2.339388,2.444699
1159,55.156000,1,0,1.882865,1.734038
1159,55.156000,1,2,1.731054,1.737698
1159,55.156000,1,3,2.383558,2.460304
1160,55.196000,1,0,1.633484,1.746460
1160,55.196000,1,2,1.694879,1.750671
1160,55.196000,1,3,2.348480,2.478339
1161,55.236000,1,0,1.835302,1.758164
1161,55.236000,1,2,1.906252,1.762914
1161,55.236000,1,3,2.498242,2.495362
1162,55.276000,1,0,1.739774,1.769779
1162,55.276000,1,2,1.896148,1.775073
1162,55.276000,1,3,2.547817,2.512267
1163,55.316000,1,0,1.710020,1.790563
1163,55.316000,1,2,1.729415,1.796820
1163,55.316000,1,3,2.589520,2.542480
1164,55.356000,1,0,1.798433,1.802075
1164,55.356000,1,2,1.885017,1.808844
1164,55.356000,1,3,2.454175,2.559167
1165,55.396000,1,0,1.816533,1.812991
1165,55.396000,1,2,1.884628,1.820233
1165,55.396000,1,3,2.486211,2.574948
1166,55.436000,1,0,1.879366,1.823302
1166,55.436000,1,2,1.697796,1.830984
1166,55.436000,1,3,2.747162,2.589814
1167,55.476000,1,0,1.887356,1.834133
1167,55.476000,1,2,1.857182,1.842275
1167,55.476000,1,3,2.516322,2.605390
1168,55.516000,1,0,1.759528,1.844881
1168,55.516000,1,2,1.894709,1.853486
1168,55.516000,1,3,2.682690,2.620814
1169,55.556000,1,0,1.737530,1.855513
1169,55.556000,1,2,1.903085,1.864590
1169,55.556000,1,3,2.537243,2.636047
1170,55.596000,1,0,1.909916,1.865995
1170,55.596000,1,2,1.710575,1.875563
1170,55.596000,1,3,2.752217,2.651055
1171,55.636000,1,0,1.873114,1.875758
1171,55.636000,1,2,1.853959,1.885815
1171,55.636000,1,3,2.514879,2.665033
1172,55.676000,1,0,1.907460,1.886386
1172,55.676000,1,2,2.020829,1.897021
1172,55.676000,1,3,2.679894,2.680259
1173,55.716000,1,0,1.969455,1.896758
1173,55.716000,1,2,1.806318,1.908007
1173,55.716000,1,3,2.663896,2.695133
1174,55.756000,1,0,1.938798,1.905859
1174,55.756000,1,2,1.921488,1.917689
1174,55.756000,1,3,2.760149,2.708199
1175,55.796000,1,0,1.919425,1.915214
1175,55.796000,1,2,1.929235,1.927682
1175,55.796000,1,3,2.643749,2.721641
1176,55.836000,1,0,1.961232,1.924306
1176,55.836000,1,2,2.045610,1.937431
1176,55.836000,1,3,2.688971,2.734708
1177,55.876000,1,0,1.930495,1.933127
1177,55.876000,1,2,1.811226,1.946924
1177,55.876000,1,3,2.702248,2.747387
1178,55.916000,1,0,1.894880,1.941676
1178,55.916000,1,2,2.030399,1.956153
1178,55.916000,1,3,2.926812,2.759668
1179,55.956000,1,0,1.892201,1.949948
1179,55.956000,1,2,2.027468,1.965112
1179,55.956000,1,3,2.798423,2.771543
1180,55.996000,1,0,1.803741,1.957941
1180,55.996000,1,2,1.954048,1.973795
1180,55.996000,1,3,2.854563,2.783003
1181,56.036000,1,0,1.967098,1.966046
1181,56.036000,1,2,2.028028,1.982634
1181,56.036000,1,3,2.898502,2.794613
1182,56.076000,1,0,1.980794,1.980186
1182,56.076000,1,2,1.967345,1.998156
1182,56.076000,1,3,2.671110,2.814845
1183,56.116000,1,0,1.881715,1.987003
1183,56.116000,1,2,1.881781,2.005698
1183,56.116000,1,3,2.865863,2.824599
1184,56.156000,1,0,1.969682,1.993515
1184,56.156000,1,2,2.080406,2.012941
1184,56.156000,1,3,2.751532,2.833917
1185,56.198000,1,0,2.124887,2.000039
1185,56.198000,1,2,2.117617,2.020236
1185,56.198000,1,3,2.686572,2.843253
1186,56.236000,1,0,1.938132,2.005923
1186,56.236000,1,2,2.056863,2.026849
1186,56.236000,1,3,2.787483,2.851678
1187,56.276000,1,0,1.995232,2.011788
1187,56.276000,1,2,1.921695,2.033473
1187,56.276000,1,3,2.800908,2.860082
1188,56.316000,1,0,1.992124,2.017319
1188,56.316000,1,2,2.177282,2.039749
1188,56.316000,1,3,2.958799,2.868014
1189,56.356000,1,0,1.952679,2.022266
1189,56.356000,1,2,2.191537,2.045390
1189,56.356000,1,3,2.956244,2.875112
1190,56.396000,1,0,1.987900,2.027150
1190,56.396000,1,2,2.078481,2.050986
1190,56.396000,1,3,2.816111,2.882124
1191,56.436000,1,0,2.150646,2.031486
1191,56.436000,1,2,2.098460,2.055979
1191,56.436000,1,3,2.773110,2.888351
1192,56.476000,1,0,1.906071,2.035733
1192,56.476000,1,2,2.021890,2.060894
1192,56.476000,1,3,2.978599,2.894450
1193,56.516000,1,0,1.937675,2.039283
1193,56.516000,1,2,2.037498,2.065022
1193,56.516000,1,3,3.008976,2.899547
1194,56.556000,1,0,2.150273,2.042756
1194,56.556000,1,2,2.008172,2.069079
1194,56.556000,1,3,2.847613,2.904530
1195,56.596000,1,0,2.159712,2.046114
1195,56.596000,1,2,2.247627,2.073024
1195,56.596000,1,3,2.837003,2.909346
1196,56.636000,1,0,2.079631,2.049029
1196,56.636000,1,2,2.158398,2.076472
1196,56.636000,1,3,3.027459,2.913523
1197,56.676000,1,0,2.105693,2.052083
1197,56.676000,1,2,2.115646,2.080112
1197,56.676000,1,3,2.937053,2.917888
1198,56.716000,1,0,2.021805,2.054687
1198,56.716000,1,2,2.007683,2.083247
1198,56.716000,1,3,2.996570,2.921600
1199,56.756000,1,0,2.290641,2.056686
1199,56.756000,1,2,2.050927,2.085679
1199,56.756000,1,3,2.925113,2.924438
1200,56.796000,1,0,1.945660,2.059029
1200,56.796000,1,2,2.035384,2.088565
1200,56.796000,1,3,2.902681,2.927748
1201,56.836000,1,0,2.071796,2.060630
1201,56.836000,1,2,2.031385,2.090566
1201,56.836000,1,3,2.941964,2.929998
1202,56.876000,1,0,2.116252,2.062081
1202,56.876000,1,2,2.175815,2.092406
1202,56.876000,1,3,2.946249,2.932025
1203,56.916000,1,0,2.067450,2.063244
1203,56.916000,1,2,1.983788,2.093908
1203,56.916000,1,3,2.834495,2.933638
1204,56.956000,1,0,2.051923,2.064204
1204,56.956000,1,2,2.194677,2.095178
1204,56.956000,1,3,2.897639,2.934959
1205,56.996000,1,0,2.044913,2.064934
1205,56.996000,1,2,1.983391,2.096175
1205,56.996000,1,3,2.987168,2.935949
1206,57.036000,1,0,2.043415,2.065493
1206,57.036000,1,2,2.147537,2.096977
1206,57.036000,1,3,2.980689,2.936692
1207,57.076000,1,0,2.128911,2.065904
1207,57.076000,1,2,2.241692,2.097620
1207,57.076000,1,3,2.798711,2.937216
1208,57.116000,1,0,2.042903,2.066128
1208,57.116000,1,2,2.104567,2.098044
1208,57.116000,1,3,2.893125,2.937473
1209,57.156000,1,0,2.106720,2.066198
1209,57.156000,1,2,2.029916,2.098303
1209,57.156000,1,3,2.843281,2.937499
1210,57.196000,1,0,1.885742,2.066101
1210,57.196000,1,2,2.183844,2.098375
1210,57.196000,1,3,3.069274,2.937285
1211,57.236000,1,0,2.106653,2.065488
1211,57.236000,1,2,2.095585,2.098033
1211,57.236000,1,3,3.011716,2.936268
1212,57.276000,1,0,2.085879,2.064955
1212,57.276000,1,2,2.130056,2.097620
1212,57.276000,1,3,2.822675,2.935435
1213,57.316000,1,0,2.056841,2.064292
1213,57.316000,1,2,2.088652,2.097060
1213,57.316000,1,3,2.899739,2.934414
1214,57.356000,1,0,2.038768,2.063507
1214,57.356000,1,2,2.091307,2.096361
1214,57.356000,1,3,2.975992,2.933218
1215,57.396000,1,0,2.150592,2.062562
1215,57.396000,1,2,2.194720,2.095486
1215,57.396000,1,3,2.907053,2.931783
1216,57.436000,1,0,2.010619,2.061560
1216,57.436000,1,2,2.023864,2.094531
1216,57.436000,1,3,2.826078,2.930267
1217,57.476000,1,0,1.964823,2.060467
1217,57.476000,1,2,2.075737,2.093463
1217,57.476000,1,3,2.876969,2.928615
1218,57.516000,1,0,2.142248,2.059356
1218,57.516000,1,2,2.022634,2.092355
1218,57.516000,1,3,2.925494,2.926936
1219,57.556000,1,0,2.081547,2.058111
1219,57.556000,1,2,2.111240,2.091091
1219,57.556000,1,3,3.038582,2.925055
1220,57.596000,1,0,2.033091,2.056800
1220,57.596000,1,2,2.120693,2.089739
1220,57.596000,1,3,2.838379,2.923072
1221,57.636000,1,0,1.988024,2.055504
1221,57.636000,1,2,2.020867,2.088382
1221,57.636000,1,3,2.886292,2.921108
1222,57.676000,1,0,2.097267,2.054087
1222,57.676000,1,2,2.024078,2.086875
1222,57.676000,1,3,2.949727,2.918950
1223,57.716000,1,0,2.238211,2.052626
1223,57.716000,1,2,1.947424,2.085296
1223,57.716000,1,3,2.897204,2.916711
1224,57.756000,1,0,2.018271,2.051207
1224,57.756000,1,2,2.078847,2.083739
1224,57.756000,1,3,2.865414,2.914521
1225,57.796000,1,0,2.129413,2.049676
1225,57.796000,1,2,1.955900,2.082037
1225,57.796000,1,3,2.966351,2.912145
1226,57.836000,1,0,2.119749,2.048197
1226,57.836000,1,2,2.063774,2.080375
1226,57.836000,1,3,2.834632,2.909839
1227,57.876000,1,0,2.036407,2.044993
1227,57.876000,1,2,2.099560,2.076730
1227,57.876000,1,3,2.973990,2.904827
1228,57.916000,1,0,1.895722,2.043438
1228,57.916000,1,2,1.980741,2.074953
1228,57.916000,1,3,2.833096,2.902399
1229,57.956000,1,0,2.170395,2.041775
1229,57.956000,1,2,2.102750,2.073051
1229,57.956000,1,3,2.916203,2.899808
1230,57.996000,1,0,2.077720,2.040096
1230,57.996000,1,2,2.146628,2.071131
1230,57.996000,1,3,2.934199,2.897198
1231,58.038000,1,0,2.053730,2.038405
1231,58.038000,1,2,2.331737,2.069200
1231,58.038000,1,3,2.868935,2.894576
1232,58.076000,1,0,1.998779,2.036709
1232,58.076000,1,2,2.235065,2.067266
1232,58.076000,1,3,2.808206,2.891948
1233,58.116000,1,0,1.984482,2.035102
1233,58.116000,1,2,2.292947,2.065437
1233,58.116000,1,3,2.933323,2.889460
1234,58.156000,1,0,2.016715,2.033408
1234,58.156000,1,2,2.034709,2.063516
1234,58.156000,1,3,3.051395,2.886841
1235,58.196000,1,0,2.035489,2.031724
1235,58.196000,1,2,2.016225,2.061609
1235,58.196000,1,3,2.866083,2.884238
1236,58.236000,1,0,2.092643,2.030053
1236,58.236000,1,2,2.017577,2.059721
1236,58.236000,1,3,2.835363,2.881659
1237,58.276000,1,0,2.043608,2.028399
1237,58.276000,1,2,1.998353,2.057858
1237,58.276000,1,3,2.822957,2.879109
1238,58.316000,1,0,2.000550,2.026765
1238,58.316000,1,2,2.011261,2.056023
1238,58.316000,1,3,2.894991,2.876597
1239,58.356000,1,0,1.986814,2.025153
1239,58.356000,1,2,2.017039,2.054222
1239,58.356000,1,3,2.850376,2.874127
1240,58.396000,1,0,1.993933,2.023566
1240,58.396000,1,2,2.092824,2.052461
1240,58.396000,1,3,2.713269,2.871705
1241,58.436000,1,0,1.960551,2.022088
1241,58.436000,1,2,2.064492,2.050831
1241,58.436000,1,3,2.719013,2.869456
1242,58.476000,1,0,2.137082,2.020004
1242,58.476000,1,2,2.054609,2.048552
1242,58.476000,1,3,2.766489,2.866293
1243,58.516000,1,0,2.044143,2.018291
1243,58.516000,1,2,2.034305,2.046697
1243,58.516000,1,3,2.967080,2.863701
1244,58.556000,1,0,2.000927,2.016774
1244,58.556000,1,2,2.041547,2.045075
1244,58.556000,1,3,2.683443,2.861416
1245,58.596000,1,0,1.991256,2.015146
1245,58.596000,1,2,2.148014,2.043364
1245,58.596000,1,3,2.932382,2.858984
1246,58.636000,1,0,2.017373,2.013772
1246,58.636000,1,2,2.042852,2.041948
1246,58.636000,1,3,2.869179,2.856952
1247,58.676000,1,0,2.127015,2.012356
1247,58.676000,1,2,2.009538,2.040519
1247,58.676000,1,3,2.950803,2.854881
1248,58.716000,1,0,1.994716,2.010967
1248,58.716000,1,2,1.805969,2.039151
1248,58.716000,1,3,2.731910,2.852881
1249,58.756000,1,0,2.085791,2.009670
1249,58.756000,1,2,1.976081,2.037907
1249,58.756000,1,3,2.882325,2.851049
1250,58.796000,1,0,1.978296,2.008260
1250,58.796000,1,2,2.008680,2.036592
1250,58.796000,1,3,2.823990,2.849100
1251,58.836000,1,0,2.187680,2.006939
1251,58.836000,1,2,2.080696,2.035400
1251,58.836000,1,3,2.890522,2.847323
1252,58.876000,1,0,1.897042,2.005768
1252,58.876000,1,2,1.980525,2.034380
1252,58.876000,1,3,2.941629,2.845791
1253,58.916000,1,0,1.863920,2.004616
1253,58.916000,1,2,2.070933,2.033412
1253,58.916000,1,3,2.765428,2.844323
1254,58.956000,1,0,1.920037,2.003545
1254,58.956000,1,2,2.014835,2.032547
1254,58.956000,1,3,2.926087,2.842997
1255,58.996000,1,0,1.946761,2.002371
1255,58.996000,1,2,2.113928,2.031637
1255,58.996000,1,3,2.913157,2.841581
1256,59.036000,1,0,1.921016,2.000216
1256,59.036000,1,2,2.001975,2.030074
1256,59.036000,1,3,2.840402,2.839087
1257,59.076000,1,0,1.987892,1.999119
1257,59.076000,1,2,2.033848,2.029328
1257,59.076000,1,3,2.856969,2.837864
1258,59.116000,1,0,1.927012,1.998105
1258,59.116000,1,2,1.860510,2.028668
1258,59.116000,1,3,2.848830,2.836761
1259,59.156000,1,0,1.951198,1.997063
1259,59.156000,1,2,2.014346,2.028015
1259,59.156000,1,3,2.984319,2.835651
1260,59.196000,1,0,2.112651,1.996051
1260,59.196000,1,2,1.974224,2.027402
1260,59.196000,1,3,2.754642,2.834593
1261,59.236000,1,0,2.022764,1.995122
1261,59.236000,1,2,2.008771,2.026853
1261,59.236000,1,3,2.862580,2.833636
1262,59.278000,1,0,1.985981,1.994221
1262,59.278000,1,2,2.002361,2.026331
1262,59.278000,1,3,2.818501,2.832719
1263,59.316000,1,0,1.920974,1.993159
1263,59.316000,1,2,1.900116,2.025726
1263,59.316000,1,3,2.806295,2.831648
1264,59.356000,1,0,1.924876,1.992231
1264,59.356000,1,2,1.945319,2.025204
1264,59.356000,1,3,2.825055,2.830719
1265,59.396000,1,0,1.995601,1.991383
1265,59.396000,1,2,2.098879,2.024733
1265,59.396000,1,3,2.784524,2.829872
1266,59.436000,1,0,1.884251,1.990273
1266,59.436000,1,2,2.067527,2.024127
1266,59.436000,1,3,2.752404,2.828762
1267,59.482000,1,0,1.966274,1.989340
1267,59.482000,1,2,2.081611,2.023630
1267,59.482000,1,3,3.006241,2.827825
1268,59.516000,1,0,1.873355,1.989340
1268,59.516000,1,2,2.078413,2.023630
1268,59.516000,1,3,2.989735,2.827825
1269,59.556000,1,0,1.864670,1.988525
1269,59.556000,1,2,2.083462,2.023210
1269,59.556000,1,3,2.745305,2.827005
1270,59.596000,1,0,2.080063,1.987140
1270,59.596000,1,2,2.017701,2.022538
1270,59.596000,1,3,2.760235,2.825603
1271,59.636000,1,0,1.999899,1.986456
1271,59.636000,1,2,1.932262,2.022232
1271,59.636000,1,3,2.821906,2.824907
1272,59.676000,1,0,1.940929,1.985837
1272,59.676000,1,2,1.879269,2.021970
1272,59.676000,1,3,2.724917,2.824271
1273,59.716000,1,0,2.025907,1.985250
1273,59.716000,1,2,2.076153,2.021735
1273,59.716000,1,3,2.758209,2.823661
1274,59.756000,1,0,2.036285,1.984696
1274,59.756000,1,2,2.118232,2.021521
1274,59.756000,1,3,2.798718,2.823075
1275,59.796000,1,0,2.047069,1.984230
1275,59.796000,1,2,1.987184,2.021346
1275,59.796000,1,3,2.830771,2.822571
1276,59.836000,1,0,2.019841,1.983742
1276,59.836000,1,2,2.086058,2.021166
1276,59.836000,1,3,2.829737,2.822033
1277,59.876000,1,0,1.925332,1.983288
1277,59.876000,1,2,2.001530,2.021000
1277,59.876000,1,3,3.097475,2.821520
1278,59.916000,1,0,2.106000,1.982888
1278,59.916000,1,2,2.030232,2.020853
1278,59.916000,1,3,2.822063,2.821057
1279,59.956000,1,0,2.004736,1.982497
1279,59.956000,1,2,2.046543,2.020707
1279,59.956000,1,3,2.801108,2.820590
1280,59.996000,1,0,2.022653,1.982136
1280,59.996000,1,2,1.975040,2.020567
1280,59.996000,1,3,2.887622,2.820144
1281,60.036000,1,0,1.938102,1.981821
1281,60.036000,1,2,1.983399,2.020438
1281,60.036000,1,3,2.894973,2.819739
1282,60.076000,1,0,1.884379,1.981515
1282,60.076000,1,2,2.217193,2.020302
1282,60.076000,1,3,2.869580,2.819328
1283,60.116000,1,0,1.985066,1.981236
1283,60.116000,1,2,2.155305,2.020162
1283,60.116000,1,3,2.835864,2.818930
1284,60.156000,1,0,2.033368,1.980820
1284,60.156000,1,2,1.980243,2.019907
1284,60.156000,1,3,2.906361,2.818271
1285,60.196000,1,0,1.933087,1.980616
1285,60.196000,1,2,2.038284,2.019744
1285,60.196000,1,3,2.840479,2.817894
1286,60.236000,1,0,1.936969,1.980459
1286,60.236000,1,2,1.945492,2.019584
1286,60.236000,1,3,2.832436,2.817553
1287,60.276000,1,0,1.916050,1.980343
1287,60.276000,1,2,2.108359,2.019428
1287,60.276000,1,3,2.852830,2.817248
1288,60.316000,1,0,1.931913,1.980262
1288,60.316000,1,2,2.106342,2.019269
1288,60.316000,1,3,2.831696,2.816964
1289,60.356000,1,0,2.028573,1.980213
1289,60.356000,1,2,2.090829,2.019097
1289,60.356000,1,3,2.805967,2.816688
1290,60.396000,1,0,2.043210,1.980201
1290,60.396000,1,2,2.056134,2.018930
1290,60.396000,1,3,2.931790,2.816453
1291,60.436000,1,0,1.952477,1.980227
1291,60.436000,1,2,1.926713,2.018740
1291,60.436000,1,3,2.729979,2.816224
1292,60.476000,1,0,1.934594,1.980289
1292,60.476000,1,2,2.064804,2.018553
1292,60.476000,1,3,2.628360,2.816039
1293,60.516000,1,0,2.031329,1.980374
1293,60.516000,1,2,1.976128,2.018380
1293,60.516000,1,3,2.757696,2.815899
1294,60.556000,1,0,2.044118,1.980502
1294,60.556000,1,2,1.885854,2.018179
1294,60.556000,1,3,2.865925,2.815772
1295,60.596000,1,0,1.967139,1.980834
1295,60.596000,1,2,1.910394,2.017776
1295,60.596000,1,3,2.930982,2.815604
1296,60.636000,1,0,2.087061,1.981055
1296,60.636000,1,2,2.016990,2.017549
1296,60.636000,1,3,2.791611,2.815546
1297,60.676000,1,0,2.017151,1.981292
1297,60.676000,1,2,1.965566,2.017325
1297,60.676000,1,3,2.646697,2.815504
1298,60.716000,1,0,2.108312,1.981558
1298,60.716000,1,2,1.965598,2.017091
1298,60.716000,1,3,2.680899,2.815473
1299,60.756000,1,0,1.956674,1.981870
1299,60.756000,1,2,2.011694,2.016831
1299,60.756000,1,3,2.779465,2.815447
1300,60.796000,1,0,1.977640,1.982195
1300,60.796000,1,2,2.083449,2.016573
1300,60.796000,1,3,2.823904,2.815427
1301,60.836000,1,0,1.822608,1.982570
1301,60.836000,1,2,1.975310,2.016291
1301,60.836000,1,3,2.797727,2.815411
1302,60.876000,1,0,1.972181,1.982977
1302,60.876000,1,2,1.889073,2.016001
1302,60.876000,1,3,2.800632,2.815404
1303,60.916000,1,0,1.825967,1.983392
1303,60.916000,1,2,2.133197,2.015722
1303,60.916000,1,3,2.858977,2.815408
1304,60.956000,1,0,1.946013,1.983860
1304,60.956000,1,2,2.017778,2.015426
1304,60.956000,1,3,2.997522,2.815426
1305,60.996000,1,0,1.946523,1.984330
1305,60.996000,1,2,2.140294,2.015147
1305,60.996000,1,3,2.825738,2.815458
1306,61.036000,1,0,2.012466,1.984823
1306,61.036000,1,2,2.003830,2.014872
1306,61.036000,1,3,2.887600,2.815507
1307,61.076000,1,0,1.949928,1.985903
1307,61.076000,1,2,2.067706,2.014325
1307,61.076000,1,3,2.748930,2.815667
1308,61.116000,1,0,1.951126,1.986521
1308,61.116000,1,2,2.062448,2.014036
1308,61.116000,1,3,2.957591,2.815791
1309,61.156000,1,0,1.960962,1.987130
1309,61.156000,1,2,1.981577,2.013761
1309,61.156000,1,3,2.810253,2.815934
1310,61.196000,1,0,1.975223,1.987756
1310,61.196000,1,2,1.995780,2.013482
1310,61.196000,1,3,2.886984,2.816100
1311,61.236000,1,0,1.974637,1.988366
1311,61.236000,1,2,2.058670,2.013208
1311,61.236000,1,3,2.928986,2.816277
1312,61.276000,1,0,2.066352,1.988992
1312,61.276000,1,2,2.120873,2.012923
1312,61.276000,1,3,2.900288,2.816472
1313,61.316000,1,0,1.975807,1.989634
1313,61.316000,1,2,2.011232,2.012627
1313,61.316000,1,3,2.816648,2.816685
1314,61.356000,1,0,1.941077,1.990326
1314,61.356000,1,2,1.894895,2.012300
