seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1118,53.196000,0,2,2.003035,2.030806
1118,53.196000,0,3,1.445966,1.449860
1119,53.236000,0,1,1.472699,1.452949
1119,53.236000,0,2,1.985530,2.024675
1119,53.236000,0,3,1.453896,1.445335
1120,53.276000,0,1,1.435124,1.448858
1120,53.276000,0,2,1.989566,2.018673
1120,53.276000,0,3,1.417398,1.440868
1121,53.316000,0,1,1.444270,1.445481
1121,53.316000,0,2,2.016104,2.013716
1121,53.316000,0,3,1.391844,1.437139
1122,53.356000,0,1,1.438025,1.442876
1122,53.356000,0,2,2.007443,2.009888
1122,53.356000,0,3,1.378415,1.434226
1123,53.396000,0,1,1.475772,1.440253
1123,53.396000,0,2,1.991486,2.006026
1123,53.396000,0,3,1.408578,1.431238
1124,53.436000,0,1,1.457165,1.438486
1124,53.436000,0,2,2.008998,2.003412
1124,53.436000,0,3,1.388964,1.429166
1125,53.476000,0,1,1.472598,1.437125
1125,53.476000,0,2,1.998095,2.001380
1125,53.476000,0,3,1.448890,1.427492
1126,53.516000,0,1,1.475354,1.436272
1126,53.516000,0,2,1.973317,2.000078
1126,53.516000,0,3,1.443010,1.426335
1127,53.556000,0,1,1.469768,1.435928
1127,53.556000,0,2,1.989275,1.999512
1127,53.556000,0,3,1.423226,1.425711
1128,53.596000,0,1,1.447373,1.436072
1128,53.596000,0,2,1.964450,1.999633
1128,53.596000,0,3,1.428644,1.425551
1129,53.636000,0,1,1.458088,1.436672
1129,53.636000,0,2,1.927187,2.000408
1129,53.636000,0,3,1.420371,1.425878
1130,53.676000,0,1,1.471553,1.437715
1130,53.676000,0,2,1.916426,2.001805
1130,53.676000,0,3,1.409108,1.426644
1131,53.716000,0,1,1.448833,1.439195
1131,53.716000,0,2,1.929983,2.003811
1131,53.716000,0,3,1.436418,1.427844
1132,53.756000,0,1,1.443143,1.441102
1132,53.756000,0,2,1.912682,2.006416
1132,53.756000,0,3,1.422900,1.429470
1133,53.796000,0,1,1.446434,1.443564
1133,53.796000,0,2,1.955056,2.009789
1133,53.796000,0,3,1.415832,1.431632
1134,53.836000,0,1,1.472895,1.446172
1134,53.836000,0,2,1.983382,2.013368
1134,53.836000,0,3,1.405251,1.433965
1135,53.876000,0,1,1.469979,1.449494
1135,53.876000,0,2,2.032732,2.017936
1135,53.876000,0,3,1.398296,1.436974
1136,53.918000,0,1,1.473562,1.457010
1136,53.918000,0,2,2.008178,2.028280
1136,53.918000,0,3,1.445243,1.443861
1137,53.956000,0,1,1.466097,1.457229
1137,53.956000,0,2,2.017795,2.028581
1137,53.956000,0,3,1.471479,1.444063
1138,53.996000,0,1,1.485970,1.466299
1138,53.996000,0,2,2.019877,2.041084
1138,53.996000,0,3,1.452881,1.452450
1139,54.036000,0,1,1.457507,1.471380
1139,54.036000,0,2,2.007775,2.048094
1139,54.036000,0,3,1.461487,1.457168
1140,54.076000,0,1,1.475397,1.476816
1140,54.076000,0,2,2.009454,2.055593
1140,54.076000,0,3,1.468168,1.462224
1141,54.116000,0,1,1.458759,1.482598
1141,54.116000,0,2,2.074785,2.063567
1141,54.116000,0,3,1.431284,1.467607
1142,54.156000,0,1,1.450683,1.488721
1142,54.156000,0,2,2.101122,2.072001
1142,54.156000,0,3,1.437544,1.473311
1143,54.196000,0,1,1.440084,1.495178
1143,54.196000,0,2,2.100186,2.080879
1143,54.196000,0,3,1.481072,1.479325
1144,54.236000,0,1,1.468678,1.501960
1144,54.236000,0,2,2.149109,2.090187
1144,54.236000,0,3,1.485684,1.485639
1145,54.276000,0,1,1.434798,1.509058
1145,54.276000,0,2,2.141204,2.099908
1145,54.276000,0,3,1.494092,1.492241
1146,54.316000,0,1,1.478948,1.516464
1146,54.316000,0,2,2.159074,2.110028
1146,54.316000,0,3,1.500610,1.499119
1147,54.356000,0,1,1.534295,1.524168
1147,54.356000,0,2,2.143173,2.120536
1147,54.356000,0,3,1.500533,1.506265
1148,54.396000,0,1,1.533114,1.532164
1148,54.396000,0,2,2.179509,2.131425
1148,54.396000,0,3,1.476921,1.513671
1149,54.436000,0,1,1.535836,1.540002
1149,54.436000,0,2,2.142905,2.142082
1149,54.436000,0,3,1.492909,1.520924
1150,54.476000,0,1,1.570998,1.548546
1150,54.476000,0,2,2.161717,2.153686
1150,54.476000,0,3,1.487184,1.528825
1151,54.516000,0,1,1.543368,1.557359
1151,54.516000,0,2,2.145834,2.165643
1151,54.516000,0,3,1.517421,1.536976
1152,54.556000,0,1,1.541198,1.566431
1152,54.556000,0,2,2.170016,2.177947
1152,54.556000,0,3,1.535576,1.545376
1153,54.596000,0,1,1.532581,1.575751
1153,54.596000,0,2,2.162487,2.190588
1153,54.596000,0,3,1.561293,1.554027
1154,54.636000,0,1,1.527452,1.585308
1154,54.636000,0,2,2.188592,2.203558
1154,54.636000,0,3,1.560383,1.562927
1155,54.676000,0,1,1.514820,1.604551
1155,54.676000,0,2,2.179914,2.229726
1155,54.676000,0,3,1.578486,1.580959
1156,54.716000,0,1,1.579073,1.614736
1156,54.716000,0,2,2.220914,2.243608
1156,54.716000,0,3,1.558537,1.590562
1157,54.756000,0,1,1.593876,1.625113
1157,54.756000,0,2,2.251279,2.257776
1157,54.756000,0,3,1.547459,1.600388
1158,54.796000,0,1,1.611425,1.635676
1158,54.796000,0,2,2.251219,2.272218
1158,54.796000,0,3,1.561073,1.610428
1159,54.836000,0,1,1.638955,1.645851
1159,54.836000,0,2,2.287111,2.286141
1159,54.836000,0,3,1.581795,1.620129
1160,54.876000,0,1,1.655135,1.656763
1160,54.876000,0,2,2.327041,2.301082
1160,54.876000,0,3,1.579108,1.630561
1161,54.916000,0,1,1.644591,1.667848
1161,54.916000,0,2,2.312529,2.316266
1161,54.916000,0,3,1.603966,1.641184
1162,54.956000,0,1,1.626330,1.679099
1162,54.956000,0,2,2.291359,2.331683
1162,54.956000,0,3,1.635569,1.651991
1163,54.996000,0,1,1.676494,1.690509
1163,54.996000,0,2,2.293561,2.347323
1163,54.996000,0,3,1.637399,1.662977
1164,55.036000,0,1,1.691166,1.701434
1164,55.036000,0,2,2.274509,2.362301
1164,55.036000,0,3,1.650481,1.673516
1165,55.076000,0,1,1.715839,1.713596
1165,55.076000,0,2,2.285484,2.378974
1165,55.076000,0,3,1.650414,1.685264
1166,55.116000,0,1,1.714053,1.725068
1166,55.116000,0,2,2.314233,2.394702
1166,55.116000,0,3,1.656258,1.696364
1167,55.156000,0,1,1.763360,1.736416
1167,55.156000,0,2,2.340211,2.410266
1167,55.156000,0,3,1.651917,1.707361
1168,55.196000,0,1,1.732555,1.747048
1168,55.196000,0,2,2.367261,2.424865
1168,55.196000,0,3,1.662138,1.717685
1169,55.236000,0,1,1.769885,1.758164
1169,55.236000,0,2,2.399252,2.440159
1169,55.236000,0,3,1.675735,1.728504
1170,55.276000,0,1,1.778767,1.769779
1170,55.276000,0,2,2.385087,2.456183
1170,55.276000,0,3,1.703797,1.739840
1171,55.316000,0,1,1.809053,1.780761
1171,55.316000,0,2,2.392589,2.471386
1171,55.316000,0,3,1.719022,1.750590
1172,55.356000,0,1,1.804251,1.791715
1172,55.356000,0,2,2.417778,2.486596
1172,55.356000,0,3,1.725674,1.761337
1173,55.396000,0,1,1.877594,1.813565
1173,55.396000,0,2,2.439496,2.517071
1173,55.396000,0,3,1.729969,1.782820
1174,55.436000,0,1,1.864056,1.825017
1174,55.436000,0,2,2.482514,2.533111
1174,55.436000,0,3,1.743283,1.794092
1175,55.476000,0,1,1.862780,1.835269
1175,55.476000,0,2,2.514430,2.547506
1175,55.476000,0,3,1.744692,1.804185
1176,55.516000,0,1,1.854925,1.846006
1176,55.516000,0,2,2.492705,2.562613
1176,55.516000,0,3,1.780736,1.814753
1177,55.556000,0,1,1.848683,1.857179
1177,55.556000,0,2,2.535353,2.578359
1177,55.556000,0,3,1.826004,1.825745
1178,55.596000,0,1,1.825017,1.868179
1178,55.596000,0,2,2.562721,2.593887
1178,55.596000,0,3,1.846396,1.836561
1179,55.636000,0,1,1.826455,1.878438
1179,55.636000,0,2,2.529652,2.608385
1179,55.636000,0,3,1.838647,1.846643
1180,55.676000,0,1,1.881428,1.889004
1180,55.676000,0,2,2.550215,2.623338
1180,55.676000,0,3,1.885698,1.857025
1181,55.716000,0,1,1.910316,1.898800
1181,55.716000,0,2,2.601830,2.637216
1181,55.716000,0,3,1.863178,1.866647
1182,55.756000,0,1,1.943128,1.908346
1182,55.756000,0,2,2.591893,2.650749
1182,55.756000,0,3,1.847111,1.876021
1183,55.796000,0,1,1.959740,1.917150
1183,55.796000,0,2,2.620419,2.663237
1183,55.796000,0,3,1.868551,1.884659
1184,55.836000,0,1,1.956270,1.926185
1184,55.836000,0,2,2.655850,2.676057
1184,55.836000,0,3,1.899487,1.893518
1185,55.876000,0,1,1.905394,1.934950
1185,55.876000,0,2,2.644389,2.688500
1185,55.876000,0,3,1.882769,1.902107
1186,55.916000,0,1,1.896290,1.943440
1186,55.916000,0,2,2.678401,2.700563
1186,55.916000,0,3,1.902815,1.910425
1187,55.956000,0,1,1.885978,1.951229
1187,55.956000,0,2,2.678127,2.711637
1187,55.956000,0,3,1.920977,1.918054
1188,55.996000,0,1,1.879675,1.959177
1188,55.996000,0,2,2.671097,2.722949
1188,55.996000,0,3,1.912115,1.925837
1189,56.036000,0,1,1.880225,1.966839
1189,56.036000,0,2,2.700902,2.733868
1189,56.036000,0,3,1.904916,1.933342
1190,56.076000,0,1,1.951499,1.980186
1190,56.076000,0,2,2.751110,2.752932
1190,56.076000,0,3,1.929487,1.946426
1191,56.116000,0,1,1.976511,1.987354
1191,56.116000,0,2,2.762611,2.763199
1191,56.116000,0,3,1.946361,1.953466
1192,56.156000,0,1,1.975842,1.993849
1192,56.156000,0,2,2.813723,2.772523
1192,56.156000,0,3,1.983731,1.959856
1193,56.198000,0,1,2.001260,2.000356
1193,56.198000,0,2,2.817187,2.781881
1193,56.198000,0,3,2.001410,1.966267
1194,56.236000,0,1,2.039824,2.006224
1194,56.236000,0,2,2.823780,2.790333
1194,56.236000,0,3,2.012145,1.972055
1195,56.276000,0,1,2.014107,2.012072
1195,56.276000,0,2,2.809964,2.798769
1195,56.276000,0,3,1.978299,1.977830
1196,56.316000,0,1,2.020818,2.017587
1196,56.316000,0,2,2.826485,2.806731
1196,56.316000,0,3,1.971460,1.983277
1197,56.356000,0,1,2.042546,2.022266
1197,56.356000,0,2,2.825537,2.813495
1197,56.356000,0,3,1.962045,1.987896
1198,56.396000,0,1,2.030064,2.027150
1198,56.396000,0,2,2.805607,2.820567
1198,56.396000,0,3,1.983538,1.992715
1199,56.436000,0,1,2.013010,2.031486
1199,56.436000,0,2,2.787118,2.826860
1199,56.436000,0,3,2.007523,1.996991
1200,56.476000,0,1,2.033263,2.035733
1200,56.476000,0,2,2.817773,2.833043
1200,56.476000,0,3,2.019022,2.001175
1201,56.516000,0,1,2.019201,2.039473
1201,56.516000,0,2,2.818007,2.838506
1201,56.516000,0,3,2.014448,2.004856
1202,56.556000,0,1,2.051246,2.042931
1202,56.556000,0,2,2.790443,2.843576
1202,56.556000,0,3,2.018948,2.008259
1203,56.596000,0,1,2.058516,2.046114
1203,56.596000,0,2,2.860727,2.848265
1203,56.596000,0,3,1.981927,2.011391
1204,56.636000,0,1,2.068813,2.049029
1204,56.636000,0,2,2.879230,2.852583
1204,56.636000,0,3,1.956587,2.014261
1205,56.676000,0,1,2.080201,2.052083
1205,56.676000,0,2,2.877003,2.857135
1205,56.676000,0,3,1.996306,2.017265
1206,56.716000,0,1,2.115160,2.054803
1206,56.716000,0,2,2.860965,2.861224
1206,56.716000,0,3,1.992502,2.019938
1207,56.756000,0,1,2.072835,2.057102
1207,56.756000,0,2,2.891582,2.864711
1207,56.756000,0,3,1.957718,2.022189
1208,56.796000,0,1,2.102802,2.059208
1208,56.796000,0,2,2.843675,2.867949
1208,56.796000,0,3,1.973755,2.024249
1209,56.836000,0,1,2.117124,2.060708
1209,56.836000,0,2,2.849883,2.870296
1209,56.836000,0,3,1.997735,2.025718
1210,56.876000,0,1,2.090956,2.062147
1210,56.876000,0,2,2.854884,2.872597
1210,56.876000,0,3,1.995898,2.027133
1211,56.916000,0,1,2.062318,2.063300
1211,56.916000,0,2,2.896720,2.874498
1211,56.916000,0,3,1.978932,2.028275
1212,56.956000,0,1,2.087755,2.064250
1212,56.956000,0,2,2.880475,2.876131
1212,56.956000,0,3,2.004863,2.029231
1213,56.996000,0,1,2.034287,2.064969
1213,56.996000,0,2,2.870937,2.877439
1213,56.996000,0,3,2.004009,2.029968
1214,57.036000,0,1,2.052928,2.065519
1214,57.036000,0,2,2.882963,2.878524
1214,57.036000,0,3,1.971978,2.030544
1215,57.076000,0,1,2.058885,2.065920
1215,57.076000,0,2,2.906709,2.879432
1215,57.076000,0,3,1.967343,2.030982
1216,57.116000,0,1,2.057436,2.066144
1216,57.116000,0,2,2.872317,2.880105
1216,57.116000,0,3,1.995137,2.031246
1217,57.156000,0,1,2.029141,2.066195
1217,57.156000,0,2,2.853588,2.880549
1217,57.156000,0,3,1.972595,2.031342
1218,57.196000,0,1,2.056513,2.066081
1218,57.196000,0,2,2.891108,2.880774
1219,57.236000,0,1,1.998252,2.065809
1219,57.236000,0,2,2.885065,2.880790
1219,57.236000,0,3,1.997406,2.031057
1220,57.276000,0,1,2.021429,2.065387
1220,57.276000,0,2,2.837103,2.880609
1220,57.276000,0,3,2.049004,2.030694
1221,57.316000,0,1,2.043433,2.064826
1221,57.316000,0,2,2.818057,2.880247
1221,57.316000,0,3,2.022305,2.030197
1222,57.356000,0,1,2.073591,2.063373
1222,57.356000,0,2,2.828762,2.879071
1222,57.356000,0,3,2.024455,2.028871
1223,57.396000,0,1,2.091597,2.062410
1223,57.396000,0,2,2.803731,2.878208
1223,57.396000,0,3,2.034599,2.027976
1224,57.436000,0,1,2.153019,2.061393
1224,57.436000,0,2,2.807702,2.877261
1224,57.436000,0,3,2.013226,2.027020
1225,57.476000,0,2,2.846826,2.876205
1225,57.476000,0,3,2.004359,2.025971
1226,57.516000,0,1,2.122453,2.059099
1226,57.516000,0,2,2.856561,2.875052
1226,57.516000,0,3,2.012554,2.024840
1227,57.556000,0,1,2.130930,2.057840
1227,57.556000,0,2,2.874525,2.873814
1227,57.556000,0,3,2.027538,2.023636
1228,57.596000,0,1,2.144622,2.056516
1228,57.596000,0,2,2.902711,2.872503
1228,57.596000,0,3,2.019250,2.022367
1229,57.636000,0,1,2.142039,2.055136
1229,57.636000,0,2,2.890806,2.871127
1229,57.636000,0,3,2.023695,2.021038
1230,57.676000,0,1,2.132345,2.053706
1230,57.676000,0,2,2.868954,2.869692
1230,57.676000,0,3,2.001234,2.019655
1231,57.716000,0,1,2.164886,2.052235
1231,57.716000,0,2,2.852095,2.868203
1231,57.716000,0,3,2.011688,2.018222
1232,57.756000,0,1,2.136130,2.050807
1232,57.756000,0,2,2.851087,2.866748
1232,57.756000,0,3,2.022259,2.016823
1233,57.796000,0,1,2.086290,2.049268
1233,57.796000,0,2,2.844282,2.865172
1233,57.796000,0,3,2.038321,2.015310
1234,57.836000,0,1,2.052729,2.047699
1234,57.836000,0,2,2.849014,2.863558
1234,57.836000,0,3,2.045207,2.013766
1235,57.876000,0,1,2.042409,2.046101
1235,57.876000,0,2,2.815163,2.861915
1235,57.876000,0,3,2.045556,2.012197
1236,57.916000,0,1,1.995470,2.044390
1236,57.916000,0,2,2.844016,2.860158
1236,57.916000,0,3,2.025680,2.010525
1237,57.956000,0,1,2.012240,2.042827
1237,57.956000,0,2,2.845218,2.858558
1237,57.956000,0,3,2.014579,2.009008
1238,57.996000,0,1,2.042808,2.041070
1238,57.996000,0,2,2.825530,2.856763
1238,57.996000,0,3,2.012869,2.007313
1239,58.036000,0,1,2.037953,2.039385
1239,58.036000,0,2,2.841065,2.855048
1239,58.036000,0,3,2.014726,2.005698
1240,58.076000,0,1,2.015836,2.037781
1240,58.076000,0,2,2.868929,2.853416
1240,58.076000,0,3,2.051633,2.004167
1241,58.116000,0,1,2.035577,2.034477
1241,58.116000,0,2,2.820095,2.850057
1241,58.116000,0,3,2.051036,2.001031
1242,58.156000,0,1,2.020105,2.032786
1242,58.156000,0,2,2.805836,2.848339
1242,58.156000,0,3,2.040974,1.999436
1243,58.196000,0,1,2.011591,2.031106
1243,58.196000,0,2,2.817536,2.846633
1243,58.196000,0,3,2.039988,1.997859
1244,58.236000,0,1,2.005730,2.029441
1244,58.236000,0,2,2.821748,2.844945
1244,58.236000,0,3,2.042754,1.996305
1245,58.276000,0,1,1.993758,2.027795
1245,58.276000,0,2,2.837025,2.843281
1245,58.276000,0,3,2.009854,1.994779
1246,58.316000,0,1,1.999368,2.026168
1246,58.316000,0,2,2.852640,2.841644
1246,58.316000,0,3,2.059337,1.993285
1247,58.356000,0,1,1.984084,2.024565
1247,58.356000,0,2,2.860198,2.840041
1247,58.356000,0,3,2.055887,1.991825
1248,58.396000,0,1,1.980673,2.022988
1248,58.396000,0,2,2.856091,2.838475
1248,58.396000,0,3,2.065783,1.990402
1249,58.436000,0,1,2.003583,2.020798
1249,58.436000,0,2,2.845045,2.836324
1249,58.436000,0,3,2.077552,1.988447
1250,58.476000,0,1,2.017868,2.020719
1250,58.476000,0,2,2.848126,2.836246
1250,58.476000,0,3,2.080846,1.988376
1251,58.516000,0,1,1.976496,2.018909
1251,58.516000,0,2,2.857737,2.834488
1251,58.516000,0,3,2.094846,1.986776
1252,58.556000,0,1,1.966104,2.017376
1252,58.556000,0,2,2.873418,2.833012
1252,58.556000,0,3,2.101551,1.985433
1253,58.596000,0,1,1.975294,2.015733
1253,58.596000,0,2,2.875712,2.831443
1253,58.596000,0,3,2.087453,1.984008
1254,58.636000,0,1,1.942209,2.014347
1254,58.636000,0,2,2.857805,2.830131
1254,58.636000,0,3,2.048220,1.982820
1255,58.676000,0,1,1.945029,2.012990
1255,58.676000,0,2,2.835408,2.828854
1255,58.676000,0,3,2.019535,1.981670
1256,58.716000,0,1,1.987973,2.011450
1256,58.716000,0,2,2.863824,2.827415
1256,58.716000,0,3,1.985742,1.980381
1257,58.756000,0,1,2.017807,2.010145
1257,58.756000,0,2,2.845730,2.826203
1257,58.756000,0,3,1.990325,1.979303
1258,58.796000,0,1,2.001395,2.008794
1258,58.796000,0,2,2.855763,2.824953
1258,58.796000,0,3,1.973975,1.978199
1259,58.836000,0,1,2.059794,2.007267
1259,58.836000,0,2,2.840601,2.823544
1259,58.836000,0,3,1.964168,1.976967
1260,58.876000,0,1,2.076099,2.006092
1260,58.876000,0,2,2.837157,2.822463
1260,58.876000,0,3,1.970451,1.976030
1261,58.916000,0,1,2.051692,2.004870
1261,58.916000,0,2,2.782232,2.821343
1261,58.916000,0,3,1.967169,1.975065
1262,58.956000,0,1,2.066817,2.002616
1262,58.956000,0,2,2.793966,2.819290
1262,58.956000,0,3,1.952805,1.973307
1263,58.996000,0,1,2.085684,2.001402
1263,58.996000,0,2,2.770357,2.818195
1263,58.996000,0,3,1.989068,1.972370
1264,59.036000,0,1,2.050202,2.000334
1264,59.036000,0,2,2.767297,2.817240
1264,59.036000,0,3,2.008586,1.971555
1265,59.076000,0,1,2.038594,1.999233
1265,59.076000,0,2,2.756327,2.816265
1265,59.076000,0,3,2.026751,1.970725
1266,59.116000,0,1,2.040435,1.998216
1266,59.116000,0,2,2.782615,2.815375
1266,59.116000,0,3,1.995904,1.969967
1267,59.156000,0,1,2.019993,1.997171
1267,59.156000,0,2,2.798305,2.814471
1267,59.156000,0,3,1.994188,1.969200
1268,59.196000,0,1,2.009227,1.996156
1268,59.196000,0,2,2.815432,2.813602
1268,59.196000,0,3,1.970538,1.968466
1269,59.236000,0,1,1.997343,1.995173
1269,59.236000,0,2,2.873883,2.812766
1269,59.236000,0,3,1.994231,1.967762
1270,59.278000,0,1,2.011207,1.994221
1270,59.278000,0,2,2.885705,2.811959
1270,59.278000,0,3,1.989905,1.967087
1271,59.316000,0,1,2.020530,1.993159
1271,59.316000,0,2,2.871582,2.811059
1271,59.316000,0,3,2.007990,1.966335
1272,59.356000,0,1,2.014931,1.992231
1272,59.356000,0,2,2.865435,2.810273
1272,59.356000,0,3,2.007021,1.965679
1273,59.396000,0,1,2.018139,1.991383
1273,59.396000,0,2,2.857424,2.809556
1273,59.396000,0,3,2.026061,1.965079
1274,59.436000,0,1,2.035138,1.990273
1274,59.436000,0,2,2.811344,2.808631
1274,59.436000,0,3,2.015352,1.964297
1275,59.476000,0,1,2.005648,1.989379
1275,59.476000,0,2,2.830396,2.807911
1275,59.476000,0,3,1.997932,1.963675
1276,59.516000,0,1,2.034004,1.989340
1276,59.516000,0,2,2.857103,2.807880
1276,59.516000,0,3,2.017269,1.963648
1277,59.556000,0,1,2.041999,1.988525
1277,59.556000,0,2,2.852163,2.807261
1277,59.556000,0,3,2.040288,1.963096
1278,59.596000,0,1,2.035021,1.987710
1278,59.596000,0,2,2.840708,2.806687
1278,59.596000,0,3,2.022683,1.962565
1279,59.636000,0,1,2.032662,1.986456
1279,59.636000,0,2,2.854262,2.805934
1279,59.636000,0,3,2.017365,1.961813
1280,59.676000,0,1,2.027758,1.985806
1280,59.676000,0,2,2.867436,2.805617
1280,59.676000,0,3,2.044612,1.961462
1281,59.716000,0,1,1.972578,1.985220
1281,59.716000,0,2,2.875355,2.805382
1281,59.716000,0,3,2.069323,1.961175
1282,59.756000,0,1,1.944548,1.984668
1282,59.756000,0,2,2.866950,2.805207
1282,59.756000,0,3,2.022167,1.960935
1283,59.796000,0,1,1.927383,1.984151
1283,59.796000,0,2,2.888637,2.805089
1283,59.796000,0,3,2.037034,1.960743
1284,59.836000,0,1,1.899858,1.983668
1284,59.836000,0,2,2.878282,2.805024
1284,59.836000,0,3,2.028901,1.960600
1285,59.876000,0,1,1.919784,1.983219
1285,59.876000,0,2,2.848971,2.805010
1285,59.876000,0,3,2.044163,1.960507
1286,59.916000,0,1,1.933526,1.982824
1286,59.916000,0,2,2.837984,2.805041
1286,59.916000,0,3,2.018878,1.960464
1287,59.956000,0,1,1.939732,1.982438
1287,59.956000,0,2,2.812271,2.805119
1287,59.956000,0,3,2.042270,1.960465
1288,59.996000,0,1,1.940642,1.982082
1288,59.996000,0,2,2.816061,2.805243
1288,59.996000,0,3,1.999929,1.960514
1289,60.036000,0,1,1.970750,1.981771
1289,60.036000,0,2,2.786834,2.805402
1289,60.036000,0,3,1.984090,1.960603
1290,60.076000,0,1,1.961452,1.981469
1290,60.076000,0,2,2.810732,2.805614
1290,60.076000,0,3,1.945192,1.960744
1291,60.116000,0,1,1.970090,1.981194
1291,60.116000,0,2,2.812014,2.805870
1291,60.116000,0,3,1.928671,1.960934
1292,60.156000,0,1,1.998404,1.980949
1292,60.156000,0,2,2.820804,2.806171
1292,60.156000,0,3,1.891549,1.961175
1293,60.196000,0,1,1.989979,1.980766
1293,60.196000,0,2,2.816730,2.806458
1293,60.196000,0,3,1.947154,1.961417
1294,60.236000,0,1,1.947084,1.980571
1294,60.236000,0,2,2.854763,2.806858
1294,60.236000,0,3,1.967155,1.961765
1295,60.276000,0,1,1.944503,1.980313
1295,60.276000,0,2,2.838948,2.807722
1295,60.276000,0,3,2.006073,1.962544
1296,60.316000,0,1,1.937589,1.980242
1296,60.316000,0,2,2.831607,2.808167
1296,60.316000,0,3,2.033879,1.962957
1297,60.356000,0,1,1.939751,1.980205
1297,60.356000,0,2,2.861078,2.808656
1297,60.356000,0,3,2.100003,1.963419
1298,60.396000,0,1,1.960278,1.980206
1298,60.396000,0,2,2.845595,2.809189
1298,60.396000,0,3,2.088891,1.963935
1299,60.436000,0,1,1.985969,1.980242
1299,60.436000,0,2,2.828623,2.809686
1299,60.436000,0,3,2.095883,1.964424
1300,60.476000,0,1,1.990820,1.980316
1300,60.476000,0,2,2.820580,2.810230
1300,60.476000,0,3,2.060315,1.964970
1301,60.516000,0,1,1.990144,1.980418
1301,60.516000,0,2,2.831800,2.810764
1301,60.516000,0,3,2.040265,1.965513
1302,60.556000,0,1,1.981469,1.980557
1302,60.556000,0,2,2.781747,2.811347
1302,60.556000,0,3,2.025868,1.966112
1303,60.596000,0,1,1.953809,1.980730
1303,60.596000,0,2,2.796629,2.811949
1303,60.596000,0,3,2.007328,1.966733
1304,60.636000,0,1,1.986416,1.980923
1304,60.636000,0,2,2.784595,2.812537
1304,60.636000,0,3,1.977743,1.967335
1305,60.676000,0,1,1.972252,1.981157
1305,60.676000,0,2,2.797118,2.813173
1305,60.676000,0,3,1.994797,1.967981
1306,60.716000,0,1,2.022844,1.981422
1306,60.716000,0,2,2.788507,2.813823
1306,60.716000,0,3,1.985012,1.968628
1307,60.756000,0,1,2.048228,1.981718
1307,60.756000,0,2,2.802746,2.814483
1307,60.756000,0,3,1.981939,1.969271
1308,60.796000,0,1,2.074820,1.982047
1308,60.796000,0,2,2.812611,2.815155
1308,60.796000,0,3,1.971524,1.969907
1309,60.836000,0,1,2.026840,1.982389
1309,60.836000,0,2,2.853238,2.815803
1309,60.836000,0,3,1.996608,1.970502
1310,60.876000,0,1,2.038899,1.983205
1310,60.876000,0,2,2.838713,2.817202
1310,60.876000,0,3,1.956369,1.971737
1311,60.916000,0,1,2.010573,1.983635
1311,60.916000,0,2,2.828420,2.817879
1311,60.916000,0,3,1.960742,1.972316
1312,60.956000,0,1,1.966770,1.984118
1312,60.956000,0,2,2.838624,2.818605
1312,60.956000,0,3,1.950858,1.972924
1313,60.996000,0,1,1.963401,1.984629
1313,60.996000,0,2,2.848206,2.819342
1313,60.996000,0,3,1.978944,1.973533
1314,61.036000,0,1,1.993757,1.985135
1314,61.036000,0,2,2.805266,2.820053
1314,61.036000,0,3,1.944461,1.974113
1315,61.076000,0,1,1.990925,1.985692
1315,61.076000,0,2,2.811822,2.820815
1315,61.076000,0,3,1.969711,1.974729
1316,61.116000,0,1,1.979174,1.986271
1316,61.116000,0,2,2.821230,2.821588
1316,61.116000,0,3,1.941607,1.975352
1317,61.156000,0,1,1.990212,1.986871
1317,61.156000,0,2,2.827300,2.822370
1317,61.156000,0,3,1.952483,1.975985
1318,61.196000,0,1,1.992973,1.987490
1318,61.196000,0,2,2.779940,2.823159
1318,61.196000,0,3,1.934203,1.976628
1319,61.236000,0,1,1.970794,1.988127
1319,61.236000,0,2,2.803697,2.823950
1319,61.236000,0,3,1.953649,1.977284
1320,61.276000,0,1,1.976035,1.988747
1320,61.276000,0,2,2.796525,2.824698
1320,61.276000,0,3,1.929496,1.977918
1321,61.316000,0,1,1.985942,1.989418
1321,61.316000,0,2,2.807346,2.825481
1321,61.316000,0,3,1.975069,1.978597
1322,61.356000,0,1,2.009362,1.990069
1322,61.356000,0,2,2.802485,2.826213
1322,61.356000,0,3,1.996440,1.979248
1323,61.396000,0,1,2.016465,1.990770
1323,61.396000,0,2,2.818837,2.826972
1323,61.396000,0,3,2.004261,1.979940
1324,61.436000,0,1,2.039593,1.991483
1324,61.436000,0,2,2.847742,2.827715
1324,61.436000,0,3,2.008551,1.980632
1325,61.476000,0,1,2.026045,1.992927
1325,61.476000,0,2,2.855532,2.829147
1325,61.476000,0,3,2.032369,1.982013
1326,61.516000,0,1,2.012026,1.993576
1326,61.516000,0,2,2.844690,2.829765
1326,61.516000,0,3,2.016246,1.982629
1327,61.556000,0,1,1.993492,1.994302
1327,61.556000,0,2,2.864493,2.830438
1327,61.556000,0,3,1.996148,1.983316
1328,61.596000,0,1,1.994019,1.994951
1328,61.596000,0,2,2.894928,2.831025
1328,61.596000,0,3,1.953656,1.983932
1329,61.636000,0,1,2.009278,1.995677
1329,61.636000,0,2,2.865766,2.831665
1329,61.636000,0,3,1.971160,1.984622
1330,61.676000,0,1,2.046597,1.996408
1330,61.676000,0,2,2.848956,2.832292
