stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
54.300000000,54.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002102452,0.002102452,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.380498159,-1.342773995,2.962716797
54.400000000,54.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,-0.001901183,0.001901183,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.455453973,-1.368038761,2.962618988
54.500000000,54.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002101192,0.002101192,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.325659807,-1.244977920,2.955167582
54.600000000,54.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.022000000,0.022000000,0.028000000,0.028000000,-0.001902423,0.001902423,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.265621269,-1.249963602,2.952421252
54.700000000,54.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011333333,0.011333333,-0.072000000,0.072000000,-0.001900028,0.001900028,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.128127583,-1.264823071,2.938611495
54.800000000,54.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020666667,0.020666667,0.028000000,0.028000000,-0.001903624,0.001903624,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.054820718,-1.184721278,2.937521666
54.900000000,54.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,-0.001907209,0.001907209,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.991188464,-1.192580704,2.927601531
55.000000000,54.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002095216,0.002095216,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.967772166,-1.195679368,2.915116101
55.100000000,55.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002091650,0.002091650,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.911919330,-1.176134966,2.915748484
55.200000000,55.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,0.002094095,0.002094095,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.833684936,-1.228293231,2.917393022
55.300000000,55.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002096549,0.002096549,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.664239010,-1.094931919,2.920523686
55.400000000,55.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.070000000,0.070000000,-0.001900987,0.001900987,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.567647013,-1.156766341,2.916660084
55.500000000,55.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.070000000,0.070000000,0.002101487,0.002101487,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.425634782,-1.047192588,2.912186707
55.600000000,55.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.170000000,0.170000000,-0.001902030,0.001902030,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.309524365,-1.121413715,2.917934073
55.700000000,55.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,0.002100463,0.002100463,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.182820089,-1.090171594,2.918106845
55.800000000,55.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.001903034,0.001903034,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.050890001,-1.085444814,2.925094202
55.900000000,55.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001900522,0.001900522,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.920747583,-1.085598517,2.927770600
56.000000000,55.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.170000000,0.170000000,-0.001898000,0.001898000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.859208064,-1.191346409,2.942810432
56.100000000,56.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001895469,0.001895469,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.758302450,-1.179492996,2.947702979
56.200000000,56.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.066000000,0.066000000,-0.001898928,0.001898928,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.658641471,-1.182827558,2.955131610
56.300000000,56.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.166000000,0.166000000,0.002097622,0.002097622,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.485806396,-1.204782069,2.961383507
56.400000000,56.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.001911818,0.001911818,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.423389434,-1.270548038,2.971445896
56.500000000,56.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001915249,0.001915249,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.332585116,-1.251111326,2.965583193
56.600000000,56.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,0.030000000,0.030000000,-0.001918670,0.001918670,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.297489721,-1.281226998,2.960602427
56.700000000,56.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,0.030000000,0.030000000,-0.001922082,0.001922082,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.329119346,-1.273958712,2.972104089
56.800000000,56.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.001925484,0.001925484,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.208456808,-1.292038869,2.960695796
56.900000000,56.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.070000000,0.070000000,0.002077124,0.002077124,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.275102549,-1.241189125,2.955956184
57.000000000,56.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,0.030000000,0.030000000,-0.001926259,0.001926259,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.209828539,-1.293147941,2.955280754
57.100000000,57.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,0.002070367,0.002070367,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.198343237,-1.296991501,2.950230045
57.200000000,57.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,0.002073003,0.002073003,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.141830176,-1.336991502,2.935788927
57.300000000,57.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002069648,0.002069648,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.143531067,-1.307795977,2.938362740
57.400000000,57.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.002072303,0.002072303,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.114366352,-1.321967375,2.932048760
57.500000000,57.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001928033,0.001928033,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.113834378,-1.232873349,2.927824182
57.600000000,57.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.002080641,0.002080641,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.088245114,-1.252791992,2.903520597
57.700000000,57.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001916677,0.001916677,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.143713719,-1.193925085,2.866361710
57.800000000,57.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.002086015,0.002086015,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.133512692,-1.194351421,2.839054822
57.900000000,57.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001911284,0.001911284,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.158461028,-1.143033255,2.812673581
58.000000000,57.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.002085427,0.002085427,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.149221649,-1.046711037,2.793886884
58.100000000,58.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002088146,0.002088146,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.262101300,-0.994483264,2.766738945
58.200000000,58.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,0.002090874,0.002090874,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.294541352,-1.071817381,2.727049763
58.300000000,58.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002093612,0.002093612,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.283028671,-0.955591848,2.694743163
58.400000000,58.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.002096358,0.002096358,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.300212745,-0.955778239,2.671411037
58.500000000,58.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001900887,0.001900887,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.289607138,-0.924691665,2.634454552
58.600000000,58.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.001898123,0.001898123,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.296502669,-0.904609247,2.591831017
58.700000000,58.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,0.002104650,0.002104650,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.342117755,-0.929607826,2.544488267
58.800000000,58.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.002107431,0.002107431,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.366269950,-0.968429227,2.504380273
58.900000000,58.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002107222,0.002107222,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.295174329,-0.998103441,2.453848834
59.000000000,58.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.032000000,0.032000000,-0.001889980,0.001889980,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.323175476,-0.899680983,2.399102940
59.100000000,59.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.068000000,0.068000000,-0.001887172,0.001887172,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.441912933,-0.781916787,2.361258235
59.200000000,59.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.001896356,0.001896356,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.432435467,-0.828632060,2.313889634
59.300000000,59.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001899531,0.001899531,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.507797180,-0.753439527,2.285905331
59.400000000,59.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,0.034000000,0.034000000,-0.001902698,0.001902698,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.457785645,-0.794138224,2.251609455
59.500000000,59.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.066000000,0.066000000,-0.001909005,0.001909005,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.426582670,-0.782664166,2.222216640
59.600000000,59.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.001909005,0.001909005,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.407023181,-0.778734454,2.193063090
59.700000000,59.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,0.002084854,0.002084854,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.428896619,-0.790908280,2.150672297
59.800000000,59.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,-0.001921402,0.001921402,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.434706188,-0.783017581,2.101250644
59.900000000,59.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001918517,0.001918517,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.441854632,-0.875369018,2.047327389
60.000000000,59.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.001918517,0.001918517,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.453027152,-0.866913848,2.013829118
60.100000000,60.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001921623,0.001921623,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.495286821,-0.899943907,1.970454709
60.200000000,60.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.002075280,0.002075280,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.477725168,-0.951173739,1.934331775
60.300000000,60.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001921809,0.001921809,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.501440595,-0.931846713,1.907584888
60.400000000,60.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,-0.001924889,0.001924889,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.509850466,-0.981161902,1.863308878
60.500000000,60.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001927961,0.001927961,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.501033393,-1.092810421,1.823500159
60.600000000,60.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016666667,0.016666667,-0.070000000,0.070000000,-0.001931025,0.001931025,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.489434956,-1.061038491,1.781389651
60.700000000,60.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002071921,0.002071921,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.509397581,-1.089451490,1.728869553
60.800000000,60.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,-0.001925125,0.001925125,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.503710834,-1.072725504,1.687246567
60.900000000,60.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001934163,0.001934163,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.495627175,-1.109948584,1.646668645
61.000000000,60.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.040000000,0.040000000,-0.001937192,0.001937192,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.492662740,-1.134485339,1.586244528
61.100000000,61.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.060000000,0.060000000,-0.001940213,0.001940213,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.490186762,-1.134935801,1.530627220
61.200000000,61.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020666667,0.020666667,0.030000000,0.030000000,0.002056775,0.002056775,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.482655253,-1.151227917,1.495942937
61.300000000,61.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001940228,0.001940228,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.499781496,-1.149385029,1.450193341
61.400000000,61.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,-0.001949224,0.001949224,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.512440524,-1.164345703,1.408841500
61.500000000,61.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,-0.001952210,0.001952210,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.473303918,-1.168991809,1.354200942
61.600000000,61.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016666667,0.016666667,-0.070000000,0.070000000,0.002044812,0.002044812,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.515285699,-1.116591678,1.303671493
61.700000000,61.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002041842,0.002041842,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.522651755,-1.118640872,1.263507387
61.800000000,61.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,0.002038881,0.002038881,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.523331330,-1.141438814,1.208440051
61.900000000,61.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.030000000,0.030000000,0.002041929,0.002041929,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.473070136,-1.152757778,1.177514985
62.000000000,61.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.070000000,0.070000000,0.002032985,0.002032985,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.435101363,-1.143234197,1.140089793
62.100000000,62.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.070000000,0.070000000,0.002030049,0.002030049,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.445020652,-1.186361483,1.084181219
62.200000000,62.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.170000000,0.170000000,0.002033122,0.002033122,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.495734560,-1.181570495,1.047209164
62.300000000,62.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.070000000,0.070000000,0.002036204,0.002036204,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.508300042,-1.177687115,0.999641772
62.400000000,62.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019333333,0.019333333,-0.170000000,0.170000000,0.002039294,0.002039294,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.488154415,-1.193450811,0.947267637
62.500000000,62.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001960608,0.001960608,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.494989067,-1.181263749,0.903542853
62.600000000,62.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.170000000,0.170000000,-0.001963501,0.001963501,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.495262234,-1.170879674,0.866697020
62.700000000,62.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001960386,0.001960386,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.483807187,-1.200956562,0.814055942
62.800000000,62.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016666667,0.016666667,0.030000000,0.030000000,0.002036738,0.002036738,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.478462770,-1.166727959,0.772366588
62.900000000,62.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.070000000,0.070000000,-0.001963131,0.001963131,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.514097833,-1.146762448,0.725347161
63.000000000,62.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,0.030000000,0.030000000,-0.001959991,0.001959991,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.500118476,-1.146151964,0.686743911
