stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
53.900000000,53.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004492801,0.004492801,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.188220614,-0.877734591,2.942107321
54.000000000,53.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004489504,0.004489504,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.114537656,-0.904430085,2.950471373
54.100000000,54.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.008486213,0.008486213,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.017339598,-0.850367918,2.938463660
54.200000000,54.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004488928,0.004488928,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.078229451,-0.884412907,2.948860334
54.300000000,54.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.096000000,0.096000000,0.008485648,0.008485648,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.120144226,-0.837703296,2.964674759
54.400000000,54.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.008488373,0.008488373,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.294460224,-0.866474352,2.977096753
54.500000000,54.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004497104,0.004497104,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.358146243,-0.813870231,2.974583152
54.600000000,54.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016666667,0.016666667,0.096000000,0.096000000,0.008499840,0.008499840,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.410690573,-0.807395190,2.978545031
54.700000000,54.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.007509419,0.007509419,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.463385647,-0.753133857,2.993017448
54.800000000,54.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.000493328,0.000493328,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.491176192,-0.723673631,2.987213198
54.900000000,54.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.000490080,0.000490080,-0.010000000,0.010000000,5,0.050000000,1,1,0,0,0,0,0,-0.528692542,-0.717066358,2.967499581
55.000000000,54.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004486837,0.004486837,0.000000000,0.000000000,5,0.050000000,1,1,0,0,0,0,0,-0.658521244,-0.717791565,2.968094327
55.100000000,55.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.096000000,0.096000000,0.008489600,0.008489600,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.810931317,-0.514818040,2.965383694
55.200000000,55.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004492368,0.004492368,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.851177412,-0.621883442,2.956157338
55.300000000,55.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.008489142,0.008489142,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-0.858157746,-0.781832635,2.958294950
55.400000000,55.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004497920,0.004497920,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.965509935,-0.706397868,2.944856652
55.500000000,55.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.096000000,0.096000000,0.008494704,0.008494704,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.088197851,-0.663111503,2.937719577
55.600000000,55.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.008497493,0.008497493,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.065982685,-0.752308377,2.938837741
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004494287,0.004494287,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.238004187,-0.725093724,2.952925541
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000666667,0.000666667,-0.004000000,0.004000000,0.008491087,0.008491087,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.265754899,-0.677688620,2.945470260
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.004000000,0.004000000,0.008493891,0.008493891,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.382514336,-0.704008381,2.937877543
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.003503299,0.003503299,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.366752006,-0.796622243,2.932293789
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.003506485,0.003506485,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.570252382,-0.819780011,2.917952241
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.096000000,0.096000000,0.004496335,0.004496335,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.666302664,-0.692636478,2.916543448
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.004000000,0.004000000,0.004496160,0.004496160,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.701065956,-0.696686060,2.910173884
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019333333,0.019333333,-0.004000000,0.004000000,0.004492990,0.004492990,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.630651309,-0.786156646,2.908470406
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004489825,0.004489825,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,1,1,6,-1.671474284,-0.789809461,2.912844327
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000933333,0.000933333,-0.004000000,0.004000000,0.004483665,0.004483665,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.586580696,-0.817292556,2.912818883
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003066667,0.003066667,0.096000000,0.096000000,0.004486511,0.004486511,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.631926872,-0.840760017,2.915885823
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004489361,0.004489361,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.692708968,-0.845515032,2.907838408
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.008486217,0.008486217,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.659708711,-0.857080975,2.914120519
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004489077,0.004489077,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.736990930,-0.833625141,2.918380071
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.096000000,0.096000000,0.008491942,0.008491942,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.680409378,-0.858009622,2.925143851
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004488813,0.004488813,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.673358181,-0.879955295,2.919060280
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.003508312,0.003508312,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-1.647503040,-0.887351244,2.925147444
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.000488569,0.000488569,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.648345415,-0.924677319,2.918464083
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.096000000,0.096000000,0.004491454,0.004491454,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.611032562,-0.896712878,2.905742629
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004488344,0.004488344,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.655265504,-0.855817633,2.898414903
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004479240,0.004479240,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.618613513,-0.826751276,2.878068781
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004476140,0.004476140,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.656231275,-0.802996997,2.857116801
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004473045,0.004473045,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.609714468,-0.813500846,2.824171238
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.096000000,0.096000000,0.004475955,0.004475955,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-1.727980480,-0.934722827,2.786985454
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004478871,0.004478871,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.779838583,-0.961600232,2.755853876
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.008487791,0.008487791,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-1.703888422,-0.744987601,2.727032831
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004484716,0.004484716,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.692687995,-0.740585304,2.695031791
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004481646,0.004481646,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-1.714875537,-0.675686489,2.666578953
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004478580,0.004478580,-0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.738325930,-0.639671186,2.633883086
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.096000000,0.096000000,-0.003524480,0.003524480,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.717500611,-0.700885164,2.598592048
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.003527535,0.003527535,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.691581266,-0.756756522,2.547157296
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.000469414,0.000469414,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.677929283,-0.819655576,2.493720522
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.096000000,0.096000000,0.004478369,0.004478369,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.618473835,-0.858707686,2.461266055
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.004487328,0.004487328,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.630133310,-0.810751813,2.418070165
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004490292,0.004490292,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.660170147,-0.768961880,2.369446204
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.096000000,0.096000000,0.004487260,0.004487260,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.631777752,-0.789140935,2.324993373
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004484234,0.004484234,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.605717433,-0.732868385,2.296055637
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.004000000,0.004000000,0.004484195,0.004484195,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.605294144,-0.749718049,2.256786576
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.004000000,0.004000000,0.004487182,0.004487182,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.634862005,-0.747588105,2.200224099
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,0.004484174,0.004484174,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.666551204,-0.755705503,2.153698488
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004481171,0.004481171,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.657560295,-0.774529690,2.121870774
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.007515827,0.007515827,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.666505969,-0.794669846,2.063408568
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.003512821,0.003512821,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.614296444,-0.824778702,2.014011000
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,-0.003509810,0.003509810,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.573129137,-0.854049437,1.970349012
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.104000000,0.104000000,0.000493205,0.000493205,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.532393375,-0.929328052,1.934923834
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,0.008493205,0.008493205,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.558195884,-0.945227231,1.899970161
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.104000000,0.104000000,0.004496225,0.004496225,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.563771081,-0.951485619,1.854652042
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.002000000,0.002000000,0.004493249,0.004493249,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.582277904,-1.011609973,1.816419765
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.002000000,0.002000000,0.004496278,0.004496278,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.539846236,-1.026163944,1.773728767
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.102000000,0.102000000,0.004499311,0.004499311,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.593517509,-1.078346048,1.732823818
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.002000000,0.002000000,0.004496349,0.004496349,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.611272852,-1.138488337,1.694698118
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.098000000,0.098000000,0.004493391,0.004493391,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.614975712,-1.104631507,1.650201002
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.002000000,0.002000000,0.004490437,0.004490437,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.556095124,-1.142550683,1.620114913
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.002000000,0.002000000,0.004493488,0.004493488,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.519863539,-1.162569056,1.573711972
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.102000000,0.102000000,0.004484544,0.004484544,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.536586705,-1.153333002,1.532820965
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.002000000,0.002000000,-0.003521332,0.003521332,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.548294244,-1.158018841,1.479207831
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.102000000,0.102000000,0.000475737,0.000475737,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.505258156,-1.194199942,1.424952121
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.102000000,0.102000000,0.004472810,0.004472810,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.485350173,-1.184017302,1.395251595
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003333333,0.003333333,0.098000000,0.098000000,0.004472810,0.004472810,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.475232832,-1.160086668,1.363546240
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.002000000,0.002000000,0.004475888,0.004475888,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.459073995,-1.197144622,1.314765128
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.002000000,0.002000000,0.008478970,0.008478970,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.458827516,-1.195346919,1.260366381
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.102000000,0.102000000,0.004482057,0.004482057,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.466923632,-1.160059942,1.199233472
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.002000000,0.002000000,0.004479148,0.004479148,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.439474076,-1.161040299,1.163725776
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.102000000,0.102000000,0.004482244,0.004482244,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.442497452,-1.171735872,1.123937811
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.002000000,0.002000000,0.004494448,0.004494448,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.495997910,-1.197493945,1.075750975
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.102000000,0.102000000,0.008491557,0.008491557,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.468451441,-1.194370537,1.027117989
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.094000000,0.094000000,0.004494669,0.004494669,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.467708150,-1.206440862,0.971386480
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.194000000,0.194000000,0.008497786,0.008497786,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.486112411,-1.215568913,0.929883736
62.500000000,62.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.002000000,0.002000000,-0.003499093,0.003499093,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.498701559,-1.220303743,0.880710637
62.600000000,62.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.102000000,0.102000000,0.000504033,0.000504033,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.485017406,-1.212820347,0.836265280
