stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
54.000000000,53.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.005509002,0.005509002,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.749770330,0.495922262,2.965738131
54.100000000,54.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005502472,0.005502472,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.695593042,0.434313389,2.968064043
54.200000000,54.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005507931,0.005507931,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.740533870,0.466062861,2.970555178
54.300000000,54.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002800000,0.002800000,0.016000000,0.016000000,-0.006492622,0.006492622,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.814058342,0.433270190,2.980357152
54.400000000,54.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.015066667,0.015066667,0.016000000,0.016000000,-0.002487187,0.002487187,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.818337719,0.385549714,2.989057119
54.500000000,54.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.000133333,0.000133333,0.016000000,0.016000000,-0.002481764,0.002481764,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.916198320,0.288849983,2.985368560
54.600000000,54.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.001517647,0.001517647,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.828684997,0.265544911,2.982220452
54.700000000,54.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005523047,0.005523047,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.858918176,0.264321422,2.988397640
54.800000000,54.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009522434,0.009522434,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.792992780,0.220779129,2.989546079
54.900000000,54.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009521810,0.009521810,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.794385754,0.206844972,2.985775872
55.000000000,54.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009521173,0.009521173,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.799651605,0.170858341,2.987635704
55.100000000,55.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009526525,0.009526525,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.817404682,-0.000314811,2.977890724
55.200000000,55.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009525865,0.009525865,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.795577450,-0.041142576,2.989268357
55.300000000,55.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002400000,0.002400000,0.016000000,0.016000000,0.009531194,0.009531194,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.742614851,-0.123180926,2.978737977
55.400000000,55.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017600000,0.017600000,0.016000000,0.016000000,0.009542510,0.009542510,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.745105298,-0.203122241,2.972888747
55.500000000,55.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,0.016000000,0.016000000,0.009541815,0.009541815,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.686941901,-0.382724530,2.968782226
55.600000000,55.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017600000,0.017600000,0.016000000,0.016000000,-0.006458892,0.006458892,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.736216716,-0.429560494,2.951688839
55.700000000,55.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,-0.006453611,0.006453611,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.666989861,-0.473977321,2.951835483
55.800000000,55.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,-0.002454341,0.002454341,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.700782317,-0.560044484,2.943362290
55.900000000,55.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.001550916,0.001550916,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.584808054,-0.722701683,2.940395494
56.000000000,55.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005550162,0.005550162,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.641804544,-0.840835360,2.939989265
56.100000000,56.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005555397,0.005555397,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.574778637,-0.894016773,2.941091915
56.200000000,56.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005548619,0.005548619,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.627719324,-0.955937986,2.936798418
56.300000000,56.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005553830,0.005553830,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.654384912,-1.049719707,2.941327180
56.400000000,56.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005553030,0.005553030,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.634963674,-1.112655404,2.934583380
56.500000000,56.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005552218,0.005552218,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.515738457,-1.179775189,2.931304539
56.600000000,56.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,0.016000000,0.016000000,0.005557394,0.005557394,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.509848468,-1.204795470,2.933026195
56.700000000,56.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002400000,0.002400000,0.016000000,0.016000000,0.009556559,0.009556559,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.479343181,-1.209169728,2.930982403
56.800000000,56.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009561712,0.009561712,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.421241781,-1.210654443,2.940604225
56.900000000,56.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005566854,0.005566854,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.451323541,-1.233345786,2.927150955
57.000000000,56.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005565984,0.005565984,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.381812720,-1.244430484,2.936149152
57.100000000,57.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,-0.002434897,0.002434897,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.428015647,-1.295973335,2.963664733
57.200000000,57.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005570210,0.005570210,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.433444995,-1.287087470,2.964345502
57.300000000,57.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005572306,0.005572306,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.445059800,-1.371994388,2.977064370
57.400000000,57.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005571390,0.005571390,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.353295766,-1.255369173,2.968236307
57.500000000,57.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005570463,0.005570463,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.406979114,-1.275293145,2.959163136
57.600000000,57.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005569525,0.005569525,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.351233151,-1.213482777,2.939234452
57.700000000,57.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005574575,0.005574575,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.433985919,-1.175311145,2.910008854
57.800000000,57.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005579614,0.005579614,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.409555181,-1.170223147,2.876694457
57.900000000,57.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.009596642,0.009596642,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.436723585,-1.144658833,2.852735464
58.000000000,57.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.009595658,0.009595658,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.395148810,-1.043618169,2.830698654
58.100000000,58.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009594663,0.009594663,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.438137267,-1.065204142,2.787322547
58.200000000,58.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009593656,0.009593656,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.501770887,-1.005149948,2.757428093
58.300000000,58.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,-0.006401362,0.006401362,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.566108767,-1.008006195,2.700506262
58.400000000,58.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,-0.002396391,0.002396391,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.583952555,-0.929036608,2.672404842
58.500000000,58.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005608568,0.005608568,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.613604803,-0.909461696,2.643557890
58.600000000,58.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.016000000,0.016000000,0.005613516,0.005613516,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.614357545,-0.925619209,2.604840700
58.700000000,58.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000666667,0.000666667,0.016000000,0.016000000,0.009618453,0.009618453,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.584725561,-0.950125209,2.571945229
58.800000000,58.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005623378,0.005623378,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.591691722,-0.953706412,2.528238180
58.900000000,58.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009640292,0.009640292,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.618695047,-0.899887512,2.489320434
59.000000000,58.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016666667,0.016666667,0.016000000,0.016000000,0.009633195,0.009633195,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.586790169,-0.819740480,2.457532506
59.100000000,59.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.009644086,0.009644086,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.536795128,-0.901665869,2.423013784
59.200000000,59.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005642965,0.005642965,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.513450948,-0.833918191,2.378276113
59.300000000,59.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,0.016000000,0.016000000,0.005641834,0.005641834,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.523431631,-0.829405182,2.339650555
59.400000000,59.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,0.016000000,0.016000000,0.005646690,0.005646690,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.528547389,-0.788809899,2.289178209
59.500000000,59.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002933333,0.002933333,0.016000000,0.016000000,0.005645536,0.005645536,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.575655044,-0.800353612,2.244284702
59.600000000,59.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,-0.002349630,0.002349630,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.594982803,-0.800982069,2.180786429
59.700000000,59.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.001649192,0.001649192,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.641760626,-0.829265152,2.141195493
59.800000000,59.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005648004,0.005648004,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.619374551,-0.860563576,2.107084585
59.900000000,59.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005652804,0.005652804,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.541214193,-0.834463573,2.074313578
60.000000000,59.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005657593,0.005657593,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.517542255,-0.895519359,2.037101474
60.100000000,60.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005662370,0.005662370,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.523956686,-0.898972734,1.994525603
60.200000000,60.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005667136,0.005667136,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.541547551,-0.888744708,1.954193741
60.300000000,60.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009665891,0.009665891,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.594611821,-0.931447020,1.916389464
60.400000000,60.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009670635,0.009670635,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.575556879,-0.957670772,1.869881704
60.500000000,60.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009669367,0.009669367,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.609714438,-1.017213108,1.820138735
60.600000000,60.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009674089,0.009674089,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.551506219,-1.082717155,1.798622385
60.700000000,60.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009672799,0.009672799,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.557705234,-1.050790407,1.769288599
60.800000000,60.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,-0.006328503,0.006328503,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.558992185,-1.086880728,1.725070924
60.900000000,60.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,-0.002323815,0.002323815,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.536263089,-1.102463118,1.663579911
61.000000000,60.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.001680862,0.001680862,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.553344093,-1.117968447,1.613459659
61.100000000,61.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005679527,0.005679527,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.563147085,-1.126530357,1.552584174
61.200000000,61.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009684181,0.009684181,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.560052601,-1.130537729,1.517609398
61.300000000,61.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009682824,0.009682824,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.540590682,-1.118104934,1.474230050
61.400000000,61.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009681456,0.009681456,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.498564934,-1.098559896,1.431968499
61.500000000,61.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009680077,0.009680077,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.489752563,-1.153846554,1.366942132
61.600000000,61.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005678687,0.005678687,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.472374210,-1.146314674,1.316143675
61.700000000,61.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.009683286,0.009683286,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.457941099,-1.098982666,1.273393634
61.800000000,61.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009681874,0.009681874,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.454314342,-1.139370570,1.211884743
61.900000000,61.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005686452,0.005686452,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.457324305,-1.156739577,1.183238402
62.000000000,61.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009685018,0.009685018,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.471188291,-1.172845308,1.135937823
62.100000000,62.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,0.016000000,0.016000000,0.009689573,0.009689573,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.452555240,-1.151441239,1.108130312
62.200000000,62.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017600000,0.017600000,0.016000000,0.016000000,-0.006311882,0.006311882,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.499639700,-1.172066266,1.051747305
62.300000000,62.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,-0.002307348,0.002307348,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.478022242,-1.188682672,1.002203353
62.400000000,62.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.005691175,0.005691175,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.439918614,-1.179455091,0.959630237
62.500000000,62.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005689687,0.005689687,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.439189989,-1.171041620,0.925775623
62.600000000,62.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.009694188,0.009694188,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.472684556,-1.183836708,0.871517961
62.700000000,62.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.016000000,0.016000000,0.005698679,0.005698679,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.488933895,-1.214631256,0.840733284
