stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.600000000,49.500000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,0.003227191,0.003227191,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.547091978,-2.466039601,2.951941220
49.700000000,49.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004767714,0.004767714,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.523472256,-2.438679076,2.953440234
49.800000000,49.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004768628,0.004768628,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.521868863,-2.377823765,2.948561859
49.900000000,49.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004769551,0.004769551,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.657482682,-2.386689666,2.952718077
50.000000000,49.900000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.008770481,0.008770481,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.787286816,-2.357524624,2.951254995
50.100000000,50.000000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008771420,0.008771420,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.832591886,-2.376099649,2.948686023
50.200000000,50.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004766368,0.004766368,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.858692119,-2.323042010,2.956114092
50.300000000,50.200000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008773323,0.008773323,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.825127677,-2.379907347,2.971541777
50.400000000,50.300000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.128000000,0.128000000,-0.008774287,0.008774287,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.784627278,-2.417719104,2.976114658
50.500000000,50.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,-0.028000000,0.028000000,-0.008769259,0.008769259,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.886262636,-2.500033380,2.978611990
50.600000000,50.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004770239,0.004770239,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.939647742,-2.518146522,2.964225271
50.700000000,50.600000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.000765227,0.000765227,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.972350212,-2.553919616,2.969609354
50.800000000,50.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.000766223,0.000766223,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.136862839,-2.554181777,2.955937641
50.900000000,50.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.003232773,0.003232773,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.217533861,-2.562467770,2.945688342
51.000000000,50.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004762240,0.004762240,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.269213609,-2.541529287,2.944980000
51.100000000,51.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004763260,0.004763260,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.501926198,-2.405252210,2.944373825
51.200000000,51.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004758289,0.004758289,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.593686915,-2.372108717,2.944690779
51.300000000,51.200000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008753325,0.008753325,0.000000000,0.000000000,5,0.050000000,1,1,1,1,0,1,2,-1.759089130,-2.396137251,2.948206701
51.400000000,51.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.128000000,0.128000000,-0.004742370,0.004742370,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.768576694,-2.414996448,2.947076704
51.500000000,51.400000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.028000000,0.028000000,-0.008743423,0.008743423,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.817148143,-2.446263738,2.940679305
51.600000000,51.500000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.128000000,0.128000000,-0.008738484,0.008738484,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.899707682,-2.466999370,2.925964584
51.700000000,51.600000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.028000000,0.028000000,-0.004733554,0.004733554,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.987222764,-2.280336129,2.912538598
51.800000000,51.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006666667,0.006666667,-0.128000000,0.128000000,-0.004722631,0.004722631,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.078133830,-2.343937698,2.914350637
51.900000000,51.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,-0.028000000,0.028000000,-0.004717717,0.004717717,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.171155401,-2.274700680,2.930357418
52.000000000,51.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.128000000,0.128000000,-0.000715811,0.000715811,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.251687425,-2.278240165,2.936365758
52.100000000,52.000000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,-0.028000000,0.028000000,0.003289087,0.003289087,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.316485352,-2.189886482,2.936203429
52.200000000,52.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.128000000,0.128000000,0.007293976,0.007293976,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.486493541,-2.247389974,2.945182591
52.300000000,52.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.228000000,0.228000000,-0.004707143,0.004707143,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.561816015,-2.257027917,2.945882938
52.400000000,52.300000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004708270,0.004708270,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-2.659206743,-2.152225706,2.936356891
52.500000000,52.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.228000000,0.228000000,-0.004703405,0.004703405,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-2.701541359,-2.190103264,2.940750779
52.600000000,52.500000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.004698549,0.004698549,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-2.745613617,-2.180292789,2.935419041
52.700000000,52.600000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.128000000,0.128000000,-0.004705701,0.004705701,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-2.720714929,-2.196309755,2.937891226
52.800000000,52.700000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.028000000,0.028000000,-0.004706861,0.004706861,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-2.793798334,-2.188937006,2.929009080
52.900000000,52.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004708030,0.004708030,-0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-2.856812405,-2.148755822,2.931093797
53.000000000,52.900000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008709206,0.008709206,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-2.876243263,-2.126789779,2.934877766
53.100000000,53.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004716391,0.004716391,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-2.885085312,-2.077117137,2.937363652
53.200000000,53.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.228000000,0.228000000,-0.004711583,0.004711583,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-2.919882117,-2.064871275,2.940801190
53.300000000,53.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.000712784,0.000712784,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-2.963741616,-2.002999713,2.912888862
53.400000000,53.300000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.228000000,0.228000000,0.003292008,0.003292008,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-2.985098330,-2.014260149,2.916243235
53.500000000,53.400000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.124000000,0.124000000,-0.004703209,0.004703209,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-3.015752667,-1.951357264,2.908396185
53.600000000,53.500000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.224000000,0.224000000,-0.004698434,0.004698434,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-3.073675911,-1.899559850,2.884649805
53.700000000,53.600000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004699666,0.004699666,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-3.052199021,-1.854024042,2.863197123
53.800000000,53.700000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004700907,0.004700907,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-3.108747676,-1.802595999,2.846825423
53.900000000,53.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004708155,0.004708155,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-3.158005141,-1.748286675,2.823642271
54.000000000,53.900000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004709412,0.004709412,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-3.203726060,-1.604864090,2.814340073
54.100000000,54.000000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.126000000,0.126000000,-0.004704676,0.004704676,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-3.161174092,-1.536061170,2.789771038
54.200000000,54.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.226000000,0.226000000,-0.008705948,0.008705948,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-3.198538813,-1.473429845,2.761676824
54.300000000,54.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.028000000,0.028000000,-0.004707228,0.004707228,-0.018000000,0.018000000,6,0.050000000,1,2,2,2,1,1,6,-3.342758856,-1.370625794,2.738393852
54.400000000,54.300000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.007466667,0.007466667,-0.128000000,0.128000000,-0.004702516,0.004702516,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-3.241496674,-1.345322055,2.717093015
54.500000000,54.400000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.028000000,0.028000000,-0.004703812,0.004703812,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-3.309708181,-1.352837407,2.682437208
54.600000000,54.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.128000000,0.128000000,-0.004700426,0.004700426,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-3.321203884,-1.293955912,2.637172347
54.700000000,54.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.228000000,0.228000000,-0.000701745,0.000701745,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-3.373158775,-1.241131132,2.609591827
54.800000000,54.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.128000000,0.128000000,-0.004701745,0.004701745,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-3.373220163,-1.297374239,2.588671533
54.900000000,54.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.228000000,0.228000000,-0.004697072,0.004697072,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-3.376373792,-1.285301900,2.551442270
55.000000000,54.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,-0.004692406,0.004692406,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.386326427,-1.311901463,2.521776122
55.100000000,55.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004693748,0.004693748,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.369219203,-1.332314040,2.491877897
55.200000000,55.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008695098,0.008695098,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-3.310977941,-1.367360533,2.451952520
55.300000000,55.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.008693456,0.008693456,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.277571464,-1.348334331,2.392789546
55.400000000,55.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008688821,0.008688821,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.253433840,-1.353405815,2.360453955
55.500000000,55.400000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.128000000,0.128000000,-0.004690194,0.004690194,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.240934927,-1.346155290,2.327678112
55.600000000,55.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,-0.008697575,0.008697575,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.220867220,-1.340048205,2.294418983
55.700000000,55.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.008692963,0.008692963,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.177749440,-1.315037633,2.248407314
55.800000000,55.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.228000000,0.228000000,-0.004694359,0.004694359,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.155953703,-1.341281681,2.204827530
55.900000000,55.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004697173,0.004697173,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.151696022,-1.369888140,2.132209540
56.000000000,55.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.228000000,0.228000000,0.003301408,0.003301408,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.092963517,-1.406235231,2.072273872
56.100000000,56.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.328000000,0.328000000,-0.004698592,0.004698592,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.084470540,-1.405332390,2.047810103
56.200000000,56.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004694017,0.004694017,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-3.114257031,-1.414749615,1.981317281
56.300000000,56.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.228000000,0.228000000,-0.008695451,0.008695451,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-3.133424526,-1.484794330,1.935081733
56.400000000,56.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.004696891,0.004696891,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.135112197,-1.594102319,1.889483098
56.500000000,56.400000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.128000000,0.128000000,-0.004704340,0.004704340,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.144586481,-1.634638918,1.835786545
56.600000000,56.500000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.028000000,0.028000000,-0.004717795,0.004717795,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.174600763,-1.693605352,1.787196384
56.700000000,56.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.008710258,0.008710258,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-3.205326920,-1.753181660,1.748094637
56.800000000,56.700000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.228000000,0.228000000,-0.008708728,0.008708728,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.214292007,-1.747965283,1.697017777
56.900000000,56.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004698205,0.004698205,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.171193179,-1.769645797,1.655602582
57.000000000,56.900000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.008693689,0.008693689,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.143540863,-1.832748203,1.610183895
57.100000000,57.000000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004695181,0.004695181,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-3.196490781,-1.843740268,1.559608166
57.200000000,57.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.000704186,0.000704186,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-3.111587608,-1.886649528,1.504923564
57.300000000,57.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.128000000,0.128000000,0.003294301,0.003294301,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.059302497,-1.833038444,1.464612975
57.400000000,57.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,0.072000000,0.072000000,0.007292780,0.007292780,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.176334263,-1.801198621,1.418743048
57.500000000,57.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018133333,0.018133333,-0.028000000,0.028000000,-0.004707220,0.004707220,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-3.207490148,-1.805781583,1.392790041
57.600000000,57.500000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.028000000,0.028000000,-0.004708747,0.004708747,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-3.130122846,-1.838740937,1.352469006
57.700000000,57.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004710282,0.004710282,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-3.093495550,-1.840111433,1.313453455
57.800000000,57.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.004705823,0.004705823,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-3.045688573,-1.859410596,1.262175962
57.900000000,57.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.128000000,0.128000000,-0.004701372,0.004701372,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-3.026084407,-1.855651302,1.229287516
58.000000000,57.900000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,-0.004702927,0.004702927,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.022361563,-1.798717223,1.197104675
58.100000000,58.000000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004698490,0.004698490,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-3.018446462,-1.815535532,1.161835289
58.200000000,58.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.026000000,0.026000000,-0.008700059,0.008700059,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-3.025943820,-1.816272393,1.111423013
