stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.700000000,49.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008653802,0.008653802,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.422863202,-0.875361408,2.953027204
49.800000000,49.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.008650678,0.008650678,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.490514417,-0.832750304,2.951426745
49.900000000,49.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008644577,0.008644577,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.553879817,-0.828856033,2.952396123
50.000000000,49.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006666667,0.006666667,-0.028000000,0.028000000,-0.008641496,0.008641496,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.569457418,-0.878494978,2.955010488
50.100000000,50.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008626437,0.008626437,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.559374018,-0.877364141,2.961581731
50.200000000,50.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008620384,0.008620384,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.537183657,-0.989904578,2.967085894
50.300000000,50.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004611390,0.004611390,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.556983353,-1.002578522,2.977553333
50.400000000,50.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.000602417,0.000602417,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.612012841,-1.024399647,2.977744176
50.500000000,50.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.003406534,0.003406534,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.603490228,-1.088214390,2.987963724
50.600000000,50.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007406464,0.007406464,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.544352467,-1.302155630,2.991004332
50.700000000,50.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008584627,0.008584627,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.463176161,-1.418984134,2.984446465
50.800000000,50.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008584627,0.008584627,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.462701722,-1.549358063,2.988853256
50.900000000,50.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008575740,0.008575740,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.474667036,-1.661048019,2.981922192
51.000000000,50.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008572875,0.008572875,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.472299216,-1.715966122,3.000887844
51.100000000,51.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.007444792,0.007444792,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.511583975,-1.731460616,2.993427835
51.200000000,51.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007447593,0.007447593,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.583821299,-1.707656084,2.993087981
51.300000000,51.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008549627,0.008549627,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.572242937,-1.667977965,2.983408365
51.400000000,51.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.008540869,0.008540869,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.638149192,-1.875849992,2.976964751
51.500000000,51.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008532132,0.008532132,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.637159599,-1.899528782,2.972071650
51.600000000,51.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.004520417,0.004520417,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.595805698,-1.902925899,2.960988117
51.700000000,51.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.000517723,0.000517723,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.598715802,-2.036504252,2.956917233
51.800000000,51.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.003484950,0.003484950,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.612623011,-2.092248937,2.958665149
51.900000000,51.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007487601,0.007487601,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.643996061,-2.152786222,2.949049497
52.000000000,51.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007496231,0.007496231,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.536311818,-2.186347070,2.948046800
52.100000000,52.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.008495161,0.008495161,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.571395919,-2.286314896,2.944971578
52.200000000,52.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008495161,0.008495161,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.575714579,-2.386703662,2.938797623
52.300000000,52.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007515992,0.007515992,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.624334929,-2.432879108,2.936475033
52.400000000,52.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007518537,0.007518537,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.636217877,-2.495825078,2.934012944
52.500000000,52.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008481463,0.008481463,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.690787818,-2.520404224,2.927864682
52.600000000,52.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007529562,0.007529562,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.670765458,-2.584385797,2.940269641
52.700000000,52.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.028000000,0.028000000,0.011526042,0.011526042,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.718632917,-2.618469442,2.930955469
52.800000000,52.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.028000000,0.028000000,0.007534502,0.007534502,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.684703715,-2.632403031,2.943373876
52.900000000,52.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004457060,0.004457060,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.695080793,-2.616575671,2.964213221
53.000000000,52.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.000448643,0.000448643,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.725561644,-2.616265986,2.967410033
53.100000000,53.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.003553752,0.003553752,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.730077597,-2.577808263,2.964158742
53.200000000,53.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007562127,0.007562127,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.734490999,-2.598130134,2.962283200
53.300000000,53.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007558480,0.007558480,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.756075737,-2.574860937,2.964305474
53.400000000,53.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.024000000,0.024000000,-0.008441520,0.008441520,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.792022720,-2.520104580,2.964678246
53.500000000,53.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.007569124,0.007569124,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.811708731,-2.483398575,2.955486221
53.600000000,53.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007577414,0.007577414,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.805661958,-2.422214561,2.936146121
53.700000000,53.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008420317,0.008420317,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.841818106,-2.365228220,2.933782626
53.800000000,53.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008418069,0.008418069,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.848289168,-2.278030500,2.919823494
53.900000000,53.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007590159,0.007590159,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.917168979,-2.160968009,2.886215809
54.000000000,53.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.026000000,0.026000000,0.011592365,0.011592365,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.941867702,-2.063601866,2.866610816
54.100000000,54.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,0.072000000,0.072000000,0.007600550,0.007600550,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.017290671,-1.992952996,2.830755330
54.200000000,54.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.028000000,0.028000000,-0.008403286,0.008403286,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-3.038130695,-1.911556258,2.795984505
54.300000000,54.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004413143,0.004413143,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.067783888,-1.819823724,2.765286448
54.400000000,54.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.000417020,0.000417020,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.191202983,-1.800669579,2.738584968
54.500000000,54.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.028000000,0.028000000,0.003591082,0.003591082,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.131464834,-1.740229584,2.697019421
54.600000000,54.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,0.007593164,0.007593164,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.210759458,-1.685325424,2.666684384
54.700000000,54.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.008404776,0.008404776,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.250935801,-1.656193993,2.642121684
54.800000000,54.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001733333,0.001733333,-0.028000000,0.028000000,-0.008396735,0.008396735,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.287322304,-1.632342304,2.611955101
54.900000000,54.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012533333,0.012533333,-0.028000000,0.028000000,-0.008388716,0.008388716,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.278868347,-1.617868085,2.578536341
55.000000000,54.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.128000000,0.128000000,-0.008380716,0.008380716,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.351812929,-1.566971409,2.525207193
55.100000000,55.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008372738,0.008372738,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.367443544,-1.581355602,2.490518574
55.200000000,55.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.072000000,0.072000000,-0.008364780,0.008364780,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.297366717,-1.547659889,2.442908461
55.300000000,55.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.028000000,0.028000000,-0.008356842,0.008356842,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.224036853,-1.482304591,2.398336055
55.400000000,55.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.011645075,0.011645075,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.269015118,-1.455511556,2.344655746
55.500000000,55.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.028000000,0.028000000,-0.008347029,0.008347029,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.278675982,-1.429723632,2.287435232
55.600000000,55.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,-0.004339153,0.004339153,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.245774464,-1.453067251,2.253380104
55.700000000,55.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.003662702,0.003662702,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.211839812,-1.429316504,2.210644533
55.800000000,55.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.003670536,0.003670536,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.132514643,-1.408549012,2.173548828
55.900000000,55.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007672350,0.007672350,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.096750191,-1.430195556,2.132648155
56.000000000,55.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,0.007674144,0.007674144,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.137942267,-1.440563692,2.100438753
56.100000000,56.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007681917,0.007681917,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.128893005,-1.460172751,2.061919060
56.200000000,56.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007683670,0.007683670,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.145456495,-1.481679279,2.006935072
56.300000000,56.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007691402,0.007691402,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.124738293,-1.552815594,1.957961941
56.400000000,56.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007693114,0.007693114,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.172040440,-1.651310511,1.928240373
56.500000000,56.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015200000,0.015200000,-0.028000000,0.028000000,0.007697805,0.007697805,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.206796371,-1.708820743,1.901737811
56.600000000,56.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.028000000,0.028000000,0.007699476,0.007699476,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.186478053,-1.720557057,1.881669798
56.700000000,56.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007695127,0.007695127,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.244702072,-1.770508257,1.838209252
56.800000000,56.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007702758,0.007702758,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.240545731,-1.818769558,1.780867331
56.900000000,56.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004295632,0.004295632,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.233959371,-1.821933394,1.720805337
57.000000000,56.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.003705958,0.003705958,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.253371977,-1.859773335,1.673366987
57.100000000,57.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.007707529,0.007707529,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.186565210,-1.879901992,1.639617633
57.200000000,57.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007709079,0.007709079,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.134593188,-1.827754577,1.605359138
57.300000000,57.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.028000000,0.028000000,0.007710608,0.007710608,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.079210033,-1.794595681,1.539604268
57.400000000,57.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,0.011712118,0.011712118,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.099513524,-1.782873431,1.483633846
57.500000000,57.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008274391,0.008274391,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.174399910,-1.812045311,1.451847418
57.600000000,57.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008278921,0.008278921,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.193310991,-1.829477813,1.397114105
57.700000000,57.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.008271471,0.008271471,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.139695569,-1.820305122,1.360586797
57.800000000,57.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008264041,0.008264041,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.097679437,-1.830130539,1.312028008
57.900000000,57.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.028000000,0.028000000,0.007743369,0.007743369,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.058707146,-1.805379346,1.279232706
58.000000000,57.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,-0.008249240,0.008249240,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.035554857,-1.813778887,1.249282962
58.100000000,58.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.074000000,0.074000000,0.007752130,0.007752130,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.029594127,-1.823833896,1.196030643
58.200000000,58.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.026000000,0.026000000,-0.000246519,0.000246519,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.027848342,-1.798558008,1.133055821
58.300000000,58.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.003760812,0.003760812,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.052623811,-1.807273466,1.076681470
