stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.800000000,49.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,-0.006179558,0.006179558,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-2.512035807,-4.240489214,2.974920415
49.900000000,49.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,-0.006173122,0.006173122,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-2.549233425,-4.193266895,2.971801145
50.000000000,49.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,0.009827296,0.009827296,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-2.554985610,-4.116950332,2.983141069
50.100000000,50.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,-0.010172303,0.010172303,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-2.557286663,-4.085250901,2.987388796
50.200000000,50.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,0.009834445,0.009834445,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-2.491045170,-4.240024909,2.975908366
50.300000000,50.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.114000000,0.114000000,0.009840792,0.009840792,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-2.413803029,-4.388714958,2.980086916
50.400000000,50.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.014000000,0.014000000,-0.010152878,0.010152878,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-2.462296090,-4.162911696,2.976979157
50.500000000,50.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.114000000,0.114000000,-0.006152878,0.006152878,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-2.471233814,-4.125040328,2.975962551
50.600000000,50.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.014000000,0.014000000,-0.006146565,0.006146565,-0.004000000,0.004000000,5,0.050000000,1,3,2,2,2,1,3,-2.455607406,-4.013933024,2.988332933
50.700000000,50.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.114000000,0.114000000,-0.006151993,0.006151993,0.008000000,0.008000000,5,0.050000000,1,3,2,2,2,1,3,-2.436779153,-4.069021562,2.979839960
50.800000000,50.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,-0.006151734,0.006151734,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-2.431229148,-3.922361830,2.992475424
50.900000000,50.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.114000000,0.114000000,-0.002145491,0.002145491,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-2.432979160,-3.986538110,2.999750921
51.000000000,50.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,0.001860734,0.001860734,0.006000000,0.006000000,5,0.050000000,1,3,3,3,3,1,7,-2.542146124,-3.731382811,2.997821390
51.100000000,51.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009860941,0.009860941,-0.014000000,0.014000000,5,0.050000000,1,3,3,3,3,1,7,-2.608711989,-3.621231390,2.997801326
51.200000000,51.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.086000000,0.086000000,0.009867131,0.009867131,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-2.539405673,-3.364872962,2.997041709
51.300000000,51.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,0.009873304,0.009873304,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-2.606612224,-3.308037915,2.992976809
51.400000000,51.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,-0.010126696,0.010126696,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-2.597290321,-3.306589388,2.996507426
51.500000000,51.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.086000000,0.086000000,0.009873598,0.009873598,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-2.531792310,-3.039119350,2.998744119
51.600000000,51.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.007466667,0.007466667,-0.014000000,0.014000000,-0.006126402,0.006126402,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-2.588369209,-3.034742303,3.005092567
51.700000000,51.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.017866667,0.017866667,-0.014000000,0.014000000,-0.006126282,0.006126282,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-2.588191713,-2.951725483,3.010570899
51.800000000,51.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.014000000,0.014000000,-0.006120178,0.006120178,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-2.641066990,-2.873035127,3.014597357
51.900000000,51.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.018266667,0.018266667,-0.014000000,0.014000000,0.009888977,0.009888977,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-2.629265275,-2.817570985,2.996792691
52.000000000,51.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.014000000,0.014000000,-0.006104971,0.006104971,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,1,1,6,-2.603570211,-2.698235681,2.992085784
52.100000000,52.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016133333,0.016133333,-0.014000000,0.014000000,-0.002104936,0.002104936,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-2.591713118,-2.563885927,2.996461147
52.200000000,52.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.014000000,0.014000000,0.001895082,0.001895082,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-2.560764422,-2.574121899,2.988947297
52.300000000,52.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.021333333,0.021333333,-0.014000000,0.014000000,0.005901082,0.005901082,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-2.513687455,-2.432495469,3.002113430
52.400000000,52.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.014000000,0.014000000,-0.006098918,0.006098918,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-2.657934234,-2.424296562,3.002999558
52.500000000,52.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.114000000,0.114000000,-0.010092935,0.010092935,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-2.621123695,-2.407961701,2.992147415
52.600000000,52.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,-0.006083969,0.006083969,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-2.573515287,-2.296640667,3.003938149
52.700000000,52.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.006800000,0.006800000,0.086000000,0.086000000,-0.006078020,0.006078020,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-2.524097616,-2.272121910,3.011375809
52.800000000,52.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.014000000,0.014000000,-0.006078088,0.006078088,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.527311188,-2.267258299,3.005261754
52.900000000,52.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,-0.006072173,0.006072173,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.577289891,-2.250759006,2.995595168
53.000000000,52.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.114000000,0.114000000,-0.006066275,0.006066275,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.628814951,-2.223917805,2.998960231
53.100000000,53.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,-0.010054394,0.010054394,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.652212212,-2.141113643,3.007735918
53.200000000,53.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.086000000,0.086000000,-0.010054531,0.010054531,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.657551877,-2.087621578,3.001791783
53.300000000,53.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,-0.006054855,0.006054855,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.623281232,-2.062885986,2.990663640
53.400000000,53.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,-0.002049043,0.002049043,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.672877533,-2.017162131,2.988715560
53.500000000,53.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.086000000,0.086000000,0.001950752,0.001950752,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.698988789,-1.996076346,2.981936275
53.600000000,53.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,0.001950531,0.001950531,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.738234857,-1.960754430,2.969125497
53.700000000,53.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,0.005956292,0.005956292,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.757211406,-1.861560482,2.964374860
53.800000000,53.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.014000000,0.014000000,-0.006043708,0.006043708,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.859636028,-1.809888050,2.953062200
53.900000000,53.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.014000000,0.014000000,-0.010044235,0.010044235,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.909803126,-1.746919486,2.924625658
54.000000000,53.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006041524,0.006041524,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.926794168,-1.628528640,2.904692528
54.100000000,54.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.112000000,0.112000000,-0.010053830,0.010053830,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.929058285,-1.538964413,2.872434032
54.200000000,54.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.012000000,0.012000000,-0.006060153,0.006060153,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.941775420,-1.508392655,2.844273838
54.300000000,54.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.088000000,0.088000000,0.009933509,0.009933509,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-2.978940758,-1.452911033,2.809823842
54.400000000,54.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.010072847,0.010072847,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.978438374,-1.389334120,2.787097027
54.500000000,54.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.112000000,0.112000000,0.009926782,0.009926782,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.053571626,-1.391265355,2.753295997
54.600000000,54.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.112000000,0.112000000,0.009932394,0.009932394,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.040844599,-1.329103535,2.737569233
54.700000000,54.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006062010,0.006062010,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.064922621,-1.338982663,2.674699505
54.800000000,54.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.112000000,0.112000000,0.001937570,0.001937570,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.061819379,-1.356919887,2.640653853
54.900000000,54.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.010000000,0.010000000,0.005931133,0.005931133,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.062664340,-1.331821285,2.607390919
55.000000000,54.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.010000000,0.010000000,0.009936681,0.009936681,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-3.112466391,-1.325703640,2.578047526
55.100000000,55.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.018533333,0.018533333,0.088000000,0.088000000,-0.010057788,0.010057788,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.155695547,-1.359815848,2.554118858
55.200000000,55.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.012000000,0.012000000,0.009941728,0.009941728,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-3.144319940,-1.405033198,2.519247736
55.300000000,55.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006058773,0.006058773,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.172021073,-1.403849515,2.483397775
55.400000000,55.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.088000000,0.088000000,0.009928711,0.009928711,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.131964318,-1.380099357,2.441323835
55.500000000,55.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.012000000,0.012000000,0.009925178,0.009925178,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.137715145,-1.363990786,2.405407454
55.600000000,55.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.012000000,0.012000000,0.009918630,0.009918630,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.165316370,-1.362171098,2.351451470
55.700000000,55.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.088000000,0.088000000,-0.010075934,0.010075934,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.118332836,-1.388531004,2.315308100
55.800000000,55.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006067513,0.006067513,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.056150324,-1.411342309,2.267942286
55.900000000,55.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009937892,0.009937892,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-3.049208638,-1.427448405,2.218776954
56.000000000,55.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.088000000,0.088000000,-0.002056719,0.002056719,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.074515076,-1.437873019,2.161206160
56.100000000,56.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.001942655,0.001942655,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.031637745,-1.449363579,2.103030550
56.200000000,56.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.112000000,0.112000000,0.005948013,0.005948013,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.978954292,-1.487288815,2.067561091
56.300000000,56.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.110000000,0.110000000,0.009953355,0.009953355,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.990485645,-1.530517853,2.034857655
56.400000000,56.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.210000000,0.210000000,0.009952682,0.009952682,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.991471611,-1.584563706,1.995870201
56.500000000,56.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.012000000,0.012000000,0.009945993,0.009945993,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.011825076,-1.668763561,1.944282514
56.600000000,56.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.112000000,0.112000000,-0.006048711,0.006048711,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.051090505,-1.740053767,1.901850227
56.700000000,56.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009956570,0.009956570,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-3.090775189,-1.771097125,1.847172056
56.800000000,56.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.112000000,0.112000000,0.009955835,0.009955835,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.098075995,-1.781024000,1.817499985
56.900000000,56.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.013333333,0.013333333,-0.012000000,0.012000000,0.009961084,0.009961084,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.116891129,-1.816128475,1.779460838
57.000000000,56.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.112000000,0.112000000,0.009963318,0.009963318,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.083783189,-1.836155325,1.732629479
57.100000000,57.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009962537,0.009962537,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.057454688,-1.869944525,1.692375146
57.200000000,57.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.112000000,0.112000000,-0.006041260,0.006041260,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.083284516,-1.908589845,1.631459536
57.300000000,57.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.012000000,0.012000000,-0.002036071,0.002036071,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.141354071,-1.893489144,1.588033709
57.400000000,57.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.088000000,0.088000000,0.001963102,0.001963102,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-3.135759122,-1.870421529,1.554759577
57.500000000,57.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.001968259,0.001968259,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.100101008,-1.844322996,1.506663066
57.600000000,57.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.012000000,0.012000000,-0.006032598,0.006032598,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-3.102176933,-1.862960526,1.479650121
57.700000000,57.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.112000000,0.112000000,-0.010033471,0.010033471,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.054058723,-1.878936756,1.448923496
57.800000000,57.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006034358,0.006034358,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-3.035551898,-1.878863254,1.400708996
57.900000000,57.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.088000000,0.088000000,-0.006029261,0.006029261,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.015005032,-1.840207601,1.357284027
58.000000000,57.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.012000000,0.012000000,0.009975821,0.009975821,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.021534822,-1.838278099,1.301951876
58.100000000,58.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009956889,0.009956889,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.043528761,-1.891714146,1.260038856
58.200000000,58.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006038059,0.006038059,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-3.099865589,-1.886904351,1.221218240
58.300000000,58.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006033021,0.006033021,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-3.103400000,-1.859345671,1.182033996
58.400000000,58.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.012000000,0.012000000,0.009966002,0.009966002,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-3.058104467,-1.875381618,1.144316280
58.500000000,58.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.012000000,0.012000000,-0.006034990,0.006034990,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-3.038039128,-1.878239098,1.080901838
