stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.700000000,49.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.002429079,0.002429079,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-4.391665735,-2.936724542,2.940821683
49.800000000,49.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.056000000,0.056000000,-0.002421755,0.002421755,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-4.360458561,-2.804290680,2.944635180
49.900000000,49.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.002402449,0.002402449,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-4.440665114,-2.807909305,2.936921949
50.000000000,49.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.006395162,0.006395162,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-4.456443239,-2.853802216,2.945077030
50.100000000,50.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.144000000,0.144000000,-0.006387893,0.006387893,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-4.386383544,-2.831499246,2.947201758
50.200000000,50.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.006374642,0.006374642,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.280662614,-2.827776566,2.936449145
50.300000000,50.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.144000000,0.144000000,-0.006373410,0.006373410,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-4.286198783,-2.912885193,2.932923013
50.400000000,50.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.244000000,0.244000000,-0.002372196,0.002372196,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-4.303724157,-2.999789132,2.922972922
50.500000000,50.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.002365000,0.002365000,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-4.183979181,-2.870565617,2.908010435
50.600000000,50.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.144000000,0.144000000,0.001642177,0.001642177,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-4.084814130,-2.995437838,2.901856642
50.700000000,50.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,0.005643336,0.005643336,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-3.890347075,-2.945485938,2.909279321
50.800000000,50.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.144000000,0.144000000,0.005638477,0.005638477,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-3.896451827,-3.050892112,2.913222417
50.900000000,50.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010666667,0.010666667,0.056000000,0.056000000,-0.002354401,0.002354401,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-3.787838303,-2.988006982,2.911429331
51.000000000,50.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.006353296,0.006353296,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.734430064,-3.045078646,2.917276014
51.100000000,51.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.002346210,0.002346210,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-3.725701846,-2.990342316,2.920348728
51.200000000,51.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.006345142,0.006345142,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.795145352,-2.917543541,2.913279888
51.300000000,51.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.144000000,0.144000000,-0.002344092,0.002344092,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-3.686478411,-2.897014498,2.916365712
51.400000000,51.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.002337060,0.002337060,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.513619128,-2.768724091,2.917437633
51.500000000,51.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.056000000,0.056000000,-0.006330046,0.006330046,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.481759973,-2.710514898,2.919380517
51.600000000,51.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.006329050,0.006329050,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.311710339,-2.709423372,2.929408101
51.700000000,51.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.006328072,0.006328072,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.235685101,-2.686502531,2.943705284
51.800000000,51.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.056000000,0.056000000,-0.002321112,0.002321112,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.126834489,-2.698535856,2.945814722
51.900000000,51.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.044000000,0.044000000,0.001679830,0.001679830,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.145331049,-2.628228324,2.943308268
52.000000000,51.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,0.005680754,0.005680754,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.034394899,-2.598623496,2.951018504
52.100000000,52.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.056000000,0.056000000,-0.002318340,0.002318340,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.943904156,-2.661367251,2.951544764
52.200000000,52.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.002317452,0.002317452,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.753528753,-2.603623202,2.945496314
52.300000000,52.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.006310582,0.006310582,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.730627850,-2.618539434,2.943578264
52.400000000,52.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.044000000,0.044000000,-0.006315729,0.006315729,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.589354186,-2.635552803,2.950338491
52.500000000,52.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.021333333,0.021333333,-0.044000000,0.044000000,-0.006314894,0.006314894,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.573270338,-2.617748256,2.952185140
52.600000000,52.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.044000000,0.044000000,-0.006314077,0.006314077,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.490682345,-2.685619122,2.949041567
52.700000000,52.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.144000000,0.144000000,-0.006307278,0.006307278,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.455957128,-2.688559917,2.953793804
52.800000000,52.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.044000000,0.044000000,-0.002312496,0.002312496,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.456069649,-2.637080534,2.948938639
52.900000000,52.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.056000000,0.056000000,-0.002311731,0.002311731,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.419172963,-2.623439206,2.937871241
53.000000000,52.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.006313985,0.006313985,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.400555911,-2.580761544,2.942317176
53.100000000,53.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.056000000,0.056000000,-0.002307255,0.002307255,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.433235833,-2.521747742,2.942320747
53.200000000,53.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,0.001693457,0.001693457,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.452034294,-2.500496148,2.941008197
53.300000000,53.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,0.005700152,0.005700152,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.479171341,-2.473467944,2.931816374
53.400000000,53.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.056000000,0.056000000,-0.002299171,0.002299171,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.431770015,-2.461846628,2.929748652
53.500000000,53.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.002298511,0.002298511,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.473365177,-2.408270009,2.923290571
53.600000000,53.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.044000000,0.044000000,-0.006303868,0.006303868,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.504464668,-2.295173195,2.912946842
53.700000000,53.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.044000000,0.044000000,-0.002297243,0.002297243,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.598723238,-2.244269500,2.903964890
53.800000000,53.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.058000000,0.058000000,-0.002296635,0.002296635,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.636024940,-2.171407539,2.882961023
53.900000000,53.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.042000000,0.042000000,-0.006284044,0.006284044,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.675785694,-2.057115321,2.864037827
54.000000000,53.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.142000000,0.142000000,-0.006283470,0.006283470,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.710056465,-1.998477677,2.843044896
54.100000000,54.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.142000000,0.142000000,-0.002282913,0.002282913,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.772392673,-1.906924905,2.830714876
54.200000000,54.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.242000000,0.242000000,-0.006276373,0.006276373,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.795053217,-1.797856278,2.795005190
54.300000000,54.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.042000000,0.042000000,-0.006281851,0.006281851,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.782493988,-1.746281084,2.762436214
54.400000000,54.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.142000000,0.142000000,-0.006281346,0.006281346,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.831109469,-1.754363939,2.726283694
54.500000000,54.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.042000000,0.042000000,0.001713614,0.001713614,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.832508371,-1.649204514,2.671870426
54.600000000,54.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.142000000,0.142000000,0.001714069,0.001714069,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.945400875,-1.601669462,2.628302596
54.700000000,54.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.042000000,0.042000000,-0.002285931,0.002285931,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.956307775,-1.610241667,2.604543751
54.800000000,54.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.058000000,0.058000000,-0.002279493,0.002279493,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.955214151,-1.552389270,2.572567969
54.900000000,54.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.042000000,0.042000000,-0.002279072,0.002279072,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.976628333,-1.542848935,2.531109681
55.000000000,54.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.042000000,0.042000000,-0.002278667,0.002278667,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.005353753,-1.541607833,2.493198092
55.100000000,55.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.058000000,0.058000000,-0.006272280,0.006272280,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.053997619,-1.553089669,2.461607395
55.200000000,55.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.042000000,0.042000000,-0.006277909,0.006277909,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.122382477,-1.508863737,2.429825384
55.300000000,55.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.058000000,0.058000000,-0.006283554,0.006283554,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.121324645,-1.460561272,2.390845152
55.400000000,55.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.042000000,0.042000000,-0.006283216,0.006283216,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.160804284,-1.435254378,2.347780699
55.500000000,55.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.040000000,0.040000000,-0.006282895,0.006282895,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.162437573,-1.382607298,2.317677012
55.600000000,55.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.040000000,0.040000000,-0.006276590,0.006276590,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.123538857,-1.391616420,2.273233048
55.700000000,55.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.060000000,0.060000000,-0.002264029,0.002264029,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.124739911,-1.406938006,2.208280615
55.800000000,55.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.040000000,0.040000000,-0.002257774,0.002257774,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.126529737,-1.402068300,2.177505483
55.900000000,55.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,0.001736465,0.001736465,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.134323136,-1.403796571,2.144903937
56.000000000,55.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.060000000,0.060000000,-0.002263535,0.002263535,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.045212956,-1.415694734,2.121053835
56.100000000,56.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,-0.006257312,0.006257312,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.991338365,-1.454824635,2.080037789
56.200000000,56.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.040000000,0.040000000,-0.002257105,0.002257105,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.029901721,-1.497669732,2.037870130
56.300000000,56.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,-0.002250915,0.002250915,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.007538450,-1.555089035,1.985970889
56.400000000,56.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.060000000,0.060000000,-0.002244741,0.002244741,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.042292009,-1.664735457,1.935768588
56.500000000,56.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.040000000,0.040000000,-0.006244584,0.006244584,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.014402782,-1.746153323,1.900058859
56.600000000,56.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.040000000,0.040000000,-0.006244442,0.006244442,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.033001301,-1.772058168,1.852976470
56.700000000,56.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.060000000,0.060000000,-0.006244317,0.006244317,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.079468613,-1.789359799,1.786211327
56.800000000,56.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.040000000,0.040000000,-0.006238208,0.006238208,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.122888517,-1.818335352,1.749176731
56.900000000,56.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,-0.002232115,0.002232115,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.084539287,-1.813148072,1.706939994
57.000000000,56.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.040000000,0.040000000,-0.002226039,0.002226039,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.090747588,-1.837774629,1.659592387
57.100000000,57.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.060000000,0.060000000,0.001768066,0.001768066,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.115815088,-1.853934405,1.586280820
57.200000000,57.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.040000000,0.040000000,-0.002231934,0.002231934,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.124599657,-1.824099894,1.558382422
57.300000000,57.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.040000000,0.040000000,-0.002219906,0.002219906,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.149228194,-1.809280907,1.518312579
57.400000000,57.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.040000000,0.040000000,-0.006219894,0.006219894,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.130416149,-1.813882781,1.481993314
57.500000000,57.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,-0.006219898,0.006219898,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.101138553,-1.839990893,1.430600115
57.600000000,57.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.060000000,0.060000000,-0.006213918,0.006213918,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.051162985,-1.853352832,1.396156192
57.700000000,57.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,-0.006219954,0.006219954,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.081550231,-1.861841895,1.353258725
57.800000000,57.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.060000000,0.060000000,-0.002223006,0.002223006,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.075108036,-1.811317322,1.296537347
57.900000000,57.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.040000000,0.040000000,-0.006217074,0.006217074,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.038285065,-1.802181853,1.254166192
58.000000000,57.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.040000000,0.040000000,-0.006211157,0.006211157,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.057939764,-1.860429985,1.204783393
58.100000000,58.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,-0.006205257,0.006205257,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.085818408,-1.841983974,1.156523062
58.200000000,58.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.060000000,0.060000000,-0.006208372,0.006208372,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.078419527,-1.823973637,1.117150075
58.300000000,58.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.040000000,0.040000000,-0.002208650,0.002208650,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.080250573,-1.849036335,1.060132707
58.400000000,58.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.040000000,0.040000000,0.001797188,0.001797188,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.054197951,-1.873998271,1.015969165
