seq,timestamp,self_id,target_id,distance,gt_distance
1103,53.000000,1,0,1.615697,1.590688
1103,53.000000,1,2,1.627528,1.563604
1103,53.000000,1,3,2.235909,2.257771
1104,53.040000,1,0,1.501068,1.579093
1104,53.040000,1,2,1.450427,1.553413
1104,53.040000,1,3,2.215146,2.242323
1105,53.082000,1,0,1.511142,1.567695
1105,53.082000,1,2,1.579364,1.543425
1105,53.082000,1,3,2.370376,2.227151
1106,53.120000,1,0,1.522391,1.557100
1106,53.120000,1,2,1.536881,1.534171
1106,53.120000,1,3,2.211228,2.213063
1107,53.160000,1,0,1.665703,1.546152
1107,53.160000,1,2,1.498743,1.524643
1107,53.160000,1,3,2.210379,2.198525
1108,53.200000,1,0,1.527207,1.535468
1108,53.200000,1,2,1.583254,1.515384
1108,53.200000,1,3,2.155624,2.184361
1109,53.240000,1,0,1.623205,1.525612
1109,53.240000,1,2,1.723638,1.506880
1109,53.240000,1,3,2.114606,2.171315
1110,53.280000,1,0,1.556165,1.515507
1110,53.280000,1,2,1.427116,1.498205
1110,53.280000,1,3,2.217636,2.157963
1111,53.324000,1,0,1.465554,1.497774
1111,53.324000,1,2,1.500384,1.483091
1111,53.324000,1,3,2.192184,2.134586
1112,53.360000,1,0,1.517307,1.494856
1112,53.360000,1,2,1.459076,1.480618
1112,53.360000,1,3,2.245417,2.130746
1113,53.400000,1,0,1.485881,1.479042
1113,53.400000,1,2,1.433642,1.467291
1113,53.400000,1,3,2.249692,2.109974
1114,53.440000,1,0,1.462850,1.471188
1114,53.440000,1,2,1.394888,1.460724
1114,53.440000,1,3,1.923509,2.099685
1115,53.480000,1,0,1.461452,1.463308
1115,53.480000,1,2,1.479580,1.454173
1115,53.480000,1,3,1.991167,2.089384
1116,53.520000,1,0,1.451005,1.456243
1116,53.520000,1,2,1.424066,1.448339
1116,53.520000,1,3,2.092254,2.080173
1117,53.560000,1,0,1.425638,1.447452
1117,53.560000,1,2,1.538564,1.441142
1117,53.560000,1,3,2.194327,2.068746
1118,53.600000,1,0,1.657559,1.440690
1118,53.600000,1,2,1.378994,1.435668
1118,53.600000,1,3,1.989167,2.059989
1119,53.640000,1,0,1.415356,1.440690
1119,53.640000,1,2,1.501127,1.435668
1119,53.640000,1,3,2.158999,2.059989
1120,53.680000,1,0,1.403490,1.432106
1120,53.680000,1,2,1.447090,1.428825
1120,53.680000,1,3,2.108309,2.048924
1121,53.720000,1,0,1.446625,1.425328
1121,53.720000,1,2,1.347406,1.423541
1121,53.720000,1,3,1.939387,2.040238
1122,53.760000,1,0,1.464982,1.418529
1122,53.760000,1,2,1.572039,1.418402
1122,53.760000,1,3,1.985220,2.031586
1123,53.800000,1,0,1.315828,1.414698
1123,53.800000,1,2,1.439151,1.415619
1123,53.800000,1,3,1.951085,2.026754
1124,53.840000,1,0,1.420572,1.411856
1124,53.840000,1,2,1.423725,1.413636
1124,53.840000,1,3,2.045728,2.023199
1125,53.880000,1,0,1.424404,1.408934
1125,53.880000,1,2,1.357957,1.411713
1125,53.880000,1,3,1.954776,2.019588
1126,53.920000,1,0,1.508725,1.406502
1126,53.920000,1,2,1.402449,1.410258
1126,53.920000,1,3,2.023860,2.016638
1127,53.960000,1,0,1.357362,1.404739
1127,53.960000,1,2,1.587368,1.409354
1127,53.960000,1,3,2.056666,2.014557
1128,54.002000,1,0,1.321874,1.403228
1128,54.002000,1,2,1.512363,1.408786
1128,54.002000,1,3,2.068457,2.012852
1129,54.040000,1,0,1.450134,1.402376
1129,54.040000,1,2,1.524370,1.408666
1129,54.040000,1,3,2.092567,2.011967
1130,54.080000,1,0,1.334978,1.401543
1130,54.080000,1,2,1.352054,1.409498
1130,54.080000,1,3,2.129599,2.011462
1131,54.120000,1,0,1.405166,1.401786
1131,54.120000,1,2,1.467470,1.410665
1131,54.120000,1,3,2.142936,2.012144
1132,54.160000,1,0,1.379735,1.402493
1132,54.160000,1,2,1.261618,1.412234
1132,54.160000,1,3,1.891868,2.013436
1133,54.204000,1,0,1.574560,1.403886
1133,54.204000,1,2,1.405897,1.414604
1133,54.204000,1,3,2.102993,2.015707
1134,54.240000,1,0,1.471345,1.403964
1134,54.240000,1,2,1.408248,1.414726
1134,54.240000,1,3,1.999363,2.015830
1135,54.280000,1,0,1.471422,1.405989
1135,54.280000,1,2,1.429901,1.417707
1135,54.280000,1,3,1.949964,2.018960
1136,54.320000,1,0,1.471320,1.410421
1136,54.320000,1,2,1.393190,1.423636
1136,54.320000,1,3,2.012008,2.025601
1137,54.360000,1,0,1.451552,1.413429
1137,54.360000,1,2,1.531777,1.427451
1137,54.360000,1,3,2.092055,2.030040
1138,54.400000,1,0,1.340924,1.416655
1138,54.400000,1,2,1.425152,1.431444
1138,54.400000,1,3,1.902471,2.034773
1139,54.440000,1,0,1.401598,1.419616
1139,54.440000,1,2,1.363501,1.435046
1139,54.440000,1,3,2.085854,2.039101
1140,54.486000,1,0,1.525747,1.426259
1140,54.486000,1,2,1.334600,1.442975
1140,54.486000,1,3,2.051374,2.048776
1141,54.520000,1,0,1.525454,1.430438
1141,54.520000,1,2,1.485234,1.447881
1141,54.520000,1,3,1.991825,2.054847
1142,54.560000,1,0,1.413875,1.435998
1142,54.560000,1,2,1.461156,1.454335
1142,54.560000,1,3,2.015114,2.062919
1143,54.600000,1,0,1.436834,1.439655
1143,54.600000,1,2,1.487515,1.458542
1143,54.600000,1,3,2.049373,2.068225
1144,54.640000,1,0,1.418130,1.445286
1144,54.640000,1,2,1.508450,1.464969
1144,54.640000,1,3,2.189191,2.076394
1145,54.680000,1,0,1.477408,1.451245
1145,54.680000,1,2,1.375077,1.471722
1145,54.680000,1,3,2.026804,2.085044
1146,54.720000,1,0,1.455748,1.458888
1146,54.720000,1,2,1.568986,1.480320
1146,54.720000,1,3,2.183247,2.096142
1147,54.760000,1,0,1.475839,1.463766
1147,54.760000,1,2,1.666896,1.485778
1147,54.760000,1,3,2.177755,2.103225
1148,54.800000,1,0,1.337782,1.470658
1148,54.800000,1,2,1.650667,1.493452
1148,54.800000,1,3,2.198506,2.113224
1149,54.840000,1,0,1.496496,1.478248
1149,54.840000,1,2,1.445684,1.501854
1149,54.840000,1,3,2.044388,2.124216
1150,54.880000,1,0,1.525590,1.491939
1150,54.880000,1,2,1.526591,1.516875
1150,54.880000,1,3,2.206172,2.143956
1151,54.920000,1,0,1.378185,1.500447
1151,54.920000,1,2,1.417627,1.526123
1151,54.920000,1,3,2.162086,2.156155
1152,54.960000,1,0,1.406070,1.507937
1152,54.960000,1,2,1.623625,1.534211
1152,54.960000,1,3,2.168293,2.166850
1153,55.000000,1,0,1.479693,1.517044
1153,55.000000,1,2,1.509412,1.543982
1153,55.000000,1,3,2.223773,2.179798
1154,55.040000,1,0,1.565907,1.526463
1154,55.040000,1,2,1.562142,1.554019
1154,55.040000,1,3,2.141995,2.193128
1155,55.080000,1,0,1.554756,1.535690
1155,55.080000,1,2,1.632228,1.563792
1155,55.080000,1,3,2.259929,2.206132
1156,55.120000,1,0,1.569063,1.545685
1156,55.120000,1,2,1.525430,1.574319
1156,55.120000,1,3,2.308887,2.220166
1157,55.160000,1,0,1.506309,1.554922
1157,55.160000,1,2,1.365982,1.583999
1157,55.160000,1,3,2.151933,2.233092
1158,55.200000,1,0,1.653972,1.564910
1158,55.200000,1,2,1.376298,1.594422
1158,55.200000,1,3,2.305298,2.247031
1159,55.240000,1,0,1.689121,1.575679
1159,55.240000,1,2,1.595393,1.605615
1159,55.240000,1,3,2.171240,2.262019
1160,55.280000,1,0,1.567848,1.586143
1160,55.280000,1,2,1.624675,1.616451
1160,55.280000,1,3,2.215072,2.276549
1161,55.320000,1,0,1.569340,1.597398
1161,55.320000,1,2,1.733012,1.628064
1161,55.320000,1,3,2.249507,2.292139
1162,55.360000,1,0,1.590430,1.608312
1162,55.360000,1,2,1.800435,1.639286
1162,55.360000,1,3,2.224512,2.307220
1163,55.400000,1,0,1.621075,1.619437
1163,55.400000,1,2,1.442636,1.650687
1163,55.400000,1,3,2.300040,2.322554
1164,55.440000,1,0,1.685922,1.630168
1164,55.440000,1,2,1.609477,1.661648
1164,55.440000,1,3,2.261674,2.337304
1165,55.480000,1,0,1.618982,1.641693
1165,55.480000,1,2,1.642614,1.673380
1165,55.480000,1,3,2.359971,2.353098
1166,55.520000,1,0,1.662442,1.654037
1166,55.520000,1,2,1.781752,1.685903
1166,55.520000,1,3,2.309783,2.369961
1167,55.560000,1,0,1.558489,1.668464
1167,55.560000,1,2,1.779990,1.700481
1167,55.560000,1,3,2.529425,2.389593
1168,55.600000,1,0,1.614579,1.679821
1168,55.600000,1,2,1.770659,1.711906
1168,55.600000,1,3,2.342746,2.404987
1169,55.640000,1,0,1.606199,1.691758
1169,55.640000,1,2,1.760078,1.723869
1169,55.640000,1,3,2.398109,2.421115
1170,55.680000,1,0,1.840115,1.712861
1170,55.680000,1,2,1.759027,1.744939
1170,55.680000,1,3,2.431185,2.449525
1171,55.720000,1,0,1.673942,1.724524
1171,55.720000,1,2,1.514945,1.756556
1171,55.720000,1,3,2.474816,2.465194
1172,55.760000,1,0,1.696126,1.736748
1172,55.760000,1,2,1.788710,1.768713
1172,55.760000,1,3,2.362215,2.481597
1173,55.800000,1,0,1.863489,1.748350
1173,55.800000,1,2,1.803836,1.780225
1173,55.800000,1,3,2.543714,2.497147
1174,55.840000,1,0,1.816582,1.761812
1174,55.840000,1,2,1.772085,1.793543
1174,55.840000,1,3,2.378549,2.515161
1175,55.880000,1,0,1.834818,1.773482
1175,55.880000,1,2,1.784181,1.805046
1175,55.880000,1,3,2.615007,2.530747
1176,55.922000,1,0,1.673924,1.784575
1176,55.922000,1,2,1.896529,1.815943
1176,55.922000,1,3,2.535428,2.545527
1177,55.960000,1,0,1.912703,1.797545
1177,55.960000,1,2,1.946645,1.828639
1177,55.960000,1,3,2.533345,2.562763
1178,56.000000,1,0,1.884735,1.809893
1178,56.000000,1,2,1.860575,1.840686
1178,56.000000,1,3,2.643117,2.579127
1179,56.040000,1,0,1.697179,1.820968
1179,56.040000,1,2,1.847131,1.851466
1179,56.040000,1,3,2.587121,2.593770
1180,56.080000,1,0,1.838771,1.832583
1180,56.080000,1,2,2.064032,1.862750
1180,56.080000,1,3,2.724937,2.609092
1181,56.120000,1,0,1.775759,1.845284
1181,56.120000,1,2,1.919646,1.875071
1181,56.120000,1,3,2.590643,2.625810
1182,56.160000,1,0,1.793882,1.857797
1182,56.160000,1,2,1.744023,1.887194
1182,56.160000,1,3,2.620821,2.642248
1183,56.202000,1,0,1.996032,1.868340
1183,56.202000,1,2,1.789834,1.897403
1183,56.202000,1,3,2.572150,2.656080
1184,56.240000,1,0,1.832184,1.882099
1184,56.240000,1,2,1.914571,1.910716
1184,56.240000,1,3,2.570339,2.674105
1185,56.282000,1,0,1.933373,1.892724
1185,56.282000,1,2,2.049672,1.920993
1185,56.282000,1,3,2.573890,2.688012
1186,56.320000,1,0,1.987874,1.903636
1186,56.320000,1,2,1.864498,1.931548
1186,56.320000,1,3,2.702238,2.702282
1187,56.362000,1,0,1.941087,1.913208
1187,56.362000,1,2,1.957464,1.940808
1187,56.362000,1,3,2.789167,2.714794
1188,56.400000,1,0,1.927563,1.924574
1188,56.400000,1,2,1.974569,1.951807
1188,56.400000,1,3,2.756927,2.729651
1189,56.440000,1,0,1.940805,1.934085
1189,56.440000,1,2,2.037190,1.961015
1189,56.440000,1,3,2.829341,2.742089
1190,56.480000,1,0,1.947625,1.943303
1190,56.480000,1,2,2.059557,1.969947
1190,56.480000,1,3,2.928521,2.754154
1191,56.520000,1,0,1.980070,1.953143
1191,56.520000,1,2,2.125887,1.979492
1191,56.520000,1,3,2.799205,2.767047
1192,56.560000,1,0,2.009772,1.961724
1192,56.560000,1,2,2.048012,1.987824
1192,56.560000,1,3,2.837401,2.778306
1193,56.600000,1,0,2.050168,1.969995
1193,56.600000,1,2,1.972208,1.995863
1193,56.600000,1,3,2.860181,2.789173
1194,56.640000,1,0,2.091223,1.977951
1194,56.640000,1,2,1.877701,2.003606
1194,56.640000,1,3,2.859515,2.799642
1195,56.680000,1,0,1.984193,1.985589
1195,56.680000,1,2,1.968103,2.011051
1195,56.680000,1,3,2.880232,2.809707
1196,56.720000,1,0,1.915306,1.992903
1196,56.720000,1,2,1.902403,2.018196
1196,56.720000,1,3,2.791849,2.819362
1197,56.760000,1,0,2.015278,1.999889
1197,56.760000,1,2,2.080632,2.025037
1197,56.760000,1,3,2.786020,2.828603
1198,56.800000,1,0,1.963529,2.006542
1198,56.800000,1,2,2.038676,2.031570
1198,56.800000,1,3,2.916670,2.837428
1199,56.840000,1,0,2.069649,2.013181
1199,56.840000,1,2,2.065705,2.038108
1199,56.840000,1,3,2.813143,2.846265
1200,56.880000,1,0,2.194821,2.018837
1200,56.880000,1,2,2.099891,2.043692
1200,56.880000,1,3,2.767497,2.853821
1201,56.920000,1,0,2.152897,2.024480
1201,56.920000,1,2,1.902691,2.049274
1201,56.920000,1,3,2.808277,2.861388
1202,56.960000,1,0,2.042284,2.029789
1202,56.960000,1,2,2.060115,2.054537
1202,56.960000,1,3,2.831870,2.868535
1203,57.000000,1,0,2.052352,2.034514
1203,57.000000,1,2,1.986835,2.059229
1203,57.000000,1,3,2.728070,2.874922
1204,57.040000,1,0,2.090264,2.039188
1204,57.040000,1,2,2.056098,2.063879
1204,57.040000,1,3,2.979256,2.881267
1205,57.080000,1,0,2.016101,2.047392
1205,57.080000,1,2,2.142913,2.072067
1205,57.080000,1,3,2.828923,2.892485
1206,57.120000,1,0,2.035425,2.051158
1206,57.120000,1,2,2.065695,2.075843
1206,57.120000,1,3,2.964379,2.897679
1207,57.160000,1,0,2.030827,2.054452
1207,57.160000,1,2,2.074739,2.079160
1207,57.160000,1,3,2.868766,2.902251
1208,57.200000,1,0,2.306035,2.057646
1208,57.200000,1,2,2.147808,2.082390
1208,57.200000,1,3,2.906954,2.906716
1209,57.240000,1,0,2.040668,2.060700
1209,57.240000,1,2,2.082872,2.085492
1209,57.240000,1,3,2.827775,2.911016
1210,57.280000,1,0,1.990551,2.063185
1210,57.280000,1,2,2.070232,2.088026
1210,57.280000,1,3,2.913506,2.914541
1211,57.320000,1,0,2.087525,2.065542
1211,57.320000,1,2,2.010012,2.090439
1211,57.320000,1,3,2.879271,2.917912
1212,57.360000,1,0,2.090395,2.067735
1212,57.360000,1,2,2.193861,2.092697
1212,57.360000,1,3,2.816801,2.921082
1213,57.402000,1,0,2.040514,2.069461
1213,57.402000,1,2,2.066073,2.094489
1213,57.402000,1,3,2.898798,2.923611
1214,57.440000,1,0,2.080833,2.071331
1214,57.440000,1,2,1.981642,2.096459
1214,57.440000,1,3,2.871937,2.926412
1215,57.480000,1,0,2.181035,2.072599
1215,57.480000,1,2,2.150314,2.097825
1215,57.480000,1,3,3.084924,2.928373
1216,57.520000,1,0,2.122315,2.073668
1216,57.520000,1,2,2.187951,2.099017
1216,57.520000,1,3,2.894416,2.930105
1217,57.560000,1,0,2.036120,2.074404
1217,57.560000,1,2,2.166315,2.099878
1217,57.560000,1,3,2.971064,2.931381
1218,57.600000,1,0,2.137345,2.074956
1218,57.600000,1,2,2.123748,2.100576
1218,57.600000,1,3,2.919117,2.932447
1219,57.640000,1,0,1.903768,2.075287
1219,57.640000,1,2,2.007486,2.101062
1219,57.640000,1,3,2.968463,2.933235
1220,57.680000,1,0,1.963048,2.075408
1220,57.680000,1,2,2.107090,2.101343
1220,57.680000,1,3,3.033705,2.933756
1221,57.720000,1,0,2.109272,2.075323
1221,57.720000,1,2,2.071901,2.101428
1221,57.720000,1,3,2.954341,2.934027
1222,57.760000,1,0,2.129470,2.075009
1222,57.760000,1,2,2.188159,2.101295
1222,57.760000,1,3,3.010941,2.934019
1223,57.800000,1,0,2.069908,2.074567
1223,57.800000,1,2,2.075820,2.101009
1223,57.800000,1,3,3.029427,2.933782
1224,57.840000,1,0,2.148847,2.073934
1224,57.840000,1,2,2.108524,2.100546
1224,57.840000,1,3,2.970899,2.933314
1225,57.880000,1,0,1.950991,2.073229
1225,57.880000,1,2,2.017630,2.100000
1225,57.880000,1,3,2.859003,2.932714
1226,57.920000,1,0,2.219081,2.072291
1226,57.920000,1,2,2.087763,2.099252
1226,57.920000,1,3,2.952482,2.931852
1227,57.960000,1,0,2.197076,2.069979
1227,57.960000,1,2,1.952513,2.097367
1227,57.960000,1,3,2.786642,2.929563
1228,58.000000,1,0,2.010520,2.068626
1228,58.000000,1,2,2.102969,2.096251
1228,58.000000,1,3,3.108512,2.928154
1229,58.040000,1,0,2.250146,2.067157
1229,58.040000,1,2,2.125904,2.095031
1229,58.040000,1,3,2.984939,2.926579
1230,58.080000,1,0,2.160605,2.065671
1230,58.080000,1,2,2.156102,2.093787
1230,58.080000,1,3,3.003460,2.924944
1231,58.120000,1,0,2.225318,2.064013
1231,58.120000,1,2,2.111112,2.092388
1231,58.120000,1,3,2.974632,2.923075
1232,58.160000,1,0,1.969731,2.062365
1232,58.160000,1,2,2.041442,2.090988
1232,58.160000,1,3,2.874828,2.921176
1233,58.200000,1,0,2.130414,2.060357
1233,58.200000,1,2,2.072680,2.089269
1233,58.200000,1,3,2.939938,2.918815
1234,58.240000,1,0,2.071898,2.058669
1234,58.240000,1,2,2.069013,2.087818
1234,58.240000,1,3,3.032662,2.916795
1235,58.280000,1,0,2.080690,2.056826
1235,58.280000,1,2,2.187789,2.086230
1235,58.280000,1,3,3.061008,2.914560
1236,58.320000,1,0,2.015362,2.054825
1236,58.320000,1,2,2.031484,2.084503
1236,58.320000,1,3,2.816689,2.912101
1237,58.360000,1,0,2.125141,2.052772
1237,58.360000,1,2,2.142439,2.082730
1237,58.360000,1,3,2.730381,2.909548
1238,58.400000,1,0,2.078859,2.050672
1238,58.400000,1,2,2.120148,2.080918
1238,58.400000,1,3,2.930133,2.906910
1239,58.440000,1,0,2.170153,2.048417
1239,58.440000,1,2,2.115378,2.078973
1239,58.440000,1,3,2.896531,2.904050
1240,58.480000,1,0,2.017418,2.046237
1240,58.480000,1,2,2.191655,2.077092
1240,58.480000,1,3,2.816647,2.901261
1241,58.520000,1,0,1.948077,2.044029
1241,58.520000,1,2,1.763843,2.075182
1241,58.520000,1,3,2.974583,2.898408
1242,58.560000,1,0,1.989193,2.041801
1242,58.560000,1,2,2.260997,2.073246
1242,58.560000,1,3,2.905332,2.895497
1243,58.600000,1,0,1.923637,2.037432
1243,58.600000,1,2,2.073263,2.069417
1243,58.600000,1,3,2.857316,2.889683
1244,58.640000,1,0,2.000406,2.035187
1244,58.640000,1,2,1.877978,2.067429
1244,58.640000,1,3,2.794301,2.886635
1245,58.680000,1,0,2.018631,2.032948
1245,58.680000,1,2,2.070342,2.065434
1245,58.680000,1,3,2.824999,2.883552
1246,58.720000,1,0,1.880629,2.030719
1246,58.720000,1,2,2.135530,2.063437
1246,58.720000,1,3,2.914796,2.880437
1247,58.760000,1,0,2.019586,2.028501
1247,58.760000,1,2,1.994670,2.061441
1247,58.760000,1,3,2.758999,2.877296
1248,58.800000,1,0,2.086201,2.026300
1248,58.800000,1,2,2.179517,2.059448
1248,58.800000,1,3,2.892508,2.874133
1249,58.840000,1,0,2.074988,2.024115
1249,58.840000,1,2,1.867385,2.057458
1249,58.840000,1,3,2.866212,2.870951
1250,58.880000,1,0,2.012105,2.021949
1250,58.880000,1,2,1.852894,2.055472
1250,58.880000,1,3,2.870277,2.867751
1251,58.920000,1,0,2.089666,2.020028
1251,58.920000,1,2,2.046973,2.053697
1251,58.920000,1,3,2.930940,2.864875
1252,58.960000,1,0,1.960369,2.018012
1252,58.960000,1,2,2.013164,2.051822
1252,58.960000,1,3,2.921501,2.861823
1253,59.000000,1,0,2.113726,2.015907
1253,59.000000,1,2,2.018117,2.049846
1253,59.000000,1,3,2.957166,2.858595
1254,59.040000,1,0,2.035642,2.013826
1254,59.040000,1,2,1.916405,2.047872
1254,59.040000,1,3,2.739725,2.855367
1255,59.080000,1,0,2.013712,2.011773
1255,59.080000,1,2,2.105303,2.045902
1255,59.080000,1,3,2.825279,2.852143
1256,59.120000,1,0,1.894147,2.009856
1256,59.120000,1,2,2.126428,2.044038
1256,59.120000,1,3,2.899682,2.849096
1257,59.160000,1,0,1.825533,2.006012
1257,59.160000,1,2,2.008487,2.040219
1257,59.160000,1,3,2.835439,2.842882
1258,59.200000,1,0,2.047580,2.004098
1258,59.200000,1,2,2.027862,2.038270
1258,59.200000,1,3,2.796238,2.839730
1259,59.240000,1,0,1.953872,2.002328
1259,59.240000,1,2,1.939215,2.036436
1259,59.240000,1,3,2.811386,2.836776
1260,59.280000,1,0,2.219060,2.000511
1260,59.280000,1,2,2.048853,2.034520
1260,59.280000,1,3,2.860683,2.833698
1261,59.320000,1,0,1.931953,1.998748
1261,59.320000,1,2,1.997762,2.032630
1261,59.320000,1,3,2.857933,2.830667
1262,59.360000,1,0,1.939075,1.997045
1262,59.360000,1,2,2.024930,2.030767
1262,59.360000,1,3,2.842120,2.827689
1263,59.400000,1,0,2.014374,1.995487
1263,59.400000,1,2,1.999946,2.029030
1263,59.400000,1,3,2.854760,2.824922
1264,59.440000,1,0,1.936523,1.993739
1264,59.440000,1,2,1.993533,2.027040
1264,59.440000,1,3,2.769505,2.821765
1265,59.480000,1,0,1.940062,1.992142
1265,59.480000,1,2,2.050455,2.025178
1265,59.480000,1,3,2.890723,2.818835
1266,59.520000,1,0,1.943522,1.990685
1266,59.520000,1,2,1.947324,2.023437
1266,59.520000,1,3,2.878199,2.816121
1267,59.560000,1,0,2.036188,1.989358
1267,59.560000,1,2,2.142425,2.021812
1267,59.560000,1,3,2.913971,2.813616
1268,59.600000,1,0,2.086976,1.988013
1268,59.600000,1,2,1.891988,2.020120
1268,59.600000,1,3,2.870775,2.811043
1269,59.640000,1,0,2.080957,1.986859
1269,59.640000,1,2,2.012585,2.018623
1269,59.640000,1,3,2.922322,2.808802
1270,59.680000,1,0,1.929227,1.985687
1270,59.680000,1,2,2.027515,2.017053
1270,59.680000,1,3,2.678468,2.806492
1271,59.720000,1,0,1.961346,1.984690
1271,59.720000,1,2,1.957101,2.015670
1271,59.720000,1,3,2.747574,2.804492
1272,59.760000,1,0,1.948800,1.983275
1272,59.760000,1,2,2.037087,2.013616
1272,59.760000,1,3,2.822883,2.801586
1273,59.800000,1,0,2.092817,1.982227
1273,59.800000,1,2,1.948173,2.012007
1273,59.800000,1,3,2.946483,2.799365
1274,59.840000,1,0,2.094310,1.981148
1274,59.840000,1,2,2.047329,2.010251
1274,59.840000,1,3,2.785985,2.796990
1275,59.880000,1,0,2.097053,1.979490
1275,59.880000,1,2,2.034059,2.007308
1275,59.880000,1,3,2.732414,2.793117
1276,59.920000,1,0,2.110654,1.979447
1276,59.920000,1,2,2.118085,2.007228
1276,59.920000,1,3,2.740497,2.793013
1277,59.960000,1,0,1.898511,1.978516
1277,59.960000,1,2,2.005930,2.005408
1277,59.960000,1,3,2.706121,2.790678
1278,60.000000,1,0,2.023381,1.977853
1278,60.000000,1,2,2.019775,2.004023
1278,60.000000,1,3,2.791099,2.788927
1279,60.040000,1,0,2.009445,1.977184
1279,60.040000,1,2,2.014062,2.002529
1279,60.040000,1,3,2.716911,2.787064
1280,60.080000,1,0,1.941383,1.976108
1280,60.080000,1,2,2.015705,1.999826
1280,60.080000,1,3,2.827880,2.783766
1281,60.120000,1,0,2.095807,1.975687
1281,60.120000,1,2,1.975624,1.998609
1281,60.120000,1,3,2.770152,2.782315
1282,60.160000,1,0,1.976641,1.975322
1282,60.160000,1,2,2.044225,1.997432
1282,60.160000,1,3,2.718413,2.780935
1283,60.200000,1,0,2.234664,1.974978
1283,60.200000,1,2,2.086758,1.996173
1283,60.200000,1,3,2.855845,2.779484
1284,60.240000,1,0,2.038198,1.974696
1284,60.240000,1,2,2.024262,1.994966
1284,60.240000,1,3,2.647657,2.778116
1285,60.280000,1,0,2.037508,1.974479
1285,60.280000,1,2,2.114416,1.993868
1285,60.280000,1,3,2.824696,2.776890
1286,60.320000,1,0,2.010411,1.974308
1286,60.320000,1,2,1.977697,1.992816
1286,60.320000,1,3,2.788064,2.775729
1287,60.360000,1,0,1.994289,1.974183
1287,60.360000,1,2,1.904321,1.991859
1287,60.360000,1,3,2.693361,2.774683
1288,60.400000,1,0,1.928391,1.974085
1288,60.400000,1,2,1.988003,1.990888
1288,60.400000,1,3,2.796433,2.773632
1289,60.440000,1,0,2.043488,1.974015
1289,60.440000,1,2,1.852448,1.989952
1289,60.440000,1,3,2.893913,2.772630
1290,60.480000,1,0,2.036291,1.973971
1290,60.480000,1,2,1.986344,1.989096
1290,60.480000,1,3,2.654771,2.771723
1291,60.520000,1,0,1.954046,1.973943
1291,60.520000,1,2,2.016923,1.988226
1291,60.520000,1,3,2.899293,2.770808
1292,60.560000,1,0,2.113895,1.973932
1292,60.560000,1,2,1.834463,1.987434
1292,60.560000,1,3,2.892849,2.769982
1293,60.600000,1,0,1.928856,1.973934
1293,60.600000,1,2,2.062133,1.986679
1293,60.600000,1,3,2.872901,2.769198
1294,60.640000,1,0,1.904432,1.973982
1294,60.640000,1,2,1.922255,1.985259
1294,60.640000,1,3,2.849021,2.767737
1295,60.680000,1,0,1.952892,1.974031
1295,60.680000,1,2,1.922628,1.984608
1295,60.680000,1,3,2.762213,2.767074
1296,60.720000,1,0,2.029876,1.974103
1296,60.720000,1,2,1.943886,1.983985
1296,60.720000,1,3,2.849489,2.766445
1297,60.760000,1,0,2.140817,1.974192
1297,60.760000,1,2,1.894357,1.983453
1297,60.760000,1,3,2.772146,2.765917
1298,60.802000,1,0,2.007403,1.974307
1298,60.802000,1,2,2.006539,1.982955
1298,60.802000,1,3,2.831581,2.765434
1299,60.840000,1,0,1.936884,1.974453
1299,60.840000,1,2,2.074010,1.982498
1299,60.840000,1,3,2.734092,2.765003
1300,60.880000,1,0,1.919955,1.974598
1300,60.880000,1,2,2.119396,1.982158
1300,60.880000,1,3,2.808985,2.764690
1301,60.920000,1,0,2.028268,1.974789
1301,60.920000,1,2,2.110067,1.981818
1301,60.920000,1,3,2.950312,2.764383
1302,60.960000,1,0,2.048820,1.974980
1302,60.960000,1,2,1.950773,1.981562
1302,60.960000,1,3,2.715782,2.764155
1303,61.002000,1,0,2.016583,1.975187
1303,61.002000,1,2,1.929279,1.981351
1303,61.002000,1,3,2.750644,2.763972
1304,61.040000,1,0,2.011759,1.975406
1304,61.040000,1,2,1.965146,1.981184
1304,61.040000,1,3,2.942198,2.763830
1305,61.080000,1,0,1.944422,1.975622
1305,61.080000,1,2,2.158839,1.981066
1305,61.080000,1,3,2.758879,2.763731
1306,61.120000,1,0,1.869876,1.975882
1306,61.120000,1,2,1.969474,1.980976
1306,61.120000,1,3,2.804188,2.763660
1307,61.160000,1,0,1.916958,1.976137
1307,61.160000,1,2,2.000715,1.980935
1307,61.160000,1,3,2.785916,2.763636
1308,61.202000,1,0,1.992329,1.976372
1308,61.202000,1,2,1.995071,1.980932
1308,61.202000,1,3,2.743407,2.763649
1309,61.240000,1,0,1.943882,1.976643
1309,61.240000,1,2,1.962667,1.980966
1309,61.240000,1,3,2.824698,2.763701
1310,61.280000,1,0,1.920352,1.976911
1310,61.280000,1,2,1.979627,1.981033
1310,61.280000,1,3,2.708998,2.763785
1311,61.320000,1,0,1.962279,1.977191
1311,61.320000,1,2,2.012928,1.981137
1311,61.320000,1,3,2.818539,2.763902
1312,61.360000,1,0,1.994494,1.977486
1312,61.360000,1,2,1.978807,1.981278
1312,61.360000,1,3,2.587540,2.764048
1313,61.400000,1,0,1.982495,1.977795
1313,61.400000,1,2,1.942183,1.981459
1313,61.400000,1,3,2.816424,2.764220
1314,61.440000,1,0,1.932973,1.978186
1314,61.440000,1,2,2.047032,1.981735
