seq,timestamp,self_id,target_id,distance,gt_distance
886,44.320000,2,1,2.141932,1.982147
886,44.320000,2,3,1.951539,1.969797
887,44.360000,2,0,2.755450,2.802951
887,44.360000,2,1,1.916360,1.982757
887,44.360000,2,3,2.032048,1.969798
888,44.400000,2,0,2.856297,2.802810
888,44.400000,2,1,1.991664,1.983402
888,44.400000,2,3,1.918208,1.969805
889,44.440000,2,0,2.846758,2.802670
889,44.440000,2,1,1.788860,1.984045
889,44.440000,2,3,2.133062,1.969817
890,44.480000,2,0,2.791556,2.802532
890,44.480000,2,1,1.823109,1.984684
890,44.480000,2,3,2.005618,1.969837
891,44.520000,2,0,2.824469,2.802399
891,44.520000,2,1,1.933770,1.985319
891,44.520000,2,3,1.945184,1.969866
892,44.560000,2,0,2.745397,2.802274
892,44.560000,2,1,2.052781,1.985950
892,44.560000,2,3,1.917135,1.969905
893,44.600000,2,0,2.791311,2.802073
893,44.600000,2,1,1.792498,1.987182
893,44.600000,2,3,1.899036,1.970008
894,44.640000,2,0,2.853689,2.802004
894,44.640000,2,1,2.059800,1.987789
894,44.640000,2,3,2.092430,1.970067
895,44.680000,2,0,2.898820,2.801956
895,44.680000,2,1,1.958901,1.988441
895,44.680000,2,3,2.017049,1.970135
896,44.720000,2,0,2.882172,2.801934
896,44.720000,2,1,1.897123,1.989105
896,44.720000,2,3,1.833212,1.970206
897,44.760000,2,0,2.737635,2.801937
897,44.760000,2,1,1.956231,1.989783
897,44.760000,2,3,1.988076,1.970280
898,44.800000,2,0,2.737801,2.801963
898,44.800000,2,1,1.907980,1.990439
898,44.800000,2,3,2.006293,1.970355
899,44.840000,2,0,2.693372,2.802010
899,44.840000,2,1,2.076770,1.991143
899,44.840000,2,3,1.953518,1.970438
900,44.880000,2,0,2.864849,2.802075
900,44.880000,2,1,2.008213,1.991855
900,44.880000,2,3,1.854146,1.970527
901,44.920000,2,0,2.751811,2.802151
901,44.920000,2,1,1.958041,1.992569
901,44.920000,2,3,2.028281,1.970624
902,44.960000,2,0,2.842390,2.802230
902,44.960000,2,1,2.039248,1.993241
902,44.960000,2,3,1.806380,1.970723
903,45.000000,2,0,2.619768,2.802317
903,45.000000,2,1,1.909364,1.993939
903,45.000000,2,3,1.962119,1.970836
904,45.040000,2,0,2.893331,2.802406
904,45.040000,2,1,2.018647,1.994620
904,45.040000,2,3,1.926726,1.970958
905,45.080000,2,0,2.943045,2.802496
905,45.080000,2,1,1.911892,1.995278
905,45.080000,2,3,1.953424,1.971090
906,45.120000,2,0,2.653695,2.802647
906,45.120000,2,1,1.916940,1.996328
906,45.120000,2,3,2.119184,1.971331
907,45.160000,2,0,2.753917,2.802750
907,45.160000,2,1,2.026249,1.997008
907,45.160000,2,3,2.009311,1.971511
908,45.202000,2,0,2.860114,2.802847
908,45.202000,2,1,1.865492,1.997599
908,45.202000,2,3,1.883378,1.971684
909,45.240000,2,0,2.651852,2.802945
909,45.240000,2,1,2.154521,1.998140
909,45.240000,2,3,1.923321,1.971857
910,45.280000,2,0,2.619852,2.803057
910,45.280000,2,1,1.945664,1.998689
910,45.280000,2,3,2.088962,1.972048
911,45.320000,2,0,2.813458,2.803182
911,45.320000,2,1,2.018747,1.999221
911,45.320000,2,3,1.831354,1.972248
912,45.360000,2,0,2.699619,2.803313
912,45.360000,2,1,1.944835,1.999710
912,45.360000,2,3,2.055576,1.972446
913,45.400000,2,0,2.664801,2.803449
913,45.400000,2,1,1.812870,2.000162
913,45.400000,2,3,1.927313,1.972639
914,45.440000,2,0,2.709732,2.803605
914,45.440000,2,1,1.883530,2.000632
914,45.440000,2,3,1.954939,1.972848
915,45.480000,2,0,2.802547,2.803772
915,45.480000,2,1,2.139195,2.001097
915,45.480000,2,3,2.053077,1.973059
916,45.520000,2,0,2.818656,2.803950
916,45.520000,2,1,2.061291,2.001559
916,45.520000,2,3,2.092754,1.973272
917,45.560000,2,0,2.819577,2.804120
917,45.560000,2,1,2.093819,2.001993
917,45.560000,2,3,1.970210,1.973472
918,45.600000,2,0,2.914819,2.804288
918,45.600000,2,1,1.835723,2.002433
918,45.600000,2,3,2.015777,1.973669
919,45.640000,2,0,2.766168,2.804421
919,45.640000,2,1,2.039440,2.002844
919,45.640000,2,3,1.988239,1.973831
920,45.680000,2,0,2.895487,2.804491
920,45.680000,2,1,2.017757,2.003215
920,45.680000,2,3,1.827675,1.973927
921,45.720000,2,0,2.793713,2.804466
921,45.720000,2,1,2.038796,2.003518
921,45.720000,2,3,1.879027,1.973925
922,45.760000,2,0,2.740834,2.804329
922,45.760000,2,1,1.898344,2.003749
922,45.760000,2,3,1.949917,1.973813
923,45.800000,2,0,2.819155,2.803979
923,45.800000,2,1,1.871169,2.003932
923,45.800000,2,3,1.834112,1.973506
924,45.840000,2,0,2.754774,2.802575
924,45.840000,2,1,2.078743,2.003916
924,45.840000,2,3,2.002818,1.972264
925,45.880000,2,0,2.794936,2.801426
925,45.880000,2,1,1.976096,2.003669
925,45.880000,2,3,2.023710,1.971264
926,45.920000,2,0,2.806541,2.799845
926,45.920000,2,1,2.069693,2.003192
926,45.920000,2,3,1.878223,1.969909
927,45.960000,2,0,2.711654,2.797960
927,45.960000,2,1,1.974105,2.002500
927,45.960000,2,3,1.919128,1.968318
928,46.000000,2,0,2.778787,2.795936
928,46.000000,2,1,2.091657,2.001660
928,46.000000,2,3,1.939760,1.966635
929,46.040000,2,0,2.875013,2.793280
929,46.040000,2,1,2.081865,2.000455
929,46.040000,2,3,1.972033,1.964452
930,46.080000,2,0,2.841638,2.790195
930,46.080000,2,1,1.881275,1.998949
930,46.080000,2,3,1.895609,1.961945
931,46.120000,2,0,2.686070,2.786667
931,46.120000,2,1,2.061688,1.997126
931,46.120000,2,3,1.990551,1.959109
932,46.160000,2,0,2.731666,2.782686
932,46.160000,2,1,2.054942,1.994973
932,46.160000,2,3,2.012499,1.955940
933,46.200000,2,0,2.801970,2.778241
933,46.200000,2,1,1.926499,1.992481
933,46.200000,2,3,2.051684,1.952432
934,46.240000,2,0,2.808131,2.773324
934,46.240000,2,1,2.062583,1.989641
934,46.240000,2,3,2.226506,1.948582
935,46.280000,2,0,2.858691,2.767925
935,46.280000,2,1,2.006735,1.986447
935,46.280000,2,3,2.069049,1.944384
936,46.320000,2,0,2.756643,2.762681
936,46.320000,2,1,2.022507,1.983285
936,46.320000,2,3,2.022896,1.940329
937,46.360000,2,0,2.701429,2.756352
937,46.360000,2,1,2.040467,1.979408
937,46.360000,2,3,1.973505,1.935458
938,46.400000,2,0,2.835570,2.749527
938,46.400000,2,1,2.144514,1.975166
938,46.400000,2,3,1.860325,1.930226
939,46.440000,2,0,2.660149,2.742208
939,46.440000,2,1,2.038051,1.970557
939,46.440000,2,3,1.889014,1.924634
940,46.480000,2,0,2.623682,2.726089
940,46.480000,2,1,1.992089,1.960247
940,46.480000,2,3,1.831154,1.912363
941,46.520000,2,0,2.708144,2.717296
941,46.520000,2,1,1.927363,1.954550
941,46.520000,2,3,1.857637,1.905689
942,46.560000,2,0,2.692168,2.708020
942,46.560000,2,1,1.981174,1.948498
942,46.560000,2,3,1.905754,1.898662
943,46.600000,2,0,2.693079,2.699316
943,46.600000,2,1,1.800551,1.942785
943,46.600000,2,3,1.824467,1.892082
944,46.640000,2,0,2.585803,2.689691
944,46.640000,2,1,1.835273,1.936437
944,46.640000,2,3,2.023905,1.884820
945,46.680000,2,0,2.877145,2.679085
945,46.680000,2,1,1.855150,1.929408
945,46.680000,2,3,1.859931,1.876834
946,46.720000,2,0,2.651191,2.668029
946,46.720000,2,1,1.849217,1.922052
946,46.720000,2,3,1.850745,1.868528
947,46.760000,2,0,2.610542,2.656537
947,46.760000,2,1,1.965453,1.914378
947,46.760000,2,3,1.850023,1.859910
948,46.800000,2,0,2.623519,2.644620
948,46.800000,2,1,1.789100,1.906399
948,46.800000,2,3,1.880808,1.850988
949,46.840000,2,0,2.620752,2.632294
949,46.840000,2,1,1.839431,1.898130
949,46.840000,2,3,1.971068,1.841771
950,46.880000,2,0,2.656244,2.619576
950,46.880000,2,1,1.822911,1.889583
950,46.880000,2,3,1.848140,1.832270
951,46.920000,2,0,2.517008,2.607881
951,46.920000,2,1,1.877891,1.881713
951,46.920000,2,3,1.809001,1.823541
952,46.960000,2,0,2.578210,2.582199
952,46.960000,2,1,1.905408,1.864385
952,46.960000,2,3,1.744318,1.804396
953,47.000000,2,0,2.562285,2.568185
953,47.000000,2,1,1.891335,1.854897
953,47.000000,2,3,1.853712,1.793963
954,47.040000,2,0,2.358007,2.552362
954,47.040000,2,1,1.900278,1.844153
954,47.040000,2,3,1.787376,1.782195
955,47.080000,2,0,2.573392,2.552362
955,47.080000,2,1,1.753048,1.844153
955,47.080000,2,3,1.774060,1.782195
956,47.120000,2,0,2.502354,2.522154
956,47.120000,2,1,1.720596,1.823542
956,47.120000,2,3,1.740055,1.759773
957,47.160000,2,0,2.487791,2.507103
957,47.160000,2,1,1.758609,1.813223
957,47.160000,2,3,1.754044,1.748622
958,47.200000,2,0,2.481759,2.491868
958,47.200000,2,1,1.804129,1.802744
958,47.200000,2,3,1.681137,1.737344
959,47.240000,2,0,2.461466,2.477290
959,47.240000,2,1,1.723648,1.792686
959,47.240000,2,3,1.704834,1.726559
960,47.280000,2,0,2.358161,2.461774
960,47.280000,2,1,1.806002,1.781949
960,47.280000,2,3,1.862776,1.715084
961,47.320000,2,0,2.591502,2.444504
961,47.320000,2,1,1.739263,1.769956
961,47.320000,2,3,1.604016,1.702315
962,47.360000,2,0,2.410644,2.427969
962,47.360000,2,1,1.726479,1.758430
962,47.360000,2,3,1.574043,1.690094
963,47.400000,2,0,2.421752,2.411381
963,47.400000,2,1,1.736712,1.746820
963,47.400000,2,3,1.714143,1.677844
964,47.440000,2,0,2.327985,2.395599
964,47.440000,2,1,1.650692,1.735729
964,47.440000,2,3,1.711532,1.666204
965,47.480000,2,0,2.443755,2.379822
965,47.480000,2,1,1.723361,1.724594
965,47.480000,2,3,1.565478,1.654585
966,47.520000,2,0,2.427044,2.361592
966,47.520000,2,1,1.643506,1.711666
966,47.520000,2,3,1.615809,1.641190
967,47.560000,2,0,2.278177,2.345908
967,47.560000,2,1,1.692205,1.700489
967,47.560000,2,3,1.639997,1.629692
968,47.600000,2,0,2.381133,2.330306
968,47.600000,2,1,1.575263,1.689317
968,47.600000,2,3,1.652112,1.618278
969,47.640000,2,0,2.435612,2.313996
969,47.640000,2,1,1.824119,1.677580
969,47.640000,2,3,1.667900,1.606372
970,47.680000,2,0,2.324179,2.299438
970,47.680000,2,1,1.718593,1.667050
970,47.680000,2,3,1.616984,1.595767
971,47.720000,2,0,2.264283,2.283420
971,47.720000,2,1,1.779236,1.655405
971,47.720000,2,3,1.518357,1.584122
972,47.760000,2,0,2.279488,2.267592
972,47.760000,2,1,1.690845,1.643833
972,47.760000,2,3,1.664290,1.572639
973,47.800000,2,0,2.186717,2.252755
973,47.800000,2,1,1.677857,1.632925
973,47.800000,2,3,1.517639,1.561892
974,47.840000,2,0,2.153887,2.238134
974,47.840000,2,1,1.765036,1.622114
974,47.840000,2,3,1.491506,1.551318
975,47.880000,2,0,2.002665,2.223752
975,47.880000,2,1,1.611470,1.611418
975,47.880000,2,3,1.637049,1.540930
976,47.920000,2,0,2.181447,2.210365
976,47.920000,2,1,1.490674,1.601402
976,47.920000,2,3,1.488223,1.531275
977,47.960000,2,0,2.067069,2.196508
977,47.960000,2,1,1.681528,1.590971
977,47.960000,2,3,1.482904,1.521294
978,48.000000,2,0,2.084773,2.183655
978,48.000000,2,1,1.569556,1.581236
978,48.000000,2,3,1.584975,1.512052
979,48.042000,2,0,2.111535,2.157479
979,48.042000,2,1,1.511099,1.561219
979,48.042000,2,3,1.550367,1.493275
980,48.082000,2,0,2.201620,2.145568
980,48.082000,2,1,1.450745,1.552022
980,48.082000,2,3,1.514946,1.484753
981,48.120000,2,0,1.985846,2.133362
981,48.120000,2,1,1.532103,1.542533
981,48.120000,2,3,1.400507,1.476036
982,48.160000,2,0,2.128174,2.122163
982,48.160000,2,1,1.584308,1.533763
982,48.160000,2,3,1.481949,1.468052
983,48.200000,2,0,2.149489,2.110745
983,48.200000,2,1,1.333965,1.524753
983,48.200000,2,3,1.433484,1.459929
984,48.240000,2,0,2.073112,2.099759
984,48.240000,2,1,1.504089,1.516011
984,48.240000,2,3,1.499772,1.452129
985,48.282000,2,0,2.095085,2.089224
985,48.282000,2,1,1.482967,1.507553
985,48.282000,2,3,1.446315,1.444666
986,48.320000,2,0,1.919359,2.079156
986,48.320000,2,1,1.451603,1.499393
986,48.320000,2,3,1.437445,1.437549
987,48.360000,2,0,2.158664,2.069082
987,48.360000,2,1,1.458441,1.491138
987,48.360000,2,3,1.434594,1.430444
988,48.402000,2,0,1.962229,2.060023
988,48.402000,2,1,1.506372,1.483627
988,48.402000,2,3,1.473041,1.424072
989,48.440000,2,0,1.919917,2.050606
989,48.440000,2,1,1.500956,1.475712
989,48.440000,2,3,1.416578,1.417468
990,48.480000,2,0,2.092406,2.042634
990,48.480000,2,1,1.488247,1.468910
990,48.480000,2,3,1.387556,1.411900
991,48.520000,2,0,2.037052,2.035192
991,48.520000,2,1,1.452266,1.462457
991,48.520000,2,3,1.397272,1.406728
992,48.560000,2,0,2.068913,2.027938
992,48.560000,2,1,1.586634,1.456046
992,48.560000,2,3,1.333457,1.401718
993,48.600000,2,0,1.863227,2.021921
993,48.600000,2,1,1.384665,1.450617
993,48.600000,2,3,1.420674,1.397593
994,48.640000,2,0,2.038904,2.015810
994,48.640000,2,1,1.342488,1.444970
994,48.640000,2,3,1.222791,1.393439
995,48.680000,2,0,2.137095,2.010569
995,48.680000,2,1,1.403162,1.439986
995,48.680000,2,3,1.352635,1.389913
996,48.720000,2,0,2.065972,2.005189
996,48.720000,2,1,1.343610,1.434686
996,48.720000,2,3,1.454941,1.386344
997,48.760000,2,0,2.012880,2.001946
997,48.760000,2,1,1.407555,1.431367
997,48.760000,2,3,1.346329,1.384228
998,48.800000,2,0,1.946618,1.996337
998,48.800000,2,1,1.478411,1.425279
998,48.800000,2,3,1.455682,1.380668
999,48.840000,2,0,1.959622,1.993755
999,48.840000,2,1,1.426954,1.422227
999,48.840000,2,3,1.581558,1.379105
1000,48.880000,2,0,1.969392,1.991670
1000,48.880000,2,1,1.475255,1.419532
1000,48.880000,2,3,1.417745,1.377910
1001,48.920000,2,0,2.022843,1.989791
1001,48.920000,2,1,1.549416,1.416722
1001,48.920000,2,3,1.489949,1.376951
1002,48.960000,2,0,2.027469,1.988718
1002,48.960000,2,1,1.558031,1.414625
1002,48.960000,2,3,1.438674,1.376552
1003,49.000000,2,0,1.908732,1.988256
1003,49.000000,2,1,1.449176,1.413031
1003,49.000000,2,3,1.386593,1.376588
1004,49.040000,2,0,2.176479,1.988332
1004,49.040000,2,1,1.523615,1.411820
1004,49.040000,2,3,1.362546,1.377023
1005,49.080000,2,0,2.031847,1.988943
1005,49.080000,2,1,1.484196,1.410990
1005,49.080000,2,3,1.493629,1.377853
1006,49.120000,2,0,1.986231,1.990082
1006,49.120000,2,1,1.355791,1.410539
1006,49.120000,2,3,1.383288,1.379070
1007,49.160000,2,0,2.073400,1.991843
1007,49.160000,2,1,1.497662,1.410472
1007,49.160000,2,3,1.321299,1.380762
1008,49.200000,2,0,1.990733,1.993914
1008,49.200000,2,1,1.516905,1.410770
1008,49.200000,2,3,1.303020,1.382639
1009,49.240000,2,0,1.985309,1.996593
1009,49.240000,2,1,1.449037,1.411451
1009,49.240000,2,3,1.428156,1.384979
1010,49.282000,2,0,1.942148,1.999771
1010,49.282000,2,1,1.535570,1.412510
1010,49.282000,2,3,1.522730,1.387682
1011,49.320000,2,0,1.933150,2.003440
1011,49.320000,2,1,1.497369,1.413944
1011,49.320000,2,3,1.378064,1.390746
1012,49.360000,2,0,2.075600,2.007591
1012,49.360000,2,1,1.387391,1.415745
1012,49.360000,2,3,1.352766,1.394166
1013,49.400000,2,0,2.157494,2.012214
1013,49.400000,2,1,1.423751,1.417906
1013,49.400000,2,3,1.357894,1.397938
1014,49.440000,2,0,2.106285,2.022240
1014,49.440000,2,1,1.348784,1.422956
1014,49.440000,2,3,1.381898,1.406013
1015,49.480000,2,0,2.099856,2.027861
1015,49.480000,2,1,1.334429,1.425935
1015,49.480000,2,3,1.427511,1.410489
1016,49.520000,2,0,1.982050,2.034227
1016,49.520000,2,1,1.547642,1.429399
1016,49.520000,2,3,1.519615,1.415520
1017,49.560000,2,0,1.988236,2.041034
1017,49.560000,2,1,1.350932,1.433183
1017,49.560000,2,3,1.423220,1.420861
1018,49.600000,2,0,2.169235,2.048275
1018,49.600000,2,1,1.446724,1.437285
1018,49.600000,2,3,1.303549,1.426506
1019,49.640000,2,0,2.136644,2.055946
1019,49.640000,2,1,1.527721,1.441701
1019,49.640000,2,3,1.383619,1.432451
1020,49.680000,2,0,2.025218,2.063603
1020,49.680000,2,1,1.424438,1.446169
1020,49.680000,2,3,1.394189,1.438357
1021,49.720000,2,0,2.041243,2.071635
1021,49.720000,2,1,1.586910,1.450911
1021,49.720000,2,3,1.561611,1.444528
1022,49.760000,2,0,2.155809,2.079559
1022,49.760000,2,1,1.308697,1.455636
1022,49.760000,2,3,1.409856,1.450596
1023,49.800000,2,0,2.052452,2.096892
1023,49.800000,2,1,1.316951,1.466101
1023,49.800000,2,3,1.556692,1.463814
1024,49.840000,2,0,2.073339,2.107398
1024,49.840000,2,1,1.469698,1.472512
1024,49.840000,2,3,1.430625,1.471793
1025,49.880000,2,0,2.056525,2.116662
1025,49.880000,2,1,1.378583,1.478203
1025,49.880000,2,3,1.543382,1.478812
1026,49.920000,2,0,2.140071,2.127374
1026,49.920000,2,1,1.388366,1.484819
1026,49.920000,2,3,1.402255,1.486905
1027,49.960000,2,0,2.168430,2.139048
1027,49.960000,2,1,1.499579,1.492071
1027,49.960000,2,3,1.495428,1.495701
1028,50.000000,2,0,2.204530,2.150511
1028,50.000000,2,1,1.552502,1.499231
1028,50.000000,2,3,1.547631,1.504314
1029,50.040000,2,0,2.231936,2.161701
1029,50.040000,2,1,1.392155,1.506252
1029,50.040000,2,3,1.507050,1.512699
1030,50.080000,2,0,2.239461,2.173205
1030,50.080000,2,1,1.629343,1.513503
1030,50.080000,2,3,1.520781,1.521303
1031,50.122000,2,0,2.216474,2.185683
1031,50.122000,2,1,1.617218,1.521401
1031,50.122000,2,3,1.794315,1.530620
1032,50.160000,2,0,2.135562,2.198497
1032,50.160000,2,1,1.468696,1.529546
1032,50.160000,2,3,1.542296,1.540175
1033,50.200000,2,0,2.272999,2.210938
1033,50.200000,2,1,1.489126,1.537489
1033,50.200000,2,3,1.526558,1.549444
1034,50.240000,2,0,2.268224,2.224382
1034,50.240000,2,1,1.403454,1.546110
1034,50.240000,2,3,1.597800,1.559453
1035,50.280000,2,0,2.206697,2.238139
1035,50.280000,2,1,1.586209,1.554971
1035,50.280000,2,3,1.580253,1.569686
1036,50.320000,2,0,2.250725,2.264275
1036,50.320000,2,1,1.544278,1.571910
1036,50.320000,2,3,1.562232,1.589106
1037,50.362000,2,0,2.418016,2.278880
1037,50.362000,2,1,1.524485,1.581431
1037,50.362000,2,3,1.667240,1.599944
1038,50.400000,2,0,2.248048,2.294560
1038,50.400000,2,1,1.746078,1.591694
1038,50.400000,2,3,1.697121,1.611564
1039,50.440000,2,0,2.318758,2.294560
1039,50.440000,2,1,1.517108,1.591694
1039,50.440000,2,3,1.516958,1.611564
1040,50.480000,2,0,2.289229,2.315397
1040,50.480000,2,1,1.579437,1.605396
1040,50.480000,2,3,1.643169,1.626978
1041,50.520000,2,0,2.248660,2.330936
1041,50.520000,2,1,1.580457,1.615660
1041,50.520000,2,3,1.750378,1.638451
1042,50.560000,2,0,2.372045,2.347568
1042,50.560000,2,1,1.494668,1.626683
1042,50.560000,2,3,1.784241,1.650709
1043,50.602000,2,0,2.456152,2.379044
1043,50.602000,2,1,1.474475,1.647645
1043,50.602000,2,3,1.658309,1.673858
1044,50.640000,2,0,2.451288,2.394653
1044,50.640000,2,1,1.758309,1.658085
1044,50.640000,2,3,1.715956,1.685317
1045,50.682000,2,0,2.315497,2.412166
1045,50.682000,2,1,1.678772,1.669831
1045,50.682000,2,3,1.736151,1.698164
1046,50.720000,2,0,2.346383,2.428906
1046,50.720000,2,1,1.854414,1.681087
1046,50.720000,2,3,1.602804,1.710437
1047,50.760000,2,0,2.443220,2.445664
1047,50.760000,2,1,1.756115,1.692381
1047,50.760000,2,3,1.807499,1.722720
1048,50.800000,2,0,2.454501,2.461476
1048,50.800000,2,1,1.817001,1.703056
1048,50.800000,2,3,1.765064,1.734312
1049,50.840000,2,0,2.442518,2.478008
1049,50.840000,2,1,1.701452,1.714234
1049,50.840000,2,3,1.812435,1.746437
1050,50.880000,2,0,2.510450,2.494281
1050,50.880000,2,1,1.691943,1.725251
1050,50.880000,2,3,1.753137,1.758383
1051,50.920000,2,0,2.515327,2.509375
1051,50.920000,2,1,1.706347,1.735479
1051,50.920000,2,3,1.663911,1.769477
1052,50.960000,2,0,2.400783,2.524078
1052,50.960000,2,1,1.790666,1.745450
1052,50.960000,2,3,1.765914,1.780301
1053,51.000000,2,0,2.511404,2.539101
1053,51.000000,2,1,1.734690,1.755642
1053,51.000000,2,3,1.719594,1.791384
1054,51.040000,2,0,2.639067,2.553545
1054,51.040000,2,1,1.853218,1.765443
1054,51.040000,2,3,1.861558,1.802071
1055,51.080000,2,0,2.502653,2.567350
1055,51.080000,2,1,1.827372,1.774809
1055,51.080000,2,3,1.849446,1.812319
1056,51.120000,2,0,2.624393,2.579794
1056,51.120000,2,1,1.738665,1.783246
1056,51.120000,2,3,1.810267,1.821590
1057,51.160000,2,0,2.650989,2.592215
1057,51.160000,2,1,1.778181,1.791662
1057,51.160000,2,3,1.857838,1.830882
1058,51.200000,2,0,2.689484,2.603864
1058,51.200000,2,1,1.723100,1.799544
1058,51.200000,2,3,1.875974,1.839640
1059,51.240000,2,0,2.608654,2.624195
1059,51.240000,2,1,1.897357,1.813267
1059,51.240000,2,3,1.834850,1.855072
1060,51.280000,2,0,2.721576,2.633824
1060,51.280000,2,1,1.934486,1.819745
1060,51.280000,2,3,1.838696,1.862474
1061,51.320000,2,0,2.547807,2.636078
1061,51.320000,2,1,1.851143,1.821258
1061,51.320000,2,3,1.780951,1.864218
1062,51.360000,2,0,2.671656,2.650428
1062,51.360000,2,1,1.872466,1.830861
1062,51.360000,2,3,1.755437,1.875476
1063,51.402000,2,0,2.568020,2.656951
1063,51.402000,2,1,1.983556,1.835197
1063,51.402000,2,3,1.831585,1.880718
1064,51.440000,2,0,2.505985,2.656951
1064,51.440000,2,1,1.886317,1.835197
1064,51.440000,2,3,1.864896,1.880718
1065,51.480000,2,0,2.660455,2.662907
1065,51.480000,2,1,1.819472,1.839127
1065,51.480000,2,3,1.908038,1.885628
1066,51.520000,2,0,2.682934,2.667391
1066,51.520000,2,1,1.765210,1.842052
1066,51.520000,2,3,1.854877,1.889467
1067,51.560000,2,0,2.434466,2.670696
1067,51.560000,2,1,1.660310,1.844165
1067,51.560000,2,3,1.998142,1.892472
1068,51.602000,2,0,2.777461,2.673646
1068,51.602000,2,1,1.746665,1.845919
1068,51.602000,2,3,1.875721,1.895742
1069,51.640000,2,0,2.701759,2.673746
1069,51.640000,2,1,2.020878,1.845851
1069,51.640000,2,3,2.123738,1.896427
1070,51.680000,2,0,2.764058,2.672826
1070,51.680000,2,1,1.767034,1.845078
1070,51.680000,2,3,1.892577,1.896428
1071,51.720000,2,0,2.653316,2.670989
1071,51.720000,2,1,1.881222,1.843686
1071,51.720000,2,3,1.753841,1.895754
1072,51.760000,2,0,2.858760,2.668227
1072,51.760000,2,1,1.891008,1.841663
1072,51.760000,2,3,1.818801,1.894431
1073,51.800000,2,0,2.662355,2.664553
1073,51.800000,2,1,1.799731,1.839017
1073,51.800000,2,3,1.955545,1.892471
1074,51.840000,2,0,2.771225,2.659982
1074,51.840000,2,1,1.766146,1.835759
1074,51.840000,2,3,1.846398,1.889882
1075,51.882000,2,0,2.658929,2.654533
1075,51.882000,2,1,1.889472,1.831901
1075,51.882000,2,3,1.852904,1.886678
1076,51.920000,2,0,2.507695,2.648227
1076,51.920000,2,1,1.685889,1.827459
1076,51.920000,2,3,1.762337,1.882870
1077,51.960000,2,0,2.541634,2.641087
1077,51.960000,2,1,1.821212,1.822451
1077,51.960000,2,3,1.845276,1.878473
1078,52.002000,2,0,2.477472,2.633141
1078,52.002000,2,1,1.874845,1.816897
1078,52.002000,2,3,1.871834,1.873505
1079,52.040000,2,0,2.523777,2.623455
1079,52.040000,2,1,1.758017,1.810154
1079,52.040000,2,3,1.699825,1.867372
1080,52.080000,2,0,2.552034,2.613386
1080,52.080000,2,1,1.814687,1.803173
1080,52.080000,2,3,1.909260,1.860928
1081,52.120000,2,0,2.715814,2.602532
1081,52.120000,2,1,1.870648,1.795677
1081,52.120000,2,3,1.853739,1.853923
1082,52.160000,2,0,2.537106,2.591527
1082,52.160000,2,1,1.942577,1.788105
1082,52.160000,2,3,1.794375,1.846771
1083,52.202000,2,0,2.660530,2.579882
1083,52.202000,2,1,1.784897,1.780123
1083,52.202000,2,3,1.715074,1.839160
1084,52.240000,2,0,2.775338,2.567638
1084,52.240000,2,1,1.737087,1.771759
1084,52.240000,2,3,1.720569,1.831114
1085,52.280000,2,0,2.512134,2.554837
1085,52.280000,2,1,1.611293,1.763044
1085,52.280000,2,3,1.899173,1.822662
1086,52.320000,2,0,2.641850,2.542943
1086,52.320000,2,1,1.833925,1.754972
1086,52.320000,2,3,1.965765,1.814775
1087,52.362000,2,0,2.438575,2.529193
1087,52.362000,2,1,1.877944,1.745667
1087,52.362000,2,3,1.898829,1.805620
1088,52.400000,2,0,2.462363,2.514995
1088,52.400000,2,1,1.794111,1.736087
1088,52.400000,2,3,1.730452,1.796131
1089,52.440000,2,0,2.524537,2.487001
1089,52.440000,2,1,1.653026,1.717262
1089,52.440000,2,3,1.799151,1.777326
1090,52.480000,2,0,2.580721,2.471723
1090,52.480000,2,1,1.711168,1.707015
1090,52.480000,2,3,1.748117,1.767016
1091,52.520000,2,0,2.577927,2.456148
1091,52.520000,2,1,1.822280,1.696585
1091,52.520000,2,3,1.757386,1.756475
1092,52.560000,2,0,2.515745,2.440316
1092,52.560000,2,1,1.768822,1.685998
1092,52.560000,2,3,1.827843,1.745735
1093,52.600000,2,0,2.333441,2.425118
1093,52.600000,2,1,1.596916,1.675849
1093,52.600000,2,3,1.658555,1.735404
1094,52.640000,2,0,2.488555,2.408903
1094,52.640000,2,1,1.614740,1.665036
1094,52.640000,2,3,1.540488,1.724365
1095,52.680000,2,0,2.314410,2.392551
1095,52.680000,2,1,1.693161,1.654151
1095,52.680000,2,3,1.568895,1.713216
1096,52.720000,2,0,2.377728,2.376102
1096,52.720000,2,1,1.703148,1.643224
1096,52.720000,2,3,1.704570,1.701985
1097,52.760000,2,0,2.374288,2.359594
1097,52.760000,2,1,1.653856,1.632285
1097,52.760000,2,3,1.686696,1.690699
1098,52.800000,2,0,2.189996,2.343065
1098,52.800000,2,1,1.589146,1.621363
1098,52.800000,2,3,1.695932,1.679385
1099,52.840000,2,0,2.262087,2.326554
1099,52.840000,2,1,1.625736,1.610486
1099,52.840000,2,3,1.622162,1.668070
1100,52.882000,2,0,2.359199,2.310100
1100,52.882000,2,1,1.677774,1.599681
1100,52.882000,2,3,1.810893,1.656780
1101,52.920000,2,0,2.393378,2.294599
1101,52.920000,2,1,1.602622,1.589534
1101,52.920000,2,3,1.568801,1.646132
1102,52.960000,2,0,2.195406,2.265666
1102,52.960000,2,1,1.449013,1.570681
1102,52.960000,2,3,1.720425,1.626230
