seq,timestamp,self_id,target_id,distance,gt_distance
886,44.320000,3,1,2.929562,2.816684
886,44.320000,3,2,1.974032,1.969797
887,44.360000,3,0,1.932111,1.999188
887,44.360000,3,1,2.863496,2.816993
887,44.360000,3,2,2.066452,1.969799
888,44.400000,3,0,2.064650,1.998770
888,44.400000,3,1,2.914356,2.817296
888,44.400000,3,2,1.959456,1.969806
889,44.440000,3,0,1.888271,1.998333
889,44.440000,3,1,2.872183,2.817590
889,44.440000,3,2,1.771991,1.969819
890,44.480000,3,0,1.963667,1.997880
890,44.480000,3,1,2.919581,2.817874
890,44.480000,3,2,1.954000,1.969840
891,44.520000,3,0,2.061503,1.997391
891,44.520000,3,1,2.702228,2.818162
891,44.520000,3,2,1.888491,1.969872
892,44.560000,3,0,1.976890,1.996920
892,44.560000,3,1,2.743524,2.818426
892,44.560000,3,2,2.017720,1.969912
893,44.600000,3,0,1.972458,1.996449
893,44.600000,3,1,2.859414,2.818684
893,44.600000,3,2,1.817237,1.969962
894,44.640000,3,0,2.021265,1.995987
894,44.640000,3,1,2.777020,2.818938
894,44.640000,3,2,2.002491,1.970021
895,44.680000,3,0,1.855741,1.995536
895,44.680000,3,1,2.863759,2.819189
895,44.680000,3,2,2.025513,1.970085
896,44.720000,3,0,1.971952,1.994706
896,44.720000,3,1,2.793885,2.819678
896,44.720000,3,2,2.032033,1.970221
897,44.760000,3,0,1.926174,1.994284
897,44.760000,3,1,2.799583,2.819945
897,44.760000,3,2,1.912930,1.970300
898,44.800000,3,0,1.862110,1.993900
898,44.800000,3,1,2.717806,2.820203
898,44.800000,3,2,1.887012,1.970380
899,44.840000,3,0,1.966518,1.993531
899,44.840000,3,1,2.762733,2.820465
899,44.840000,3,2,1.952332,1.970465
900,44.880000,3,0,2.011686,1.993177
900,44.880000,3,1,2.822260,2.820731
900,44.880000,3,2,1.869811,1.970557
901,44.920000,3,0,2.042877,1.992836
901,44.920000,3,1,2.736253,2.821002
901,44.920000,3,2,2.006628,1.970656
902,44.960000,3,0,1.886070,1.992524
902,44.960000,3,1,2.766191,2.821261
902,44.960000,3,2,2.094665,1.970758
903,45.000000,3,0,2.017158,1.992208
903,45.000000,3,1,2.869540,2.821537
903,45.000000,3,2,2.091118,1.970874
904,45.040000,3,0,2.080212,1.991906
904,45.040000,3,1,2.875851,2.821814
904,45.040000,3,2,2.016174,1.970999
905,45.080000,3,0,2.063731,1.991619
905,45.080000,3,1,2.768786,2.822092
905,45.080000,3,2,1.974125,1.971133
906,45.120000,3,0,1.903554,1.991376
906,45.120000,3,1,2.813385,2.822343
906,45.120000,3,2,2.144424,1.971261
907,45.160000,3,0,1.992674,1.991132
907,45.160000,3,1,2.826887,2.822609
907,45.160000,3,2,2.162036,1.971403
908,45.200000,3,0,2.019111,1.990901
908,45.200000,3,1,2.961380,2.822876
908,45.200000,3,2,1.818438,1.971553
909,45.240000,3,0,2.065193,1.990660
909,45.240000,3,1,2.791136,2.823171
909,45.240000,3,2,1.855513,1.971729
910,45.280000,3,0,2.034798,1.990445
910,45.280000,3,1,2.705489,2.823449
910,45.280000,3,2,2.080245,1.971904
911,45.320000,3,0,1.952219,1.990233
911,45.320000,3,1,2.826137,2.823738
911,45.320000,3,2,2.073849,1.972097
912,45.360000,3,0,1.863290,1.989880
912,45.360000,3,1,2.896381,2.824254
912,45.360000,3,2,1.903936,1.972478
913,45.400000,3,0,1.948743,1.989716
913,45.400000,3,1,2.773980,2.824509
913,45.400000,3,2,2.009872,1.972682
914,45.440000,3,0,1.933715,1.989572
914,45.440000,3,1,2.797770,2.824745
914,45.440000,3,2,1.983654,1.972881
915,45.480000,3,0,1.981438,1.989433
915,45.480000,3,1,2.892490,2.824991
915,45.480000,3,2,1.997740,1.973093
916,45.520000,3,0,1.920832,1.989304
916,45.520000,3,1,2.783007,2.825235
916,45.520000,3,2,1.839000,1.973306
917,45.560000,3,0,1.945087,1.989166
917,45.560000,3,1,2.829597,2.825464
917,45.560000,3,2,1.979827,1.973515
918,45.600000,3,0,1.984230,1.988991
918,45.600000,3,1,2.803040,2.825655
918,45.600000,3,2,2.039310,1.973707
919,45.640000,3,0,1.909386,1.988765
919,45.640000,3,1,2.838104,2.825788
919,45.640000,3,2,1.910930,1.973858
920,45.680000,3,0,1.980978,1.988481
920,45.680000,3,1,2.719067,2.825847
920,45.680000,3,2,1.965719,1.973935
921,45.720000,3,0,1.855815,1.988149
921,45.720000,3,1,2.982741,2.825817
921,45.720000,3,2,1.839174,1.973910
922,45.760000,3,0,2.031082,1.987798
922,45.760000,3,1,2.783477,2.825701
922,45.760000,3,2,1.972176,1.973780
923,45.800000,3,0,1.988761,1.987301
923,45.800000,3,1,2.834112,2.825431
923,45.800000,3,2,1.861683,1.973463
924,45.840000,3,0,1.812920,1.986665
924,45.840000,3,1,2.700810,2.824955
924,45.840000,3,2,2.112879,1.972903
925,45.880000,3,0,1.875415,1.985927
925,45.880000,3,1,3.037659,2.824277
925,45.880000,3,2,1.912332,1.972124
926,45.920000,3,0,2.025460,1.984006
926,45.920000,3,1,2.764335,2.822160
926,45.920000,3,2,1.932870,1.969833
927,45.960000,3,0,1.998669,1.982638
927,45.960000,3,1,2.812451,2.820485
927,45.960000,3,2,2.054006,1.968133
928,46.000000,3,0,2.034321,1.981264
928,46.000000,3,1,2.818733,2.818725
928,46.000000,3,2,2.018150,1.966420
929,46.040000,3,0,2.016801,1.979581
929,46.040000,3,1,2.820467,2.816500
929,46.040000,3,2,1.956793,1.964328
930,46.080000,3,0,1.958329,1.977534
930,46.080000,3,1,2.817674,2.813725
930,46.080000,3,2,1.903811,1.961804
931,46.120000,3,0,2.030336,1.975194
931,46.120000,3,1,2.806184,2.810494
931,46.120000,3,2,2.058497,1.958951
932,46.160000,3,0,2.103642,1.972553
932,46.160000,3,1,2.664503,2.806793
932,46.160000,3,2,1.839324,1.955764
933,46.200000,3,0,2.006393,1.969765
933,46.200000,3,1,2.723821,2.802847
933,46.200000,3,2,1.861913,1.952432
934,46.240000,3,0,1.885899,1.966517
934,46.240000,3,1,2.757394,2.798213
934,46.240000,3,2,1.937194,1.948582
935,46.280000,3,0,2.002427,1.962953
935,46.280000,3,1,2.815444,2.793091
935,46.280000,3,2,1.907288,1.944384
936,46.320000,3,0,1.978534,1.959283
936,46.320000,3,1,2.732919,2.787786
936,46.320000,3,2,1.983538,1.940081
937,46.360000,3,0,1.800037,1.955325
937,46.360000,3,1,2.806689,2.782037
937,46.360000,3,2,1.975523,1.935458
938,46.400000,3,0,1.722138,1.950835
938,46.400000,3,1,2.749030,2.775482
938,46.400000,3,2,1.899354,1.930226
939,46.440000,3,0,1.775806,1.941165
939,46.440000,3,1,2.638778,2.761272
939,46.440000,3,2,1.840410,1.919001
940,46.480000,3,0,1.925653,1.935720
940,46.480000,3,1,2.667036,2.753229
940,46.480000,3,2,1.926304,1.912704
941,46.520000,3,0,2.026924,1.929951
941,46.520000,3,1,2.742991,2.744678
941,46.520000,3,2,1.768677,1.906049
942,46.560000,3,0,1.912359,1.923860
942,46.560000,3,1,2.895866,2.735624
942,46.560000,3,2,1.927177,1.899041
943,46.600000,3,0,1.928911,1.917453
943,46.600000,3,1,2.886359,2.726071
943,46.600000,3,2,1.942528,1.891686
944,46.640000,3,0,1.847323,1.911096
944,46.640000,3,1,2.835815,2.716570
944,46.640000,3,2,1.879461,1.884408
945,46.680000,3,0,1.725928,1.904090
945,46.680000,3,1,2.728492,2.706075
945,46.680000,3,2,1.900073,1.876405
946,46.720000,3,0,1.784957,1.896786
946,46.720000,3,1,2.685304,2.695113
946,46.720000,3,2,1.868876,1.868082
947,46.760000,3,0,2.014375,1.889190
947,46.760000,3,1,2.652382,2.683699
947,46.760000,3,2,1.963658,1.859447
948,46.800000,3,0,1.823145,1.881730
948,46.800000,3,1,2.760088,2.672483
948,46.800000,3,2,1.892793,1.850988
949,46.840000,3,0,1.831924,1.873587
949,46.840000,3,1,2.731572,2.660234
949,46.840000,3,2,1.798715,1.841771
950,46.880000,3,0,1.926865,1.865176
950,46.880000,3,1,2.705289,2.647580
950,46.880000,3,2,1.684448,1.832270
951,46.920000,3,0,1.856704,1.856510
951,46.920000,3,1,2.637182,2.634540
951,46.920000,3,2,1.755402,1.822500
952,46.960000,3,0,1.795445,1.847598
952,46.960000,3,1,2.556777,2.621127
952,46.960000,3,2,1.769722,1.812477
953,47.000000,3,0,1.872771,1.838451
953,47.000000,3,1,2.546105,2.607356
953,47.000000,3,2,1.822421,1.802217
954,47.040000,3,0,1.816606,1.829081
954,47.040000,3,1,2.572872,2.593242
954,47.040000,3,2,1.736900,1.791740
955,47.080000,3,0,1.815098,1.818477
955,47.080000,3,1,2.665751,2.577261
955,47.080000,3,2,1.761904,1.779928
956,47.120000,3,0,1.751559,1.808671
956,47.120000,3,1,2.519394,2.562479
956,47.120000,3,2,1.795370,1.769054
957,47.160000,3,0,1.865787,1.789045
957,47.160000,3,1,2.520565,2.532886
957,47.160000,3,2,1.635997,1.747440
958,47.200000,3,0,1.690627,1.779271
958,47.200000,3,1,2.678562,2.518144
958,47.200000,3,2,1.790502,1.736748
959,47.240000,3,0,1.928723,1.768817
959,47.240000,3,1,2.564544,2.502369
959,47.240000,3,2,1.704287,1.725355
960,47.280000,3,0,1.682278,1.758240
960,47.280000,3,1,2.586055,2.486401
960,47.280000,3,2,1.669463,1.713871
961,47.320000,3,0,1.645499,1.746430
961,47.320000,3,1,2.475627,2.468556
961,47.320000,3,2,1.786243,1.701095
962,47.360000,3,0,1.598849,1.735659
962,47.360000,3,1,2.450368,2.452265
962,47.360000,3,2,1.652685,1.689482
963,47.400000,3,0,1.620503,1.724256
963,47.400000,3,1,2.337748,2.434998
963,47.400000,3,2,1.668255,1.677231
964,47.440000,3,0,1.787055,1.713379
964,47.440000,3,1,2.330048,2.418513
964,47.440000,3,2,1.610619,1.665591
965,47.480000,3,0,1.627030,1.702478
965,47.480000,3,1,2.522611,2.401978
965,47.480000,3,2,1.551313,1.653975
966,47.520000,3,0,1.758557,1.690423
966,47.520000,3,1,2.306469,2.383676
966,47.520000,3,2,1.626439,1.641190
967,47.560000,3,0,1.645488,1.680101
967,47.560000,3,1,2.343959,2.367995
967,47.560000,3,2,1.667959,1.630295
968,47.600000,3,0,1.742074,1.669234
968,47.600000,3,1,2.467899,2.351475
968,47.600000,3,2,1.607225,1.618876
969,47.640000,3,0,1.652953,1.657844
969,47.640000,3,1,2.149379,2.334147
969,47.640000,3,2,1.654153,1.606965
970,47.680000,3,0,1.663308,1.647088
970,47.680000,3,1,2.112126,2.317773
970,47.680000,3,2,1.494710,1.595767
971,47.720000,3,0,1.523736,1.635852
971,47.720000,3,1,2.243775,2.300656
971,47.720000,3,2,1.465152,1.584122
972,47.760000,3,0,1.672683,1.624722
972,47.760000,3,1,2.327888,2.283686
972,47.760000,3,2,1.577353,1.572639
973,47.802000,3,0,1.708815,1.614811
973,47.802000,3,1,2.390918,2.268561
973,47.802000,3,2,1.445697,1.562454
974,47.840000,3,0,1.650813,1.604470
974,47.840000,3,1,2.281397,2.252765
974,47.840000,3,2,1.662210,1.551870
975,47.880000,3,0,1.457897,1.594267
975,47.880000,3,1,2.194694,2.237165
975,47.880000,3,2,1.408081,1.541472
976,47.920000,3,0,1.529809,1.584212
976,47.920000,3,1,2.305854,2.221778
976,47.920000,3,2,1.594131,1.531275
977,47.960000,3,0,1.642787,1.574318
977,47.960000,3,1,2.125016,2.206628
977,47.960000,3,2,1.482962,1.521294
978,48.000000,3,0,1.542890,1.565106
978,48.000000,3,1,1.976168,2.192513
978,48.000000,3,2,1.412662,1.512052
979,48.040000,3,0,1.628106,1.546719
979,48.040000,3,1,2.075767,2.164317
979,48.040000,3,2,1.499462,1.493756
980,48.080000,3,0,1.520035,1.537121
980,48.080000,3,1,2.040187,2.149582
980,48.080000,3,2,1.579225,1.484287
981,48.120000,3,0,1.555994,1.528243
981,48.120000,3,1,2.097380,2.135943
981,48.120000,3,2,1.515208,1.475585
982,48.160000,3,0,1.468041,1.520062
982,48.160000,3,1,2.112628,2.123365
982,48.160000,3,2,1.484887,1.467617
983,48.202000,3,0,1.410684,1.511682
983,48.202000,3,1,2.148212,2.110473
983,48.202000,3,2,1.415331,1.459510
984,48.240000,3,0,1.415693,1.503574
984,48.240000,3,1,2.147042,2.097997
984,48.240000,3,2,1.331784,1.451728
985,48.280000,3,0,1.433538,1.495752
985,48.280000,3,1,2.053484,2.085955
985,48.280000,3,2,1.530910,1.444282
986,48.320000,3,0,1.491804,1.488224
986,48.320000,3,1,2.164100,2.074365
986,48.320000,3,2,1.475608,1.437184
987,48.360000,3,0,1.547505,1.480628
987,48.360000,3,1,1.927460,2.062670
987,48.360000,3,2,1.286086,1.430100
988,48.402000,3,0,1.407174,1.473734
988,48.402000,3,1,2.107314,2.052054
988,48.402000,3,2,1.411081,1.423747
989,48.440000,3,0,1.481249,1.466493
989,48.440000,3,1,2.013929,2.040898
989,48.440000,3,2,1.331636,1.417165
990,48.480000,3,0,1.342590,1.460614
990,48.480000,3,1,2.072974,2.031834
990,48.480000,3,2,1.501541,1.411900
991,48.520000,3,0,1.347775,1.454748
991,48.520000,3,1,1.998147,2.022782
991,48.520000,3,2,1.525371,1.406728
992,48.560000,3,0,1.373724,1.448965
992,48.560000,3,1,2.060114,2.013842
992,48.560000,3,2,1.558361,1.401718
993,48.600000,3,0,1.462502,1.444114
993,48.600000,3,1,2.019319,2.006323
993,48.600000,3,2,1.277474,1.397593
994,48.640000,3,0,1.513769,1.439128
994,48.640000,3,1,2.086066,1.998570
994,48.640000,3,2,1.360106,1.393439
995,48.680000,3,0,1.406737,1.434794
995,48.680000,3,1,1.845052,1.991802
995,48.680000,3,2,1.453512,1.389913
996,48.724000,3,0,1.450644,1.430269
996,48.724000,3,1,1.939920,1.984705
996,48.724000,3,2,1.318657,1.386344
997,48.760000,3,0,1.533605,1.427490
997,48.760000,3,1,2.061551,1.980329
997,48.760000,3,2,1.345789,1.384228
998,48.800000,3,0,1.421056,1.422535
998,48.800000,3,1,1.974778,1.972485
998,48.800000,3,2,1.336541,1.380668
999,48.840000,3,0,1.473562,1.420022
999,48.840000,3,1,2.071785,1.968485
999,48.840000,3,2,1.319781,1.379028
1000,48.880000,3,0,1.434249,1.417906
1000,48.880000,3,1,1.819702,1.965099
1000,48.880000,3,2,1.381812,1.377801
1001,48.920000,3,0,1.370136,1.415953
1001,48.920000,3,1,1.984814,1.961943
1001,48.920000,3,2,1.238763,1.376891
1002,48.960000,3,0,1.450999,1.414698
1002,48.960000,3,1,1.952489,1.959874
1002,48.960000,3,2,1.385734,1.376544
1003,49.000000,3,0,1.367210,1.413845
1003,49.000000,3,1,1.916821,1.958409
1003,49.000000,3,2,1.427581,1.376601
1004,49.040000,3,0,1.351247,1.413397
1004,49.040000,3,1,1.944376,1.957543
1004,49.040000,3,2,1.228960,1.377057
1005,49.080000,3,0,1.303789,1.413354
1005,49.080000,3,1,2.109524,1.957272
1005,49.080000,3,2,1.538889,1.377908
1006,49.120000,3,0,1.419609,1.413745
1006,49.120000,3,1,1.973918,1.957624
1006,49.120000,3,2,1.376220,1.379221
1007,49.160000,3,0,1.337971,1.414477
1007,49.160000,3,1,1.866954,1.958496
1007,49.160000,3,2,1.446517,1.380762
1008,49.200000,3,0,1.427091,1.415568
1008,49.200000,3,1,1.985778,1.959887
1008,49.200000,3,2,1.347824,1.382639
1009,49.240000,3,0,1.372120,1.417103
1009,49.240000,3,1,1.988068,1.961916
1009,49.240000,3,2,1.510771,1.384979
1010,49.280000,3,0,1.460764,1.419025
1010,49.280000,3,1,2.145754,1.964511
1010,49.280000,3,2,1.176202,1.387682
1011,49.320000,3,0,1.290350,1.421329
1011,49.320000,3,1,2.035429,1.967665
1011,49.320000,3,2,1.367154,1.390746
1012,49.360000,3,0,1.454487,1.426721
1012,49.360000,3,1,1.892672,1.975144
1012,49.360000,3,2,1.371812,1.397525
1013,49.400000,3,0,1.562903,1.430104
1013,49.400000,3,1,1.928099,1.979864
1013,49.400000,3,2,1.230955,1.401602
1014,49.440000,3,0,1.537067,1.433853
1014,49.440000,3,1,1.983601,1.985104
1014,49.440000,3,2,1.481530,1.406013
1015,49.480000,3,0,1.459199,1.437741
1015,49.480000,3,1,2.080916,1.990538
1015,49.480000,3,2,1.324874,1.410489
1016,49.520000,3,0,1.411406,1.442194
1016,49.520000,3,1,1.930306,1.996760
1016,49.520000,3,2,1.308870,1.415520
1017,49.560000,3,0,1.236911,1.446999
1017,49.560000,3,1,1.983041,2.003470
1017,49.560000,3,2,1.425157,1.420861
1018,49.600000,3,0,1.344096,1.452146
1018,49.600000,3,1,2.086542,2.010658
1018,49.600000,3,2,1.346108,1.426506
1019,49.640000,3,0,1.347341,1.457629
1019,49.640000,3,1,2.087962,2.018316
1019,49.640000,3,2,1.249281,1.432451
1020,49.680000,3,0,1.535981,1.463438
1020,49.680000,3,1,1.952934,2.026432
1020,49.680000,3,2,1.377477,1.438693
1021,49.720000,3,0,1.455375,1.469566
1021,49.720000,3,1,2.141627,2.034996
1021,49.720000,3,2,1.612856,1.445230
1022,49.760000,3,0,1.351745,1.475314
1022,49.760000,3,1,1.930288,2.043031
1022,49.760000,3,2,1.428595,1.451326
1023,49.800000,3,0,1.414579,1.482031
1023,49.800000,3,1,2.080450,2.052418
1023,49.800000,3,2,1.505736,1.458412
1024,49.840000,3,0,1.457473,1.489049
1024,49.840000,3,1,2.054677,2.062226
1024,49.840000,3,2,1.536648,1.465780
1025,49.880000,3,0,1.487713,1.497149
1025,49.880000,3,1,2.023702,2.073547
1025,49.880000,3,2,1.536998,1.474246
1026,49.920000,3,0,1.643515,1.503964
1026,49.920000,3,1,1.969144,2.083072
1026,49.920000,3,2,1.438416,1.481339
1027,49.960000,3,0,1.562983,1.518707
1027,49.960000,3,1,2.133466,2.103675
1027,49.960000,3,2,1.525760,1.496596
1028,50.000000,3,0,1.357822,1.527099
1028,50.000000,3,1,2.174647,2.115403
1028,50.000000,3,2,1.516057,1.505234
1029,50.040000,3,0,1.341941,1.535755
1029,50.040000,3,1,2.217207,2.127500
1029,50.040000,3,2,1.476223,1.514118
1030,50.080000,3,0,1.443225,1.544664
1030,50.080000,3,1,2.026549,2.139960
1030,50.080000,3,2,1.478735,1.523244
1031,50.120000,3,0,1.319495,1.553819
1031,50.120000,3,1,1.989221,2.152774
1031,50.120000,3,2,1.537057,1.532612
1032,50.160000,3,0,1.517905,1.563209
1032,50.160000,3,1,2.222499,2.165937
1032,50.160000,3,2,1.587054,1.542217
1033,50.200000,3,0,1.539228,1.572827
1033,50.200000,3,1,2.181174,2.179442
1033,50.200000,3,2,1.589200,1.552056
1034,50.240000,3,0,1.627360,1.582664
1034,50.240000,3,1,2.180244,2.193283
1034,50.240000,3,2,1.632597,1.562124
1035,50.280000,3,0,1.732790,1.592715
1035,50.280000,3,1,2.163806,2.207454
1035,50.280000,3,2,1.667999,1.572416
1036,50.320000,3,0,1.584904,1.602973
1036,50.320000,3,1,2.151579,2.221949
1036,50.320000,3,2,1.597080,1.582925
1037,50.360000,3,0,1.607366,1.613435
1037,50.360000,3,1,2.298816,2.236762
1037,50.360000,3,2,1.540342,1.593645
1038,50.400000,3,0,1.678582,1.623531
1038,50.400000,3,1,2.113595,2.251082
1038,50.400000,3,2,1.642087,1.603986
1039,50.440000,3,0,1.750080,1.637843
1039,50.440000,3,1,2.241145,2.271423
1039,50.440000,3,2,1.658064,1.618636
1040,50.480000,3,0,1.714361,1.650120
1040,50.480000,3,1,2.390750,2.288902
1040,50.480000,3,2,1.550662,1.631185
1041,50.520000,3,0,1.699507,1.662625
1041,50.520000,3,1,2.369144,2.306727
1041,50.520000,3,2,1.676753,1.643945
1042,50.560000,3,0,1.663138,1.674132
1042,50.560000,3,1,2.329144,2.323142
1042,50.560000,3,2,1.696299,1.655664
1043,50.602000,3,0,1.813756,1.685199
1043,50.602000,3,1,2.256990,2.338936
1043,50.602000,3,2,1.503016,1.666915
1044,50.640000,3,0,1.662619,1.697043
1044,50.640000,3,1,2.289933,2.355846
1044,50.640000,3,2,1.741547,1.678937
1045,50.680000,3,0,1.680937,1.708397
1045,50.680000,3,1,2.312131,2.372060
1045,50.680000,3,2,1.590888,1.690444
1046,50.720000,3,0,1.758620,1.720489
1046,50.720000,3,1,2.325394,2.389326
1046,50.720000,3,2,1.730832,1.702681
1047,50.760000,3,0,1.717226,1.732642
1047,50.760000,3,1,2.406475,2.406679
1047,50.760000,3,2,1.629879,1.714964
1048,50.800000,3,0,1.643468,1.744796
1048,50.800000,3,1,2.478093,2.424033
1048,50.800000,3,2,1.745147,1.727236
1049,50.840000,3,0,1.830395,1.756887
1049,50.840000,3,1,2.493274,2.441299
1049,50.840000,3,2,1.785751,1.739435
1050,50.880000,3,0,1.810534,1.768845
1050,50.880000,3,1,2.645411,2.458380
1050,50.880000,3,2,1.752602,1.751493
1051,50.920000,3,0,1.786804,1.792094
1051,50.920000,3,1,2.481583,2.491622
1051,50.920000,3,2,1.782565,1.774925
1052,50.960000,3,0,1.777478,1.802679
1052,50.960000,3,1,2.526102,2.506779
1052,50.960000,3,2,1.895068,1.785597
1053,51.000000,3,0,1.739428,1.813481
1053,51.000000,3,1,2.615133,2.522268
1053,51.000000,3,2,1.817702,1.796498
1054,51.040000,3,0,1.769340,1.823854
1054,51.040000,3,1,2.516087,2.537167
1054,51.040000,3,2,1.798941,1.806982
1055,51.080000,3,0,1.913891,1.833757
1055,51.080000,3,1,2.570777,2.551415
1055,51.080000,3,2,1.763480,1.817009
1056,51.120000,3,0,1.792922,1.842672
1056,51.120000,3,1,2.381773,2.564266
1056,51.120000,3,2,1.848827,1.826056
1057,51.160000,3,0,1.845064,1.851558
1057,51.160000,3,1,2.566298,2.577101
1057,51.160000,3,2,1.714595,1.835099
1058,51.200000,3,0,1.727974,1.859878
1058,51.200000,3,1,2.560524,2.589147
1058,51.200000,3,2,1.895333,1.843595
1059,51.240000,3,0,1.789323,1.867604
1059,51.240000,3,1,2.525204,2.600367
1059,51.240000,3,2,1.822443,1.851522
1060,51.280000,3,0,1.731961,1.874716
1060,51.280000,3,1,2.554567,2.610732
1060,51.280000,3,2,1.848003,1.858858
1061,51.320000,3,0,1.920729,1.881193
1061,51.320000,3,1,2.568426,2.620210
1061,51.320000,3,2,1.751225,1.865582
1062,51.360000,3,0,1.950263,1.887876
1062,51.360000,3,1,2.685596,2.630045
1062,51.360000,3,2,1.895012,1.872581
1063,51.402000,3,0,1.979130,1.892677
1063,51.402000,3,1,2.694791,2.637159
1063,51.402000,3,2,1.830443,1.877661
1064,51.440000,3,0,1.999363,1.897714
1064,51.440000,3,1,2.735651,2.644690
1064,51.440000,3,2,1.990340,1.883062
1065,51.480000,3,0,1.860198,1.901661
1065,51.480000,3,1,2.799552,2.650668
1065,51.480000,3,2,1.917072,1.887375
1066,51.520000,3,0,1.925708,1.904633
1066,51.520000,3,1,2.629905,2.655253
1066,51.520000,3,2,2.009090,1.890710
1067,51.560000,3,0,1.894173,1.906833
1067,51.560000,3,1,2.641422,2.658755
1067,51.560000,3,2,2.040404,1.893288
1068,51.602000,3,0,1.942997,1.908155
1068,51.602000,3,1,2.716475,2.660981
1068,51.602000,3,2,1.915498,1.894963
1069,51.640000,3,0,1.853956,1.908909
1069,51.640000,3,1,2.504797,2.662474
1069,51.640000,3,2,1.939386,1.896150
1070,51.680000,3,0,1.881166,1.908866
1070,51.680000,3,1,2.576297,2.662809
1070,51.680000,3,2,2.023819,1.896518
1071,51.720000,3,0,1.943919,1.908246
1071,51.720000,3,1,2.663413,2.662297
1071,51.720000,3,2,1.644013,1.896286
1072,51.760000,3,0,1.940230,1.906909
1072,51.760000,3,1,2.582389,2.660826
1072,51.760000,3,2,1.982335,1.895406
1073,51.800000,3,0,1.725295,1.904900
1073,51.800000,3,1,2.683761,2.658418
1073,51.800000,3,2,1.908236,1.893881
1074,51.840000,3,0,1.955025,1.902228
1074,51.840000,3,1,2.610695,2.655087
1074,51.840000,3,2,1.967498,1.891721
1075,51.880000,3,0,1.843127,1.895169
1075,51.880000,3,1,2.658138,2.646010
1075,51.880000,3,2,1.788548,1.885734
1076,51.920000,3,0,1.916537,1.890620
1076,51.920000,3,1,2.721515,2.640054
1076,51.920000,3,2,1.912437,1.881770
1077,51.960000,3,0,1.784096,1.885466
1077,51.960000,3,1,2.482660,2.633247
1077,51.960000,3,2,1.936148,1.877221
1078,52.002000,3,0,1.965173,1.880045
1078,52.002000,3,1,2.591447,2.626038
1078,52.002000,3,2,1.765732,1.872388
1079,52.040000,3,0,1.822307,1.873084
1079,52.040000,3,1,2.479305,2.616727
1079,52.040000,3,2,1.850888,1.866129
1080,52.080000,3,0,1.789149,1.866223
1080,52.080000,3,1,2.691748,2.607501
1080,52.080000,3,2,1.787746,1.859913
1081,52.120000,3,0,1.899550,1.858451
1081,52.120000,3,1,2.648632,2.597006
1081,52.120000,3,2,1.824772,1.852826
1082,52.160000,3,0,1.828386,1.850574
1082,52.160000,3,1,2.528060,2.586332
1082,52.160000,3,2,1.737584,1.845600
1083,52.200000,3,0,1.877027,1.842242
1083,52.200000,3,1,2.510078,2.575011
1083,52.200000,3,2,1.807442,1.837917
1084,52.240000,3,0,1.808374,1.833484
1084,52.240000,3,1,2.653953,2.563087
1084,52.240000,3,2,1.716984,1.829806
1085,52.280000,3,0,1.964088,1.824328
1085,52.280000,3,1,2.587751,2.550603
1085,52.280000,3,2,1.610288,1.821292
1086,52.320000,3,0,1.797201,1.815308
1086,52.320000,3,1,2.588299,2.538293
1086,52.320000,3,2,1.903807,1.812876
1087,52.360000,3,0,1.835476,1.805971
1087,52.360000,3,1,2.621701,2.525545
1087,52.360000,3,2,1.880840,1.804143
1088,52.400000,3,0,1.846618,1.795792
1088,52.400000,3,1,2.525909,2.511647
1088,52.400000,3,2,1.803707,1.794604
1089,52.440000,3,0,1.676578,1.785303
1089,52.440000,3,1,2.491644,2.497328
1089,52.440000,3,2,1.765496,1.784760
1090,52.480000,3,0,1.748237,1.775103
1090,52.480000,3,1,2.484432,2.483408
1090,52.480000,3,2,1.765683,1.775176
1091,52.520000,3,0,1.675727,1.764084
1091,52.520000,3,1,2.414748,2.468372
1091,52.520000,3,2,1.796681,1.764815
1092,52.560000,3,0,1.731453,1.741990
1092,52.560000,3,1,2.587927,2.438231
1092,52.560000,3,2,1.606067,1.744023
1093,52.600000,3,0,1.678729,1.729762
1093,52.600000,3,1,2.516628,2.421552
1093,52.600000,3,2,1.617960,1.732511
1094,52.640000,3,0,1.717901,1.718001
1094,52.640000,3,1,2.261513,2.405518
1094,52.640000,3,2,1.736211,1.721440
1095,52.680000,3,0,1.737438,1.706133
1095,52.680000,3,1,2.449140,2.389345
1095,52.680000,3,2,1.749992,1.710267
1096,52.720000,3,0,1.733176,1.694188
1096,52.720000,3,1,2.612946,2.373078
1096,52.720000,3,2,1.726722,1.699019
1097,52.760000,3,0,1.633011,1.682194
1097,52.760000,3,1,2.232783,2.356763
1097,52.760000,3,2,1.562115,1.687723
1098,52.800000,3,0,1.561303,1.670814
1098,52.800000,3,1,2.317543,2.341300
1098,52.800000,3,2,1.780632,1.677002
1099,52.840000,3,0,1.584883,1.658810
1099,52.840000,3,1,2.385577,2.325014
1099,52.840000,3,2,1.618667,1.665690
1100,52.882000,3,0,1.702964,1.646845
1100,52.882000,3,1,2.273218,2.308807
1100,52.882000,3,2,1.621272,1.654409
1101,52.920000,3,0,1.646748,1.635572
1101,52.920000,3,1,2.367062,2.293562
1101,52.920000,3,2,1.623770,1.643775
1102,52.960000,3,0,1.598714,1.624384
1102,52.960000,3,1,2.208745,2.278458
1102,52.960000,3,2,1.430115,1.633216
