timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.352196531,-0.001021405,0.026522832,-0.455943319,-0.007197905,0.026670820,-0.436813261,0.006176500,-0.000147988,-0.019130057,0.020102989
61.372196531,-0.002185618,0.024957599,-0.456929808,-0.007047848,0.025400026,-0.437098980,0.004862230,-0.000442428,-0.019830828,0.020422996
61.392196531,-0.001020192,0.024132830,-0.458192007,-0.007039089,0.025328845,-0.437136883,0.006018897,-0.001196015,-0.021055124,0.021931161
61.412196531,-0.000624858,0.023901411,-0.457972161,-0.006886270,0.024035663,-0.437883857,0.006261412,-0.000134252,-0.020088304,0.021041941
61.420196531,0.001636170,0.020950114,-0.466487662,-0.006877968,0.023963294,-0.437866827,0.008514139,-0.003013179,-0.028620836,0.030012032
61.432196531,-0.000347826,0.022684215,-0.459166039,-0.006877968,0.023963294,-0.437866827,0.006530142,-0.001279079,-0.021299213,0.022314463
61.452200051,0.001924949,0.020143267,-0.466033671,-0.006742299,0.022744773,-0.438645345,0.008667249,-0.002601506,-0.027388327,0.028844575
61.472200051,0.003414012,0.019121659,-0.465813670,-0.006734380,0.022673916,-0.438670936,0.010148393,-0.003552257,-0.027142734,0.029194801
61.492200051,0.003993573,0.017340089,-0.466436515,-0.006596198,0.021416007,-0.438087026,0.010589771,-0.004075917,-0.028349489,0.030536042
61.508200051,0.003822236,0.016643318,-0.465577329,-0.006588569,0.021347398,-0.438087568,0.010410804,-0.004704080,-0.027489761,0.029769114
61.524200051,0.005156199,0.018761758,-0.466149387,-0.006458669,0.020124381,-0.437408916,0.011614868,-0.001362623,-0.028740471,0.031028641
61.532200051,0.002622599,0.016434036,-0.465872602,-0.006458669,0.020124381,-0.437408916,0.009081268,-0.003690344,-0.028463686,0.030104310
61.552197576,0.006009259,0.019100136,-0.466819426,-0.006451670,0.020057056,-0.437370694,0.012460929,-0.000956920,-0.029448731,0.031990908
61.572197576,0.005990183,0.019816686,-0.465745512,-0.006338534,0.018850234,-0.436994945,0.012328718,0.000966452,-0.028750567,0.031297386
61.592197576,0.006650855,0.019233251,-0.466704392,-0.006234117,0.017648374,-0.436854193,0.012884972,0.001584877,-0.029850198,0.032551016
61.612197576,0.006691829,0.019312910,-0.466779820,-0.006228049,0.017581463,-0.436866360,0.012919877,0.001731446,-0.029913460,0.032630296
61.624197576,0.006893730,0.018732972,-0.466681102,-0.006109748,0.016367706,-0.437094248,0.013003478,0.002365266,-0.029586854,0.032404735
61.632197576,0.007582316,0.018949187,-0.467689734,-0.006109748,0.016367706,-0.437094248,0.013692064,0.002581482,-0.030595487,0.033618752
61.648201107,0.007685619,0.018474557,-0.467039134,-0.006102296,0.016299817,-0.437155802,0.013787915,0.002174740,-0.029883332,0.032982566
61.668201107,0.008348329,0.017946836,-0.466722166,-0.005949759,0.015057674,-0.437076923,0.014298088,0.002889162,-0.029645243,0.033039719
61.688201107,0.008187286,0.016855819,-0.467247387,-0.005940028,0.014987834,-0.437039523,0.014127314,0.001867985,-0.030207864,0.033400380
61.708201107,0.009280725,0.016030234,-0.466474220,-0.005759220,0.013790816,-0.436985766,0.015039945,0.002239418,-0.029488454,0.033178063
61.728201107,0.009378010,0.015500932,-0.465824727,-0.005747593,0.013719545,-0.436939336,0.015125603,0.001781387,-0.028885390,0.032654601
61.748201107,0.008899293,0.010810840,-0.461979475,-0.005551615,0.012567606,-0.436756305,0.014450908,-0.001756766,-0.025223170,0.029122556
61.768198644,0.009439701,0.010689884,-0.462395559,-0.005539123,0.012494786,-0.436772949,0.014978824,-0.001804902,-0.025622610,0.029734509
61.792198644,0.009114183,0.010215695,-0.462698433,-0.005312393,0.011169162,-0.436683087,0.014426577,-0.000953467,-0.026015345,0.029762954
61.812198644,0.009750962,0.009576624,-0.462541278,-0.005300219,0.011095230,-0.436721933,0.015051181,-0.001518606,-0.025819345,0.029924618
61.832198644,0.010338828,0.008388396,-0.463342956,-0.005074861,0.009693172,-0.436810135,0.015413689,-0.001304777,-0.026532821,0.030712780
61.848198644,0.003530337,0.007590376,-0.464689086,-0.005074861,0.009693172,-0.436810135,0.008605199,-0.002102797,-0.027878950,0.029252471
61.868196186,0.003336196,0.006953756,-0.464997417,-0.004881464,0.008392979,-0.436927970,0.008217660,-0.001439223,-0.028069447,0.029283018
61.892196186,0.003009717,0.005997337,-0.464649898,-0.004706073,0.007138634,-0.436325249,0.007715790,-0.001141297,-0.028324649,0.029378934
61.912196186,0.003494170,0.005465009,-0.462871808,-0.004696921,0.007070800,-0.436310161,0.008191091,-0.001605791,-0.026561647,0.027842300
61.932196186,0.003147694,0.005281326,-0.462294264,-0.004696921,0.007070800,-0.436310161,0.007844615,-0.001789475,-0.025984104,0.027201358
61.952196186,0.005264712,0.006353317,-0.454425565,-0.004526725,0.005812482,-0.435053871,0.009791437,0.000540835,-0.019371694,0.021712376
61.972199734,0.005660270,0.005316079,-0.454196273,-0.004372516,0.004691469,-0.434409334,0.010032785,0.000624610,-0.019786939,0.022193916
61.988199734,0.006340900,0.004754615,-0.453646918,-0.004363957,0.004631238,-0.434406767,0.010704857,0.000123377,-0.019240152,0.022018007
62.008199734,0.006597919,0.004702131,-0.453345202,-0.004211878,0.003626170,-0.434529378,0.010809797,0.001075961,-0.018815824,0.021726588
62.028199734,0.007703316,0.003791496,-0.453926678,-0.004202420,0.003567917,-0.434483017,0.011905736,0.000223580,-0.019443661,0.022800274
62.048199734,0.005413589,-0.002220946,-0.455241281,-0.004202420,0.003567917,-0.434483017,0.009616009,-0.005788863,-0.020758264,0.023598392
62.068203287,0.006316243,-0.003691849,-0.455020541,-0.004028308,0.002600211,-0.434652151,0.010344551,-0.006292060,-0.020368390,0.023695381
62.088203287,0.006556931,-0.004016438,-0.454513729,-0.003821294,0.001605623,-0.433944510,0.010378225,-0.005622062,-0.020569220,0.023715142
62.108203287,0.007380444,-0.005192794,-0.455131061,-0.003809506,0.001550619,-0.433926425,0.011189950,-0.006743414,-0.021204636,0.024906328
62.132203287,0.007764696,-0.006565415,-0.455328713,-0.003586680,0.000493259,-0.433651073,0.011351377,-0.007058673,-0.021677640,0.025467601
62.148203287,0.005923116,-0.002244945,-0.458030846,-0.003389384,-0.000556229,-0.434151662,0.009312500,-0.001688716,-0.023879185,0.025686375
62.168200846,0.004995793,-0.003781325,-0.458815289,-0.003379064,-0.000616707,-0.434147714,0.008374857,-0.003164619,-0.024667575,0.026241995
62.188200846,0.005380487,-0.005734378,-0.459905913,-0.003228385,-0.001615568,-0.434177874,0.008608872,-0.004118810,-0.025728039,0.027441014
62.196200846,0.002666371,-0.003933132,-0.460338157,-0.003085831,-0.002857907,-0.434492880,0.005752202,-0.001075224,-0.025845277,0.026499477
62.208200846,0.005642975,-0.006512272,-0.460827439,-0.003219720,-0.001679521,-0.434225302,0.008862695,-0.004832751,-0.026602137,0.028453059
62.228200846,0.005129532,-0.007522646,-0.461082658,-0.003085831,-0.002857907,-0.434492880,0.008215363,-0.004664739,-0.026589778,0.028218226
62.248198411,0.003189581,-0.004550880,-0.462090315,-0.003079396,-0.002924172,-0.434538713,0.006268977,-0.001626707,-0.027551602,0.028302597
62.268198411,0.004051592,-0.005370723,-0.461902001,-0.002987567,-0.004123814,-0.435000608,0.007039159,-0.001246909,-0.026901394,0.027835041
62.288198411,0.004815145,-0.005498136,-0.462239623,-0.002983393,-0.004190686,-0.434949312,0.007798539,-0.001307450,-0.027290312,0.028412810
62.308198411,0.005309396,-0.006528074,-0.461673269,-0.002923819,-0.005378120,-0.434722701,0.008233214,-0.001149954,-0.026950567,0.028203569
62.332201981,0.005943041,-0.007093278,-0.462457653,-0.002873502,-0.006510107,-0.434765555,0.008816544,-0.000583171,-0.027692098,0.029067574
62.348201981,0.005710184,-0.006377011,-0.453807686,-0.002873502,-0.006510107,-0.434765555,0.008583687,0.000133096,-0.019042132,0.020887799
62.368201981,0.005403176,-0.007075081,-0.454018459,-0.002829710,-0.007580066,-0.434789345,0.008232885,0.000504984,-0.019229114,0.020923533
62.388201981,0.005598856,-0.007629199,-0.454537790,-0.002827473,-0.007638018,-0.434794949,0.008426328,0.000008820,-0.019742841,0.021465853
62.408201981,0.005790462,-0.008714226,-0.454291799,-0.002792501,-0.008661109,-0.434867790,0.008582963,-0.000053116,-0.019424009,0.021235870
62.428205556,0.005551565,-0.009840108,-0.454574751,-0.002790685,-0.008716889,-0.434809409,0.008342250,-0.001123219,-0.019765342,0.021483098
62.448205556,0.003208921,-0.011043774,-0.450818812,-0.002762479,-0.009692427,-0.435163584,0.005971400,-0.001351347,-0.015655228,0.016809816
62.468205556,0.003606499,-0.011826382,-0.450301919,-0.002761030,-0.009745268,-0.435171359,0.006367530,-0.002081114,-0.015130561,0.016547215
62.488205556,0.004150707,-0.012963670,-0.450143886,-0.002734108,-0.010623665,-0.434585601,0.006884815,-0.002340005,-0.015558286,0.017173717
62.508205556,0.008472445,-0.012399592,-0.447555313,-0.002689628,-0.011554174,-0.434158713,0.011162073,-0.000845418,-0.013396599,0.017457820
62.528205556,0.004977099,-0.015410402,-0.449305837,-0.002689628,-0.011554174,-0.434158713,0.007666727,-0.003856228,-0.015147124,0.017409324
62.548206137,0.008860238,-0.014669373,-0.448034982,-0.002686776,-0.011601646,-0.434143622,0.011547014,-0.003067728,-0.013891359,0.018322509
62.568206137,0.008529818,-0.015520486,-0.447343449,-0.002631691,-0.012433043,-0.434205960,0.011161509,-0.003087443,-0.013137489,0.017513001
62.588206137,0.008973756,-0.016266669,-0.448036608,-0.002628675,-0.012478158,-0.434158276,0.011602431,-0.003788511,-0.013878331,0.018481810
62.608206137,0.010129758,-0.017527703,-0.447481779,-0.002576244,-0.013262458,-0.434489535,0.012706003,-0.004265245,-0.012992244,0.018666366
62.616206137,0.011010192,-0.020113570,-0.441407236,-0.002529579,-0.013946624,-0.434864513,0.013539772,-0.006166946,-0.006542723,0.016253119
62.628206137,0.010074492,-0.017866131,-0.448224860,-0.002529579,-0.013946624,-0.434864513,0.012604071,-0.003919507,-0.013360347,0.018780948
62.648209723,0.011577827,-0.021285442,-0.442410945,-0.002526644,-0.013984718,-0.434940974,0.014104471,-0.007300724,-0.007469971,0.017550987
62.668209723,0.012555189,-0.021181320,-0.442070944,-0.002459279,-0.014630745,-0.435641578,0.015014468,-0.006550576,-0.006429366,0.017597757
62.688209723,0.013015683,-0.022420668,-0.442931715,-0.002454682,-0.014664354,-0.435648258,0.015470365,-0.007756314,-0.007283457,0.018776085
62.708209723,0.013637599,-0.023117823,-0.443935008,-0.002353388,-0.015233806,-0.436623005,0.015990988,-0.007884017,-0.007312003,0.019270049
62.720209723,0.015727476,-0.022097070,-0.443914240,-0.002346733,-0.015263792,-0.436652385,0.018074209,-0.006833279,-0.007261856,0.020642318
62.728209723,0.015130667,-0.023761306,-0.444168192,-0.002346733,-0.015263792,-0.436652385,0.017477399,-0.008497514,-0.007515807,0.020836377
62.748213315,0.015903390,-0.022612878,-0.444965931,-0.002199348,-0.015812281,-0.437785656,0.018102738,-0.006800597,-0.007180275,0.020627981
62.768213315,0.015630206,-0.023345087,-0.445540778,-0.002190635,-0.015840121,-0.437871312,0.017820840,-0.007504966,-0.007669466,0.020802105
62.788213315,0.015070781,-0.024193461,-0.445207140,-0.002016137,-0.016328311,-0.438815815,0.017086918,-0.007865150,-0.006391325,0.019866364
62.808213315,0.015069216,-0.024487290,-0.444487655,-0.002005753,-0.016354681,-0.438840346,0.017074969,-0.008132609,-0.005647309,0.019737933
62.824213315,0.010258813,-0.026482228,-0.429219605,-0.001806600,-0.016818173,-0.437377667,0.012065414,-0.009664055,0.008158062,0.017479192
62.828213315,0.015303376,-0.025712626,-0.442690212,-0.001806600,-0.016818173,-0.437377667,0.017109977,-0.008894453,-0.005312545,0.020002143
62.848210912,0.011190228,-0.026727222,-0.426364666,-0.001795126,-0.016843207,-0.437182466,0.012985354,-0.009884014,0.010817800,0.019579018
62.868210912,0.012558356,-0.026706221,-0.422046945,-0.001571382,-0.017281495,-0.431912080,0.014129738,-0.009424726,0.009865135,0.019641687
62.888210912,0.013701560,-0.027373755,-0.417060367,-0.001557874,-0.017305163,-0.431520680,0.015259435,-0.010068593,0.014460312,0.023309387
62.912210912,0.012985919,-0.027731516,-0.409275480,-0.001288912,-0.017717016,-0.422915973,0.014274830,-0.010014500,0.013640492,0.022138745
62.928210912,0.011984785,-0.028600216,-0.405078996,-0.000986034,-0.018096375,-0.412057563,0.012970818,-0.010503841,0.006978567,0.018090694
62.932210912,0.013542133,-0.028722803,-0.402472185,-0.000986034,-0.018096375,-0.412057563,0.014528167,-0.010626427,0.009585378,0.020392843
62.952208514,0.012493566,-0.029063324,-0.398295014,-0.000968812,-0.018116399,-0.411412341,0.013462378,-0.010946925,0.013117327,0.021751668
62.968208514,0.012422535,-0.029734881,-0.392237270,-0.000968812,-0.018116399,-0.411412341,0.013391346,-0.011618482,0.019175072,0.026115142
62.988208514,0.012265366,-0.030284859,-0.384928714,-0.000638086,-0.018477100,-0.398478996,0.012903453,-0.011807758,0.013550282,0.022125379
63.008208514,0.011961244,-0.030833330,-0.377141915,-0.000325431,-0.018780297,-0.385309293,0.012286675,-0.012053032,0.008167377,0.019051090
63.028208514,0.012358549,-0.030100131,-0.370046088,-0.000308234,-0.018795527,-0.384553875,0.012666783,-0.011304604,0.014507787,0.022331981
63.052212122,0.010391998,-0.030486337,-0.367331670,0.000003167,-0.019038503,-0.370731470,0.010388830,-0.011447834,0.003399800,0.015828434
63.068212122,0.010895923,-0.030955055,-0.360986089,0.000020577,-0.019050385,-0.369950726,0.010875346,-0.011904670,0.008964637,0.018448822
63.088212122,0.011528613,-0.031821129,-0.352718965,0.000340504,-0.019242272,-0.355704156,0.011188109,-0.012578857,0.002985191,0.017097157
63.112212122,0.012350864,-0.032942554,-0.342711939,0.000358777,-0.019252090,-0.354908508,0.011992087,-0.013690464,0.012196569,0.021908794
63.128212122,0.012120940,-0.033369754,-0.336139829,0.000698005,-0.019426461,-0.340647147,0.011422935,-0.013943293,0.004507318,0.018579956
63.148212122,0.011363320,-0.027186384,-0.325689933,0.000717197,-0.019436347,-0.339857663,0.010646123,-0.007750037,0.014167730,0.019342378
63.168209734,0.011849419,-0.027255118,-0.318295447,0.001057034,-0.019621905,-0.325797100,0.010792384,-0.007633213,0.007501653,0.015199220
63.188209734,0.012631286,-0.028123417,-0.309677376,0.001075190,-0.019632843,-0.325021959,0.011556096,-0.008490574,0.015344584,0.021002130
63.208209734,0.012545564,-0.028904448,-0.302020951,0.001380397,-0.019840646,-0.311251842,0.011165167,-0.009063801,0.009230891,0.017088675
63.228209734,0.012539693,-0.029500189,-0.294675416,0.001395677,-0.019852737,-0.310501701,0.011144016,-0.009647453,0.015826286,0.021627153
63.248216352,0.011058243,-0.030219508,-0.285657378,0.001631909,-0.020074053,-0.297260195,0.009426335,-0.010145455,0.011602817,0.018066859
63.268216352,0.010925881,-0.030165513,-0.277630467,0.001642532,-0.020086636,-0.296540309,0.009283349,-0.010078877,0.018909842,0.023352654
63.288216352,0.010245250,-0.030312170,-0.270492108,0.001780387,-0.020308497,-0.284525456,0.008464862,-0.010003673,0.014033348,0.019200579
63.308216352,0.010163501,-0.030998470,-0.263757546,0.001785840,-0.020322202,-0.283830578,0.008377661,-0.010676269,0.020073032,0.024230034
63.328216352,0.010798902,-0.032103855,-0.257282357,0.001837636,-0.020596880,-0.270929519,0.008961267,-0.011506975,0.013647163,0.019973979
63.352219976,0.001178565,-0.025213911,-0.258488795,0.001810287,-0.020885967,-0.259243421,-0.000631722,-0.004327944,0.000754626,0.004438427
63.368219976,0.001292286,-0.024408785,-0.253169589,0.001807306,-0.020902891,-0.258607802,-0.000515020,-0.003505894,0.005438213,0.006490816
63.388219976,0.001066363,-0.024369748,-0.246594175,0.001741623,-0.021223358,-0.247359546,-0.000675260,-0.003146390,0.000765372,0.003307800
63.396219976,0.001939328,-0.018349124,-0.237351820,0.001671520,-0.021570046,-0.236452726,0.000267807,0.003220922,-0.000899094,0.003354762
63.412219976,0.001951310,-0.024108382,-0.239960946,0.001737692,-0.021242149,-0.246744914,0.000213618,-0.002866234,0.006783967,0.007367709
63.432219976,0.001607749,-0.024285316,-0.234008729,0.001671520,-0.021570046,-0.236452726,-0.000063772,-0.002715269,0.002443997,0.003653748
63.452223604,0.002270333,-0.018475327,-0.231586134,0.001667797,-0.021590006,-0.235857758,0.000602535,0.003114679,0.004271625,0.005320813
63.472223604,0.003300480,-0.018709108,-0.226319996,0.001604519,-0.021961426,-0.225430084,0.001695962,0.003252318,-0.000889912,0.003774361
63.492223604,0.003710515,-0.018394395,-0.220148186,0.001601480,-0.021982863,-0.224867094,0.002109036,0.003588468,0.004718909,0.006292315
63.512223604,0.003103493,-0.017846435,-0.214341774,0.001560305,-0.022375904,-0.215049251,0.001543187,0.004529469,0.000707478,0.004837152
63.532223604,0.003504111,-0.018673326,-0.208576603,0.001558996,-0.022398169,-0.214522082,0.001945115,0.003724843,0.005945479,0.007280567
63.548227238,0.003003294,-0.012690765,-0.207670534,0.001548491,-0.022796551,-0.205258681,0.001454803,0.010105786,-0.002411853,0.010490967
63.568227238,0.002528203,-0.013060255,-0.203008126,0.001548443,-0.022818507,-0.204756864,0.000979760,0.009758252,0.001748737,0.009962002
63.592227238,0.002846871,-0.013531075,-0.197982452,0.001546037,-0.023180466,-0.196526983,0.001300834,0.009649391,-0.001455469,0.009844862
63.612227238,0.001764458,-0.013150756,-0.193563875,0.001521064,-0.023537505,-0.188195052,0.000243394,0.010386749,-0.005368824,0.011694788
63.632227238,0.001577245,-0.013944663,-0.189186505,0.001518587,-0.023556469,-0.187738126,0.000058658,0.009611806,-0.001448379,0.009720497
63.652230876,0.005026415,-0.022034167,-0.170932945,0.001445965,-0.023892524,-0.179092661,0.003580451,0.001858357,0.008159716,0.009102422
63.672230876,0.005931244,-0.022680731,-0.166618718,0.001441402,-0.023908648,-0.178643783,0.004489842,0.001227918,0.012025065,0.012894520
63.692230876,0.006458198,-0.022549228,-0.162978038,0.001356529,-0.024165470,-0.170678176,0.005101669,0.001616241,0.007700138,0.009377173
63.708230876,0.001781244,-0.024540832,-0.146267662,0.001285842,-0.024363242,-0.162545602,0.000495403,-0.000177590,0.016277940,0.016286445
63.712230876,0.006396603,-0.022496562,-0.159771935,0.001352228,-0.024177843,-0.170240656,0.005044375,0.001681281,0.010468721,0.011741659
63.732230876,0.007051261,-0.022112604,-0.155221098,0.001285842,-0.024363242,-0.162545602,0.005765419,0.002250637,0.007324504,0.009589253
63.752234520,0.002582200,-0.024652534,-0.142272276,0.001283028,-0.024371391,-0.162126411,0.001299171,-0.000281143,0.019854134,0.019898581
63.768234520,0.002707633,-0.024841054,-0.139041210,0.001242593,-0.024478237,-0.154733221,0.001465039,-0.000362817,0.015692010,0.015764427
63.792234520,0.003121376,-0.025165086,-0.133216319,0.001241026,-0.024482055,-0.154331610,0.001880351,-0.000683031,0.021115291,0.021209851
63.812234520,0.003114223,-0.024935018,-0.129155306,0.001218132,-0.024517282,-0.147199838,0.001896091,-0.000417736,0.018044533,0.018148687
63.832234520,0.002653812,-0.025002358,-0.125695096,0.001217186,-0.024517517,-0.146818137,0.001436626,-0.000484841,0.021123041,0.021177390
63.852238169,0.007247585,-0.029842167,-0.118828519,0.001198892,-0.024493799,-0.140253896,0.006048693,-0.005348368,0.021425377,0.022896255
63.872238169,0.008002910,-0.029647474,-0.115271541,0.001197963,-0.024490931,-0.139901887,0.006804947,-0.005156543,0.024630346,0.026068203
63.892238169,0.007440818,-0.029537128,-0.112344970,0.001174869,-0.024411700,-0.133673785,0.006265949,-0.005125428,0.021328816,0.022813385
63.912238169,0.007681348,-0.029994572,-0.109005283,0.001132463,-0.024283983,-0.127801721,0.006548885,-0.005710588,0.018796438,0.020707603
63.932238169,0.007741908,-0.030690332,-0.105139463,0.001129385,-0.024275779,-0.127488491,0.006612522,-0.006414553,0.022349029,0.024173353
63.952241822,0.011526750,-0.026343468,-0.098419463,0.001056148,-0.024118290,-0.122011169,0.010470603,-0.002225178,0.023591706,0.025906631
63.972241822,0.011489987,-0.026902927,-0.094722342,0.001051389,-0.024109006,-0.121714796,0.010438598,-0.002793921,0.026992454,0.029075125
63.992241822,0.011262134,-0.027536716,-0.091936097,0.000950688,-0.023939431,-0.116567342,0.010311446,-0.003597285,0.024631244,0.026943730
64.012241822,0.010765625,-0.028195049,-0.088624776,0.000944508,-0.023929884,-0.116290282,0.009821117,-0.004265165,0.027665506,0.029665236
64.020241822,0.012316199,-0.029990056,-0.078556982,0.000819436,-0.023760164,-0.111459486,0.011496763,-0.006229893,0.032902504,0.035405676
64.032241822,0.010939476,-0.028596344,-0.086506877,0.000819436,-0.023760164,-0.111459486,0.010120041,-0.004836180,0.024952609,0.027357569
64.052245480,0.013348283,-0.031100352,-0.074961994,0.000811929,-0.023750681,-0.111201219,0.012536354,-0.007349671,0.036239225,0.039044325
64.072245480,0.013519971,-0.031921885,-0.072307433,0.000664184,-0.023577425,-0.106671525,0.012855787,-0.008344460,0.034364093,0.037627013
64.088245480,0.013444152,-0.032502323,-0.070261955,0.000655577,-0.023567452,-0.106424036,0.012788575,-0.008934871,0.036162081,0.039383698
64.112245480,0.014225145,-0.032397064,-0.067390991,0.000496913,-0.023382255,-0.102162697,0.013728232,-0.009014809,0.034771706,0.038455203
64.124245480,0.012228325,-0.033950458,-0.048790853,0.000488011,-0.023371528,-0.101936886,0.011740314,-0.010578931,0.053146033,0.055445915
64.128245480,0.014206770,-0.032826453,-0.065843431,0.000488011,-0.023371528,-0.101936886,0.013718759,-0.009454925,0.036093454,0.039753458
64.148249143,0.011982399,-0.034962401,-0.046710538,0.000321421,-0.023175476,-0.097972982,0.011660978,-0.011786925,0.051262444,0.053877158
64.168249143,0.011463480,-0.036241345,-0.043955454,0.000311775,-0.023164498,-0.097752032,0.011151704,-0.013076847,0.053796578,0.056475094
64.188249143,0.011446498,-0.036046645,-0.041582958,0.000140377,-0.022989054,-0.094031690,0.011306121,-0.013057591,0.052448732,0.055219549
64.208249143,0.012620595,-0.036160061,-0.038866974,0.000129723,-0.022979734,-0.093815615,0.012490871,-0.013180326,0.054948641,0.057871375
64.228249143,0.012515370,-0.037580288,-0.035558686,-0.000068579,-0.022843066,-0.089992513,0.012583949,-0.014737222,0.054433827,0.057780472
64.248252811,0.010894038,-0.030732573,-0.024731632,-0.000079978,-0.022837179,-0.089784031,0.010974016,-0.007895394,0.065052399,0.066442312
64.268252811,0.011042699,-0.030922309,-0.022029669,-0.000280572,-0.022763274,-0.086192397,0.011323271,-0.008159035,0.064162727,0.065663094
64.292252811,0.010532918,-0.031802671,-0.019451827,-0.000487826,-0.022747414,-0.082681066,0.011020744,-0.009055258,0.063229239,0.064818139
64.312252811,0.010941271,-0.033798733,-0.017272688,-0.000498974,-0.022747983,-0.082503918,0.011440245,-0.011050751,0.065231230,0.067142473
64.328252811,0.011327851,-0.033733141,-0.015837602,-0.000694642,-0.022768524,-0.079578899,0.012022493,-0.010964616,0.063741297,0.065785379
64.348256484,0.012168033,-0.027309715,-0.012009517,-0.000707147,-0.022770047,-0.079413060,0.012875180,-0.004539668,0.067403543,0.068772207
64.368256484,0.012840654,-0.027674624,-0.010378686,-0.000937911,-0.022791775,-0.076580371,0.013778565,-0.004882849,0.066201684,0.067796417
64.388256484,0.013619818,-0.027744333,-0.009154371,-0.000953089,-0.022792348,-0.076422750,0.014572908,-0.004951985,0.067268379,0.069006714
64.408256484,0.014111224,-0.028540536,-0.008026537,-0.001257163,-0.022778100,-0.073704779,0.015368387,-0.005762437,0.065678242,0.067698039
64.428256484,0.014168174,-0.029321462,-0.006111442,-0.001276197,-0.022775830,-0.073557897,0.015444371,-0.006545632,0.067446455,0.069501066
64.448248161,0.014082532,-0.024758511,-0.003744667,-0.001672286,-0.022703171,-0.070772294,0.015754818,-0.002055340,0.067027627,0.068884987
64.468248161,0.013448800,-0.024632778,-0.002624286,-0.001694890,-0.022697866,-0.070623043,0.015143690,-0.001934912,0.067998756,0.069691506
64.488248161,0.012415966,-0.024422220,-0.000980142,-0.002096943,-0.022588162,-0.068119441,0.014512908,-0.001834058,0.067139299,0.068714436
64.508248161,0.011898751,-0.024708519,0.001003706,-0.002121822,-0.022580489,-0.067975096,0.014020574,-0.002128030,0.068978802,0.070421447
64.528248161,0.012086170,-0.025187494,0.003208515,-0.002585229,-0.022421342,-0.065374885,0.014671399,-0.002766152,0.068583401,0.070189632
64.548251843,0.009582526,-0.023930304,0.004909169,-0.002637932,-0.022401866,-0.065085119,0.012220457,-0.001528438,0.069994288,0.071069516
64.568251843,0.009062158,-0.023982456,0.006078289,-0.003100467,-0.022215624,-0.062535988,0.012162626,-0.001766832,0.068614277,0.069706314
64.592251843,0.008701648,-0.025366367,0.009209067,-0.003529655,-0.022001894,-0.059911302,0.012231303,-0.003364474,0.069120370,0.070274817
64.612251843,0.008699428,-0.025874845,0.010933007,-0.003549969,-0.021990351,-0.059774125,0.012249397,-0.003884493,0.070707132,0.071865399
64.632251843,0.053311764,0.026294492,0.064639351,0.004224826,-0.005995971,-0.040728361,0.049086938,0.032290463,0.105367712,0.120642266
64.652252530,0.039968038,0.020632534,0.073177118,0.000533785,-0.006647268,-0.027545334,0.039434253,0.027279802,0.100722451,0.111553844
64.672252530,0.041266365,0.020918952,0.073646183,-0.000445448,-0.000445091,0.003790049,0.041711813,0.021364043,0.069856134,0.084120017
64.692252530,0.043376561,0.021611596,0.070264274,-0.000432213,-0.000447530,0.003740031,0.043808774,0.022059126,0.066524243,0.082651610
64.712252530,0.043426943,0.022306377,0.066943358,-0.000001026,0.000197004,-0.000841808,0.043427968,0.022109373,0.067785166,0.083484379
64.732252530,0.045094620,0.021320856,0.078479358,-0.000000792,0.000288476,-0.001231910,0.045095412,0.021032380,0.079711268,0.093967247
64.752250221,0.039970399,0.016421717,0.086025225,0.000081834,0.000086267,-0.000007723,0.039888565,0.016335450,0.086032949,0.096226882
64.772250221,0.040642134,0.016441347,0.086253253,0.000000107,0.000006210,-0.000008955,0.040642027,0.016435137,0.086262208,0.096762889
64.788250221,0.040174904,0.016194721,0.087350568,-0.000000246,0.000005737,-0.000008811,0.040175150,0.016188984,0.087359379,0.097507881
64.796250221,0.032716585,0.017718526,0.091917185,-0.000000248,0.000005857,-0.000008711,0.032716832,0.017712669,0.091925896,0.099169048
64.808250221,0.040865930,0.015780538,0.087388352,-0.000000247,0.000005744,-0.000008798,0.040866177,0.015774794,0.087397150,0.097760679
64.828250221,0.041316455,0.016298546,0.087661622,-0.000000248,0.000005857,-0.000008711,0.041316703,0.016292689,0.087670333,0.098278222
64.848247918,0.032825046,0.017528578,0.095834820,-0.000000261,0.000005889,-0.000008787,0.032825308,0.017522689,0.095843607,0.102813144
64.872247918,0.033061488,0.017572419,0.096887402,-0.000000247,0.000005866,-0.000008690,0.033061735,0.017566554,0.096896092,0.103877403
64.892247918,0.033712148,0.017076997,0.097241620,-0.000000259,0.000005942,-0.000008716,0.033712407,0.017071055,0.097250337,0.104333960
64.900247918,0.031830151,0.009355263,0.099706812,-0.000000262,0.000005967,-0.000008779,0.031830413,0.009349296,0.099715591,0.105089407
64.908247918,0.034730005,0.016293754,0.097279698,-0.000000259,0.000005942,-0.000008716,0.034730264,0.016287812,0.097288414,0.104577816
64.928247918,0.035643897,0.015267192,0.097014268,-0.000000262,0.000005967,-0.000008779,0.035644158,0.015261225,0.097023046,0.104483886
64.948251618,0.031875106,0.008184970,0.101203978,-0.000000267,0.000006021,-0.000008746,0.031875374,0.008178949,0.101212724,0.106428145
64.968251618,0.032811193,0.007962155,0.101864879,-0.000000253,0.000006033,-0.000008716,0.032811446,0.007956122,0.101873595,0.107322506
