timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.035224678,0.000171453,0.000775322,1.883586562,1.986566708,0.027774361,1.976521701,2.251327722,0.024068370,-0.092935140,-0.264761014,0.003705991,0.280622645,0.169098917
57.055224678,0.000171453,0.019224678,1.883586562,1.986566708,0.027774361,1.959789758,2.250569833,0.034643119,-0.076203197,-0.264003125,-0.006868758,0.274866798,0.169206247
57.075229065,0.019832934,0.000770935,1.902684860,1.986140511,0.026497297,1.969149312,2.242370392,0.028370513,-0.066464452,-0.256229881,-0.001873215,0.264716422,0.169254896
57.095229065,0.000167066,0.019229065,1.902684860,1.986140511,0.026497297,1.983195731,2.251938148,0.034129868,-0.080510871,-0.265797637,-0.007632571,0.277828437,0.169311835
57.135229065,0.004171830,0.015229065,1.922815247,1.985648801,0.025046633,2.006295527,2.255289097,0.034864370,-0.083480279,-0.269640295,-0.009817737,0.282438018,0.169371737
57.155233447,0.000167448,0.002766553,1.923708463,1.985625920,0.024981424,2.009631129,2.245256330,0.026867933,-0.085922666,-0.259630409,-0.001886508,0.273485307,0.169466923
57.175233447,0.000167448,0.015233447,1.940320523,1.985183241,0.023758906,2.020215823,2.245657454,0.026504387,-0.079895300,-0.260474213,-0.002745482,0.272465800,0.169520166
57.195233447,0.000167448,0.000766553,1.941175925,1.985159539,0.023695157,2.030616178,2.246116311,0.026140047,-0.089440253,-0.260956772,-0.002444890,0.275869486,0.169575531
57.199233447,0.003832552,0.001233447,1.956250206,1.984726159,0.022548147,2.035633124,2.205569820,0.018730734,-0.079382918,-0.220843661,0.003817413,0.234708634,0.169716940
57.215233447,0.000167448,0.017233447,1.956250206,1.984726159,0.022548147,2.040819899,2.246633131,0.025788423,-0.084569693,-0.261906971,-0.003240275,0.275241338,0.169630429
57.235233447,0.004166203,0.001233447,1.970713539,1.984279477,0.021408242,2.051071353,2.249101505,0.026769276,-0.080357815,-0.264822028,-0.005361034,0.276797445,0.169686269
57.255237822,0.004161828,0.017237822,1.971499177,1.984254247,0.021344837,2.048983618,2.235117448,0.027609558,-0.077484441,-0.250863201,-0.006264721,0.262631740,0.169763767
57.275237822,0.000161828,0.001237822,1.986068914,1.983765890,0.020154936,2.057967985,2.233173177,0.025964266,-0.071899071,-0.249407287,-0.005809330,0.259629003,0.169808718
57.295237822,0.004161828,0.021237822,1.986068914,1.983765890,0.020154936,2.067237656,2.235217060,0.027033706,-0.081168742,-0.251451169,-0.006878770,0.264316804,0.169856480
57.303237822,0.003838172,0.006762178,1.986816943,1.983739690,0.020093293,2.069063265,2.210447406,0.017308417,-0.082246322,-0.226707715,0.002784877,0.241181677,0.169984057
57.315237822,0.000160574,0.003237822,1.999960933,1.983258821,0.019001785,2.075940516,2.233328269,0.025384465,-0.075979583,-0.250069447,-0.006382680,0.261435200,0.169902429
57.335237822,0.000160574,0.023237822,1.999960933,1.983258821,0.019001785,2.084671912,2.233459770,0.025090395,-0.084710979,-0.250200949,-0.006088610,0.264222512,0.169950032
57.355237822,0.019839426,0.005237822,2.013176727,1.982730782,0.017893405,2.078036007,2.218357082,0.022475462,-0.064859279,-0.235626300,-0.004582057,0.244432965,0.170019881
57.375242191,0.015843795,0.025242191,2.013176727,1.982730782,0.017893405,2.085806785,2.220675742,0.034855606,-0.072630057,-0.237944960,-0.016962200,0.249360473,0.170058493
57.399242191,0.023843795,0.011242191,2.025719211,1.982180653,0.016836595,2.094875958,2.216863467,0.031876778,-0.069156747,-0.234682813,-0.015040183,0.245122185,0.170094635
57.411242191,0.008156205,0.016757809,2.026360764,1.982151085,0.016782639,2.104525277,2.218489912,0.030607670,-0.078164513,-0.236338827,-0.013825031,0.249312783,0.170176157
57.439242191,0.003848058,0.009242191,2.038802660,1.981546850,0.015720243,2.110425039,2.227310825,0.039234634,-0.071622379,-0.245763975,-0.023514391,0.257065407,0.170137691
57.455242191,0.000151942,0.025242191,2.038802660,1.981546850,0.015720243,2.109688911,2.209243952,0.041074618,-0.070886252,-0.227697102,-0.025354375,0.239820090,0.170209209
57.475246553,0.000147580,0.009246553,2.039405360,1.981515998,0.015667764,2.116648050,2.208845157,0.041134371,-0.077242690,-0.227329159,-0.025466607,0.241440527,0.170243131
57.515246553,0.000147580,0.009246553,2.060421048,1.980332544,0.013735066,2.123230236,2.195270556,0.036702247,-0.062809188,-0.214938012,-0.022967180,0.225101832,0.170300281
57.519246553,0.003852420,0.013246553,2.060421048,1.980332544,0.013735066,2.131293413,2.206263114,0.039812627,-0.070872365,-0.225930570,-0.026077560,0.238217451,0.170275232
57.555246553,0.004152308,0.007246553,2.071251505,1.979626212,0.012693514,2.130556172,2.203879805,0.038269802,-0.059304667,-0.224253593,-0.025576288,0.233368516,0.170329683
57.575244909,0.015846048,0.027244909,2.071251505,1.979626212,0.012693514,2.136061438,2.194468735,0.030664407,-0.064809933,-0.214842524,-0.017970893,0.225123500,0.170354694
57.595244909,0.015846048,0.009244909,2.080382018,1.978969156,0.011824048,2.141737341,2.194118382,0.030794068,-0.061355322,-0.215149226,-0.018970021,0.224529568,0.170379373
57.615244909,0.000153952,0.029244909,2.080382018,1.978969156,0.011824048,2.147353657,2.200976676,0.037249453,-0.066971639,-0.222007519,-0.025425406,0.233278782,0.170408647
57.619244909,0.003846048,0.002755091,2.080845282,1.978934191,0.011780347,2.130693842,2.196892196,0.032813229,-0.049848561,-0.217958005,-0.021032882,0.224572824,0.170463316
57.635244909,0.004152672,0.011244909,2.088892774,1.978299851,0.011011813,2.152669535,2.202477352,0.039040379,-0.063776761,-0.224177502,-0.028028566,0.234752269,0.170438688
57.675249259,0.004148322,0.009249259,2.097596929,1.977551989,0.010134071,2.138731754,2.205958548,0.041245586,-0.041134825,-0.228406558,-0.031111515,0.234157118,0.170492981
57.695249259,0.000148322,0.029249259,2.097596929,1.977551989,0.010134071,2.142571552,2.204192911,0.039882192,-0.044974623,-0.226640922,-0.029748121,0.232967326,0.170521979
57.715249259,0.000148322,0.001249259,2.106309600,1.976731313,0.009213402,2.146208500,2.204236642,0.040145717,-0.039898899,-0.227505329,-0.030932315,0.233039492,0.170550987
57.723249259,0.007851678,0.009249259,2.106309600,1.976731313,0.009213402,2.148832518,2.197248561,0.041454174,-0.042522918,-0.220517248,-0.032240771,0.226882177,0.170606071
57.735249259,0.000147033,0.021249259,2.106309600,1.976731313,0.009213402,2.149676538,2.204332303,0.040436355,-0.043366938,-0.227600990,-0.031222953,0.233790023,0.170580370
57.755249259,0.000147033,0.001249259,2.113539360,1.975987307,0.008426346,2.152861186,2.195024867,0.047939903,-0.039321827,-0.219037560,-0.039513557,0.226019866,0.170631300
57.775253603,0.000142689,0.021253603,2.113539360,1.975987307,0.008426346,2.156145952,2.194911951,0.048344660,-0.042606592,-0.218924644,-0.039918314,0.226576241,0.170656794
57.795253603,0.000142689,0.005253603,2.113866762,1.975952102,0.008390304,2.159269058,2.194836650,0.048745481,-0.045402296,-0.218884548,-0.040355177,0.227157113,0.170682566
57.815253603,0.000142689,0.025253603,2.113866762,1.975952102,0.008390304,2.162256544,2.194800882,0.049138741,-0.048389783,-0.218848780,-0.040748437,0.227808680,0.170708654
57.827253603,0.008141391,0.006746397,2.119801950,1.975287659,0.007705390,2.158536749,2.200504379,0.049254986,-0.038734799,-0.225216719,-0.041549596,0.232269938,0.170763209
57.835253603,0.000141391,0.001253603,2.119801950,1.975287659,0.007705390,2.165130257,2.194794020,0.049530580,-0.045328307,-0.219506361,-0.041825190,0.228006676,0.170734821
57.855253603,0.000141391,0.017253603,2.125745256,1.974563411,0.006962514,2.161110401,2.188655155,0.054492394,-0.035365145,-0.214091744,-0.047529880,0.222137475,0.170786304
57.875257940,0.019862946,0.000742060,2.126278332,1.974494942,0.006892643,2.163638606,2.180895517,0.046568680,-0.037360275,-0.206400575,-0.039676038,0.213474062,0.170805061
57.899257940,0.000137054,0.019257940,2.131301508,1.973815036,0.006221674,2.165627610,2.188457388,0.055601345,-0.034326102,-0.214642352,-0.049379671,0.222907991,0.170828508
57.919257940,0.003858252,0.001257940,2.135568514,1.973178576,0.005628646,2.167556835,2.186927035,0.054446159,-0.031988321,-0.213748459,-0.048817514,0.221573478,0.170851255
57.927257940,0.008141748,0.009257940,2.135568514,1.973178576,0.005628646,2.166853827,2.198600306,0.057568699,-0.031285313,-0.225421730,-0.051940053,0.233434137,0.170903047
57.939257940,0.003858252,0.021257940,2.135568514,1.973178576,0.005628646,2.169255973,2.186948935,0.055017047,-0.033687459,-0.213770360,-0.049388401,0.221972579,0.170874183
57.955262271,0.004137417,0.000737729,2.139360860,1.972555966,0.005115764,2.168146430,2.203910378,0.061533690,-0.028785570,-0.231354412,-0.056417926,0.239867579,0.170935355
57.975262271,0.004137417,0.019262271,2.139360860,1.972555966,0.005115764,2.169435614,2.204553485,0.062198937,-0.030074754,-0.231997519,-0.057083172,0.240802467,0.170968144
57.999262271,0.019862583,0.005262271,2.142696806,1.971952508,0.004697225,2.171420039,2.196531333,0.052695185,-0.028723233,-0.224578825,-0.047997960,0.231440007,0.170995866
58.015262271,0.015862583,0.021262271,2.142696806,1.971952508,0.004697225,2.172153670,2.198650064,0.054999295,-0.029456864,-0.226697555,-0.050302069,0.234072182,0.171024956
58.031262271,0.004136102,0.000737729,2.145594054,1.971372543,0.004341196,2.172483166,2.210430939,0.064335472,-0.026889112,-0.239058397,-0.059994275,0.247933972,0.171094400
58.039262271,0.003863898,0.007262271,2.145594054,1.971372543,0.004341196,2.172903552,2.204014828,0.061072066,-0.027309497,-0.232642285,-0.056730870,0.241011686,0.171057770
58.055269596,0.004128777,0.023269596,2.145594054,1.971372543,0.004341196,2.173371586,2.213969442,0.066626505,-0.027777531,-0.242596899,-0.062285309,0.252000608,0.171133305
58.079269596,0.019871223,0.009269596,2.148070250,1.970819150,0.004009985,2.174735761,2.206828195,0.057171632,-0.026665511,-0.236009045,-0.053161647,0.243387509,0.171167325
58.099269596,0.000128777,0.029269596,2.148070250,1.970819150,0.004009985,2.174828293,2.215261001,0.066642770,-0.026758043,-0.244441851,-0.062632785,0.253753182,0.171207161
58.119269596,0.003871223,0.011269596,2.150142875,1.970295326,0.003697279,2.175345624,2.215196267,0.065700487,-0.025202749,-0.244900941,-0.062003208,0.253881956,0.171247030
58.135269596,0.000124453,0.027269596,2.150142875,1.970295326,0.003697279,2.176011439,2.225213685,0.059172221,-0.025868564,-0.254918359,-0.055474942,0.262164112,0.171291705
58.155269596,0.000124453,0.009269596,2.151828852,1.969804746,0.003455859,2.176201927,2.213370407,0.049226899,-0.024373075,-0.243565661,-0.045771040,0.249024629,0.171328723
58.187267914,0.008126135,0.005267914,2.153085518,1.969373037,0.003304840,2.175979872,2.204910014,0.037240392,-0.022894354,-0.235536977,-0.033935552,0.239067857,0.171477982
58.199267914,0.003873865,0.017267914,2.153085518,1.969373037,0.003304840,2.176016718,2.215208353,0.048753312,-0.022931200,-0.245835315,-0.045448472,0.251050604,0.171366853
58.215267914,0.000121803,0.000732086,2.153145932,1.969350035,0.003298626,2.175700326,2.217658614,0.050940059,-0.022554393,-0.248308579,-0.047641433,0.253841599,0.171406538
58.239267914,0.003878197,0.019267914,2.154069420,1.968954104,0.003220103,2.175302077,2.218303005,0.049947007,-0.021232657,-0.249348901,-0.046726903,0.254576321,0.171446606
58.255272226,0.019882509,0.000727774,2.154111764,1.968933108,0.003216802,2.175074178,2.213682056,0.048051469,-0.020962414,-0.244748949,-0.044834667,0.249703060,0.171515199
58.275272226,0.019882509,0.017272226,2.154718241,1.968573215,0.003175996,2.173165202,2.200466643,0.039624107,-0.018446961,-0.231893428,-0.036448111,0.235464047,0.171544581
58.295272226,0.004117491,0.000727774,2.155049358,1.968230080,0.003160406,2.171373256,2.200930127,0.019323308,-0.016323898,-0.232700047,-0.016162902,0.233831180,0.171667507
58.299272226,0.023882509,0.003272226,2.155049358,1.968230080,0.003160406,2.172266006,2.200834215,0.038589031,-0.017216648,-0.232604134,-0.035428626,0.235915841,0.171574175
58.319272226,0.003877850,0.023272226,2.155049358,1.968230080,0.003160406,2.170606896,2.207424667,0.047696398,-0.015557537,-0.239194587,-0.044535992,0.243802260,0.171608007
58.339272226,0.023877850,0.005272226,2.155079735,1.967924590,0.003207331,2.170229741,2.203456181,0.039750456,-0.015150006,-0.235531591,-0.036543125,0.238830595,0.171639103
58.355272226,0.015877850,0.021272226,2.155079735,1.967924590,0.003207331,2.169590435,2.208412221,0.029924174,-0.014510700,-0.240487632,-0.026716843,0.242401838,0.171700479
58.375276532,0.000117844,0.007276532,2.154865007,1.967682774,0.003331096,2.168255476,2.207502971,0.032490978,-0.013390470,-0.239820197,-0.029159881,0.241957291,0.171733177
58.395276532,0.000117844,0.027276532,2.154865007,1.967682774,0.003331096,2.167029882,2.208704896,0.032933453,-0.012164875,-0.241022122,-0.029602356,0.243137712,0.171766488
58.419276532,0.003882156,0.013276532,2.154845500,1.967669465,0.003341007,2.165555568,2.209288334,0.031771802,-0.010710067,-0.241618869,-0.028430794,0.243521444,0.171799976
58.435276532,0.004116494,0.029276532,2.154845500,1.967669465,0.003341007,2.164159327,2.212155237,0.035625897,-0.009313827,-0.244485773,-0.032284890,0.246784024,0.171835228
58.455276532,0.000116494,0.009276532,2.153616034,1.967247311,0.003876792,2.163700909,2.210409474,0.023973170,-0.010084875,-0.243162163,-0.020096378,0.244199522,0.171898174
58.495280831,0.019887805,0.013280831,2.152623019,1.967083712,0.004255015,2.160946702,2.208893685,0.016081610,-0.008323684,-0.241809973,-0.011826595,0.242242059,0.171930838
58.499280831,0.003887805,0.017280831,2.152623019,1.967083712,0.004255015,2.156825580,2.206244482,0.003681522,-0.004202562,-0.239160770,0.000573493,0.239198379,0.172035022
58.519280831,0.000112195,0.001280831,2.152564409,1.967076091,0.004276376,2.158203241,2.214853747,0.025316023,-0.005638832,-0.247777656,-0.021039647,0.248733251,0.171967040
58.539280831,0.000116838,0.019280831,2.151406161,1.966955846,0.004703349,2.156324395,2.216336931,0.025846287,-0.004918235,-0.249381085,-0.021142938,0.250324067,0.172004097
58.555280831,0.015883162,0.000719169,2.151336228,1.966950108,0.004730118,2.154590889,2.213215714,0.016286031,-0.003254661,-0.246265606,-0.011555913,0.246558068,0.172069916
58.575279123,0.019881454,0.017279123,2.149982258,1.966863315,0.005267643,2.153578120,2.210069228,0.006614941,-0.003595861,-0.243205913,-0.001347298,0.243236226,0.172102957
58.595279123,0.015881454,0.000720877,2.148367771,1.966803803,0.005937158,2.151790975,2.212157623,0.008792186,-0.003423204,-0.245353820,-0.002855027,0.245394308,0.172137145
58.603279123,0.007881454,0.007279123,2.148367771,1.966803803,0.005937158,2.147879933,2.210378767,-0.002116255,0.000487838,-0.243574964,0.008053413,0.243708552,0.172244530
58.619279123,0.000118546,0.023279123,2.148367771,1.966803803,0.005937158,2.149332671,2.216654071,0.016314378,-0.000964899,-0.249850267,-0.010377220,0.250067538,0.172173885
58.639279123,0.000126179,0.005279123,2.146578325,1.966773554,0.006671921,2.147509799,2.218020402,0.016801599,-0.000931474,-0.251246848,-0.010129678,0.251452693,0.172211364
58.659279123,0.000126179,0.025279123,2.146578325,1.966773554,0.006671921,2.143091056,2.217092981,0.022143102,0.003487269,-0.250319427,-0.015471181,0.250821319,0.172281584
58.679277410,0.000127892,0.011277410,2.144841122,1.966768449,0.007358708,2.141045884,2.218390294,0.022731345,0.003795238,-0.251621845,-0.015372638,0.252119564,0.172319330
58.711277410,0.008127892,0.005277410,2.142759951,1.966785496,0.008173727,2.136006846,2.220424819,0.006986525,0.006753105,-0.253639323,0.001187202,0.253731985,0.172395207
58.719277410,0.019872108,0.013277410,2.142759951,1.966785496,0.008173727,2.137369424,2.218018697,0.015214112,0.005390527,-0.251233201,-0.007040385,0.251389630,0.172356628
58.759277410,0.003873483,0.015277410,2.140543553,1.966825596,0.009046040,2.131591553,2.222401392,0.010416706,0.008952001,-0.255575796,-0.001370666,0.255736201,0.172434883
58.799281690,0.003877763,0.017281690,2.138203890,1.966887834,0.009974631,2.126583566,2.225524215,0.011310126,0.011620324,-0.258636381,-0.001335494,0.258900740,0.172476328
58.815281690,0.000122237,0.002718310,2.138077550,1.966891693,0.010024888,2.120894900,2.226911471,0.008604436,0.017182650,-0.260019778,0.001420453,0.260590764,0.172562267
58.839281690,0.000120854,0.019281690,2.135751855,1.966970493,0.010947044,2.121309581,2.229255032,0.013856261,0.014442274,-0.262284539,-0.002909217,0.262697967,0.172519931
58.855281690,0.015879146,0.000718310,2.135619871,1.966975362,0.010998298,2.118690694,2.229382587,0.012431978,0.016929177,-0.262407225,-0.001433679,0.262956658,0.172605933
58.875285963,0.019883419,0.017285963,2.133197062,1.967071457,0.011924499,2.115395080,2.227603279,0.007825486,0.017801982,-0.260531822,0.004099013,0.261171482,0.172648517
58.895285963,0.019883419,0.000714037,2.130548560,1.967189321,0.012909716,2.112885806,2.229274819,0.008210418,0.017662754,-0.262085498,0.004699298,0.262722029,0.172691959
58.915285963,0.000116581,0.019285963,2.130548560,1.967189321,0.012909716,2.109853316,2.232998629,0.017239879,0.020695244,-0.265809307,-0.004330163,0.266648891,0.172737657
58.919285963,0.003883419,0.014714037,2.130406733,1.967195974,0.012962481,2.106103182,2.232849369,0.019409326,0.024303551,-0.265653394,-0.006446845,0.266840683,0.172830100
58.939285963,0.003884811,0.005285963,2.130406733,1.967195974,0.012962481,2.106866053,2.234610272,0.015977863,0.023540680,-0.267414298,-0.003015382,0.268465385,0.172784383
58.959285963,0.000115189,0.025285963,2.130406733,1.967195974,0.012962481,2.101762252,2.235117974,0.032161006,0.028644480,-0.267922000,-0.019198525,0.270131982,0.172877722
58.979284230,0.003883078,0.009284230,2.125154400,1.967463873,0.014972863,2.099257036,2.236466220,0.031014886,0.025897364,-0.269002347,-0.016042022,0.270721780,0.172925647
58.999284230,0.003883078,0.029284230,2.125154400,1.967463873,0.014972863,2.096625716,2.238178525,0.031612718,0.028528684,-0.270714652,-0.016639855,0.272721824,0.172974721
59.019284230,0.003883078,0.011284230,2.122280320,1.967626268,0.016116266,2.093966348,2.239929946,0.032222311,0.028313972,-0.272303678,-0.016106045,0.274245107,0.173024663
59.023284230,0.007883078,0.015284230,2.122280320,1.967626268,0.016116266,2.091872351,2.240707158,0.021903695,0.030407969,-0.273080890,-0.005787429,0.274829604,0.173074905
59.059284230,0.003884478,0.011284230,2.119190605,1.967812273,0.017340404,2.088132831,2.240689037,0.038215060,0.031057773,-0.272876764,-0.020874657,0.275430690,0.173125459
59.075288491,0.000111261,0.027288491,2.119190605,1.967812273,0.017340404,2.086041313,2.241950224,0.040527134,0.033149291,-0.274137951,-0.023186730,0.277106687,0.173176979
59.095288491,0.000111261,0.009288491,2.116202299,1.968002164,0.018501601,2.083462832,2.243294323,0.041220114,0.032739466,-0.275292159,-0.022718513,0.278161421,0.173229088
59.127288491,0.008109852,0.001288491,2.113009768,1.968213205,0.019706326,2.077851823,2.247026820,0.037970950,0.035157945,-0.278813614,-0.018264624,0.281614469,0.173336990
59.139288491,0.003890148,0.013288491,2.113009768,1.968213205,0.019706326,2.077658569,2.246142434,0.040998654,0.035351200,-0.277929229,-0.021292327,0.280976381,0.173282871
59.179292746,0.003894403,0.013292746,2.109778262,1.968432620,0.020892737,2.069314481,2.248718709,0.044836647,0.040463781,-0.280286089,-0.023943910,0.284202252,0.173392659
59.219292746,0.000105597,0.013292746,2.106517644,1.968658612,0.022034958,2.063705662,2.251201205,0.048033320,0.042811981,-0.282542593,-0.025998362,0.286947900,0.173449986
59.231292746,0.008104180,0.025292746,2.106517644,1.968658612,0.022034958,2.061678381,2.254409776,0.042816214,0.044839263,-0.285751164,-0.020781256,0.289993358,0.173509176
59.259292746,0.000104180,0.007292746,2.106354037,1.968670084,0.022090515,2.056034372,2.255595709,0.031798085,0.050319666,-0.286925625,-0.009707570,0.291466328,0.173569239
59.279296994,0.000099932,0.027296994,2.106354037,1.968670084,0.022090515,2.053273235,2.256624499,0.032186301,0.053080802,-0.287954415,-0.010095786,0.292979934,0.173630204
59.299296994,0.003900068,0.017296994,2.100279584,1.969105839,0.023991135,2.050567133,2.257631958,0.030838252,0.049712451,-0.288526119,-0.006847117,0.292857529,0.173691022
59.335296994,0.004098506,0.011296994,2.096827734,1.969362881,0.024919321,2.045964003,2.261478609,0.027298785,0.050863731,-0.292115728,-0.002379465,0.296520453,0.173816306
59.339296994,0.000098506,0.015296994,2.096827734,1.969362881,0.024919321,2.044962438,2.259835527,0.033232803,0.051865296,-0.290472646,-0.008313482,0.295183809,0.173753267
59.379295235,0.003899735,0.015295235,2.093547159,1.969615469,0.025722510,2.041427848,2.263672558,0.025127265,0.052119311,-0.294057088,0.000595245,0.298640834,0.173880651
59.419295235,0.003899735,0.019295235,2.090604435,1.969850252,0.026382546,2.036149388,2.265805613,0.025506747,0.054455047,-0.295955361,0.000875799,0.300924733,0.173946417
59.459295235,0.000098832,0.015295235,2.087186045,1.970131880,0.027044310,2.030640441,2.269022365,0.025354831,0.056545604,-0.298890485,0.001689480,0.304196945,0.174014264
59.491293470,0.004100597,0.009293470,2.083946977,1.970405748,0.027561291,2.020372273,2.274815242,0.014163580,0.063574704,-0.304409494,0.013397711,0.311265773,0.174296772
59.499293470,0.003899403,0.017293470,2.083946977,1.970405748,0.027561291,2.025686895,2.271306949,0.023782356,0.058260082,-0.300901201,0.003778935,0.306512725,0.174083573
59.519293470,0.000100597,0.001293470,2.083785463,1.970419551,0.027585181,2.023252049,2.272438736,0.025467674,0.060533414,-0.302019184,0.002117507,0.308033060,0.174153817
59.539293470,0.000099155,0.019293470,2.080885622,1.970669040,0.027980617,2.020827963,2.273594334,0.025441589,0.060057659,-0.302925294,0.002539028,0.308831836,0.174224516
59.559293470,0.003900845,0.003293470,2.080724940,1.970682934,0.028001010,2.017471973,2.275634493,0.041043170,0.063252967,-0.304951559,-0.013042160,0.311715397,0.174369246
59.579297699,0.000094926,0.021297699,2.077840669,1.970932604,0.028339535,2.015072358,2.276647176,0.042931108,0.062768311,-0.305714571,-0.014591574,0.312432671,0.174442121
59.595297699,0.015905074,0.000702301,2.074813554,1.971192819,0.028642830,2.013089228,2.277739935,0.036332647,0.061724327,-0.306547116,-0.007689817,0.312794117,0.174515156
59.615297699,0.004096476,0.019297699,2.074813554,1.971192819,0.028642830,2.010771031,2.278473529,0.044957228,0.064042523,-0.307280710,-0.016314398,0.314307237,0.174589131
59.635297699,0.015903524,0.000702301,2.071648109,1.971458119,0.028879985,2.008233797,2.279917093,0.036694646,0.063414312,-0.308458974,-0.007814661,0.315006956,0.174663496
59.659301922,0.000092253,0.023301922,2.071648109,1.971458119,0.028879985,2.004297941,2.282668275,0.043623084,0.067350168,-0.311210156,-0.014743099,0.318755652,0.174816566
59.675301922,0.015907747,0.000698078,2.068506585,1.971711646,0.029009121,2.002407031,2.283776266,0.037021843,0.066099554,-0.312064619,-0.008012722,0.319088830,0.174893457
59.695301922,0.015907747,0.019301922,2.068506585,1.971711646,0.029009121,2.000052210,2.284812938,0.037143871,0.068454375,-0.313101291,-0.008134751,0.320600365,0.174971298
59.699301922,0.000092253,0.016698078,2.068350192,1.971724020,0.029013706,1.995139802,2.289375418,0.027189991,0.073210390,-0.317651398,0.001823715,0.325983892,0.175211209
59.715301922,0.015907747,0.000698078,2.068350192,1.971724020,0.029013706,1.997691091,2.285847866,0.037252848,0.070659101,-0.314123846,-0.008239142,0.322078224,0.175050069
59.739301922,0.000096794,0.023301922,2.068350192,1.971724020,0.029013706,1.994964089,2.286691061,0.044012964,0.073386104,-0.314967041,-0.014999258,0.323751038,0.175129907
59.759300138,0.000098578,0.003300138,2.062309145,1.972189196,0.029014060,1.990179235,2.289604364,0.044551462,0.072129911,-0.317415168,-0.015537402,0.325878081,0.175292338
59.779300138,0.003901422,0.023300138,2.062309145,1.972189196,0.029014060,1.987811630,2.290539096,0.042894037,0.074497515,-0.318349900,-0.013879977,0.327244851,0.175374327
59.799300138,0.003901422,0.005300138,2.059413523,1.972408610,0.028849702,1.985440070,2.291360164,0.042869457,0.073973453,-0.318951554,-0.014019755,0.327717438,0.175456547
59.803300138,0.007901422,0.009300138,2.059413523,1.972408610,0.028849702,1.980418566,2.295360915,0.025863291,0.078994957,-0.322952305,0.002986412,0.332486561,0.175708139
59.815300138,0.019901422,0.021300138,2.059413523,1.972408610,0.028849702,1.983523371,2.292487271,0.036190078,0.075890152,-0.320078661,-0.007340376,0.329034262,0.175539594
59.835300138,0.019902888,0.001300138,2.056404556,1.972640176,0.028541829,1.981133204,2.293313912,0.036127969,0.075271351,-0.320673735,-0.007586140,0.329476813,0.175622852
59.855304348,0.000092902,0.021304348,2.056404556,1.972640176,0.028541829,1.976678675,2.294875540,0.057581073,0.079725881,-0.322235364,-0.029039243,0.333219332,0.175793841
59.875304348,0.019907098,0.003304348,2.053586329,1.972865588,0.028129717,1.974500519,2.296261413,0.049171634,0.079085811,-0.323395825,-0.021041917,0.333589849,0.175879702
59.895304348,0.019907098,0.023304348,2.053586329,1.972865588,0.028129717,1.972329539,2.296794836,0.049191536,0.081256790,-0.323929248,-0.021061819,0.334628785,0.175966197
59.907304348,0.008100427,0.000695652,2.050954939,1.973087767,0.027634969,1.968211039,2.298180443,0.043104167,0.082743900,-0.325092677,-0.015469198,0.335814082,0.176226838
59.915304348,0.019907098,0.007304348,2.050954939,1.973087767,0.027634969,1.970159096,2.297289901,0.049177255,0.080795843,-0.324202134,-0.021542285,0.334811980,0.176052715
59.935304348,0.019899573,0.027304348,2.050954939,1.973087767,0.027634969,1.968005203,2.297752077,0.049153514,0.082949736,-0.324664310,-0.021518544,0.335783592,0.176139820
59.955308551,0.019903776,0.011308551,2.048362724,1.973322347,0.027102838,1.966161285,2.298584365,0.042983515,0.082201439,-0.325262018,-0.015880676,0.335864040,0.176313784
59.995308551,0.019903776,0.013308551,2.045670342,1.973588536,0.026541909,1.960038489,2.299930849,0.038321985,0.085631853,-0.326342313,-0.011780076,0.337595749,0.176401861
60.011308551,0.004100741,0.006691449,2.045529905,1.973603181,0.026512939,1.957022647,2.303130997,0.033676323,0.088507258,-0.329527816,-0.007163384,0.341282040,0.176669533
60.015308551,0.019903776,0.002691449,2.045529905,1.973603181,0.026512939,1.957868889,2.300401078,0.038152091,0.087661016,-0.326797897,-0.011639152,0.338551013,0.176490514
60.035308551,0.019899259,0.015308551,2.043023874,1.973879458,0.025996251,1.955709611,2.300872927,0.037984354,0.087314263,-0.326993469,-0.011988103,0.338662404,0.176579135
60.055308551,0.019899259,0.000691449,2.042885865,1.973895558,0.025967384,1.955189004,2.303313871,0.033423235,0.087696861,-0.329418313,-0.007455851,0.340973245,0.176759595
60.075306748,0.019897456,0.017306748,2.040423508,1.974199884,0.025444631,1.952563300,2.303875745,0.023693904,0.087860207,-0.329675862,0.001750727,0.341187126,0.176849697
60.095306748,0.019897456,0.001306748,2.038002079,1.974532396,0.024921254,1.950679563,2.304123268,0.023234029,0.087322515,-0.329590871,0.001687224,0.340966583,0.176939528
60.115306748,0.000107053,0.014693252,2.037868734,1.974551693,0.024892503,1.948075713,2.305593366,0.008278456,0.089793021,-0.331041673,0.016614046,0.343405594,0.177210952
60.135306748,0.019892947,0.003306748,2.035489500,1.974913385,0.024395130,1.946889637,2.304628477,0.022353184,0.088599863,-0.329715092,0.002041946,0.341417848,0.177119701
60.155306748,0.019892947,0.023306748,2.035489500,1.974913385,0.024395130,1.946393252,2.305710634,0.007650756,0.089096247,-0.330797249,0.016744374,0.342994658,0.177301792
60.175304939,0.019891138,0.005304939,2.033020950,1.975323151,0.023918876,1.943501685,2.306726932,0.005979386,0.089519265,-0.331403781,0.017939490,0.343749895,0.177393063
