timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.312958540,-0.061181796,0.545170390,0.000911869,-0.008049284,0.497413569,0.006846225,-0.053132512,0.047756821,-0.005934356,0.071686780
54.332958540,-0.062321745,0.544953512,0.001180898,-0.008049284,0.497413569,0.006846225,-0.054272462,0.047539943,-0.005665328,0.072371556
54.352956959,-0.054613433,0.533984847,-0.004167659,-0.007631697,0.497445711,0.007523765,-0.046981737,0.036539136,-0.011691424,0.060655432
54.372956959,-0.055086920,0.534207457,-0.003781654,-0.007171853,0.497315333,0.008307039,-0.047915067,0.036892124,-0.012088693,0.061668622
54.392956959,-0.055035760,0.533522709,-0.003757816,-0.006731369,0.497087875,0.008943940,-0.048304391,0.036434834,-0.012701756,0.061823507
54.408961374,-0.050478579,0.528151923,-0.003107655,-0.006214854,0.496701456,0.009291011,-0.044263724,0.031450467,-0.012398666,0.055696822
54.412956959,-0.055333982,0.532920848,-0.003163148,-0.006704884,0.497071177,0.008972176,-0.048629099,0.035849671,-0.012135325,0.061621865
54.432961374,-0.055073907,0.532721936,-0.002791254,-0.006214854,0.496701456,0.009291011,-0.048859052,0.036020480,-0.012082265,0.061892351
54.452961374,-0.050864712,0.527701449,-0.002928110,-0.006187656,0.496676768,0.009299217,-0.044677056,0.031024680,-0.012227326,0.055750136
54.472961374,-0.051846041,0.527253045,-0.003422444,-0.005691552,0.496150242,0.009185733,-0.046154488,0.031102803,-0.012608177,0.057066516
54.492961374,-0.051811342,0.527706643,-0.003501434,-0.005664527,0.496116380,0.009166815,-0.046146816,0.031590263,-0.012668249,0.057340717
54.512953785,-0.045015794,0.526375240,-0.004115723,-0.005156750,0.495379243,0.008681510,-0.039859045,0.030995997,-0.012797233,0.052089005
54.512961374,-0.052025290,0.526295289,-0.003496522,-0.005207982,0.495464586,0.008740572,-0.046817309,0.030830703,-0.012237094,0.057377166
54.532953785,-0.052196020,0.526513007,-0.003573222,-0.005156750,0.495379243,0.008681510,-0.047039270,0.031133764,-0.012254732,0.057725061
54.548953785,-0.046146818,0.525650603,-0.004205371,-0.004784306,0.494678291,0.008206893,-0.041362512,0.030972312,-0.012412264,0.053143257
54.572953785,-0.045647721,0.525443907,-0.006648274,-0.004760691,0.494627768,0.008170004,-0.040887030,0.030816138,-0.014818278,0.053300703
54.592953785,-0.046699751,0.523730817,-0.007224571,-0.004349237,0.493582690,0.007536180,-0.042350514,0.030148126,-0.014760751,0.054040312
54.612953785,-0.048177737,0.522116507,-0.007758169,-0.004030397,0.492425761,0.007239508,-0.044147340,0.029690746,-0.014997677,0.055276200
54.620958192,-0.037911675,0.534275295,-0.013863380,-0.004014560,0.492356525,0.007233710,-0.033897115,0.041918770,-0.021097090,0.057890283
54.632958192,-0.048707022,0.521377269,-0.007874541,-0.004014560,0.492356525,0.007233710,-0.044692462,0.029020744,-0.015108250,0.055388437
54.652958192,-0.038760658,0.535005948,-0.014051617,-0.003752666,0.490943193,0.007281782,-0.035007993,0.044062755,-0.021333400,0.060184715
54.672958192,-0.039197126,0.533663965,-0.014775442,-0.003740530,0.490864275,0.007285703,-0.035456596,0.042799691,-0.022061146,0.059796972
54.692958192,-0.040463795,0.532254854,-0.014832430,-0.003545056,0.489381763,0.007351230,-0.036918739,0.042873092,-0.022183660,0.060771787
54.712958192,-0.041436540,0.531806103,-0.015049554,-0.003535163,0.489296278,0.007355192,-0.037901376,0.042509826,-0.022404746,0.061201081
54.724962595,-0.035704749,0.529639388,-0.004442312,-0.003350812,0.487441252,0.007645210,-0.032353938,0.042198137,-0.012087522,0.054530434
54.732962595,-0.041678376,0.531301494,-0.014903489,-0.003350812,0.487441252,0.007645210,-0.038327564,0.043860243,-0.022548698,0.062459322
54.752962595,-0.036533313,0.528538099,-0.003808774,-0.003350812,0.487441252,0.007645210,-0.033182502,0.041096848,-0.011453983,0.054048340
54.772962595,-0.037240442,0.527469715,-0.003678760,-0.003342998,0.487350008,0.007666851,-0.033897444,0.040119707,-0.011345611,0.053734072
54.788962595,-0.037468482,0.526690806,-0.002981134,-0.003201175,0.485569955,0.008155347,-0.034267307,0.041120852,-0.011136481,0.054673522
54.808962595,-0.038641061,0.525432198,-0.003018826,-0.003194195,0.485473654,0.008186147,-0.035446866,0.039958544,-0.011204973,0.054577623
54.828962595,-0.039171277,0.523803929,-0.003215227,-0.003070465,0.483700078,0.008702354,-0.036100812,0.040103851,-0.011917580,0.055259535
54.848957995,-0.027917101,0.528857743,-0.009458341,-0.003063794,0.483599521,0.008733164,-0.024853306,0.045258222,-0.018191505,0.054744172
54.872957995,-0.029372792,0.527608146,-0.008523703,-0.002939192,0.481653908,0.009233609,-0.026433600,0.045954239,-0.017757312,0.055909296
54.892957995,-0.029848023,0.526337843,-0.007354451,-0.002820780,0.479779301,0.009601913,-0.027027242,0.046558542,-0.016956364,0.056441899
54.908957995,-0.030472627,0.525245616,-0.007740784,-0.002814041,0.479675164,0.009616564,-0.027658585,0.045570453,-0.017357347,0.056061939
54.928957995,-0.030819547,0.524042734,-0.008343927,-0.002814041,0.479675164,0.009616564,-0.028005506,0.044367570,-0.017960491,0.055456008
54.932957995,-0.024883672,0.507964429,-0.003494361,-0.002673881,0.477609254,0.009703198,-0.022209791,0.030355175,-0.013197559,0.039860846
54.948956391,-0.025608640,0.506920800,-0.003445256,-0.002673881,0.477609254,0.009703198,-0.022934759,0.029311545,-0.013148454,0.039472163
54.972956391,-0.025685140,0.506332990,-0.004456843,-0.002522325,0.475584404,0.009353759,-0.023162815,0.030748586,-0.013810602,0.040898952
54.988956391,-0.026186987,0.505343474,-0.004912438,-0.002522325,0.475584404,0.009353759,-0.023664662,0.029759070,-0.014266196,0.040609639
55.008956391,-0.027189319,0.504740109,-0.005566231,-0.002514710,0.475484315,0.009333840,-0.024674609,0.029255794,-0.014900071,0.041070061
55.032956391,-0.027820971,0.502615384,-0.005691916,-0.002367667,0.473505541,0.008690040,-0.025453305,0.029109843,-0.014381956,0.041256446
55.052960783,-0.009191569,0.487046650,-0.010429619,-0.002254302,0.471653626,0.008051131,-0.006937266,0.015393023,-0.018480751,0.025032159
55.072960783,-0.010365361,0.485194990,-0.010999385,-0.002249563,0.471556343,0.008014377,-0.008115799,0.013638647,-0.019013761,0.024766954
55.092960783,-0.010286255,0.483322374,-0.010940221,-0.002181351,0.469791652,0.007358783,-0.008104904,0.013530722,-0.018299004,0.024158300
55.112960783,-0.010636171,0.482132178,-0.011110544,-0.002178894,0.469692555,0.007316160,-0.008457277,0.012439623,-0.018426703,0.023786827
55.132965171,-0.010795123,0.481655191,-0.011531810,-0.002153002,0.467570385,0.006471353,-0.008642121,0.014084805,-0.018003163,0.024437305
55.152965171,-0.001481795,0.473254676,-0.013238610,-0.002153411,0.467467060,0.006430293,0.000671616,0.005787616,-0.019668903,0.020513735
55.172965171,-0.002204699,0.472696529,-0.012998763,-0.002182837,0.465475971,0.005684007,-0.000021862,0.007220557,-0.018682770,0.020029549
55.192965171,-0.003234393,0.471844131,-0.013450539,-0.002186099,0.465369196,0.005651691,-0.001048294,0.006474935,-0.019102230,0.020197002
55.212965171,-0.004287061,0.470520313,-0.013320611,-0.002268783,0.463290385,0.005112009,-0.002018278,0.007229928,-0.018432620,0.019902431
55.232965171,-0.005045549,0.470410263,-0.012850202,-0.002274362,0.463178035,0.005087626,-0.002771187,0.007232227,-0.017937828,0.019538431
55.252969555,-0.010474493,0.470460112,-0.016536578,-0.002386594,0.460977841,0.004639190,-0.008087900,0.009482271,-0.021175767,0.024571135
55.268969555,-0.011025226,0.469287490,-0.016849142,-0.002392833,0.460858672,0.004612542,-0.008632393,0.008428818,-0.021461683,0.024620460
55.292969555,-0.012060574,0.466920886,-0.017511637,-0.002405084,0.460619491,0.004559504,-0.009655490,0.006301394,-0.022071141,0.024901232
55.308969555,-0.012988158,0.466288574,-0.017165300,-0.002499094,0.458662218,0.004105752,-0.010489064,0.007626356,-0.021271052,0.024912635
55.332969555,-0.013964044,0.465178829,-0.017819593,-0.002592812,0.456006470,0.003645642,-0.011371232,0.009172360,-0.021465235,0.025965235
55.352967936,-0.008803991,0.463111594,-0.017076693,-0.002592812,0.456006470,0.003645642,-0.006211179,0.007105125,-0.020722334,0.022770083
55.372967936,-0.010041998,0.462184979,-0.017882545,-0.002596076,0.455878600,0.003624453,-0.007445922,0.006306378,-0.021506998,0.023617009
55.392967936,-0.010488868,0.460972194,-0.018703974,-0.002596076,0.455878600,0.003624453,-0.007892792,0.005093593,-0.022328428,0.024223946
55.412967936,-0.010580242,0.459085908,-0.019010695,-0.002641258,0.451021152,0.003314211,-0.007938984,0.008064756,-0.022324906,0.025029367
55.432967936,-0.010896500,0.457514659,-0.019012180,-0.002640042,0.450893299,0.003317555,-0.008256457,0.006621360,-0.022329735,0.024710900
55.448963312,-0.004660458,0.459458307,-0.010924821,-0.002591345,0.448591476,0.003473497,-0.002069113,0.010866830,-0.014398318,0.018157114
55.472963312,-0.004866436,0.457552734,-0.010718881,-0.002587207,0.448463766,0.003485094,-0.002279229,0.009088968,-0.014203974,0.017016378
55.492963312,-0.005618151,0.455731276,-0.011409142,-0.002485766,0.446159147,0.003594496,-0.003132385,0.009572130,-0.015003637,0.018070601
55.500963312,-0.021904024,0.473041741,0.000405049,-0.002311429,0.443438552,0.003335102,-0.019592595,0.029603189,-0.002930053,0.035620272
55.512963312,-0.006496651,0.454249567,-0.011147594,-0.002478911,0.446030272,0.003590061,-0.004017740,0.008219296,-0.014737655,0.017346398
55.532963312,-0.007191451,0.453238374,-0.011610870,-0.002311429,0.443438552,0.003335102,-0.004880022,0.009799822,-0.014945971,0.018526554
55.552967685,-0.021775878,0.471391841,0.000445196,-0.002301845,0.443308315,0.003319215,-0.019474032,0.028083526,-0.002874019,0.034295515
55.572967685,-0.021877220,0.469909815,0.000242271,-0.002111883,0.440969062,0.002976892,-0.019765337,0.028940754,-0.002734621,0.035152723
55.592967685,-0.022756347,0.467537805,0.001102145,-0.002100435,0.440839282,0.002960267,-0.020655912,0.026698524,-0.001858122,0.033807255
55.604978054,-0.026923902,0.474643591,0.005118960,-0.001847344,0.438236625,0.002543750,-0.025076558,0.036406966,0.002575210,0.044282419
55.612967685,-0.023595952,0.465542641,0.002076144,-0.001861019,0.438366991,0.002564549,-0.021734933,0.027175650,-0.000488405,0.034801750
55.632978054,-0.024995880,0.464138327,0.002631808,-0.001847344,0.438236625,0.002543750,-0.023148536,0.025901703,0.000088058,0.034738461
55.652978054,-0.027653263,0.473600429,0.003988710,-0.001645064,0.436405851,0.002254610,-0.026008199,0.037194579,0.001734100,0.045418831
55.668978054,-0.028003374,0.472916706,0.003332399,-0.001614818,0.436143502,0.002209934,-0.026388556,0.036773203,0.001122466,0.045275648
55.688978054,-0.029043341,0.471732064,0.003783107,-0.001322879,0.433791605,0.001740944,-0.027720462,0.037940458,0.002042163,0.047032678
55.708978054,-0.028100263,0.469243715,0.003423934,-0.001305682,0.433661632,0.001717962,-0.026794581,0.035582083,0.001705972,0.044575156
55.712970419,-0.020482396,0.479825528,-0.013599697,-0.000974178,0.431345628,0.001405049,-0.019508218,0.048479900,-0.015004745,0.054369235
55.732970419,-0.028334018,0.467976713,0.002387474,-0.000974178,0.431345628,0.001405049,-0.027359840,0.036631085,0.000982425,0.045731416
55.752970419,-0.021009684,0.478198092,-0.013730645,-0.000954656,0.431218235,0.001392036,-0.020055027,0.046979856,-0.015122681,0.053272943
55.772970419,-0.021717173,0.477070397,-0.013342682,-0.000538529,0.428700098,0.001154134,-0.021178644,0.048370298,-0.014496816,0.054757451
55.792970419,-0.021979835,0.476489820,-0.013032616,-0.000538529,0.428700098,0.001154134,-0.021441306,0.047789722,-0.014186750,0.054266481
55.812970419,-0.023413392,0.475772334,-0.013683443,-0.000114883,0.426364481,0.001120335,-0.023298509,0.049407854,-0.014803778,0.056596010
55.816974780,-0.014553912,0.471653229,-0.010556404,0.000283643,0.424196086,0.000936249,-0.014837555,0.047457143,-0.011492653,0.051033465
55.832974780,-0.024266471,0.475831239,-0.013337275,0.000283643,0.424196086,0.000936249,-0.024550114,0.051635153,-0.014273524,0.058929030
55.852974780,-0.014845666,0.470751742,-0.011226234,0.000305210,0.424076818,0.000922298,-0.015150875,0.046674924,-0.012148532,0.050553777
55.872974780,-0.015266901,0.469221518,-0.012940694,0.000683079,0.421953515,0.000713542,-0.015949979,0.047268003,-0.013654236,0.051721409
55.892974780,-0.015439727,0.468841453,-0.013090637,0.000703501,0.421836601,0.000704288,-0.016143228,0.047004852,-0.013794924,0.051578677
55.912974780,-0.015879734,0.468571867,-0.012525054,0.001045886,0.419859095,0.000598792,-0.016925620,0.048712773,-0.013123845,0.053213214
55.920974780,-0.010348112,0.475874488,-0.007811454,0.001065733,0.419743372,0.000599499,-0.011413845,0.056131116,-0.008410952,0.057894060
55.932974780,-0.016437710,0.467022529,-0.012443987,0.001065733,0.419743372,0.000599499,-0.017503443,0.047279156,-0.013043485,0.052075154
55.952973137,-0.010686358,0.474983284,-0.006773737,0.001413986,0.417665187,0.000683286,-0.012100344,0.057318097,-0.007457023,0.059054126
55.972973137,-0.011519205,0.474430760,-0.007706643,0.001432735,0.417550236,0.000679695,-0.012951940,0.056880523,-0.008386338,0.058936214
55.988973137,-0.011655622,0.473996698,-0.008278362,0.001756438,0.415487905,0.000458208,-0.013412060,0.058508793,-0.008736570,0.060658799
56.008973137,-0.011855542,0.472412377,-0.007876351,0.001773651,0.415373122,0.000435428,-0.013629193,0.057039254,-0.008311779,0.059231049
56.024977491,-0.014155875,0.467445460,-0.001003534,0.002050241,0.413417075,0.000019165,-0.016206116,0.054028385,-0.001022698,0.056415871
56.032977491,-0.012768868,0.472412231,-0.007195248,0.002050241,0.413417075,0.000019165,-0.014819109,0.058995156,-0.007214413,0.061254242
56.052977491,-0.014175711,0.465952556,-0.001708395,0.002065625,0.413301695,-0.000002391,-0.016241336,0.052650861,-0.001706004,0.055125354
56.072977491,-0.015501434,0.465098867,-0.000417612,0.002307085,0.411330799,-0.000463323,-0.017808519,0.053768067,0.000045711,0.056640537
56.092977491,-0.015939338,0.463871711,0.001432471,0.002514892,0.409161451,0.002087637,-0.018454230,0.054710259,-0.000655165,0.057742535
56.112977491,-0.017568816,0.463158517,0.002048673,0.002525066,0.409017415,0.002284794,-0.020093882,0.054141102,-0.000236121,0.057750141
56.128981840,-0.017731329,0.460923584,0.006191223,0.002696293,0.404588270,0.003561803,-0.020427622,0.056335314,0.002629420,0.059982241
56.132981840,-0.017709139,0.460825032,0.000874682,0.002696293,0.404588270,0.003561803,-0.020405432,0.056236762,-0.002687121,0.059884686
56.152981840,-0.018613511,0.457048810,0.005554199,0.002701688,0.404241988,0.003451168,-0.021315199,0.052806822,0.002103031,0.056985269
56.172981840,-0.019419296,0.451402934,0.002094688,0.002828018,0.394960014,-0.000194779,-0.022247315,0.056442920,0.002289467,0.060712337
56.192981840,-0.018933362,0.444291673,-0.002208843,0.002831042,0.394271690,-0.000556700,-0.021764404,0.050019983,-0.001652143,0.054574880
56.212981840,-0.019621045,0.433807959,-0.007419154,0.002914950,0.379135381,-0.008466133,-0.022535996,0.054672577,0.001046979,0.059144383
56.228981840,-0.019732046,0.422048196,-0.012264684,0.002920394,0.378062093,-0.008996433,-0.022652440,0.043986103,-0.003268250,0.049584189
56.232981840,-0.019721509,0.422002498,-0.014829586,0.002920394,0.378062093,-0.008996433,-0.022641903,0.043940405,-0.005833152,0.049773895
56.248986186,-0.020782596,0.410546099,-0.019298529,0.002967703,0.355199823,-0.020923291,-0.023750299,0.055346275,0.001624762,0.060248874
56.268986186,-0.022002639,0.394537361,-0.027616659,0.002971707,0.353761324,-0.021702773,-0.024974346,0.040776036,-0.005913886,0.048180672
56.288986186,-0.022560899,0.378323680,-0.037005199,0.002971073,0.319861201,-0.039314305,-0.025531973,0.058462478,0.002309106,0.063836314
56.312986186,-0.023637488,0.357259952,-0.047438639,0.002967541,0.318110789,-0.040242066,-0.026605030,0.039149163,-0.007196573,0.047877711
56.332990528,-0.025075768,0.337829975,-0.057728413,0.002895386,0.279095619,-0.059552179,-0.027971154,0.058734355,0.001823766,0.065080228
56.348990528,-0.025662828,0.321835177,-0.057667973,0.002895386,0.279095619,-0.059552179,-0.028558214,0.042739558,0.001884206,0.051437259
56.368990528,-0.026835632,0.302045952,-0.066746084,0.002889914,0.277172213,-0.060523753,-0.029725546,0.024873740,-0.006222332,0.039255935
56.392990528,-0.028337010,0.278457181,-0.078435640,0.002757888,0.234233815,-0.081621327,-0.031094898,0.044223366,0.003185687,0.054154846
56.408988866,-0.029403632,0.262814003,-0.086045397,0.002757888,0.234233815,-0.081621327,-0.032161520,0.028580188,-0.004424070,0.043252316
56.432988866,-0.029733386,0.239984470,-0.096987731,0.002621274,0.197701741,-0.099701614,-0.032354660,0.042282730,0.002713883,0.053310584
56.448988866,-0.030522642,0.225459864,-0.096630610,0.002510591,0.166652420,-0.115924721,-0.033033233,0.058807444,0.019294112,0.070155347
56.468988866,-0.031617371,0.207726269,-0.105770735,0.002504880,0.164883363,-0.116832811,-0.034122251,0.042842906,0.011062076,0.055876759
56.488993200,-0.032482184,0.190393107,-0.115374166,0.002413537,0.131178551,-0.134585055,-0.034895721,0.059214556,0.019210889,0.071366191
56.512993200,-0.033853898,0.171143440,-0.124291170,0.002409572,0.129577977,-0.135460962,-0.036263470,0.041565463,0.011169791,0.056280469
56.532993200,-0.034614937,0.155670257,-0.131908713,0.002385336,0.103569211,-0.148864713,-0.037000273,0.052101046,0.016955999,0.066113879
56.552993200,0.018827720,0.056344172,-0.152619534,0.002386290,0.102110724,-0.149645906,0.016441431,-0.045766552,-0.002973628,0.048721047
56.572993200,0.017833921,0.043047162,-0.160409579,0.002438282,0.073266776,-0.165307898,0.015395640,-0.030219614,0.004898319,0.034267249
56.592985530,0.017192099,0.030178126,-0.167612212,0.002441893,0.071972486,-0.166053060,0.014750206,-0.041794361,-0.001559152,0.044348260
56.608985530,0.016297199,0.020602459,-0.173448765,0.002526384,0.054575378,-0.176724314,0.013770815,-0.033972920,0.003275549,0.036803856
56.632985530,0.016306912,0.006050695,-0.181540375,0.002559989,0.049800950,-0.179531258,0.013746923,-0.043750255,-0.002009116,0.045903151
56.652983856,0.014200227,-0.005587875,-0.193891422,0.002706049,0.031591960,-0.190663341,0.011494178,-0.037179836,-0.003228082,0.039049671
56.672983856,0.013954587,-0.016604910,-0.200200050,0.002728696,0.029403169,-0.192067349,0.011225890,-0.046008079,-0.008132700,0.048051064
56.688983856,0.014285056,-0.025162978,-0.205459566,0.002927906,0.011460443,-0.203146926,0.011357151,-0.036623421,-0.002312640,0.038413646
56.696982178,0.119506769,-0.162633695,-0.224109221,0.003255378,-0.012169988,-0.218143568,0.116251391,-0.150463707,-0.005965653,0.190234860
56.712983856,0.013464976,-0.037479971,-0.212754157,0.002954474,0.009424553,-0.204497407,0.010510502,-0.046904524,-0.008256751,0.048771703
56.732982178,0.012464033,-0.047378676,-0.219822155,0.003255378,-0.012169988,-0.218143568,0.009208655,-0.035208688,-0.001678587,0.036431699
56.752982178,0.119117220,-0.171327879,-0.229873272,0.003269403,-0.013119224,-0.218750391,0.115847817,-0.158208654,-0.011122881,0.196403700
56.768982178,0.118406016,-0.178699282,-0.233871850,0.003531033,-0.030671894,-0.230030576,0.114874984,-0.148027388,-0.003841275,0.187411646
56.792982178,0.117642847,-0.188808709,-0.241609733,0.003544045,-0.031575229,-0.230566232,0.114098801,-0.157233480,-0.011043501,0.194583819
56.812982178,0.117759628,-0.197409093,-0.246790669,0.003729447,-0.044819040,-0.239372043,0.114030181,-0.152590053,-0.007418625,0.190634841
56.832974497,0.117520884,-0.205604611,-0.252433696,0.003753634,-0.046551440,-0.240519706,0.113767250,-0.159053171,-0.011913990,0.195915394
56.852974497,0.101111438,-0.191472132,-0.251131123,0.003753634,-0.046551440,-0.240519706,0.097357803,-0.144920692,-0.010611417,0.174908979
56.868974497,0.100409371,-0.198182141,-0.255198849,0.003951131,-0.061787475,-0.250710003,0.096458239,-0.136394666,-0.004488846,0.167116266
56.888974497,0.099828930,-0.206811359,-0.260026090,0.003951131,-0.061787475,-0.250710003,0.095877799,-0.145023884,-0.009316087,0.174101317
56.908972812,0.099754513,-0.214709902,-0.265728799,0.004132710,-0.077198716,-0.261172250,0.095621802,-0.137511186,-0.004556549,0.167551835
56.928972812,0.099072237,-0.222028989,-0.271271069,0.004269991,-0.091910242,-0.271606132,0.094802247,-0.130118747,0.000335064,0.160992132
56.948972812,0.106940367,-0.207871219,-0.270049951,0.004343194,-0.102985885,-0.280061662,0.102597173,-0.104885334,0.010011711,0.147062393
56.968959123,0.106297287,-0.215013908,-0.273942758,0.004349696,-0.104427273,-0.281134675,0.101947592,-0.110586635,0.007191917,0.150580340
56.988959123,0.106734118,-0.221732738,-0.279230435,0.004386400,-0.113601452,-0.287334705,0.102347718,-0.108131287,0.008104270,0.149107712
57.008959123,0.106680024,-0.228282034,-0.284084011,0.004397512,-0.125607837,-0.296312743,0.102282512,-0.102674198,0.012228732,0.145441552
57.032959123,0.105879297,-0.234829052,-0.289415234,0.004397321,-0.126252826,-0.296750065,0.101481977,-0.108576225,0.007334830,0.148799153
57.052948431,0.124994991,-0.245533127,-0.293352056,0.004381152,-0.134387489,-0.303030057,0.120613839,-0.111145638,0.009678001,0.164300684
57.072948431,0.124983569,-0.251299347,-0.298898371,0.004379032,-0.134995066,-0.303527260,0.120604537,-0.116304281,0.004628888,0.167611356
57.092948431,0.123892246,-0.256359775,-0.303664636,0.004323344,-0.146062407,-0.312026556,0.119568902,-0.110297368,0.008361920,0.162886935
57.112946735,0.136892133,-0.273011924,-0.315816502,0.004232399,-0.157664953,-0.321871044,0.132659735,-0.115346971,0.006054542,0.175898227
57.112948431,0.123164088,-0.260477778,-0.307113088,0.004319477,-0.146617398,-0.312507476,0.118844611,-0.113860380,0.005394388,0.164673395
57.132946735,0.122422700,-0.265463464,-0.311443389,0.004232399,-0.157664953,-0.321871044,0.118190301,-0.107798511,0.010427655,0.160306588
57.152946735,0.135816578,-0.277722685,-0.319883279,0.004227802,-0.158161226,-0.322335607,0.131588775,-0.119561459,0.002452327,0.177810467
57.172946735,0.135986857,-0.282373552,-0.323728698,0.004147182,-0.167113862,-0.330143430,0.131839675,-0.115259690,0.006414732,0.175235969
57.192946735,0.135828112,-0.287317964,-0.327604350,0.004143508,-0.167561079,-0.330479326,0.131684604,-0.119756886,0.002874976,0.178019134
57.212946735,0.136195645,-0.291522359,-0.331801342,0.004099472,-0.175151559,-0.337405712,0.132096173,-0.116370800,0.005604370,0.176133390
57.216939035,0.140015849,-0.295504975,-0.330149294,0.004098416,-0.175551018,-0.337755548,0.135917433,-0.119953957,0.007606254,0.181439675
57.232939035,0.136691533,-0.296109705,-0.335236731,0.004098416,-0.175551018,-0.337755548,0.132593117,-0.120558688,0.002518817,0.179225211
57.248939035,0.139680110,-0.298450539,-0.332782236,0.004110341,-0.182328229,-0.344395842,0.135569769,-0.116122310,0.011613606,0.178881047
57.272939035,0.140081855,-0.302887310,-0.337045316,0.004112443,-0.182682377,-0.344793676,0.135969412,-0.120204933,0.007748360,0.181650609
57.288939035,0.140705870,-0.305576550,-0.340303324,0.004177959,-0.188684884,-0.351207204,0.136527911,-0.116891666,0.010903879,0.180062285
57.312939035,0.140563084,-0.308987494,-0.344781307,0.004279977,-0.194271734,-0.358013878,0.136283107,-0.114715760,0.013232571,0.178627803
57.320931333,0.140761764,-0.326813557,-0.347946865,0.004285771,-0.194546173,-0.358354764,0.136475993,-0.132267384,0.010407899,0.190338336
57.332931333,0.140828491,-0.311660486,-0.348843306,0.004285771,-0.194546173,-0.358354764,0.136542720,-0.117114313,0.009511458,0.180139237
57.352931333,0.140563954,-0.329637364,-0.350422333,0.004398079,-0.199154421,-0.364575285,0.136165875,-0.130482943,0.014152951,0.189122315
57.372931333,0.140196585,-0.332555067,-0.352947171,0.004404352,-0.199394132,-0.364855892,0.135792234,-0.133160934,0.011908721,0.190560182
57.392931333,0.140786007,-0.335400258,-0.355731983,0.004515589,-0.203406989,-0.370400514,0.136270418,-0.131993270,0.014668532,0.190281413
57.408931333,0.140362055,-0.337144876,-0.357744643,0.004521086,-0.203614728,-0.370689652,0.135840968,-0.133530147,0.012945009,0.190920513
57.428935627,0.137215386,-0.326257250,-0.366009665,0.004618797,-0.207456848,-0.375425430,0.132596589,-0.118800402,0.009415765,0.178280811
57.432935627,0.139510648,-0.340364771,-0.361087455,0.004618797,-0.207456848,-0.375425430,0.134891851,-0.132907923,0.014337975,0.189910255
57.452935627,0.137294310,-0.327816696,-0.368700608,0.004622994,-0.207632600,-0.375688264,0.132671316,-0.120184096,0.006987656,0.179150000
57.468935627,0.136860081,-0.328704662,-0.370066518,0.004622994,-0.207632600,-0.375688264,0.132237087,-0.121072062,0.005621746,0.179378637
57.492935627,0.136604408,-0.330335622,-0.373179786,0.004694602,-0.210696924,-0.379970512,0.131909805,-0.119638698,0.006790726,0.178212594
57.508935627,0.136423300,-0.331835224,-0.374951430,0.004746914,-0.213121655,-0.384396570,0.131676386,-0.118713569,0.009445140,0.177540961
57.532939917,0.130610323,-0.329760364,-0.377741417,0.004749432,-0.213243496,-0.384613002,0.125860891,-0.116516868,0.006871585,0.171651866
57.552939917,0.130341179,-0.330995270,-0.380021248,0.004795241,-0.215388203,-0.389616391,0.125545939,-0.115607067,0.009595144,0.170935202
57.572939917,0.131070117,-0.332049806,-0.380908142,0.004797578,-0.215481989,-0.389810460,0.126272538,-0.116567817,0.008902318,0.172081554
57.592939917,0.130705805,-0.332788783,-0.382396013,0.004835103,-0.216938127,-0.392668728,0.125870702,-0.115850656,0.010272715,0.171377761
57.612939917,0.129669330,-0.333405720,-0.383311068,0.004837419,-0.217005727,-0.392856939,0.124831910,-0.116399993,0.009545871,0.170947617
57.632944205,0.128837357,-0.333427793,-0.385014701,0.004883932,-0.217987329,-0.395466533,0.123953425,-0.115440464,0.010451832,0.169706196
57.652944205,0.130322035,-0.341931663,-0.390580388,0.004887169,-0.218028418,-0.395643123,0.125434866,-0.123903246,0.005062736,0.176384668
57.672944205,0.130486110,-0.341813843,-0.392255840,0.004965111,-0.218556336,-0.399054634,0.125520999,-0.123257507,0.006798795,0.176051577
57.688936489,0.117113416,-0.351778935,-0.389933365,0.005071140,-0.218487684,-0.403507259,0.112042276,-0.133291251,0.013573894,0.174654745
57.688944205,0.130499768,-0.342220187,-0.394056675,0.004969962,-0.218568215,-0.399259642,0.125529806,-0.123651972,0.005202967,0.176279929
57.712944205,0.129421577,-0.343283159,-0.396703533,0.005071140,-0.218487684,-0.403507259,0.124350437,-0.124795475,0.006803726,0.176304374
57.732936489,0.129225251,-0.343373641,-0.398092457,0.005071140,-0.218487684,-0.403507259,0.124154111,-0.124885957,0.005414802,0.176181911
57.752936489,0.116863312,-0.351617567,-0.390950805,0.005075537,-0.218469277,-0.403606185,0.111787775,-0.133148290,0.012655380,0.174313317
57.768936489,0.117362559,-0.351607957,-0.392048561,0.005150843,-0.217830011,-0.406434857,0.112211716,-0.133777946,0.014386296,0.175199811
57.788936489,0.116527131,-0.351179554,-0.394194472,0.005153622,-0.217784855,-0.406548878,0.111373509,-0.133394698,0.012354406,0.174214911
57.812936489,0.115636124,-0.349934580,-0.395219427,0.005192373,-0.216691872,-0.409034034,0.110443751,-0.133242708,0.013814608,0.173615335
57.832934770,0.114730201,-0.349629329,-0.396814293,0.005192373,-0.216691872,-0.409034034,0.109537828,-0.132937456,0.012219742,0.172685336
57.848934770,0.113950082,-0.339960703,-0.396431500,0.005198767,-0.214981083,-0.411761374,0.108751315,-0.124979620,0.015329874,0.166378361
