timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.615314953,-0.021468738,0.019558009,-0.447780006,-0.021548952,0.029818681,-0.442259385,0.000080213,-0.010260672,-0.005520621,0.011651827
61.619314953,-0.024021995,0.022160902,-0.442974416,-0.020596430,0.029099539,-0.440160467,-0.003425565,-0.006938637,-0.002813948,0.008233923
61.635314953,-0.020815697,0.018744678,-0.447312521,-0.020596430,0.029099539,-0.440160467,-0.000219267,-0.010354861,-0.007152054,0.012586624
61.655313051,-0.023516803,0.021519865,-0.440928216,-0.020543978,0.029056692,-0.440079394,-0.002972826,-0.007536827,-0.000848823,0.008146285
61.675313051,-0.021674473,0.020332660,-0.440119879,-0.019595187,0.028243473,-0.438032593,-0.002079286,-0.007910813,-0.002087286,0.008441633
61.699313051,-0.020908544,0.019607523,-0.438809050,-0.019542395,0.028196268,-0.437946543,-0.001366150,-0.008588744,-0.000862506,0.008739383
61.719313051,-0.020231537,0.018819869,-0.437541435,-0.018642310,0.027361483,-0.436554356,-0.001589227,-0.008541614,-0.000987078,0.008744091
61.723313051,-0.019562185,0.017132631,-0.443904595,-0.018589181,0.027310619,-0.436423304,-0.000973004,-0.010177988,-0.007481291,0.012669171
61.735313051,-0.020905054,0.018781406,-0.436866523,-0.018589181,0.027310619,-0.436423304,-0.002315873,-0.008529214,-0.000443219,0.008849135
61.755317143,-0.018234439,0.016537587,-0.443875947,-0.017740944,0.026472344,-0.434473005,-0.000493495,-0.009934757,-0.009402942,0.013687887
61.775317143,-0.018091149,0.017185921,-0.442861082,-0.016737309,0.025438939,-0.432599934,-0.001353839,-0.008253018,-0.010261148,0.013237687
61.795317143,-0.016997833,0.016269052,-0.442497040,-0.016684229,0.025383757,-0.432544243,-0.000313603,-0.009114705,-0.009952797,0.013499421
61.815317143,-0.016457638,0.015787984,-0.441793265,-0.015718960,0.024369099,-0.431405260,-0.000738678,-0.008581115,-0.010388005,0.013494140
61.827317143,-0.012495740,0.022911557,-0.442410450,-0.015664434,0.024311508,-0.431347783,0.003168694,-0.001399951,-0.011062667,0.011592372
61.835317143,-0.014915284,0.015108483,-0.441779412,-0.015664434,0.024311508,-0.431347783,0.000749150,-0.009203026,-0.010431629,0.013931109
61.855315229,-0.010314009,0.022588372,-0.441740781,-0.014669332,0.023245066,-0.430879362,0.004355324,-0.000656694,-0.010861419,0.011720517
61.875315229,-0.009218177,0.022540025,-0.442166957,-0.014612831,0.023184000,-0.430808686,0.005394654,-0.000643975,-0.011358270,0.012590762
61.899315229,-0.007999556,0.020964782,-0.441596659,-0.013642442,0.022123826,-0.430304121,0.005642886,-0.001159044,-0.011292537,0.012677024
61.919315229,-0.006140432,0.018883924,-0.439529050,-0.013584592,0.022060431,-0.430295483,0.007444161,-0.003176506,-0.009233567,0.012278619
61.935315229,-0.006866652,0.019975956,-0.439630855,-0.013584592,0.022060431,-0.430295483,0.006717941,-0.002084475,-0.009335372,0.011688667
61.939315229,-0.005326412,0.018127906,-0.439347829,-0.013584592,0.022060431,-0.430295483,0.008258180,-0.003932525,-0.009052346,0.012868848
61.959313308,-0.005478098,0.018706551,-0.439561967,-0.012477926,0.020829845,-0.428726885,0.006999828,-0.002123294,-0.010835082,0.013073063
61.979313308,-0.004308136,0.017312914,-0.439068673,-0.011440862,0.019636089,-0.427450140,0.007132726,-0.002323175,-0.011618533,0.013829795
61.999313308,-0.002832447,0.015965333,-0.438706091,-0.010436541,0.018435808,-0.426656011,0.007604094,-0.002470475,-0.012050080,0.014461325
62.019313308,-0.000895794,0.014860051,-0.437699308,-0.010381873,0.018369162,-0.426580640,0.009486079,-0.003509111,-0.011118669,0.015030780
62.039313308,-0.000301155,0.015144509,-0.438241069,-0.010381873,0.018369162,-0.426580640,0.010080718,-0.003224652,-0.011660429,0.015747535
62.059317382,0.000182272,0.014566701,-0.438264125,-0.009479398,0.017243303,-0.425511539,0.009661670,-0.002676602,-0.012752586,0.016221606
62.079317382,0.002352806,0.012513831,-0.437860802,-0.008577500,0.016070154,-0.424369965,0.010930307,-0.003556322,-0.013490837,0.017723479
62.099317382,0.003148585,0.011304848,-0.436532315,-0.008529182,0.016005888,-0.424345955,0.011677767,-0.004701040,-0.012186360,0.017520770
62.115317382,0.004335251,0.010729003,-0.435519984,-0.007671062,0.014869441,-0.423479956,0.012006313,-0.004140438,-0.012040028,0.017500202
62.135317382,0.004450525,0.010787794,-0.434913514,-0.007624212,0.014807545,-0.423388815,0.012074737,-0.004019750,-0.011524698,0.017169052
62.155315450,0.007245220,0.005968321,-0.434446955,-0.006783617,0.013732009,-0.422928020,0.014028837,-0.007763688,-0.011518935,0.019742568
62.175315450,0.008261980,0.004529962,-0.434883408,-0.006737175,0.013674526,-0.422892933,0.014999156,-0.009144564,-0.011990474,0.021268972
62.191315450,0.008018956,0.008462064,-0.424893930,-0.005105685,0.011783227,-0.422994789,0.013124642,-0.003321162,-0.001899141,0.013670884
62.195315450,0.009052621,0.003832569,-0.435284532,-0.005991087,0.012786160,-0.422746506,0.015043708,-0.008953591,-0.012538026,0.021533277
62.215315450,0.009788753,0.003129713,-0.434533417,-0.005944655,0.012732302,-0.422782000,0.015733407,-0.009602589,-0.011751417,0.021859680
62.235315450,0.011523518,0.001935446,-0.435487982,-0.005105685,0.011783227,-0.422994789,0.016629203,-0.009847781,-0.012493192,0.023012802
62.255310511,0.009782972,0.008581176,-0.425443418,-0.005058968,0.011731778,-0.423056260,0.014841940,-0.003150601,-0.002387157,0.015359296
62.279310511,0.010495582,0.008979201,-0.425879354,-0.004166511,0.010773167,-0.423814961,0.014662093,-0.001793967,-0.002064392,0.014914992
62.299310511,0.012516707,0.008834570,-0.426527664,-0.003338486,0.009898243,-0.425120724,0.015855193,-0.001063673,-0.001406940,0.015952994
62.319310511,0.013328438,0.007851659,-0.426490814,-0.003293488,0.009850290,-0.425158704,0.016621926,-0.001998631,-0.001332110,0.016794567
62.339308566,0.014067191,0.005626989,-0.426559241,-0.002551719,0.009048195,-0.425333241,0.016618910,-0.003421206,-0.001226000,0.017011640
62.359308566,0.015032419,0.001347216,-0.417348663,-0.002509855,0.009002066,-0.425389730,0.017542274,-0.007654850,0.008041067,0.020760223
62.379308566,0.017458281,0.000604729,-0.417748113,-0.001826233,0.008231058,-0.425897534,0.019284514,-0.007626329,0.008149421,0.022281526
62.399308566,0.018893299,-0.000062074,-0.418324899,-0.001787819,0.008186581,-0.425945272,0.020681118,-0.008248655,0.007620373,0.023533360
62.419308566,0.019228988,-0.001659718,-0.418347377,-0.001131828,0.007406989,-0.427308771,0.020360816,-0.009066706,0.008961395,0.024022376
62.439306616,0.019583200,-0.003068969,-0.420001771,-0.001097183,0.007365019,-0.427339423,0.020680383,-0.010433988,0.007337652,0.024297890
62.459306616,0.021148507,-0.003450272,-0.430048583,-0.000508471,0.006643281,-0.429145192,0.021656978,-0.010093553,-0.000903391,0.023910679
62.475306616,0.022622554,-0.003981355,-0.432055381,-0.000477579,0.006605142,-0.429252949,0.023100133,-0.010586498,-0.002802432,0.025564501
62.499306616,0.023622333,-0.003155377,-0.433071335,0.000052897,0.005950295,-0.431373498,0.023569436,-0.009105672,-0.001697837,0.025324183
62.519306616,0.023841475,-0.003617550,-0.433709800,0.000557444,0.005355166,-0.433661099,0.023284031,-0.008972716,-0.000048701,0.024953118
62.539316660,0.024705374,-0.004791685,-0.435897647,0.000585265,0.005323757,-0.433819608,0.024120109,-0.010115442,-0.002078039,0.026237760
62.559316660,0.024176830,-0.006103365,-0.429646765,0.001084651,0.004775413,-0.436358551,0.023092178,-0.010878778,0.006711786,0.026394025
62.579316660,0.024613460,-0.006464485,-0.431217734,0.001112519,0.004745245,-0.436423334,0.023500941,-0.011209730,0.005205601,0.026552788
62.599316660,0.025834674,-0.007167667,-0.431714391,0.001608425,0.004188937,-0.438291534,0.024226249,-0.011356604,0.006577143,0.027552539
62.611314697,0.023239739,-0.007054607,-0.434912892,0.002070169,0.003621787,-0.439828548,0.021169571,-0.010676394,0.004915656,0.024213628
62.619316660,0.026567355,-0.007578708,-0.432957657,0.001635982,0.004156873,-0.438393792,0.024931373,-0.011735581,0.005436135,0.028086452
62.639314697,0.028289337,-0.008501648,-0.434233690,0.002070169,0.003621787,-0.439828548,0.026219168,-0.012123435,0.005594858,0.029423204
62.659314697,0.024876600,-0.007691651,-0.435818452,0.002097022,0.003587156,-0.439962357,0.022779578,-0.011278807,0.004143905,0.025754468
62.679314697,0.026562129,-0.007937116,-0.437283788,0.002570964,0.002933535,-0.441678525,0.023991165,-0.010870651,0.004394738,0.026703198
62.699314697,0.027208834,-0.008662396,-0.438728885,0.002597045,0.002895898,-0.441783342,0.024611788,-0.011558294,0.003054457,0.027361725
62.715314697,0.027816640,-0.009013171,-0.433063432,0.003087081,0.002160547,-0.443656875,0.024729559,-0.011173719,0.010593442,0.029131153
62.719314697,0.027913873,-0.009030726,-0.439043144,0.003061141,0.002199915,-0.443618088,0.024852732,-0.011230641,0.004574943,0.027653493
62.735314697,0.028337685,-0.010585472,-0.439091318,0.003087081,0.002160547,-0.443656875,0.025250605,-0.012746020,0.004565557,0.028651324
62.755312729,0.028093185,-0.010964525,-0.433783933,0.003575625,0.001404893,-0.444421534,0.024517560,-0.012369417,0.010637601,0.029449479
62.775312729,0.028057222,-0.011824410,-0.433147976,0.003601164,0.001365119,-0.444477572,0.024456058,-0.013189529,0.011329596,0.030007036
62.795312729,0.028685039,-0.012442135,-0.431629860,0.004047405,0.000654603,-0.444461135,0.024637635,-0.013096737,0.012831275,0.030711222
62.815312729,0.030381006,-0.014058863,-0.428925612,0.004071641,0.000615938,-0.444424934,0.026309365,-0.014674800,0.015499322,0.033878628
62.835312729,0.030495190,-0.014607832,-0.425180172,0.004496854,-0.000057601,-0.442081372,0.025998336,-0.014550231,0.016901200,0.034253076
62.855304755,0.031380343,-0.015884236,-0.427299249,0.004520422,-0.000093646,-0.441847194,0.026859921,-0.015790590,0.014547944,0.034386636
62.875304755,0.032143914,-0.015980610,-0.421338217,0.004946333,-0.000706869,-0.435911383,0.027197581,-0.015273741,0.014573166,0.034429243
62.895304755,0.032569866,-0.016819949,-0.416071139,0.005401872,-0.001263454,-0.426706971,0.027167994,-0.015556496,0.010635831,0.033063958
62.915304755,0.034083854,-0.017886981,-0.410788877,0.005426139,-0.001289952,-0.426148261,0.028657715,-0.016597029,0.015359384,0.036505296
62.923304755,0.027551870,-0.015979015,-0.407870319,0.005834823,-0.001702352,-0.415762329,0.021717046,-0.014276663,0.007892010,0.027161315
62.935304755,0.034649310,-0.018792499,-0.404381635,0.005834823,-0.001702352,-0.415762329,0.028814486,-0.017090147,0.011380695,0.035381746
62.959302775,0.028625410,-0.016350464,-0.399692343,0.005858769,-0.001724450,-0.415104939,0.022766640,-0.014626014,0.015412596,0.031141424
62.979302775,0.029455083,-0.017071263,-0.391923482,0.006283101,-0.002077826,-0.402768522,0.023171981,-0.014993437,0.010845040,0.029653984
62.999302775,0.030086429,-0.016684144,-0.383990343,0.006306371,-0.002095006,-0.402060161,0.023780058,-0.014589138,0.018069817,0.033239320
63.015302775,0.030223992,-0.017246275,-0.377985983,0.006709969,-0.002361808,-0.388906311,0.023514023,-0.014884467,0.010920328,0.029894986
63.023302775,0.028926644,-0.015094182,-0.377525549,0.006731673,-0.002374640,-0.388157973,0.022194971,-0.012719542,0.010632424,0.027702923
63.039302775,0.031913902,-0.017895256,-0.369068611,0.006731673,-0.002374640,-0.388157973,0.025182229,-0.015520616,0.019089362,0.035205652
63.059300789,0.029230833,-0.016519945,-0.369928838,0.007107263,-0.002578093,-0.374542765,0.022123570,-0.013941853,0.004613928,0.026554019
63.079300789,0.030470397,-0.016521339,-0.362704818,0.007127668,-0.002587896,-0.373780120,0.023342729,-0.013933444,0.011075302,0.029354492
63.095300789,0.031180555,-0.016032403,-0.356245025,0.007490320,-0.002735545,-0.359775047,0.023690235,-0.013296858,0.003530022,0.027395158
63.115300789,0.030831049,-0.015941446,-0.347875940,0.007510282,-0.002741978,-0.358985893,0.023320767,-0.013199469,0.011109954,0.029008882
63.131300789,0.029997550,-0.012360100,-0.342513796,0.007852069,-0.002825233,-0.344716238,0.022145482,-0.009534866,0.002202441,0.024211295
63.135300789,0.031316008,-0.016616697,-0.339427381,0.007852069,-0.002825233,-0.344716238,0.023463940,-0.013791463,0.005288857,0.027726034
63.159304797,0.031224651,-0.013050993,-0.333786002,0.008155123,-0.002859485,-0.329701669,0.023069528,-0.010191508,-0.004084333,0.025549007
63.179304797,0.031183370,-0.014303048,-0.326408028,0.008169095,-0.002860249,-0.328918555,0.023014275,-0.011442799,0.002510526,0.025824354
63.199304797,0.031302378,-0.015493489,-0.318200360,0.008381636,-0.002863503,-0.315012476,0.022920742,-0.012629985,-0.003187885,0.026363603
63.219304797,0.031983049,-0.015737685,-0.310340756,0.008391491,-0.002863158,-0.314250790,0.023591558,-0.012874527,0.003910034,0.027158855
63.235304797,0.025563120,-0.008121085,-0.305375684,0.008536660,-0.002844969,-0.300630147,0.017026460,-0.005276116,-0.004745536,0.018446080
63.239304797,0.031653572,-0.015675130,-0.303028945,0.008536660,-0.002844969,-0.300630147,0.023116912,-0.012830161,-0.002398798,0.026547295
63.255308800,0.026616700,-0.008175409,-0.299330072,0.008543397,-0.002843068,-0.299883812,0.018073302,-0.005332341,0.000553740,0.018851651
63.279308800,0.027994008,-0.007364098,-0.290445388,0.008645570,-0.002791163,-0.287338997,0.019348438,-0.004572935,-0.003106391,0.020122710
63.299308800,0.028866696,-0.006669228,-0.284001180,0.008651153,-0.002786924,-0.286610357,0.020215544,-0.003882305,0.002609177,0.020749658
63.319308800,0.029371803,-0.007197727,-0.276965759,0.008751309,-0.002696244,-0.273621346,0.020620493,-0.004501483,-0.003344413,0.021369445
63.339308800,0.020853721,-0.002544879,-0.277970334,0.008756819,-0.002690654,-0.272909737,0.012096902,0.000145776,-0.005060596,0.013113578
63.359312797,0.021094612,-0.001227912,-0.270827201,0.008851876,-0.002587114,-0.260272720,0.012242735,0.001359202,-0.010554480,0.016221253
63.375312797,0.021353100,-0.000133618,-0.265960592,0.008856429,-0.002581181,-0.259581298,0.012496671,0.002447563,-0.006379294,0.014242638
63.399312797,0.023138177,0.000596908,-0.259044555,0.008918118,-0.002470968,-0.247385866,0.014220059,0.003067876,-0.011658689,0.018642612
63.419312797,0.022691531,0.000835871,-0.252161393,0.008920028,-0.002464632,-0.246725020,0.013771503,0.003300503,-0.005436373,0.015169106
63.439312797,0.023792603,0.000694152,-0.245788425,0.008925822,-0.002353445,-0.235756087,0.014866780,0.003047597,-0.010032338,0.018192219
63.459310788,0.020330333,0.002281877,-0.238013542,0.008856021,-0.002223762,-0.224157376,0.011474313,0.004505639,-0.013856166,0.018545996
63.479310788,0.020366265,0.002142016,-0.232363706,0.008849478,-0.002216782,-0.223561423,0.011516787,0.004358798,-0.008802282,0.015136567
63.499310788,0.020688257,0.003093243,-0.226791325,0.008691901,-0.002085799,-0.213146995,0.011996356,0.005179042,-0.013644330,0.018891870
63.519310788,0.019789627,0.003046922,-0.220898598,0.008680458,-0.002078014,-0.212582762,0.011109169,0.005124936,-0.008315836,0.014792962
63.535310788,0.020629844,0.002639338,-0.216969314,0.008442406,-0.001925799,-0.202607224,0.012187437,0.004565137,-0.014362090,0.019381531
63.555314773,0.020375597,0.000986143,-0.216595891,0.008427093,-0.001916576,-0.202065732,0.011948504,0.002902719,-0.014530159,0.019034654
63.579314773,0.021207639,0.002185706,-0.211073799,0.008172026,-0.001757520,-0.193591476,0.013035613,0.003943225,-0.017482323,0.022160954
63.595314773,0.020354051,0.002436622,-0.206285409,0.008155271,-0.001746800,-0.193069194,0.012198779,0.004183422,-0.013216215,0.018465632
63.615314773,0.021061863,0.003132568,-0.202004871,0.007850261,-0.001537027,-0.183706060,0.013211602,0.004669595,-0.018298810,0.023047734
63.635314773,0.020556934,0.003134398,-0.196980417,0.007833104,-0.001524581,-0.183187585,0.012723830,0.004658979,-0.013792832,0.019335050
63.655312752,0.026018828,-0.000435166,-0.193112755,0.007504836,-0.001285782,-0.173554125,0.018513992,0.000850616,-0.019558629,0.026944970
63.675312752,0.026969385,-0.000414976,-0.188807903,0.007487277,-0.001273431,-0.173056156,0.019482108,0.000858455,-0.015751747,0.025068047
63.695312752,0.028117956,-0.000335887,-0.183632015,0.007180541,-0.001063165,-0.164385728,0.020937415,0.000727279,-0.019246287,0.028448617
63.703312752,0.024333533,-0.003946190,-0.169891724,0.006887079,-0.000879889,-0.155550652,0.017446454,-0.003066302,-0.014341072,0.022791387
63.715312752,0.027917269,0.000612826,-0.178251945,0.007164049,-0.001052367,-0.163916309,0.020753220,0.001665193,-0.014335636,0.025278043
63.739312752,0.028453517,0.000954370,-0.173436400,0.006887079,-0.000879889,-0.155550652,0.021566438,0.001834258,-0.017885748,0.028078029
63.759310726,0.023291984,-0.004454993,-0.165337838,0.006872496,-0.000871567,-0.155100666,0.016419488,-0.003583425,-0.010237171,0.019678420
63.775310726,0.022686864,-0.004607489,-0.163025927,0.006622404,-0.000747323,-0.147271196,0.016064460,-0.003860167,-0.015754730,0.022829351
63.795310726,0.023548429,-0.004617398,-0.159608550,0.006608824,-0.000742035,-0.146855064,0.016939604,-0.003875364,-0.012753486,0.021555047
63.807310726,0.017261110,-0.011843862,-0.153262557,0.006352376,-0.000676927,-0.139159526,0.010908734,-0.011166935,-0.014103031,0.021037976
63.815310726,0.022761900,-0.004089745,-0.156008586,0.006366145,-0.000678553,-0.139555795,0.016395755,-0.003411192,-0.016452791,0.023476613
63.835310726,0.022557843,-0.004945698,-0.152616216,0.006352376,-0.000676927,-0.139159526,0.016205468,-0.004268772,-0.013456691,0.021492373
63.855311694,0.017044350,-0.012571680,-0.150401303,0.006091380,-0.000678755,-0.131701306,0.010952970,-0.011892925,-0.018699998,0.024720420
63.879311694,0.016954421,-0.013637221,-0.145928774,0.005882975,-0.000718923,-0.125237643,0.011071446,-0.012918298,-0.020691132,0.026787726
63.899311694,0.017813297,-0.014018893,-0.142754717,0.005872209,-0.000721976,-0.124863267,0.011941089,-0.013296918,-0.017891450,0.025288369
63.915311694,0.017987566,-0.014039058,-0.141252208,0.005714644,-0.000784320,-0.118216304,0.012272923,-0.013254739,-0.023035904,0.029273975
63.939311694,0.018608033,-0.014568888,-0.137212724,0.005707685,-0.000787993,-0.117857361,0.012900347,-0.013780894,-0.019355363,0.027036311
63.955309657,0.016198949,-0.012865632,-0.135667816,0.005609097,-0.000851832,-0.111558985,0.010589852,-0.012013799,-0.024108831,0.028943256
63.975309657,0.015843827,-0.012469498,-0.131898588,0.005604664,-0.000855110,-0.111222995,0.010239163,-0.011614388,-0.020675593,0.025830497
63.999309657,0.017333154,-0.012844443,-0.128943223,0.005533250,-0.000906382,-0.105374776,0.011799904,-0.011938062,-0.023568446,0.028934870
64.015309657,0.018012653,-0.012345820,-0.126602027,0.005529396,-0.000908761,-0.105058666,0.012483257,-0.011437059,-0.021543361,0.027399899
64.035309657,0.018239639,-0.012810758,-0.123765714,0.005453803,-0.000943510,-0.099616545,0.012785836,-0.011867248,-0.024149169,0.029790796
64.055307613,0.013620464,-0.010109312,-0.112674438,0.005449092,-0.000945119,-0.099325477,0.008171372,-0.009164193,-0.013348961,0.018136938
64.075307613,0.014070024,-0.009490843,-0.109705769,0.005350521,-0.000969596,-0.094198351,0.008719502,-0.008521246,-0.015507418,0.019726160
64.095307613,0.013366034,-0.009419246,-0.107876875,0.005344269,-0.000970808,-0.093918572,0.008021765,-0.008448438,-0.013958304,0.018181283
64.119307613,0.013549664,-0.010255812,-0.103379135,0.005217540,-0.001001306,-0.089088271,0.008332124,-0.009254506,-0.014290864,0.018955183
64.139307613,0.013470052,-0.010790712,-0.100736800,0.005061149,-0.001073064,-0.084384387,0.008408903,-0.009717648,-0.016352413,0.020797686
64.155305564,0.012640924,-0.009906892,-0.089281186,0.005061149,-0.001073064,-0.084384387,0.007579775,-0.008833828,-0.004896799,0.012628070
64.175305564,0.012633132,-0.010661158,-0.086580603,0.004908022,-0.001202468,-0.080329873,0.007725111,-0.009458690,-0.006250730,0.013719176
64.195305564,0.012468346,-0.011397655,-0.084961050,0.004899823,-0.001211543,-0.080117202,0.007568523,-0.010186112,-0.004843848,0.013583162
64.215305564,0.011704884,-0.012131023,-0.082787720,0.004760104,-0.001407483,-0.076446028,0.006944779,-0.010723540,-0.006341692,0.014263286
64.223305564,0.017366332,-0.015602449,-0.073452770,0.004752906,-0.001419914,-0.076248539,0.012613426,-0.014182535,0.002795769,0.019184867
64.239305564,0.011961141,-0.013476137,-0.081416961,0.004752906,-0.001419914,-0.076248539,0.007208235,-0.012056223,-0.005168422,0.014967423
64.259303510,0.017623942,-0.015449659,-0.071567482,0.004632075,-0.001666019,-0.072746437,0.012991866,-0.013783641,0.001178954,0.018978073
64.279303510,0.016994616,-0.015537784,-0.068578645,0.004626160,-0.001680462,-0.072556696,0.012368455,-0.013857323,0.003978051,0.018995498
64.295303510,0.017681039,-0.016058394,-0.067625604,0.004536134,-0.001944696,-0.069294939,0.013144906,-0.014113699,0.001669336,0.019359022
64.315303510,0.018773677,-0.016283778,-0.065861603,0.004532175,-0.001959171,-0.069123545,0.014241501,-0.014324607,0.003261942,0.020461060
64.327303510,0.019792808,-0.009968363,-0.057379097,0.004474884,-0.002193504,-0.066349789,0.015317924,-0.007774860,0.008970692,0.019379385
64.335303510,0.018905767,-0.016572626,-0.064557695,0.004474884,-0.002193504,-0.066349789,0.014430883,-0.014379122,0.001792095,0.020450456
64.355301449,0.020016232,-0.010658882,-0.055080932,0.004472222,-0.002206491,-0.066193153,0.015544009,-0.008452391,0.011112221,0.020893554
64.379301449,0.019086485,-0.010802826,-0.053202382,0.004429159,-0.002408007,-0.063514060,0.014657325,-0.008394819,0.010311678,0.019789918
64.399301449,0.019895568,-0.011756339,-0.051273102,0.004387447,-0.002593793,-0.060596453,0.015508122,-0.009162546,0.009323351,0.020282479
64.419301449,0.018960203,-0.013078297,-0.050740789,0.004385589,-0.002602623,-0.060449661,0.014574613,-0.010475673,0.009708872,0.020406403
64.431311384,0.017662929,-0.007619871,-0.046994214,0.004385589,-0.002602623,-0.060449661,0.013277340,-0.005017247,0.013455447,0.019557852
64.435311384,0.019363976,-0.013666498,-0.049161713,0.004385589,-0.002602623,-0.060449661,0.014978387,-0.011063874,0.011287948,0.021775655
64.455311384,0.018506439,-0.008277012,-0.045267366,0.004353487,-0.002750385,-0.057770085,0.014152952,-0.005526627,0.012502720,0.019676576
64.479311384,0.018860825,-0.008895743,-0.042178911,0.004334932,-0.002866023,-0.055434767,0.014525893,-0.006029720,0.013255857,0.020568831
64.495311384,0.018185534,-0.009783547,-0.041443686,0.004334297,-0.002872210,-0.055312371,0.013851237,-0.006911337,0.013868686,0.020783738
64.519311384,0.019825868,-0.012127685,-0.038345962,0.004321103,-0.002981904,-0.053150496,0.015504765,-0.009145781,0.014804534,0.023307022
64.535309312,0.020595099,-0.012875624,-0.037215828,0.004319796,-0.002993896,-0.052915931,0.016275303,-0.009881727,0.015700103,0.024678478
64.555309312,0.019247734,-0.012609167,-0.028351585,0.004299217,-0.003100094,-0.050868001,0.014948517,-0.009509074,0.022516415,0.028650822
64.575309312,0.019160965,-0.014033160,-0.026794244,0.004297715,-0.003105811,-0.050755187,0.014863250,-0.010927349,0.023960943,0.030239873
64.595309312,0.019915360,-0.013393398,-0.026718384,0.004252946,-0.003198849,-0.048813695,0.015662414,-0.010194549,0.022095310,0.028938604
64.615309312,0.019896738,-0.014325386,-0.025354927,0.004249698,-0.003203420,-0.048708151,0.015647040,-0.011121966,0.023353224,0.030230796
64.635307236,0.020259931,-0.014486369,-0.024734668,0.004175508,-0.003275210,-0.046913589,0.016084424,-0.011211159,0.022178921,0.029602421
64.655307236,0.015796225,-0.011615135,-0.015795506,0.004170827,-0.003278692,-0.046813062,0.011625398,-0.008336442,0.031017556,0.034157501
64.675307236,0.015677310,-0.011732813,-0.015641712,0.004075814,-0.003335987,-0.044962630,0.011601495,-0.008396826,0.029320918,0.032631543
64.695307236,0.014529841,-0.012179744,-0.015181322,0.004070069,-0.003339025,-0.044860661,0.010459771,-0.008840719,0.029679338,0.032686821
64.719307236,0.014177688,-0.012551048,-0.014414249,0.003964838,-0.003393011,-0.043185739,0.010212850,-0.009158037,0.028771490,0.031874293
64.735305153,0.014688653,-0.012024793,-0.013754024,0.003958300,-0.003396504,-0.043088405,0.010730353,-0.008628289,0.029334381,0.032405150
64.755305153,0.011136102,-0.012951769,-0.003987594,0.003850362,-0.003464990,-0.041399188,0.007285740,-0.009486778,0.037411594,0.039277326
64.775305153,0.011003140,-0.013504555,-0.003402159,0.003844108,-0.003469746,-0.041300018,0.007159031,-0.010034809,0.037897859,0.039852187
64.795305153,0.010766971,-0.014715642,-0.000873564,0.003751986,-0.003573051,-0.039485766,0.007014985,-0.011142591,0.038612203,0.040795460
64.815305153,0.010951850,-0.015829860,0.000143959,0.003696179,-0.003727228,-0.037609029,0.007255671,-0.012102632,0.037752987,0.040303927
64.835309065,0.010845485,-0.017344559,0.000988577,0.003694364,-0.003736787,-0.037515461,0.007151121,-0.013607772,0.038504037,0.041459268
64.855309065,0.004986512,-0.020489735,0.000706394,0.003689848,-0.003923806,-0.035972245,0.001296664,-0.016565930,0.036678639,0.040267033
64.875309065,0.006261469,-0.020470256,0.001869684,0.003690927,-0.003934768,-0.035897851,0.002570542,-0.016535488,0.037767536,0.041308798
64.895309065,0.007916135,-0.020166673,0.001975908,0.003735635,-0.004118056,-0.034729013,0.004180500,-0.016048617,0.036704921,0.040277611
64.915309065,0.007802645,-0.020447701,0.002772675,0.003739744,-0.004128238,-0.034664559,0.004062902,-0.016319463,0.037437233,0.041041181
64.935306972,0.008263959,-0.020947800,0.003080928,0.003846571,-0.004298702,-0.033299685,0.004417388,-0.016649098,0.036380613,0.040252388
64.955306972,0.005774908,-0.021671983,0.008713924,0.003853466,-0.004306601,-0.033218862,0.001921442,-0.017365383,0.041932786,0.045426941
64.975306972,0.006178046,-0.021631925,0.009392554,0.003991867,-0.004438257,-0.031838317,0.002186179,-0.017193668,0.041230872,0.044725679
64.999306972,0.006491644,-0.022026260,0.009892905,0.004000269,-0.004445219,-0.031765852,0.002491375,-0.017581041,0.041658757,0.045285229
65.015306972,0.006664859,-0.022336737,0.011248031,0.004000269,-0.004445219,-0.031765852,0.002664590,-0.017891518,0.043013883,0.046662625
65.035310873,0.007551521,-0.022564778,0.011930041,0.004171408,-0.004576779,-0.030460251,0.003380113,-0.017987999,0.042390291,0.046172828
65.055310873,0.005800172,-0.021090649,0.007873464,0.004329598,-0.004701919,-0.029373922,0.001470574,-0.016388731,0.037247387,0.040720031
65.079310873,0.006159239,-0.021746358,0.009832765,0.004338773,-0.004709426,-0.029311587,0.001820466,-0.017036932,0.039144352,0.042729983
65.095310873,0.006965033,-0.022555445,0.010290659,0.004338773,-0.004709426,-0.029311587,0.002626260,-0.017846019,0.039602246,0.043516842
65.103314768,0.005005417,-0.020644871,0.018506068,0.004679092,-0.005025696,-0.027215389,0.000326325,-0.015619175,0.045721458,0.048316838
65.115310873,0.007970313,-0.023662149,0.011015896,0.004501098,-0.004850087,-0.028264443,0.003469215,-0.018812061,0.039280339,0.043690664
65.135314768,0.009858089,-0.024325304,0.011073525,0.004679092,-0.005025696,-0.027215389,0.005178996,-0.019299608,0.038288915,0.043189557
65.159314768,0.006175272,-0.021759800,0.020476932,0.004824096,-0.005183176,-0.026283405,0.001351175,-0.016576624,0.046760338,0.049630024
65.175314768,0.006758355,-0.022657309,0.021083986,0.004824096,-0.005183176,-0.026283405,0.001934258,-0.017474133,0.047367391,0.050524810
