timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.468960407,0.009526110,0.024960407,0.005265571,1.994986952,-0.019101695,0.137889589,2.002513201,-0.026862508,-0.132624019,-0.007526250,0.007760813,0.133063913,0.111016827
62.492967547,0.013533250,0.012967547,0.005407480,1.995329912,-0.019088973,0.137659043,2.003074570,-0.028630961,-0.132251563,-0.007744658,0.009541988,0.132821328,0.111025303
62.524967547,0.005534932,0.006967547,0.005562371,1.995697694,-0.019134647,0.138423977,2.003013413,-0.023662878,-0.132861606,-0.007315719,0.004528231,0.133139892,0.111042145
62.532967547,0.013534932,0.014967547,0.005562371,1.995697694,-0.019134647,0.137246221,2.004105129,-0.028566282,-0.131683849,-0.008407435,0.009431635,0.132288612,0.111033548
62.572967547,0.013534932,0.016967547,0.005720028,1.996069476,-0.019261718,0.139268513,2.004315759,-0.030969517,-0.133548486,-0.008246283,0.011707799,0.134314079,0.111051236
62.592971685,0.013539070,0.000971685,0.005728336,1.996089107,-0.019270099,0.139129544,2.004809130,-0.031016142,-0.133401208,-0.008720023,0.011746043,0.134200934,0.111060272
62.612971685,0.013540759,0.018971685,0.005876899,1.996442359,-0.019421295,0.138994089,2.005296416,-0.031066629,-0.133117191,-0.008854057,0.011645333,0.133918612,0.111069180
62.628971685,0.009540759,0.000971685,0.006013807,1.996773632,-0.019599403,0.138542661,2.008152924,-0.026163665,-0.132528854,-0.011379292,0.006564262,0.133178358,0.111086545
62.632971685,0.013540759,0.004971685,0.006013807,1.996773632,-0.019599403,0.138856651,2.005784731,-0.031135513,-0.132842845,-0.009011099,0.011536110,0.133646935,0.111077965
62.648971685,0.009540759,0.020971685,0.006013807,1.996773632,-0.019599403,0.138411730,2.008657028,-0.024381834,-0.132397923,-0.011883395,0.004782430,0.133016153,0.111095050
62.672971685,0.013540759,0.006971685,0.006160364,1.997138002,-0.019860395,0.138516929,2.009232094,-0.032085125,-0.132356565,-0.012094092,0.012224729,0.133468990,0.111103739
62.692971685,0.013540759,0.026971685,0.006160364,1.997138002,-0.019860395,0.138387358,2.009844905,-0.032240198,-0.132226994,-0.012706903,0.012379802,0.133411780,0.111112398
62.708969819,0.009534590,0.004969819,0.006297899,1.997493437,-0.020195425,0.138260540,2.010366937,-0.030604522,-0.131962641,-0.012873500,0.010409097,0.132997049,0.111120874
62.732969819,0.013534590,0.028969819,0.006297899,1.997493437,-0.020195425,0.138123381,2.011045413,-0.032616489,-0.131825482,-0.013551976,0.012421064,0.133101077,0.111129388
62.748969819,0.013534590,0.004969819,0.006431837,1.997855277,-0.020610077,0.138317763,2.011507116,-0.038424825,-0.131885926,-0.013651839,0.017814748,0.133782044,0.111147067
62.768969819,0.013534590,0.024969819,0.006431837,1.997855277,-0.020610077,0.140475692,2.012660998,-0.027063561,-0.134043854,-0.014805722,0.006453484,0.135013376,0.111156373
62.780964951,0.005529722,0.000964951,0.006543369,1.998169474,-0.021026961,0.137369113,2.012032374,-0.038340509,-0.130825744,-0.013862901,0.017313549,0.132692556,0.111183310
62.788969819,0.013534590,0.006969819,0.006549334,1.998186645,-0.021051010,0.140510194,2.013304141,-0.027208260,-0.133960861,-0.015117496,0.006157250,0.134951705,0.111165644
62.832964951,0.017531427,0.012964951,0.006658412,1.998508522,-0.021534998,0.140644294,2.014706791,-0.029330256,-0.133985882,-0.016198269,0.007795258,0.135186414,0.111175009
62.868964951,0.013531427,0.010964951,0.006759532,1.998824295,-0.022075096,0.137739451,2.010706727,-0.015272083,-0.130979918,-0.011882432,-0.006803013,0.131693630,0.111191187
62.888969079,0.006464445,0.005030921,0.006764616,1.998840807,-0.022105036,0.136835947,2.011305256,-0.019962521,-0.130071331,-0.012464448,-0.002142515,0.130684751,0.111214084
62.908969079,0.013535555,0.012969079,0.006851479,1.999137183,-0.022665489,0.137494783,2.011589914,-0.015182520,-0.130643304,-0.012452732,-0.007482969,0.131448615,0.111198955
62.932969079,0.017531267,0.002969079,0.006856025,1.999153632,-0.022697690,0.137353335,2.012088839,-0.016823930,-0.130497310,-0.012935207,-0.005873760,0.131268307,0.111206643
62.952969079,0.017531267,0.018969079,0.006928340,1.999434014,-0.023265194,0.136677551,2.011913700,-0.011150836,-0.129749211,-0.012479686,-0.012114358,0.130909732,0.111221611
62.972969079,0.017531267,0.002969079,0.006997661,1.999751044,-0.023944283,0.135702572,2.008761096,-0.013313936,-0.128704910,-0.009010052,-0.010630347,0.129457094,0.111228537
62.988973204,0.006464608,0.017026796,0.007000985,1.999767880,-0.023981100,0.138637836,2.005433103,-0.015627232,-0.131636851,-0.005665223,-0.008353868,0.132023264,0.111256787
62.992969079,0.017531267,0.022969079,0.006997661,1.999751044,-0.023944283,0.135501955,2.009065312,-0.013179247,-0.128504293,-0.009314267,-0.010765036,0.129290351,0.111235388
63.012973204,0.017535392,0.004973204,0.007055835,2.000073923,-0.024660111,0.135276030,2.009361222,-0.013024487,-0.128220195,-0.009287299,-0.011635624,0.129081602,0.111242150
63.032973204,0.017531113,0.024973204,0.007055835,2.000073923,-0.024660111,0.135039939,2.009652430,-0.012853972,-0.127984104,-0.009578507,-0.011806139,0.128883915,0.111248826
63.052973204,0.017531113,0.006973204,0.007104960,2.000402902,-0.025407922,0.138398364,2.005631526,-0.007456808,-0.131293404,-0.005228623,-0.017951115,0.132618019,0.111264990
63.072973204,0.017531113,0.026973204,0.007104960,2.000402902,-0.025407922,0.140102068,2.003264878,-0.008701305,-0.132997107,-0.002861976,-0.016706617,0.134072863,0.111273797
63.092973204,0.017531113,0.008973204,0.007147634,2.000736325,-0.026185770,0.140072715,2.003322383,-0.008464088,-0.132925082,-0.002586058,-0.017721682,0.134126146,0.111282620
63.096977326,0.001535235,0.012977326,0.007147634,2.000736325,-0.026185770,0.140299818,2.000863933,-0.020725239,-0.133152185,-0.000127608,-0.005460531,0.133264166,0.111308825
63.112977326,0.017535235,0.028977326,0.007147634,2.000736325,-0.026185770,0.140055837,2.003378824,-0.008215183,-0.132908204,-0.002642499,-0.017970588,0.134143637,0.111291443
63.132977326,0.013536963,0.010977326,0.007187052,2.001070865,-0.026988172,0.140043026,2.003441456,-0.006555584,-0.132855974,-0.002370592,-0.020432588,0.134438909,0.111300385
63.168977326,0.013536963,0.008977326,0.007225491,2.001401364,-0.027804522,0.140055555,1.998134055,-0.013852068,-0.132830064,0.003267309,-0.013952454,0.133600794,0.111317399
63.188977326,0.013536963,0.028977326,0.007225491,2.001401364,-0.027804522,0.140028450,1.997960661,-0.013725282,-0.132802959,0.003440703,-0.014079239,0.133591502,0.111325963
63.200969445,0.005529082,0.002969445,0.007262603,2.001722433,-0.028623578,0.141448598,1.998391001,-0.036931511,-0.134185995,0.003331431,0.008307933,0.134484206,0.111343423
63.212969445,0.017529082,0.014969445,0.007262603,2.001722433,-0.028623578,0.140024132,1.997760212,-0.014838928,-0.132761529,0.003962221,-0.013784650,0.133534038,0.111334496
63.252969445,0.017530818,0.016969445,0.007295761,2.002029070,-0.029437701,0.141409412,1.998124572,-0.030838845,-0.134113651,0.003904498,0.001401145,0.134177792,0.111352213
63.268969445,0.009530818,0.001030555,0.007297335,2.002044727,-0.029480268,0.143210416,2.000563709,-0.026641532,-0.135913081,0.001481017,-0.002838736,0.135950790,0.111361746
63.288969445,0.013530818,0.016969445,0.007320805,2.002302798,-0.030196528,0.143385981,2.000491670,-0.027944861,-0.136065175,0.001811128,-0.002251667,0.136095857,0.111371335
63.304979561,0.005540934,0.003020439,0.007321978,2.002317487,-0.030238090,0.144589558,1.997469711,-0.026995351,-0.137267580,0.004847776,-0.003242739,0.137391429,0.111400868
63.312979561,0.013540934,0.002979561,0.007338847,2.002572337,-0.030974092,0.143604165,2.000409552,-0.028128741,-0.136265318,0.002162785,-0.002845351,0.136312181,0.111381008
63.332979561,0.017542678,0.022979561,0.007338847,2.002572337,-0.030974092,0.143799777,2.000331185,-0.029370068,-0.136460931,0.002241152,-0.001604024,0.136488759,0.111390748
63.352979561,0.017542678,0.004979561,0.007347783,2.002822294,-0.031737473,0.144788923,1.997284971,-0.022692153,-0.137441140,0.005537324,-0.009045320,0.137849726,0.111411177
63.368979561,0.013542678,0.020979561,0.007347783,2.002822294,-0.031737473,0.145588509,1.997047052,-0.030710670,-0.138240727,0.005775242,-0.001026803,0.138365119,0.111421701
63.392979561,0.017542678,0.006979561,0.007348084,2.003055418,-0.032499514,0.145921796,1.996808716,-0.031922809,-0.138573713,0.006246702,-0.000576705,0.138715636,0.111432368
63.408983674,0.010451457,0.011016326,0.007347879,2.003067304,-0.032539744,0.146642547,1.998109400,-0.021150819,-0.139294668,0.004957903,-0.011388924,0.139847392,0.111465252
63.412983674,0.017546791,0.026983674,0.007348084,2.003055418,-0.032499514,0.146235137,1.996608235,-0.032103371,-0.138887054,0.006447183,-0.000396143,0.139037178,0.111443166
63.432983674,0.013548543,0.010983674,0.007341279,2.003265022,-0.033227324,0.146573787,1.996405339,-0.031366732,-0.139232508,0.006859683,-0.001860592,0.139413802,0.111454119
63.448983674,0.009548543,0.026983674,0.007341279,2.003265022,-0.033227324,0.146936522,1.997989086,-0.020290718,-0.139595243,0.005275936,-0.012936606,0.140292634,0.111476571
63.468983674,0.009548543,0.008983674,0.007327223,2.003480143,-0.034003330,0.147842048,1.999423978,-0.017377597,-0.140514826,0.004056165,-0.016625733,0.141553113,0.111488435
63.488983674,0.009548543,0.028983674,0.007327223,2.003480143,-0.034003330,0.148261473,1.999352816,-0.017381834,-0.140934250,0.004127327,-0.016621496,0.141971025,0.111500474
63.508987783,0.009552652,0.010987783,0.007305279,2.003694383,-0.034777004,0.148684993,1.999284877,-0.017395220,-0.141379714,0.004409506,-0.017381784,0.142512433,0.111512743
63.512987783,0.002445589,0.014987783,0.007305279,2.003694383,-0.034777004,0.146375520,2.001382842,-0.016423238,-0.139070241,0.002311542,-0.018353766,0.140295174,0.111524026
63.548987783,0.013554411,0.012987783,0.007273049,2.003911035,-0.035548171,0.146707512,2.001373254,-0.016355625,-0.139434463,0.002537781,-0.019192546,0.140772027,0.111535509
63.568987783,0.013554411,0.000987783,0.007271014,2.003922528,-0.035588682,0.144771607,2.002077084,-0.005424849,-0.137500593,0.001845443,-0.030163833,0.140782370,0.111546987
63.592987783,0.017554411,0.022987783,0.007233193,2.004107601,-0.036235661,0.145110190,2.002042271,-0.005927489,-0.137876996,0.002065329,-0.030308172,0.141183983,0.111558632
63.608991889,0.013558517,0.000991889,0.007174427,2.004329841,-0.036998650,0.145307276,2.002047295,-0.004962641,-0.138132849,0.002282546,-0.032036009,0.141817488,0.111570546
63.612991889,0.002445716,0.004991889,0.007174427,2.004329841,-0.036998650,0.141401465,2.002653227,0.001304981,-0.134227038,0.001676614,-0.038303632,0.139595404,0.111593504
63.628991889,0.013554284,0.020991889,0.007174427,2.004329841,-0.036998650,0.145552278,2.002010058,-0.004725321,-0.138377851,0.002319783,-0.032273329,0.142110446,0.111582580
63.648991889,0.009554284,0.000991889,0.007095245,2.004565906,-0.037792499,0.141491844,2.002618891,0.002379513,-0.134396599,0.001947015,-0.040172012,0.140285520,0.111604720
63.668991889,0.009554284,0.020991889,0.007095245,2.004565906,-0.037792499,0.147369617,2.003357084,-0.014934720,-0.140274373,0.001208821,-0.022857778,0.142129655,0.111616734
63.688991889,0.009554284,0.002991889,0.007003379,2.004791849,-0.038534874,0.147673103,2.003288897,-0.014870801,-0.140669723,0.001502952,-0.023664073,0.142654191,0.111628970
63.712995992,0.013560161,0.026995992,0.007003379,2.004791849,-0.038534874,0.148042294,2.003176636,-0.015421174,-0.141038914,0.001615213,-0.023113700,0.142929449,0.111641319
63.720995992,0.001560161,0.000995992,0.006998112,2.004803793,-0.038573599,0.145931555,2.004726449,-0.004380098,-0.138933443,0.000077344,-0.034193501,0.143079360,0.111666326
63.728995992,0.009560161,0.004995992,0.006896471,2.005020114,-0.039263484,0.148319262,2.003147283,-0.014737207,-0.141422791,0.001872831,-0.024526277,0.143545991,0.111653931
63.752995992,0.013560161,0.028995992,0.006896471,2.005020114,-0.039263484,0.146218265,2.004674083,-0.004705647,-0.139321795,0.000346030,-0.034557837,0.143544162,0.111678917
63.772995992,0.013560161,0.010995992,0.006776858,2.005252317,-0.039975945,0.143911960,2.000624643,-0.007382635,-0.137135102,0.004627674,-0.032593310,0.141031115,0.111690391
63.788995992,0.009560161,0.026995992,0.006776858,2.005252317,-0.039975945,0.144016718,2.000521492,-0.006634077,-0.137239860,0.004730825,-0.033341868,0.141311146,0.111701979
63.809000092,0.013564261,0.009000092,0.006647522,2.005489897,-0.040665111,0.144171460,2.000377463,-0.006953377,-0.137523938,0.005112435,-0.033711734,0.141687867,0.111713723
63.825000092,0.009566043,0.025000092,0.006647522,2.005489897,-0.040665111,0.138238664,1.998265118,0.014205214,-0.131591142,0.007224779,-0.054870325,0.142755661,0.111737756
63.829000092,0.013566043,0.029000092,0.006647522,2.005489897,-0.040665111,0.144348530,2.000244590,-0.006684944,-0.137701008,0.005245307,-0.033980167,0.141928618,0.111725562
63.849000092,0.013566043,0.011000092,0.006511820,2.005733397,-0.041325443,0.138203558,1.998047818,0.014800429,-0.131691738,0.007685579,-0.056125872,0.143359322,0.111750206
63.869000092,0.009566043,0.002999908,0.006504573,2.005746381,-0.041359482,0.140716646,1.999131573,0.018752527,-0.134212073,0.006614808,-0.060112009,0.147207642,0.111764372
63.889000092,0.013566043,0.015000092,0.006380675,2.005969611,-0.041928204,0.140746847,1.998912300,0.018903292,-0.134366172,0.007057311,-0.060831496,0.147663620,0.111778733
63.909004188,0.009565929,0.000995812,0.006373368,2.005982886,-0.041961170,0.140807490,1.998707420,0.020099692,-0.134434122,0.007275466,-0.062060862,0.148246471,0.111793348
63.929004188,0.013565929,0.017004188,0.006241978,2.006224377,-0.042546720,0.140845617,1.998440199,0.020302078,-0.134603640,0.007784178,-0.062848798,0.148757200,0.111808185
63.949004188,0.013565929,0.000995812,0.006104107,2.006483915,-0.043146124,0.138672036,2.001312119,0.029179726,-0.132567929,0.005171796,-0.072325850,0.151102719,0.111839614
63.969004188,0.013565929,0.019004188,0.006104107,2.006483915,-0.043146124,0.140607274,2.004675826,0.023583743,-0.134503167,0.001808089,-0.066729867,0.150157405,0.111855058
63.989004188,0.013565929,0.001004188,0.005967047,2.006747447,-0.043726918,0.140681164,2.004602282,0.024364603,-0.134714117,0.002145165,-0.068091520,0.150960094,0.111870860
64.009008281,0.013559819,0.021008281,0.005967047,2.006747447,-0.043726918,0.140769994,2.004536808,0.025143190,-0.134802947,0.002210639,-0.068870108,0.151392910,0.111886850
64.033008281,0.017559819,0.007008281,0.005829618,2.007015286,-0.044294524,0.140828318,2.004206462,0.022867851,-0.134998700,0.002808824,-0.067162375,0.150808896,0.111918842
64.049008281,0.013559819,0.023008281,0.005829618,2.007015286,-0.044294524,0.140923031,2.004201279,0.023900086,-0.135093412,0.002814008,-0.068194610,0.151356049,0.111934775
64.069008281,0.009559819,0.005008281,0.005689629,2.007288266,-0.044847489,0.141359414,2.002253075,0.012478717,-0.135669786,0.005035191,-0.057326206,0.147370071,0.111948869
64.085012371,0.009563909,0.014987629,0.005682141,2.007302785,-0.044876130,0.137777037,2.000830017,0.018309192,-0.132094896,0.006472768,-0.063185323,0.146571973,0.112005559
64.089008281,0.013559819,0.025008281,0.005689629,2.007288266,-0.044847489,0.141375560,2.002109575,0.012670159,-0.135685932,0.005178690,-0.057517648,0.147464473,0.111962994
64.109012371,0.013563909,0.007012371,0.005544519,2.007566490,-0.045382841,0.141404297,2.002007414,0.013232850,-0.135859778,0.005559076,-0.058615691,0.148069517,0.111977382
64.129012371,0.013565714,0.027012371,0.005544519,2.007566490,-0.045382841,0.141423237,2.001933212,0.013804101,-0.135878718,0.005633277,-0.059186942,0.148316735,0.111991870
64.149012371,0.013565714,0.009012371,0.005392476,2.007847928,-0.045895784,0.137922444,2.001114424,0.022555152,-0.132529968,0.006733504,-0.068450935,0.149315315,0.112020479
64.169012371,0.013565714,0.029012371,0.005392476,2.007847928,-0.045895784,0.139177241,2.002764848,0.026134969,-0.133784765,0.005083080,-0.072030753,0.152028387,0.112036637
64.189012371,0.013565714,0.013012371,0.005242531,2.008113892,-0.046356391,0.139085350,2.002742186,0.026896201,-0.133842818,0.005371706,-0.073252593,0.152671862,0.112053081
64.189016457,0.006430200,0.013016457,0.005242531,2.008113892,-0.046356391,0.137619339,2.001998717,0.024063779,-0.132376808,0.006115175,-0.070420170,0.150066702,0.112101738
64.209016457,0.013569800,0.002983543,0.005234081,2.008128558,-0.046381168,0.138989134,2.002703680,0.027690952,-0.133755053,0.005424878,-0.074072120,0.152991904,0.112069661
64.229016457,0.013571612,0.015016457,0.005081061,2.008388824,-0.046812501,0.138887841,2.002642855,0.028506772,-0.133806780,0.005745969,-0.075319273,0.153656316,0.112086538
64.249016457,0.013571612,0.000983543,0.005072550,2.008403026,-0.046835668,0.137659762,2.002182821,0.026443908,-0.132587212,0.006220205,-0.073279576,0.151617796,0.112117638
64.269016457,0.013571612,0.017016457,0.004920546,2.008652639,-0.047241884,0.135258172,2.006676445,0.017243218,-0.130337625,0.001976194,-0.064485102,0.145430843,0.112130723
64.289016457,0.013571612,0.000983543,0.004765302,2.008901688,-0.047655155,0.135070183,2.006700675,0.017892511,-0.130304882,0.002201013,-0.065547666,0.145879070,0.112143996
64.293020540,0.006424305,0.003020540,0.004765302,2.008901688,-0.047655155,0.133056616,2.007893758,0.040520930,-0.128291314,0.001007930,-0.088176086,0.155674980,0.112188705
64.309020540,0.009575695,0.019020540,0.004765302,2.008901688,-0.047655155,0.134926007,2.006816275,0.018813424,-0.130160706,0.002085413,-0.066468579,0.146165079,0.112157387
64.329020540,0.009577515,0.003020540,0.004626672,2.009122836,-0.048039147,0.134754357,2.006848510,0.019472468,-0.130127685,0.002274326,-0.067511615,0.146615842,0.112170967
64.349020540,0.009577515,0.023020540,0.004626672,2.009122836,-0.048039147,0.132972080,2.008414023,0.042818848,-0.128345408,0.000708813,-0.090857995,0.157252095,0.112207178
64.369020540,0.013577515,0.007020540,0.004498719,2.009330522,-0.048417256,0.132383635,2.010000448,0.027861924,-0.127884916,-0.000669926,-0.076279180,0.148907736,0.112221751
64.397015620,0.001574423,0.000984380,0.004491943,2.009341706,-0.048438171,0.133192685,2.009611884,0.024434216,-0.128700742,-0.000270179,-0.072872387,0.147899759,0.112250696
64.413015620,0.017574423,0.013015620,0.004376012,2.009537556,-0.048815610,0.131823115,2.010182904,0.029415710,-0.127447103,-0.000645347,-0.078231320,0.149543706,0.112236601
64.453015620,0.013574423,0.013015620,0.004259872,2.009745248,-0.049239109,0.133241957,2.010387584,0.026259019,-0.128982085,-0.000642336,-0.075498129,0.149454871,0.112265482
64.493007696,0.013566499,0.017007696,0.004165095,2.009925252,-0.049618305,0.134046140,2.008804408,0.013408621,-0.129881045,0.001120844,-0.063026926,0.144370134,0.112277988
64.501007696,0.001568334,0.010992304,0.004160059,2.009935077,-0.049639187,0.136077917,2.008027014,0.011248872,-0.131917858,0.001908063,-0.060888059,0.145304224,0.112303694
64.529007696,0.009568334,0.013007696,0.004072962,2.010108583,-0.050013590,0.133968977,2.008968943,0.014596872,-0.129896015,0.001139640,-0.064610462,0.145081995,0.112290797
64.549007696,0.009568334,0.002992304,0.004063654,2.010127436,-0.050055266,0.136334615,2.008483588,0.012379850,-0.132270961,0.001643848,-0.062435116,0.146275264,0.112317009
64.569007696,0.009568334,0.015007696,0.003982735,2.010292683,-0.050434321,0.141050695,2.009630260,-0.002025057,-0.137067959,0.000662423,-0.048409264,0.145366850,0.112329913
64.589011769,0.009572407,0.000988231,0.003978380,2.010301609,-0.050455582,0.141261921,2.009602492,-0.001681444,-0.137283541,0.000699116,-0.048774138,0.145692058,0.112342949
64.605011769,0.005568249,0.013011769,0.003902284,2.010457264,-0.050838900,0.139507136,2.009270223,0.015524472,-0.135604852,0.001187041,-0.066363372,0.150977423,0.112385577
64.613011769,0.013568249,0.021011769,0.003902284,2.010457264,-0.050838900,0.141702865,2.010124984,-0.000630286,-0.137800581,0.000332280,-0.050208614,0.146662931,0.112356405
64.633011769,0.013568249,0.003011769,0.004086510,2.011029196,-0.050349264,0.142359916,2.011182640,0.000859775,-0.138273406,-0.000153444,-0.051209039,0.147451429,0.112370201
64.653011769,0.013568249,0.023011769,0.004086510,2.011029196,-0.050349264,0.140406227,2.010724386,0.017451505,-0.136319718,0.000304810,-0.067800769,0.152250132,0.112401524
64.673011769,0.013568249,0.005011769,0.004603436,2.011871146,-0.048374138,0.141089310,2.007966851,0.022084080,-0.136485873,0.003904295,-0.070458217,0.153648943,0.112418104
64.689003838,0.013560318,0.021003838,0.004603436,2.011871146,-0.048374138,0.141518408,2.008626796,0.023492930,-0.136914971,0.003244351,-0.071867068,0.154664510,0.112435143
64.705003838,0.009562168,0.001003838,0.005088362,2.012661204,-0.046522448,0.138758592,2.009336870,0.033611650,-0.133670229,0.003324333,-0.080134099,0.155885391,0.112487322
64.709003838,0.013562168,0.005003838,0.005088362,2.012661204,-0.046522448,0.142056645,2.009451839,0.025222328,-0.136968283,0.003209365,-0.071744776,0.154654206,0.112452163
64.729003838,0.013562168,0.025003838,0.005088362,2.012661204,-0.046522448,0.142591857,2.010285863,0.026910816,-0.137503495,0.002375341,-0.073433264,0.155901564,0.112469754
64.749003838,0.013562168,0.009003838,0.005568587,2.013477920,-0.044823621,0.139418968,2.010546512,0.035441479,-0.133850382,0.002931408,-0.080265100,0.156099340,0.112504976
64.769003838,0.013562168,0.029003838,0.005568587,2.013477920,-0.044823621,0.136621717,2.009571851,0.037956964,-0.131053130,0.003906069,-0.082780585,0.155057427,0.112522127
64.792995904,0.017554234,0.014995904,0.006070511,2.014376165,-0.043224444,0.136844927,2.010405057,0.039930737,-0.130774416,0.003971108,-0.083155180,0.155024196,0.112539249
64.808995904,0.006443908,0.005004096,0.006096798,2.014424319,-0.043145223,0.136755365,2.011001025,0.043296211,-0.130658566,0.003423294,-0.086441434,0.156701951,0.112574643
64.832995904,0.017556092,0.016995904,0.006568175,2.015303272,-0.041791672,0.137272326,2.011893004,0.043109798,-0.130704151,0.003410268,-0.084901470,0.155895685,0.112556764
64.852995904,0.013556092,0.000995904,0.006594279,2.015352702,-0.041720175,0.136975191,2.011773652,0.044847026,-0.130380912,0.003579050,-0.086567201,0.156543515,0.112592433
64.872995904,0.017556092,0.018995904,0.007063233,2.016249620,-0.040483860,0.138202183,2.011173633,0.035189122,-0.131138949,0.005075987,-0.075672981,0.151491220,0.112607870
64.892995904,0.013556092,0.002995904,0.007531617,2.017155506,-0.039324673,0.138460646,2.011887352,0.036510193,-0.130929028,0.005268154,-0.075834866,0.151397130,0.112623251
64.912999968,0.013556020,0.022999968,0.007531617,2.017155506,-0.039324673,0.138681517,2.012534437,0.037840324,-0.131149900,0.004621069,-0.077164996,0.152236944,0.112639002
64.932999968,0.013556020,0.002999968,0.008054574,2.018140586,-0.037992322,0.138902642,2.013184198,0.039152652,-0.130848069,0.004956388,-0.077144974,0.151977399,0.112654623
64.952999968,0.013556020,0.022999968,0.008054574,2.018140586,-0.037992322,0.136546366,2.012026536,0.033231797,-0.128491792,0.006114050,-0.071224119,0.147038762,0.112681557
64.972999968,0.013556020,0.004999968,0.008553122,2.019042664,-0.036648590,0.136761054,2.014619353,0.024667050,-0.128207933,0.004423311,-0.061315640,0.142184554,0.112692825
64.992999968,0.017556020,0.024999968,0.008553122,2.019042664,-0.036648590,0.136833786,2.015151768,0.025802965,-0.128280664,0.003890896,-0.062451554,0.142727939,0.112704316
65.013004027,0.013561952,0.007004027,0.008579496,2.019090005,-0.036579078,0.136985922,2.015850668,0.026764272,-0.128406426,0.003239337,-0.063343350,0.143216911,0.112716007
65.017004027,0.002438048,0.011004027,0.008579496,2.019090005,-0.036579078,0.143247082,2.010965723,0.031587980,-0.134667586,0.008124282,-0.068167058,0.151155914,0.112743104
65.033004027,0.013561952,0.027004027,0.008579496,2.019090005,-0.036579078,0.137124850,2.016448109,0.027800527,-0.128545354,0.002641896,-0.064379605,0.143790198,0.112727935
65.053004027,0.013561952,0.011004027,0.009542950,2.020781987,-0.034156288,0.143679275,2.011304039,0.032676784,-0.134136325,0.009477948,-0.066833072,0.150163394,0.112757813
65.093004027,0.013561952,0.017004027,0.009570188,2.020828633,-0.034091249,0.145897184,2.012710109,0.020765024,-0.136326997,0.008118524,-0.054856273,0.147173949,0.112771182
65.121002084,0.001561888,0.000997916,0.010656546,2.022633895,-0.031647396,0.142754951,2.017586717,0.026904237,-0.132098405,0.005047178,-0.058551633,0.144581314,0.112796649
65.133002084,0.013561888,0.011002084,0.010656546,2.022633895,-0.031647396,0.146871154,2.013399801,0.022635666,-0.136214608,0.009234094,-0.054283062,0.146922901,0.112784430
65.173002084,0.013561888,0.013002084,0.011203020,2.023504334,-0.030522174,0.140979544,2.016791735,0.033228469,-0.129776524,0.006712599,-0.063750643,0.144745119,0.112808929
65.212994138,0.013555829,0.016994138,0.011731021,2.024322430,-0.029500984,0.141388709,2.017724232,0.035252459,-0.129657688,0.006598198,-0.064753443,0.145078119,0.112821343
65.224994138,0.005555829,0.003005862,0.011760642,2.024367661,-0.029445543,0.138980410,2.019066549,0.036662274,-0.127219768,0.005301112,-0.066107818,0.143468514,0.112845333
65.232994138,0.013555829,0.000994138,0.012268671,2.025132591,-0.028523699,0.141594702,2.018189368,0.036250484,-0.129326030,0.006943223,-0.064774183,0.144807200,0.112833630
65.252994138,0.017555829,0.020994138,0.012268671,2.025132591,-0.028523699,0.139050062,2.019481622,0.037803637,-0.126781391,0.005650969,-0.066327336,0.143194867,0.112856909
65.272994138,0.013555829,0.002994138,0.012845657,2.025977342,-0.027538716,0.140732193,2.018761841,0.042757745,-0.127886536,0.007215501,-0.070296461,0.146111677,0.112869734
65.292998188,0.017559879,0.022998188,0.012845657,2.025977342,-0.027538716,0.140847129,2.019091182,0.043917578,-0.128001472,0.006886160,-0.071456295,0.146757617,0.112882829
65.312998188,0.013561773,0.004998188,0.013430862,2.026810059,-0.026595553,0.141023581,2.019553671,0.044762617,-0.127592718,0.007256387,-0.071358170,0.146371259,0.112895746
65.328998188,0.009561773,0.020998188,0.013430862,2.026810059,-0.026595553,0.142435593,2.018341923,0.040629133,-0.129004731,0.008468135,-0.067224686,0.145715779,0.112921530
65.332998188,0.013561773,0.024998188,0.013430862,2.026810059,-0.026595553,0.141195019,2.019916742,0.045734472,-0.127764156,0.006893317,-0.072330025,0.146979012,0.112908918
65.352998188,0.013561773,0.006998188,0.014022692,2.027629920,-0.025684348,0.142694257,2.018616113,0.041513995,-0.128671565,0.009013806,-0.067198343,0.145441527,0.112934014
65.372998188,0.013561773,0.026998188,0.014022692,2.027629920,-0.025684348,0.143727326,2.017856667,0.046619588,-0.129704634,0.009773253,-0.072303936,0.148817566,0.112947962
65.381002235,0.001565820,0.000997765,0.014588503,2.028393949,-0.024841309,0.145083718,2.015778690,0.050109592,-0.130495215,0.012615259,-0.074950901,0.151015839,0.112990859
65.393002235,0.013565820,0.011002235,0.014588503,2.028393949,-0.024841309,0.144035655,2.018071436,0.047565604,-0.129447152,0.010322513,-0.072406914,0.148680465,0.112961840
65.433002235,0.017567721,0.011002235,0.015222313,2.029227610,-0.023925036,0.144661997,2.018361772,0.049615807,-0.129439684,0.010865838,-0.073540844,0.149268060,0.112975966
65.473002235,0.017567721,0.011002235,0.015860603,2.030044837,-0.023031412,0.145276992,2.018335949,0.048502467,-0.129416389,0.011708888,-0.071533879,0.148333394,0.113004550
65.485000279,0.009565765,0.010999721,0.015892616,2.030085272,-0.022987290,0.143964234,2.020474680,0.041212026,-0.128071618,0.009610591,-0.064199316,0.143583617,0.113030132
