timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.192206989,0.003187060,0.010206989,2.027047075,-0.087451051,-0.047586094,2.126627870,0.081535445,-0.038244319,-0.099580794,-0.168986496,-0.009341775,0.196367103,0.143857561
58.208206989,0.012812940,0.026206989,2.027047075,-0.087451051,-0.047586094,2.125715204,0.078443781,-0.012195600,-0.098668128,-0.165894831,-0.035390494,0.196237055,0.143809369
58.228206989,0.012817272,0.008206989,2.027563055,-0.088036970,-0.047752341,2.125339772,0.079542574,-0.011687994,-0.097776716,-0.167579544,-0.036064347,0.197341904,0.143833732
58.248206989,0.012817272,0.028206989,2.027563055,-0.088036970,-0.047752341,2.125838335,0.089271043,-0.029447222,-0.098275280,-0.177308013,-0.018305119,0.203546652,0.143885193
58.268210319,0.012820602,0.010210319,2.027914000,-0.088414031,-0.047969892,2.124091084,0.075921045,-0.038320458,-0.096177084,-0.164335076,-0.009649433,0.190654558,0.143906032
58.300210319,0.000820602,0.004210319,2.028105611,-0.088588225,-0.048202449,2.121439935,0.080824794,-0.049401802,-0.093334324,-0.169413020,0.001199353,0.193425711,0.143971982
58.308210319,0.008820602,0.012210319,2.028105611,-0.088588225,-0.048202449,2.122621882,0.079146201,-0.036419309,-0.094516271,-0.167734427,-0.011783141,0.192891176,0.143927992
58.328210319,0.012815943,0.003789681,2.028111422,-0.088591921,-0.048214516,2.122040262,0.079247991,-0.038020264,-0.093928840,-0.167839912,-0.010194252,0.192605259,0.143949787
58.352210319,0.012815943,0.018210319,2.028145426,-0.088567164,-0.048416379,2.119813373,0.086902629,-0.042504076,-0.091667947,-0.175469793,-0.005912303,0.198059627,0.143996567
58.372213655,0.012819279,0.004213655,2.028059467,-0.088389877,-0.048582195,2.119286290,0.082265916,-0.047176168,-0.091226823,-0.170655794,-0.001406026,0.193514108,0.144018766
58.388213655,0.012819279,0.020213655,2.028059467,-0.088389877,-0.048582195,2.118617386,0.083388769,-0.047167664,-0.090557919,-0.171778646,-0.001414531,0.194192278,0.144041293
58.400213655,0.004819279,0.005786345,2.028050982,-0.088374928,-0.048591225,2.118069675,0.085197054,-0.050625237,-0.090018693,-0.173571982,0.002034012,0.195537043,0.144110798
58.408213655,0.012819279,0.002213655,2.028050982,-0.088374928,-0.048591225,2.117740192,0.084826884,-0.047134623,-0.089689210,-0.173201812,-0.001456602,0.195051643,0.144064243
58.428213655,0.012819279,0.022213655,2.028050982,-0.088374928,-0.048591225,2.116823367,0.086308111,-0.047098237,-0.088772385,-0.174683038,-0.001492988,0.195951344,0.144087639
58.448213655,0.008820629,0.002213655,2.027489134,-0.087484041,-0.048885696,2.116428061,0.092570570,-0.040178790,-0.088938927,-0.180054611,-0.008706906,0.201011457,0.144136811
58.468210998,0.012817972,0.022210998,2.027489134,-0.087484041,-0.048885696,2.115766445,0.090324635,-0.043362173,-0.088277311,-0.177808676,-0.005523523,0.198593349,0.144161520
58.492210998,0.016817972,0.010210998,2.027029176,-0.086781667,-0.049011157,2.114811389,0.091638505,-0.044946441,-0.087782213,-0.178420172,-0.004064716,0.198886894,0.144186361
58.504210998,0.008817972,0.013789002,2.027002071,-0.086740284,-0.049016417,2.114217492,0.092364973,-0.067266331,-0.087215421,-0.179105257,0.018249914,0.200045700,0.144264052
58.508210998,0.012817972,0.026210998,2.027029176,-0.086781667,-0.049011157,2.113956010,0.093981215,-0.043096613,-0.086926833,-0.180762883,-0.005914544,0.200665084,0.144212117
58.528210998,0.008817972,0.008210998,2.026468552,-0.085922434,-0.049095716,2.112872748,0.096724815,-0.041191062,-0.086404196,-0.182647248,-0.007904654,0.202208274,0.144238671
58.548210998,0.008813329,0.028210998,2.026468552,-0.085922434,-0.049095716,2.112552565,0.099444116,-0.056865764,-0.086084012,-0.185366550,0.007770048,0.204527721,0.144291801
58.568208346,0.012810677,0.010208346,2.025819327,-0.084913894,-0.049153658,2.112371142,0.096943111,-0.067112939,-0.086551815,-0.181857005,0.017959281,0.202202183,0.144318277
58.608208346,0.011189323,0.012208346,2.025092242,-0.083762735,-0.049171078,2.108646568,0.104142880,-0.050140528,-0.083554326,-0.187905615,0.000969450,0.205647235,0.144374212
58.648208346,0.008803044,0.014208346,2.024296323,-0.082477717,-0.049165999,2.107676379,0.106553157,-0.050044955,-0.083380056,-0.189030874,0.000878956,0.206605125,0.144402981
58.668211700,0.008806398,0.000211700,2.023531752,-0.081222006,-0.049159396,2.104574676,0.106546227,-0.045267348,-0.081042924,-0.187768233,-0.003892049,0.204548314,0.144430610
58.688211700,0.008806398,0.020211700,2.023531752,-0.081222006,-0.049159396,2.103346549,0.108930636,-0.045094432,-0.079814796,-0.190152641,-0.004064964,0.206264279,0.144459140
58.712211700,0.012806398,0.006211700,2.022623556,-0.079707436,-0.049119273,2.101953519,0.111230584,-0.046621441,-0.079329963,-0.190938020,-0.002497831,0.206777198,0.144487921
58.716211700,0.003193602,0.010211700,2.022623556,-0.079707436,-0.049119273,2.100638870,0.113528101,-0.047559865,-0.078015314,-0.193235537,-0.001559408,0.208395762,0.144547383
58.728211700,0.008806398,0.022211700,2.022623556,-0.079707436,-0.049119273,2.100816722,0.113838532,-0.044722947,-0.078193166,-0.193545968,-0.004396326,0.208790662,0.144517775
58.752211700,0.016807773,0.008211700,2.021662545,-0.078083444,-0.049047163,2.099312138,0.115421176,-0.050903461,-0.077649593,-0.193504620,0.001856298,0.208511254,0.144577025
58.772215061,0.016811134,0.028215061,2.021662545,-0.078083444,-0.049047163,2.096378450,0.115991404,-0.054835876,-0.074715905,-0.194074848,0.005788713,0.208040915,0.144606382
58.788215061,0.012811134,0.006215061,2.020652632,-0.076358759,-0.048943032,2.095099596,0.118568634,-0.053025181,-0.074446964,-0.194927392,0.004082148,0.208700030,0.144636071
58.808215061,0.012811134,0.026215061,2.020652632,-0.076358759,-0.048943032,2.093646139,0.121128971,-0.052931642,-0.072993507,-0.197487730,0.003988609,0.210583391,0.144666766
58.820215061,0.004811134,0.000215061,2.019597320,-0.074541777,-0.048800867,2.090623729,0.124312897,-0.039012665,-0.071026409,-0.198854674,-0.009788202,0.211385290,0.144728834
58.832215061,0.016811134,0.012215061,2.019597320,-0.074541777,-0.048800867,2.092020714,0.123739026,-0.054575445,-0.072423394,-0.198280803,0.005774578,0.211172372,0.144697756
58.848215061,0.008812517,0.028215061,2.019597320,-0.074541777,-0.048800867,2.089125754,0.127416264,-0.035309030,-0.069528433,-0.201958041,-0.013491837,0.214017016,0.144761346
58.868215061,0.012812517,0.010215061,2.018499573,-0.072640806,-0.048644766,2.086738298,0.126416422,-0.040049050,-0.068238725,-0.199057228,-0.008595716,0.210604344,0.144791933
58.912206427,0.016803883,0.016206427,2.017363086,-0.070663733,-0.048445366,2.083348258,0.131390861,-0.041188643,-0.065985172,-0.202054594,-0.007256723,0.212679952,0.144823637
58.924206427,0.008803883,0.028206427,2.017363086,-0.070663733,-0.048445366,2.081481568,0.131721121,-0.039573521,-0.064118483,-0.202384854,-0.008871845,0.212484161,0.144855201
58.948206427,0.012805275,0.014206427,2.017302292,-0.070557736,-0.048433478,2.080074096,0.134189443,-0.037616866,-0.062771804,-0.204747179,-0.010816611,0.214426458,0.144887817
58.972206427,0.012805275,0.002206427,2.015058559,-0.066628581,-0.047916417,2.076836877,0.135473231,-0.035443806,-0.061778318,-0.202101812,-0.012472612,0.211700895,0.144918886
58.992200799,0.016799647,0.022200799,2.015058559,-0.066628581,-0.047916417,2.075223262,0.137621810,-0.036870783,-0.060164703,-0.204250391,-0.011045634,0.213213554,0.144950763
59.012200799,0.016799647,0.004200799,2.013839922,-0.064477199,-0.047592019,2.073500799,0.140136436,-0.036547118,-0.059660877,-0.204613635,-0.011044902,0.213420125,0.144982723
59.028200799,0.012799647,0.020200799,2.013839922,-0.064477199,-0.047592019,2.073173968,0.143616946,-0.042749370,-0.059334046,-0.208094145,-0.004842649,0.216442032,0.145049350
59.032200799,0.016799647,0.024200799,2.013839922,-0.064477199,-0.047592019,2.071777647,0.142680674,-0.036208256,-0.057937725,-0.207157873,-0.011383763,0.215408343,0.145015762
59.052200799,0.016801047,0.004200799,2.012540686,-0.062163621,-0.047257575,2.071586680,0.146125993,-0.042508672,-0.059045994,-0.208289614,-0.004748903,0.216549174,0.145082964
59.072200799,0.016801047,0.024200799,2.012540686,-0.062163621,-0.047257575,2.069272874,0.145473039,-0.035211115,-0.056732188,-0.207636660,-0.012046460,0.215584417,0.145116004
59.080198178,0.004798426,0.003801822,2.012475417,-0.062046735,-0.047241565,2.066457755,0.148998970,-0.051817790,-0.053982337,-0.211045705,0.004576225,0.217888330,0.145250618
59.092198178,0.016798426,0.006198178,2.011297690,-0.059924714,-0.046957738,2.067767904,0.147615113,-0.034841353,-0.056470213,-0.207539827,-0.012116385,0.215426255,0.145148922
59.112198178,0.016798426,0.026198178,2.011297690,-0.059924714,-0.046957738,2.066251806,0.149760902,-0.034463552,-0.054954116,-0.209685616,-0.012494186,0.217126961,0.145182763
59.132198178,0.016798426,0.006198178,2.009987255,-0.057531043,-0.046661195,2.064720795,0.151917504,-0.034071005,-0.054733540,-0.209448547,-0.012590190,0.216847797,0.145216414
59.152198178,0.016799835,0.026198178,2.009987255,-0.057531043,-0.046661195,2.064554822,0.152875611,-0.033858290,-0.054567567,-0.210406654,-0.012802905,0.217744101,0.145284706
59.172198178,0.016799835,0.006198178,2.008681637,-0.055106059,-0.046404016,2.059879788,0.154363408,-0.028002675,-0.051198150,-0.209469467,-0.018401341,0.216419309,0.145318017
59.184195563,0.008797220,0.017804437,2.008616607,-0.054984091,-0.046392759,2.058712658,0.165438268,-0.048911633,-0.050096050,-0.220422359,0.002518874,0.226057460,0.145459958
59.188195563,0.012797220,0.022195563,2.008681637,-0.055106059,-0.046404016,2.058520136,0.156152892,-0.025882390,-0.049838499,-0.211258951,-0.020521626,0.218026048,0.145352197
59.212195563,0.016797220,0.006195563,2.007387789,-0.052655457,-0.046212155,2.056650119,0.158607286,-0.027151585,-0.049262330,-0.211262743,-0.019060569,0.217765996,0.145386198
59.232195563,0.012797220,0.026195563,2.007387789,-0.052655457,-0.046212155,2.054985101,0.160802153,-0.025005117,-0.047597312,-0.213457610,-0.021207038,0.219725724,0.145421273
59.252195563,0.012798637,0.000195563,2.007323533,-0.052532348,-0.046204625,2.056718189,0.168216084,-0.029203853,-0.049394656,-0.220748432,-0.017000772,0.226845164,0.145499063
59.272198953,0.012802027,0.020198953,2.007323533,-0.052532348,-0.046204625,2.052320056,0.170301900,-0.040520804,-0.044996523,-0.222834248,-0.005683821,0.227402936,0.145538456
59.288198953,0.007197973,0.006198953,2.004986363,-0.047948381,-0.046076452,2.049859176,0.174658323,-0.064731614,-0.044872814,-0.222606704,0.018655161,0.227849356,0.145692909
59.292198953,0.012802027,0.010198953,2.004986363,-0.047948381,-0.046076452,2.050842884,0.172223243,-0.040416080,-0.045856522,-0.220171624,-0.005660372,0.224967563,0.145576389
59.308198953,0.012802027,0.026198953,2.004986363,-0.047948381,-0.046076452,2.049674114,0.173766561,-0.040336316,-0.044687752,-0.221714942,-0.005740136,0.226246458,0.145615026
59.332198953,0.012802027,0.008198953,2.003703559,-0.045329386,-0.046079781,2.047944453,0.176102215,-0.040235932,-0.044240893,-0.221431601,-0.005843849,0.225883513,0.145653413
59.352198953,0.012803453,0.028198953,2.003703559,-0.045329386,-0.046079781,2.048190809,0.176810116,-0.054580624,-0.044487250,-0.222139502,0.008500844,0.226709810,0.145731699
59.372202350,0.012806850,0.008202350,2.002516750,-0.042830053,-0.046114635,2.047576468,0.178998224,-0.055654640,-0.045059718,-0.221828276,0.009540005,0.226559427,0.145770361
59.388202350,0.012806850,0.024202350,2.002516750,-0.042830053,-0.046114635,2.046540483,0.180656998,-0.055791425,-0.044023733,-0.223487051,0.009676790,0.227987261,0.145809818
59.392202350,0.003193150,0.005797650,2.002458339,-0.042705052,-0.046116835,2.044422989,0.185040017,-0.058836450,-0.041964650,-0.227745068,0.012719615,0.231928085,0.145931069
59.408202350,0.012806850,0.008202350,2.001478669,-0.040581135,-0.046156734,2.045263605,0.182729386,-0.055949578,-0.043784936,-0.223310521,0.009792845,0.227773153,0.145849109
59.428202350,0.012806850,0.028202350,2.001478669,-0.040581135,-0.046156734,2.044006077,0.184791557,-0.056111551,-0.042527408,-0.225372692,0.009954818,0.229565958,0.145889411
59.448202350,0.008808283,0.004202350,2.000301877,-0.037964796,-0.046240406,2.043091353,0.187097353,-0.048730960,-0.042789476,-0.225062149,0.002490555,0.229107208,0.145971019
59.468205753,0.008811686,0.024205753,2.000301877,-0.037964796,-0.046240406,2.041763890,0.189283427,-0.054188221,-0.041462013,-0.227248223,0.007947815,0.231136369,0.146012123
59.488205753,0.008811686,0.006205753,1.999211915,-0.035485805,-0.046362552,2.040548145,0.191430790,-0.054387905,-0.041336230,-0.226916596,0.008025353,0.230790450,0.146052980
59.496205753,0.000811686,0.014205753,1.999211915,-0.035485805,-0.046362552,2.040315604,0.195745762,-0.073446012,-0.041103689,-0.231231567,0.027083461,0.236412912,0.146180799
59.508205753,0.012811686,0.026205753,1.999211915,-0.035485805,-0.046362552,2.039345393,0.193583022,-0.056257120,-0.040133478,-0.229068828,0.009894569,0.232768397,0.146094968
59.528205753,0.008811686,0.008205753,1.998200342,-0.033145658,-0.046495066,2.038161943,0.195682722,-0.054785164,-0.039961601,-0.228828381,0.008290098,0.232439418,0.146136716
59.548205753,0.008813128,0.028205753,1.998200342,-0.033145658,-0.046495066,2.039372492,0.197689890,-0.063759666,-0.041172151,-0.230835548,0.017264600,0.235113297,0.146224054
59.568200161,0.012807536,0.010200161,1.997209236,-0.030823099,-0.046646758,2.037709665,0.199783094,-0.055629623,-0.040500430,-0.230606192,0.008982865,0.234307901,0.146266783
59.600200161,0.000807536,0.004200161,1.996237365,-0.028520562,-0.046809507,2.038231426,0.209450065,-0.070208050,-0.041994060,-0.237970627,0.023398543,0.242777702,0.146358111
59.608200161,0.008807536,0.012200161,1.996237365,-0.028520562,-0.046809507,2.035640611,0.203787938,-0.054360028,-0.039403246,-0.232308500,0.007550521,0.235747461,0.146310329
59.648200161,0.008805986,0.012200161,1.995234800,-0.026120714,-0.047002293,2.037645202,0.210913973,-0.062093754,-0.042410402,-0.237034687,0.015091461,0.241271294,0.146404915
59.692191576,0.012797401,0.016191576,1.994254236,-0.023746330,-0.047224823,2.034648739,0.215215072,-0.066022743,-0.040394503,-0.238961402,0.018797920,0.243079471,0.146452783
59.704191576,0.004797401,0.011808424,1.994205830,-0.023628277,-0.047236039,2.033957647,0.220602940,-0.086494342,-0.039751818,-0.244231217,0.039258303,0.250540034,0.146555118
59.732191576,0.012792860,0.016191576,1.994205830,-0.023628277,-0.047236039,2.033085086,0.218933436,-0.066700149,-0.038879256,-0.242561714,0.019464110,0.246427744,0.146502681
59.772194997,0.012796281,0.016194997,1.992370629,-0.019073802,-0.047713683,2.029732376,0.223981761,-0.078516876,-0.037361747,-0.243055564,0.030803193,0.247832088,0.146605787
59.808194997,0.007202253,0.014194997,1.991517639,-0.016891088,-0.048016372,2.028303276,0.230421087,-0.062679678,-0.036785638,-0.247312174,0.014663306,0.250462586,0.146761647
59.812194997,0.016796281,0.018194997,1.991517639,-0.016891088,-0.048016372,2.028112901,0.227574394,-0.081168510,-0.036595262,-0.244465482,0.033152138,0.249402585,0.146657390
59.828194997,0.012797747,0.003805003,1.991473534,-0.016776902,-0.048034415,2.027490925,0.228833468,-0.079897119,-0.036017391,-0.245610370,0.031862703,0.250273727,0.146709487
59.852194997,0.016797747,0.018194997,1.990650626,-0.014620956,-0.048404143,2.027486007,0.232551326,-0.064630911,-0.036835381,-0.247172282,0.016226768,0.250428214,0.146813729
59.872192423,0.016795173,0.000192423,1.989856003,-0.012492215,-0.048810880,2.025110502,0.234240860,-0.049635515,-0.035254499,-0.246733075,0.000824635,0.249240386,0.146865003
59.892192423,0.016795173,0.020192423,1.989856003,-0.012492215,-0.048810880,2.024402803,0.235696529,-0.049712862,-0.034546801,-0.248188744,0.000901982,0.250583215,0.146917068
59.912192423,0.003212352,0.004192423,1.989127658,-0.010503035,-0.049203667,2.024035523,0.240585612,-0.051157774,-0.034907865,-0.251088647,0.001954107,0.253511117,0.147074878
59.932192423,0.016787648,0.024192423,1.989127658,-0.010503035,-0.049203667,2.022977855,0.238505425,-0.049941234,-0.033850197,-0.249008460,0.000737567,0.251299807,0.147021124
59.948192423,0.012787648,0.004192423,1.988421046,-0.008543561,-0.049586897,2.023572691,0.241383199,-0.049598719,-0.035151646,-0.249926760,0.000011823,0.252386655,0.147127857
59.968183856,0.012779081,0.024183856,1.988421046,-0.008543561,-0.049586897,2.021078105,0.243063825,-0.054104504,-0.032657059,-0.251607386,0.004517608,0.253758091,0.147181651
59.988183856,0.012779081,0.006183856,1.987697024,-0.006509820,-0.049954279,2.020358971,0.244310762,-0.054322882,-0.032661947,-0.250820582,0.004368603,0.252975990,0.147234887
60.008183856,0.012779081,0.026183856,1.987697024,-0.006509820,-0.049954279,2.019648355,0.245544560,-0.054536100,-0.031951331,-0.252054380,0.004581820,0.254112753,0.147288789
60.016183856,0.000774564,0.001816144,1.987659520,-0.006403790,-0.049972104,2.020579601,0.248724103,-0.060251668,-0.032920081,-0.255127893,0.010279564,0.257448331,0.147398054
60.028183856,0.012774564,0.008183856,1.986994413,-0.004512695,-0.050265722,2.018949390,0.246750006,-0.054746221,-0.031954977,-0.251262702,0.004480499,0.253326155,0.147342130
60.048183856,0.012774564,0.028183856,1.986994413,-0.004512695,-0.050265722,2.020044117,0.249729975,-0.060555835,-0.033049704,-0.254242670,0.010290113,0.256588201,0.147453361
60.068181294,0.012772002,0.010181294,1.986312652,-0.002552604,-0.050504437,2.018706721,0.251103258,-0.070292023,-0.032394069,-0.253655861,0.019787586,0.256480448,0.147508537
60.088181294,0.012772002,0.003818706,1.986277348,-0.002450484,-0.050514744,2.018125905,0.252148601,-0.070706838,-0.031848558,-0.254599085,0.020192094,0.257376661,0.147564228
60.108181294,0.012772002,0.014181294,1.985685911,-0.000730980,-0.050644477,2.017575320,0.253182793,-0.071089198,-0.031889409,-0.253913773,0.020444720,0.256723831,0.147619437
60.120181294,0.004767493,0.009818706,1.985651635,-0.000630828,-0.050649519,2.017781267,0.256764885,-0.074505132,-0.032129631,-0.257395713,0.023855612,0.260487920,0.147731923
60.132181294,0.016767493,0.000181294,1.985044243,0.001151989,-0.050691618,2.016927933,0.254611905,-0.073142387,-0.031883690,-0.253459916,0.022450768,0.256442071,0.147674404
60.152181294,0.016767493,0.020181294,1.985044243,0.001151989,-0.050691618,2.017325339,0.257576819,-0.074844908,-0.032281096,-0.256424830,0.024153290,0.259574929,0.147788783
60.172184739,0.016770938,0.002184739,1.984422390,0.002990597,-0.050641161,2.015661404,0.259271410,-0.076211788,-0.031239013,-0.256280814,0.025570627,0.259440915,0.147845494
60.192184739,0.016770938,0.022184739,1.984422390,0.002990597,-0.050641161,2.015089136,0.260149424,-0.076499691,-0.030666746,-0.257158828,0.025858530,0.260268660,0.147902677
60.212184739,0.016770938,0.006184739,1.983850894,0.004688057,-0.050518149,2.014525552,0.260996446,-0.076764296,-0.030674657,-0.256308389,0.026246147,0.259468274,0.147959277
60.224184739,0.008770938,0.018184739,1.983850894,0.004688057,-0.050518149,2.016417813,0.262765924,-0.073477007,-0.032566919,-0.258077867,0.022958858,0.261135786,0.148073868
60.232184739,0.016770938,0.026184739,1.983850894,0.004688057,-0.050518149,2.013971466,0.261819992,-0.077011860,-0.030120572,-0.257131935,0.026493711,0.260242190,0.148016315
60.252184739,0.016772437,0.010184739,1.983296347,0.006339032,-0.050368183,2.016125966,0.263432788,-0.073658263,-0.032829620,-0.257093756,0.023290079,0.260225693,0.148130767
60.292188190,0.016775888,0.012188190,1.982728951,0.008028525,-0.050199995,2.015310672,0.265106996,-0.076815560,-0.032581721,-0.257078471,0.026615565,0.260498171,0.148187778
60.308188190,0.012775888,0.028188190,1.982728951,0.008028525,-0.050199995,2.015101623,0.265401221,-0.075389335,-0.032372672,-0.257372696,0.025189340,0.260620792,0.148244805
60.328188190,0.012775888,0.010188190,1.982178844,0.009661559,-0.050024137,2.014884235,0.265994711,-0.075652764,-0.032705392,-0.256333152,0.025628626,0.259678944,0.148301161
60.368191647,0.012780853,0.012191647,1.981643364,0.011236836,-0.049855577,2.015410190,0.267287791,-0.074011508,-0.033766825,-0.256050955,0.024155931,0.259395064,0.148413136
60.380191647,0.004780853,0.009808353,1.981615508,0.011318138,-0.049847268,2.015527009,0.270639184,-0.096290838,-0.033911502,-0.259321046,0.046443569,0.265620782,0.148641612
60.388191647,0.012780853,0.001808353,1.981615508,0.011318138,-0.049847268,2.015315140,0.267924549,-0.074287398,-0.033699633,-0.256606411,0.024440130,0.259961219,0.148469485
60.412191647,0.016780853,0.020191647,1.981145408,0.012675784,-0.049721589,2.015225494,0.268851625,-0.076239280,-0.034080087,-0.256175841,0.026517691,0.259789726,0.148525661
60.428191647,0.012780853,0.000191647,1.981117905,0.012754212,-0.049715086,2.015223484,0.269069697,-0.074893744,-0.034105579,-0.256315484,0.025178659,0.259797581,0.148581780
60.448191647,0.012782369,0.018191647,1.980623925,0.014138875,-0.049624806,2.015767012,0.269046565,-0.080707128,-0.035143087,-0.254907690,0.031082322,0.259189270,0.148697215
60.468195109,0.012785831,0.000195109,1.980101304,0.015545897,-0.049590360,2.017568166,0.268741724,-0.078434389,-0.037466863,-0.253195827,0.028844030,0.257573039,0.148751726
60.484195109,0.008785831,0.016195109,1.980101304,0.015545897,-0.049590360,2.015407858,0.272984198,-0.097580911,-0.035306554,-0.257438301,0.047990551,0.264242548,0.148973941
60.488195109,0.012785831,0.020195109,1.980101304,0.015545897,-0.049590360,2.017741718,0.269234565,-0.078862363,-0.037640414,-0.253688667,0.029272003,0.258130957,0.148806532
60.508195109,0.012785831,0.002195109,1.979573066,0.016898941,-0.049576289,2.017939541,0.269706179,-0.079291447,-0.038366475,-0.252807238,0.029715157,0.257422758,0.148860829
60.528195109,0.012785831,0.022195109,1.979573066,0.016898941,-0.049576289,2.018163266,0.270148319,-0.079716563,-0.038590200,-0.253249378,0.030140274,0.257939697,0.148915393
60.548195109,0.012787355,0.004195109,1.979036300,0.018200046,-0.049573520,2.016135480,0.271040869,-0.082059207,-0.037099180,-0.252840823,0.032485686,0.257604640,0.149028171
60.568198578,0.012790824,0.024198578,1.979036300,0.018200046,-0.049573520,2.014407328,0.272749932,-0.080199164,-0.035371028,-0.254549886,0.030625643,0.258813995,0.149083108
60.588198578,0.012790824,0.006198578,1.978489910,0.019450351,-0.049583964,2.014337049,0.273099728,-0.080677122,-0.035847139,-0.253649377,0.031093158,0.258050011,0.149137500
60.632198578,0.016790824,0.012198578,1.977934136,0.020649939,-0.049602155,2.014216026,0.274066129,-0.083360051,-0.036281890,-0.253416190,0.033757896,0.258216453,0.149191938
60.672202052,0.016798830,0.016202052,1.977400103,0.021739276,-0.049638378,2.014283217,0.275560763,-0.086622286,-0.036883114,-0.253821487,0.036983908,0.259139964,0.149303751
60.688202052,0.007201170,0.003797948,1.977370258,0.021798447,-0.049640166,2.014046601,0.277256074,-0.093345134,-0.036676343,-0.255457627,0.043704967,0.261751557,0.149523797
60.692202052,0.016798830,0.000202052,1.977370258,0.021798447,-0.049640166,2.014256089,0.275840902,-0.087165949,-0.036885831,-0.254042455,0.037525783,0.259434612,0.149358779
60.712202052,0.016798830,0.018202052,1.976830893,0.022839092,-0.049649357,2.014236920,0.276101762,-0.087707575,-0.037406027,-0.253262670,0.038058219,0.258823528,0.149413360
60.732202052,0.016798830,0.000202052,1.976259385,0.023887104,-0.049603849,2.014206575,0.276329314,-0.088228573,-0.037947189,-0.252442209,0.038624723,0.258183902,0.149467477
60.752202052,0.016800370,0.020202052,1.976259385,0.023887104,-0.049603849,2.014285999,0.276291995,-0.085698023,-0.038026614,-0.252404891,0.036094174,0.257792633,0.149577549
60.772205532,0.016803850,0.002205532,1.975689392,0.024882547,-0.049486737,2.011507904,0.278732669,-0.089149002,-0.035818512,-0.253850123,0.039662264,0.259414621,0.149632263
60.788205532,0.012803850,0.018205532,1.975689392,0.024882547,-0.049486737,2.011382715,0.278691380,-0.087917939,-0.035693324,-0.253808833,0.038431202,0.259171554,0.149686765
60.792205532,0.003196150,0.011794468,1.975659514,0.024933449,-0.049478431,2.012242051,0.279861162,-0.097547326,-0.036582538,-0.254927713,0.048068895,0.261986717,0.149851505
60.808205532,0.012803850,0.002205532,1.975184229,0.025727263,-0.049316647,2.011238699,0.278876560,-0.088382365,-0.036054470,-0.253149297,0.039065718,0.258670875,0.149740892
60.832205532,0.016805398,0.026205532,1.975184229,0.025727263,-0.049316647,2.011060305,0.279273471,-0.090556564,-0.035876076,-0.253546208,0.041239917,0.259371361,0.149795400
60.852209017,0.016808883,0.008209017,1.974600139,0.026664129,-0.049062619,2.012321936,0.279010264,-0.089854211,-0.037721797,-0.252346135,0.040791593,0.258390131,0.149905277
60.868209017,0.012808883,0.024209017,1.974600139,0.026664129,-0.049062619,2.010391010,0.279974175,-0.079221243,-0.035790871,-0.253310046,0.030158624,0.257597571,0.149958495
60.888209017,0.012808883,0.006209017,1.974058327,0.027495451,-0.048780052,2.010247630,0.280029074,-0.079497142,-0.036189303,-0.252533623,0.030717090,0.256956097,0.150011256
60.900209017,0.004808883,0.017790983,1.974030193,0.027537576,-0.048763804,2.011564733,0.280876569,-0.086684889,-0.037534540,-0.253338993,0.037921084,0.258896689,0.150117720
60.932209017,0.016810439,0.012209017,1.973530563,0.028267289,-0.048452200,2.009990742,0.280277831,-0.081723868,-0.036460179,-0.252010542,0.033271668,0.256798874,0.150063862
60.972206509,0.016807931,0.014206509,1.973017282,0.028977753,-0.048088554,2.011440250,0.282883064,-0.052493625,-0.038422968,-0.253905311,0.004405070,0.256833869,0.150170233
60.992206509,0.016807931,0.000206509,1.972990665,0.029013423,-0.048068894,2.011395626,0.283006014,-0.052248339,-0.038404961,-0.253992591,0.004179445,0.256913691,0.150222740
61.004206509,0.008807931,0.010206509,1.972543984,0.029593658,-0.047752056,2.012033667,0.282785286,-0.063000423,-0.039489683,-0.253191628,0.015248367,0.256705957,0.150378960
61.012206509,0.016807931,0.018206509,1.972543984,0.029593658,-0.047752056,2.011353314,0.283083570,-0.051996920,-0.038809330,-0.253489912,0.004244864,0.256478690,0.150274920
61.032206509,0.016809495,0.000206509,1.972056414,0.030185315,-0.047425512,2.011320320,0.283120977,-0.051749119,-0.039263906,-0.252935662,0.004323607,0.256001557,0.150326750
61.052204006,0.016806992,0.020204006,1.972056414,0.030185315,-0.047425512,2.011979256,0.281925427,-0.054027526,-0.039922842,-0.251740112,0.006602014,0.254971575,0.150430044
61.072204006,0.016806992,0.002204006,1.971578824,0.030721260,-0.047128803,2.010701734,0.282167342,-0.066598140,-0.039122910,-0.251446081,0.019469337,0.255215182,0.150481224
61.092204006,0.012806992,0.022204006,1.971578824,0.030721260,-0.047128803,2.010609548,0.281858856,-0.064857924,-0.039030724,-0.251137596,0.017729120,0.254770114,0.150532076
61.104204006,0.008808564,0.000204006,1.971158332,0.031158513,-0.046864048,2.010217287,0.282737796,-0.082490897,-0.039058955,-0.251579282,0.035626849,0.257073938,0.150685068
61.112204006,0.016808564,0.006204006,1.971133784,0.031183096,-0.046848313,2.010569864,0.281829233,-0.066567246,-0.039436080,-0.250646137,0.019718933,0.254494649,0.150582706
61.132204006,0.012808564,0.026204006,1.971133784,0.031183096,-0.046848313,2.010463155,0.281443865,-0.064839549,-0.039329371,-0.250260769,0.017991236,0.253970345,0.150632962
