timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.375398396,-0.035797211,-0.496596893,-0.362343804,-0.165307439,-0.346596000,-0.344113125,0.129510228,-0.150000892,-0.018230679,0.199011368
57.395398396,-0.031327968,-0.497325061,-0.366254271,-0.157281221,-0.342585506,-0.350625604,0.125953253,-0.154739555,-0.015628667,0.200131974
57.419398396,-0.025179081,-0.498000154,-0.370651155,-0.156835775,-0.342348041,-0.350999635,0.131656694,-0.155652113,-0.019651519,0.204810272
57.423394133,-0.028009159,-0.461496563,-0.374510987,-0.147930651,-0.337293385,-0.357180701,0.119921492,-0.124203178,-0.017330286,0.173516375
57.435394133,-0.021106036,-0.498424591,-0.372988405,-0.147930651,-0.337293385,-0.357180701,0.126824615,-0.161131206,-0.015807703,0.205663881
57.455394133,-0.023846414,-0.460718101,-0.377156096,-0.147486958,-0.337026449,-0.357516378,0.123640543,-0.123691652,-0.019639717,0.175989566
57.475394133,-0.019369132,-0.460324351,-0.380123800,-0.147486958,-0.337026449,-0.357516378,0.128117826,-0.123297902,-0.022607422,0.179241863
57.495394133,-0.014495773,-0.459594003,-0.383744609,-0.139075106,-0.331708627,-0.362928033,0.124579333,-0.127885376,-0.020816576,0.179744289
57.515394133,-0.010480349,-0.458518320,-0.387084231,-0.131200044,-0.326282917,-0.368241487,0.120719695,-0.132235403,-0.018842743,0.180040261
57.527398861,-0.018958428,-0.451451282,-0.383777689,-0.130764509,-0.325970915,-0.368481843,0.111806081,-0.125480367,-0.015295846,0.168759844
57.535398861,-0.006125583,-0.457417406,-0.390815789,-0.130764509,-0.325970915,-0.368481843,0.124638926,-0.131446491,-0.022333946,0.182515334
57.559398861,-0.014933868,-0.450255149,-0.386400157,-0.122173957,-0.319549501,-0.374311884,0.107240089,-0.130705648,-0.012088272,0.169500824
57.579398861,-0.011380271,-0.449796648,-0.390317009,-0.121748922,-0.319219215,-0.374569555,0.110368651,-0.130577433,-0.015747455,0.171696498
57.595398861,-0.008086731,-0.448902268,-0.392612987,-0.114211891,-0.313158472,-0.379812383,0.106125160,-0.135743796,-0.012800603,0.172779580
57.615398861,-0.004977945,-0.447123032,-0.393883910,-0.113799128,-0.312815567,-0.380107503,0.108821183,-0.134307465,-0.013776407,0.173408000
57.631397581,0.000979817,-0.443732018,-0.395796393,-0.106462463,-0.306528964,-0.384068783,0.107442280,-0.137203054,-0.011727609,0.174659836
57.639397581,-0.001325061,-0.446542852,-0.396909153,-0.106462463,-0.306528964,-0.384068783,0.105137402,-0.140013888,-0.012840370,0.175563769
57.655397581,0.003844078,-0.442293767,-0.397983706,-0.106061416,-0.306174531,-0.384300723,0.109905494,-0.136119236,-0.013682983,0.175484723
57.679397581,0.007737507,-0.439659731,-0.401114050,-0.098177300,-0.298970821,-0.388718158,0.105914807,-0.140688910,-0.012395892,0.176536041
57.695397581,0.010182492,-0.438191146,-0.403276780,-0.097790061,-0.298605408,-0.388958139,0.107972553,-0.139585739,-0.014318640,0.177051614
57.715397581,0.012744089,-0.436695838,-0.405710132,-0.089421617,-0.290432100,-0.394120501,0.102165706,-0.146263737,-0.011589632,0.178788232
57.735396292,0.015983470,-0.435149660,-0.408274386,-0.089047310,-0.290054177,-0.394316748,0.105030780,-0.145095483,-0.013957638,0.179663518
57.755396292,0.007482600,-0.415034594,-0.408989580,-0.081690583,-0.282402837,-0.398911736,0.089173183,-0.132631756,-0.010077844,0.160139322
57.775396292,0.011201857,-0.413072686,-0.410023619,-0.081327526,-0.282014234,-0.399075848,0.092529383,-0.131058452,-0.010947771,0.160803788
57.795396292,0.013793366,-0.410913841,-0.411714023,-0.081327526,-0.282014234,-0.399075848,0.095120892,-0.128899607,-0.012638175,0.160694793
57.815396292,0.015654394,-0.408738422,-0.412797100,-0.074516952,-0.274528258,-0.402138723,0.090171346,-0.134210164,-0.010658377,0.162039628
57.835394994,0.017609694,-0.406020810,-0.414601712,-0.074516952,-0.274528258,-0.402138723,0.092126646,-0.131492553,-0.012462989,0.161037065
57.855394994,0.017901328,-0.383418726,-0.420338322,-0.067168173,-0.266011251,-0.405356369,0.085069501,-0.117407475,-0.014981953,0.145759370
57.879394994,0.021172203,-0.380672634,-0.422063014,-0.059686385,-0.256837279,-0.408970409,0.080858588,-0.123835355,-0.013092605,0.148474654
57.891399688,0.020080685,-0.376619222,-0.427699081,-0.053422967,-0.248771848,-0.411771734,0.073503651,-0.127847374,-0.015927347,0.148328750
57.899394994,0.024582046,-0.377375164,-0.424280794,-0.059352394,-0.256415912,-0.409161909,0.083934440,-0.120959251,-0.015118884,0.148002403
57.915399688,0.025870932,-0.375783313,-0.425879208,-0.059352394,-0.256415912,-0.409161909,0.085223326,-0.119367400,-0.016717298,0.147617952
57.935399688,0.028149287,-0.373109442,-0.427769182,-0.053422967,-0.248771848,-0.411771734,0.081572253,-0.124337594,-0.015997448,0.149565331
57.959399688,0.022949932,-0.373434075,-0.428790815,-0.047389873,-0.240652546,-0.414681242,0.070339805,-0.132781529,-0.014109573,0.150922837
57.979399688,0.024908668,-0.370771856,-0.431037184,-0.047078763,-0.240224120,-0.414801407,0.071987432,-0.130547736,-0.016235777,0.149961669
57.999399688,0.025990785,-0.367525343,-0.432248825,-0.041611545,-0.232522560,-0.417675517,0.067602329,-0.135002783,-0.014573308,0.151684566
58.019398373,0.027343437,-0.364512545,-0.432193181,-0.041313845,-0.232093757,-0.417784367,0.068657282,-0.132418788,-0.014408813,0.149853834
58.035398373,0.028408271,-0.362521545,-0.433199824,-0.036070235,-0.224365038,-0.419047039,0.064478507,-0.138156508,-0.014152785,0.153117601
58.059398373,0.022479937,-0.359331865,-0.433211203,-0.035786526,-0.223936259,-0.419150790,0.058266463,-0.135395606,-0.014060413,0.148069734
58.079398373,0.023380910,-0.356191460,-0.434103262,-0.030788265,-0.216212820,-0.420222272,0.054169175,-0.139978640,-0.013880991,0.150734870
58.099398373,0.024599711,-0.352552942,-0.434306768,-0.030517126,-0.215784551,-0.420287027,0.055116837,-0.136768390,-0.014019741,0.148121610
58.115398373,0.026137588,-0.350845238,-0.433604460,-0.025743301,-0.208090033,-0.421472157,0.051880889,-0.142755205,-0.012132303,0.152374105
58.135394049,0.027414463,-0.348964540,-0.434132741,-0.025483306,-0.207662226,-0.421484493,0.052897769,-0.141302314,-0.012648248,0.151408375
58.155394049,0.019448535,-0.318636884,-0.426607002,-0.020918534,-0.200004499,-0.423108985,0.040367069,-0.118632385,-0.003498017,0.125360996
58.175394049,0.020703361,-0.315383086,-0.427422062,-0.020670385,-0.199580057,-0.423193904,0.041373746,-0.115803029,-0.004228158,0.123044731
58.195394049,0.021437755,-0.313025754,-0.428633200,-0.016534157,-0.192386244,-0.424856613,0.037971912,-0.120639511,-0.003776587,0.126530708
58.199389717,0.032339315,-0.276090880,-0.424163172,-0.012082179,-0.184367967,-0.426332950,0.044421494,-0.091722914,0.002169778,0.101936598
58.215389717,0.021692708,-0.309650261,-0.428510225,-0.016296170,-0.191964701,-0.424992485,0.037988878,-0.117685560,-0.003517739,0.123715077
58.235389717,0.022742684,-0.305500177,-0.430458197,-0.012082179,-0.184367967,-0.426332950,0.034824862,-0.121132210,-0.004125247,0.126106309
58.255389717,0.033155096,-0.273536077,-0.424807392,-0.011852722,-0.183946419,-0.426405084,0.045007818,-0.089589658,0.001597692,0.100272445
58.275389717,0.034005772,-0.270352100,-0.424932748,-0.007808450,-0.176372976,-0.427888507,0.041814223,-0.093979124,0.002955760,0.102904040
58.299389717,0.034277057,-0.266408919,-0.426718333,-0.003729731,-0.168410421,-0.429673103,0.038006788,-0.097998499,0.002954770,0.105152044
58.307394376,0.029201738,-0.246264629,-0.426454196,0.000135132,-0.160498180,-0.431796511,0.029066606,-0.085766449,0.005342315,0.090715444
58.315394376,0.035268726,-0.263103409,-0.427021398,-0.003520894,-0.167992636,-0.429779538,0.038789620,-0.095110773,0.002758140,0.102753594
58.339394376,0.036378895,-0.258936135,-0.429849118,0.000135132,-0.160498180,-0.431796511,0.036243763,-0.098437955,0.001947393,0.104916317
58.359394376,0.030088873,-0.242747423,-0.427470804,0.000332043,-0.160084266,-0.431947415,0.029756831,-0.082663157,0.004476611,0.087969919
58.375394376,0.030741809,-0.238934664,-0.428488587,0.003399320,-0.153481408,-0.433785834,0.027342489,-0.085453256,0.005297247,0.089877313
58.395394376,0.031533723,-0.235351745,-0.430607129,0.003585334,-0.153071540,-0.433931618,0.027948390,-0.082280204,0.003324489,0.086960892
58.415394376,0.031965209,-0.230686115,-0.430775226,0.003585334,-0.153071540,-0.433931618,0.028379876,-0.077614575,0.003156392,0.082700680
58.439393026,0.031936895,-0.226407188,-0.433141343,0.006983091,-0.145333831,-0.436492671,0.024953804,-0.081073357,0.003351328,0.084892950
58.455393026,0.029802734,-0.216564218,-0.432888653,0.009964049,-0.138097034,-0.438167704,0.019838685,-0.078467184,0.005279051,0.081108204
58.475393026,0.029322421,-0.213319296,-0.433458878,0.010122542,-0.137698873,-0.438280458,0.019199879,-0.075620422,0.004821580,0.078168608
58.495393026,0.029539747,-0.209279310,-0.434760109,0.012844261,-0.130587048,-0.439906080,0.016695486,-0.078692262,0.005145971,0.080608265
58.519393026,0.030493096,-0.205783799,-0.435959812,0.015450249,-0.123207333,-0.441520810,0.015042847,-0.082576466,0.005560998,0.084119467
58.539397669,0.031068597,-0.201712290,-0.437477843,0.015580162,-0.122823199,-0.441630374,0.015488435,-0.078889091,0.004152531,0.080502322
58.555397669,0.022568940,-0.188569392,-0.432137351,0.015580162,-0.122823199,-0.441630374,0.006988778,-0.065746193,0.009493023,0.066794628
58.579397669,0.022288568,-0.184348335,-0.433149542,0.017925757,-0.115591891,-0.443396082,0.004362811,-0.068756444,0.010246540,0.069652526
58.595397669,0.021398064,-0.181209029,-0.434020315,0.019948806,-0.108846459,-0.445083465,0.001449258,-0.072362571,0.011063150,0.073217725
58.615405302,0.030556937,-0.165771708,-0.436868525,0.021896138,-0.101801291,-0.445494947,0.008660799,-0.063970417,0.008626423,0.065127865
58.619397669,0.020788455,-0.176361521,-0.433576004,0.020056062,-0.108473614,-0.445140226,0.000732393,-0.067887907,0.011564222,0.068869700
58.639405302,0.019868691,-0.172653882,-0.433392842,0.021896138,-0.101801291,-0.445494947,-0.002027447,-0.070852592,0.012102106,0.071907310
58.659405302,0.030659781,-0.162338877,-0.436968987,0.021993293,-0.101434080,-0.445550079,0.008666488,-0.060904797,0.008581092,0.062113907
58.679405302,0.030386632,-0.158691379,-0.438030418,0.023486115,-0.095602517,-0.445892657,0.006900517,-0.063088862,0.007862239,0.063950265
58.699405302,0.030413063,-0.155536653,-0.438342264,0.023575622,-0.095242248,-0.445947928,0.006837442,-0.060294405,0.007605664,0.061155637
58.719405302,0.028728769,-0.152322994,-0.437698222,0.025119877,-0.088851754,-0.446751910,0.003608892,-0.063471240,0.009053687,0.064215198
58.723403927,0.032984481,-0.142789438,-0.435136238,0.025202271,-0.088501398,-0.446737067,0.007782210,-0.054288040,0.011600828,0.056056519
58.735403927,0.028235801,-0.149661773,-0.437988184,0.025202271,-0.088501398,-0.446737067,0.003033530,-0.061160375,0.008748883,0.061857390
58.755403927,0.032490045,-0.139358623,-0.434760595,0.026613654,-0.082322679,-0.447432867,0.005876391,-0.057035945,0.012672272,0.058721525
58.775403927,0.032279862,-0.135353005,-0.435111216,0.026688452,-0.081985285,-0.447464646,0.005591410,-0.053367720,0.012353430,0.055063460
58.795403927,0.030792418,-0.131260464,-0.435105153,0.027972128,-0.076026423,-0.448168432,0.002820290,-0.055234042,0.013063280,0.056827834
58.815403927,0.029971760,-0.126908512,-0.434143964,0.028039924,-0.075702177,-0.448243656,0.001931836,-0.051206335,0.014099692,0.053147173
58.827402544,0.027527927,-0.111925675,-0.431479391,0.029265596,-0.069656181,-0.448542906,-0.001737669,-0.042269494,0.017063515,0.045616808
58.839402544,0.028545209,-0.123738248,-0.433796033,0.029265596,-0.069656181,-0.448542906,-0.000720387,-0.054082067,0.014746874,0.056061210
58.855402544,0.026832922,-0.108946894,-0.431762244,0.029265596,-0.069656181,-0.448542906,-0.002432675,-0.039290713,0.016780662,0.042793325
58.875402544,0.025499002,-0.105851676,-0.431461302,0.030305415,-0.064168760,-0.449167075,-0.004806412,-0.041682916,0.017705773,0.045541865
58.895402544,0.024635994,-0.102711060,-0.432237552,0.031266661,-0.058644170,-0.450159704,-0.006630667,-0.044066890,0.017922152,0.048031865
58.915402544,0.023902301,-0.098769969,-0.431779175,0.031313143,-0.058361115,-0.450209291,-0.007410842,-0.040408855,0.018430116,0.045027384
58.931401152,0.024958132,-0.086432579,-0.432744326,0.031313143,-0.058361115,-0.450209291,-0.006355011,-0.028071464,0.017464965,0.033666278
58.935401152,0.022935060,-0.094623337,-0.431371677,0.031313143,-0.058361115,-0.450209291,-0.008378083,-0.036262223,0.018837613,0.041713268
58.959401152,0.024031792,-0.081367228,-0.432353397,0.032115789,-0.053129690,-0.451149300,-0.008083997,-0.028237538,0.018795903,0.034871127
58.975401152,0.023049845,-0.079112274,-0.432634116,0.032701420,-0.048672958,-0.451940851,-0.009651575,-0.030439316,0.019306736,0.037315612
58.995401152,0.021768950,-0.076325898,-0.433870790,0.032731901,-0.048418029,-0.452021473,-0.010962950,-0.027907869,0.018150684,0.035049718
59.015401152,0.020559626,-0.073264982,-0.433530493,0.033213016,-0.043955314,-0.453065670,-0.012653390,-0.029309668,0.019535176,0.037427103
59.035399752,0.018906358,-0.070284606,-0.433621752,0.033236044,-0.043713875,-0.453044435,-0.014329686,-0.026570731,0.019422683,0.035896856
59.055399752,0.013044771,-0.048063439,-0.438980626,0.033603641,-0.039265204,-0.453337543,-0.020558870,-0.008798235,0.014356917,0.026574370
59.075399752,0.012642086,-0.044775793,-0.438985781,0.033619371,-0.039037678,-0.453341513,-0.020977285,-0.005738115,0.014355732,0.026058770
59.095399752,0.011656277,-0.040956944,-0.439599059,0.033846498,-0.035041674,-0.453320691,-0.022190221,-0.005915271,0.013721632,0.026752187
59.115399752,0.011636327,-0.038182117,-0.438900921,0.033855993,-0.034825153,-0.453341815,-0.022219666,-0.003356964,0.014440894,0.026711836
59.135398343,0.009805182,-0.034805233,-0.439416446,0.033982023,-0.030798013,-0.453060981,-0.024176841,-0.004007220,0.013644535,0.028049078
59.155398343,0.017200026,-0.025880671,-0.442758879,0.033985710,-0.030591346,-0.453076550,-0.016785684,0.004710675,0.010317671,0.020258430
59.175398343,0.016668622,-0.023118201,-0.441850846,0.034002133,-0.026747728,-0.452485725,-0.017333511,0.003629527,0.010634879,0.020657317
59.195398343,0.014908763,-0.020208612,-0.441836925,0.033999957,-0.026550378,-0.452455430,-0.019091194,0.006341766,0.010618505,0.022747403
59.219398343,0.013318031,-0.016810798,-0.439259064,0.033899470,-0.022897007,-0.451945064,-0.020581439,0.006086210,0.012686000,0.024931349
59.239396926,0.011485720,-0.014377500,-0.439670612,0.033891044,-0.022708767,-0.451845001,-0.022405323,0.008331267,0.012174389,0.026825814
59.259396926,0.018753492,-0.012353843,-0.430176383,0.033891044,-0.022708767,-0.451845001,-0.015137552,0.010354924,0.021668618,0.028388359
59.279396926,0.017197566,-0.009947621,-0.429807569,0.033677562,-0.019221414,-0.450953049,-0.016479995,0.009273793,0.021145480,0.028367672
59.295395500,0.012766740,-0.008566657,-0.427075884,0.032944452,-0.012545453,-0.448457256,-0.020177713,0.003978797,0.021381371,0.029667052
59.295396926,0.015380105,-0.007839133,-0.430130973,0.033380461,-0.016051365,-0.449791041,-0.018000356,0.008212232,0.019660068,0.027892147
59.319396926,0.013593337,-0.005767646,-0.428040491,0.033361485,-0.015879784,-0.449765303,-0.019768148,0.010112138,0.021724812,0.031064489
59.339395500,0.012182100,-0.003412905,-0.427766261,0.032944452,-0.012545453,-0.448457256,-0.020762352,0.009132548,0.020690995,0.030701726
59.359395500,0.010731003,-0.005900532,-0.426301575,0.032921937,-0.012384340,-0.448427278,-0.022190934,0.006483809,0.022125703,0.032000376
59.375395500,0.008716353,-0.003647579,-0.426164518,0.032478719,-0.009424659,-0.447423781,-0.023762366,0.005777080,0.021259263,0.032403409
59.395395500,0.007391930,-0.001466164,-0.426577926,0.032454743,-0.009274035,-0.447382841,-0.025062813,0.007807871,0.020804915,0.033495551
59.415395500,0.004495787,0.001182811,-0.425449167,0.032042538,-0.006789176,-0.447049089,-0.027546751,0.007971987,0.021599922,0.035901709
59.439394067,0.002305215,0.002453668,-0.424124481,0.032017994,-0.006646561,-0.446977715,-0.029712779,0.009100230,0.022853234,0.038573744
59.459394067,0.002420256,0.000402098,-0.419576089,0.031532053,-0.003889075,-0.445446968,-0.029111797,0.004291173,0.025870880,0.039181798
59.479394067,0.001249998,0.003222452,-0.418890351,0.031484207,-0.003623349,-0.445322434,-0.030234210,0.006845801,0.026432083,0.040738525
59.495394067,-0.000674059,0.004720582,-0.419067639,0.031066000,-0.001315139,-0.443857702,-0.031740059,0.006035721,0.024790063,0.040723562
59.519394067,-0.002877855,0.006942634,-0.416487031,0.030653985,0.000982618,-0.442519795,-0.033531839,0.005960015,0.026032764,0.042867364
59.539392625,-0.005039389,0.009018715,-0.416040531,0.030633078,0.001100030,-0.442480387,-0.035672468,0.007918685,0.026439856,0.045103176
59.555392625,-0.002207035,0.011929044,-0.422438663,0.030633078,0.001100030,-0.442480387,-0.032840114,0.010829013,0.020041724,0.039967628
59.579392625,-0.003378933,0.014765449,-0.422305670,0.030244678,0.003266225,-0.441646324,-0.033623612,0.011499224,0.019340655,0.040457884
59.599392625,-0.004577086,0.016515193,-0.422238177,0.029884153,0.005227653,-0.441339016,-0.034461238,0.011287540,0.019100840,0.040985699
59.607394175,0.000577513,0.016445569,-0.418747648,0.029478905,0.007333645,-0.439881408,-0.028901393,0.009111924,0.021133760,0.036945277
59.619394175,-0.006090881,0.019131865,-0.421031171,0.029864051,0.005335039,-0.441296326,-0.035954932,0.013796826,0.020265154,0.043517652
59.639394175,-0.007392362,0.021038894,-0.419888252,0.029478905,0.007333645,-0.439881408,-0.036871267,0.013705249,0.019993156,0.044125395
59.659394175,-0.001833171,0.018649673,-0.418754432,0.029458251,0.007435927,-0.439839094,-0.031291421,0.011213747,0.021084662,0.039363233
59.679394175,-0.002816600,0.019955425,-0.419512519,0.029047943,0.009311185,-0.438404952,-0.031864542,0.010644240,0.018892433,0.038543131
59.699394175,-0.004229669,0.021196587,-0.418620225,0.029025280,0.009406046,-0.438358662,-0.033254949,0.011790541,0.019738437,0.040429128
59.719398716,-0.005299084,0.022984557,-0.416676912,0.029025280,0.009406046,-0.438358662,-0.034324364,0.013578511,0.021681751,0.042809301
59.739398716,-0.007088887,0.024624067,-0.416891422,0.028542717,0.011214525,-0.436641326,-0.035631604,0.013409542,0.019749904,0.042889226
59.759398716,0.002110892,0.025880418,-0.416251472,0.028032266,0.012767406,-0.435138538,-0.025921373,0.013113012,0.018887065,0.034649530
59.775398716,0.001002064,0.027500118,-0.415544935,0.028004090,0.012845356,-0.435001271,-0.027002025,0.014654762,0.019456336,0.036365099
59.795398716,-0.000866996,0.029208537,-0.415355918,0.027476637,0.014177163,-0.432843580,-0.028343633,0.015031374,0.017487662,0.036539322
59.815397250,-0.001821341,0.030459531,-0.414440981,0.027446651,0.014247465,-0.432751992,-0.029267992,0.016212066,0.018311011,0.038141049
59.835397250,-0.003361536,0.032302815,-0.413772626,0.026858713,0.015509420,-0.430656183,-0.030220249,0.016793395,0.016883557,0.038475136
59.855397250,-0.000643847,0.041828624,-0.424095990,0.026827230,0.015572036,-0.430590708,-0.027471077,0.026256588,0.006494718,0.038551911
59.875397250,-0.001657902,0.044645497,-0.422289098,0.026250491,0.016637210,-0.428907760,-0.027908393,0.028008287,0.006618662,0.040089265
59.895397250,-0.002579125,0.046227580,-0.421262661,0.026218222,0.016692900,-0.428846132,-0.028797347,0.029534680,0.007583471,0.041941549
59.915404775,-0.003960919,0.047998978,-0.420143663,0.025658160,0.017580673,-0.427949639,-0.029619079,0.030418305,0.007805977,0.043168233
59.919404775,0.003186460,0.047272157,-0.417025841,0.025624605,0.017629789,-0.427858114,-0.022438145,0.029642369,0.010832273,0.038723100
59.935404775,-0.004416174,0.049705879,-0.420217123,0.025624605,0.017629789,-0.427858114,-0.030040779,0.032076090,0.007640991,0.044606151
59.955404775,0.002439431,0.048505354,-0.416261166,0.025036546,0.018394120,-0.427730851,-0.022597114,0.030111234,0.011469684,0.039355681
59.975404775,0.001554967,0.050107734,-0.415690982,0.025000732,0.018435285,-0.427730225,-0.023445765,0.031672449,0.012039243,0.041204263
59.995404775,0.000747106,0.050350392,-0.416237267,0.024328936,0.019101112,-0.427903267,-0.023581831,0.031249280,0.011666000,0.040849918
60.015409292,-0.000059624,0.052385632,-0.415261951,0.024290176,0.019134104,-0.427959977,-0.024349800,0.033251528,0.012698025,0.043125592
60.023409292,0.002855270,0.049338734,-0.408395423,0.023565658,0.019657363,-0.428075863,-0.020710388,0.029681371,0.019680440,0.041197375
60.035409292,-0.001164606,0.053231536,-0.415214929,0.023565658,0.019657363,-0.428075863,-0.024730263,0.033574173,0.012860934,0.043637308
60.055409292,0.001697265,0.050802023,-0.407872752,0.023524033,0.019682806,-0.428083433,-0.021826768,0.031119218,0.020210681,0.043049798
60.075409292,0.001099900,0.051165339,-0.407581212,0.022706650,0.020108775,-0.428564629,-0.021606750,0.031056564,0.020983417,0.043262750
60.095409292,-0.000286559,0.051672912,-0.409592481,0.021940775,0.020433147,-0.429448202,-0.022227334,0.031239765,0.019855721,0.043176694
60.115413801,-0.000396058,0.052179857,-0.410209433,0.021894871,0.020451436,-0.429505261,-0.022290929,0.031728421,0.019295828,0.043311744
60.127413801,0.006411048,0.047735662,-0.410017212,0.021054612,0.020774651,-0.430447745,-0.014643564,0.026961012,0.020430533,0.036861047
60.135413801,-0.001357850,0.052927466,-0.410831389,0.021054612,0.020774651,-0.430447745,-0.022412462,0.032152815,0.019616357,0.043828340
60.155413801,0.005152022,0.048356219,-0.410971427,0.021007223,0.020792539,-0.430541284,-0.015855200,0.027563680,0.019569858,0.037337959
60.175413801,0.004190811,0.049630569,-0.411065728,0.020138700,0.021119394,-0.431337243,-0.015947889,0.028511175,0.020271515,0.038446802
60.195413801,0.004080123,0.050621261,-0.411274947,0.020089503,0.021137967,-0.431406242,-0.016009380,0.029483293,0.020131296,0.039125872
60.215413801,0.003183653,0.051074263,-0.410981902,0.019233875,0.021464821,-0.432081558,-0.016050221,0.029609442,0.021099656,0.039743228
60.231412302,0.003958876,0.049777222,-0.409152527,0.019182222,0.021485026,-0.432040363,-0.015223346,0.028292196,0.022887836,0.039446821
60.235412302,0.001779023,0.052494620,-0.411150737,0.019182222,0.021485026,-0.432040363,-0.017403200,0.031009593,0.020889626,0.041241274
60.255412302,0.003201314,0.049991752,-0.408317152,0.018294282,0.021840826,-0.431636961,-0.015092968,0.028150926,0.023319809,0.039548525
60.275412302,0.002249558,0.050981127,-0.407175038,0.018241374,0.021862339,-0.431622062,-0.015991817,0.029118788,0.024447025,0.041246806
60.295412302,0.001158172,0.053430215,-0.406567421,0.017289757,0.022254505,-0.430747697,-0.016131585,0.031175710,0.024180276,0.042624391
60.315412302,-0.000079360,0.053534985,-0.405278470,0.017237138,0.022276133,-0.430736974,-0.017316498,0.031258853,0.025458504,0.043876103
60.335410794,-0.001222973,0.054507384,-0.405645426,0.016310704,0.022652819,-0.429998496,-0.017533677,0.031854565,0.024353070,0.043763171
60.355410794,-0.003554459,0.050760274,-0.401171781,0.015404965,0.022987982,-0.429634423,-0.018959424,0.027772292,0.028462642,0.044055442
60.375410794,-0.004508426,0.051522628,-0.401225560,0.015360108,0.023002847,-0.429555458,-0.019868534,0.028519781,0.028329898,0.044841049
60.395410794,-0.005770650,0.053116486,-0.400757197,0.014647138,0.023207588,-0.429443983,-0.020417787,0.029908899,0.028686786,0.046199134
60.415410794,-0.006293650,0.055095883,-0.399138448,0.014608085,0.023216735,-0.429434078,-0.020901736,0.031879148,0.030295630,0.048692790
60.435409278,-0.006647408,0.054982367,-0.398923409,0.013953216,0.023335170,-0.428439082,-0.020600624,0.031647197,0.029515673,0.047928131
60.455409278,-0.014217697,0.055925431,-0.400040352,0.013919776,0.023338783,-0.428421274,-0.028137473,0.032586648,0.028380922,0.051566305
60.475409278,-0.015828429,0.056519827,-0.399319856,0.013362003,0.023350518,-0.427719688,-0.029190433,0.033169310,0.028399832,0.052524612
60.495409278,-0.016717018,0.057892323,-0.400203609,0.013333793,0.023347969,-0.427699826,-0.030050811,0.034544355,0.027496218,0.053407917
60.515409278,-0.017432601,0.058692889,-0.400150613,0.012863586,0.023253685,-0.427705403,-0.030296186,0.035439204,0.027554790,0.054157756
60.535407754,-0.018593999,0.058778094,-0.399139177,0.012839544,0.023245691,-0.427654678,-0.031433543,0.035532403,0.028515501,0.055351180
60.555407754,-0.011189683,0.057241771,-0.400180256,0.012437008,0.023062498,-0.427917235,-0.023626691,0.034179273,0.027736979,0.049957815
60.575407754,-0.011871508,0.057990456,-0.400211010,0.012416262,0.023050214,-0.427933878,-0.024287770,0.034940241,0.027722868,0.050786550
60.595403222,-0.012135342,0.052223392,-0.402144173,0.011723382,0.022536427,-0.428797699,-0.023858724,0.029686964,0.026653526,0.046486181
60.595407754,-0.013095901,0.058230789,-0.400361467,0.012062956,0.022806892,-0.428274852,-0.025158857,0.035423897,0.027913385,0.051642789
60.615407754,-0.014194115,0.059215836,-0.399627790,0.012044465,0.022792486,-0.428343430,-0.026238579,0.036423350,0.028715640,0.053288943
60.635403222,-0.015648860,0.059408861,-0.400185529,0.011723382,0.022536427,-0.428797699,-0.027372242,0.036872433,0.028612170,0.054106120
60.655403222,-0.012678771,0.051677317,-0.403194440,0.011408083,0.022291298,-0.429838838,-0.024086855,0.029386019,0.026644398,0.046407312
60.675403222,-0.013418049,0.052265291,-0.403697207,0.011390238,0.022277991,-0.429866937,-0.024808287,0.029987300,0.026169730,0.046899297
60.695403222,-0.013419164,0.052999082,-0.404940920,0.011055971,0.022048223,-0.431369815,-0.024475134,0.030950859,0.026428895,0.047491835
60.715403222,-0.013283452,0.053521934,-0.405896482,0.011036732,0.022035850,-0.431466539,-0.024320184,0.031486084,0.025570058,0.047293474
60.735401682,-0.013708366,0.053738980,-0.406613093,0.010673333,0.021822177,-0.433194986,-0.024381699,0.031916803,0.026581894,0.048163748
60.755401682,-0.004169470,0.048322711,-0.404591215,0.010652366,0.021810771,-0.433340010,-0.014821836,0.026511939,0.028748795,0.041821800
60.775401682,-0.004507537,0.048326041,-0.404909380,0.010251965,0.021616759,-0.435265130,-0.014759502,0.026709282,0.030355750,0.043043004
60.795401682,-0.005960088,0.047975396,-0.406784492,0.010228400,0.021606658,-0.435408722,-0.016188488,0.026368738,0.028624230,0.042151204
60.815400134,-0.005520829,0.047629928,-0.406885248,0.009824046,0.021454052,-0.437606200,-0.015344875,0.026175875,0.030720953,0.043178913
60.835400134,-0.006365499,0.047677530,-0.407826775,0.009770080,0.021436289,-0.437750217,-0.016135579,0.026241241,0.029923442,0.042946152
60.855400134,0.000351222,0.047936210,-0.415225355,0.009254334,0.021291594,-0.439287526,-0.008903113,0.026644617,0.024062171,0.036989040
60.875400134,-0.000021094,0.047833124,-0.415160288,0.009224436,0.021284648,-0.439382204,-0.009245530,0.026548476,0.024221916,0.037107986
60.895400134,-0.000060271,0.048176999,-0.416412754,0.008667503,0.021184600,-0.440468591,-0.008727774,0.026992399,0.024055836,0.037194716
60.907398578,0.001787436,0.037522100,-0.437077140,0.008060464,0.021144384,-0.441567095,-0.006273028,0.016377716,0.004489955,0.018103595
