stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.600000000,52.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001031261,0.001031261,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.752159751,-2.470241628,2.961606968
52.700000000,52.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001033133,0.001033133,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.761574019,-2.428559486,2.961571427
52.800000000,52.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.001041009,0.001041009,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-0.728576980,-2.386617957,2.959979472
52.900000000,52.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.001042888,0.001042888,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.736941304,-2.315733594,2.954361402
53.000000000,52.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001046655,0.001046655,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.708975137,-2.278227261,2.944925461
53.100000000,53.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001046655,0.001046655,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.675518215,-2.254725718,2.946936130
53.200000000,53.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001042543,0.001042543,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.712285564,-2.206329688,2.945922265
53.300000000,53.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019200000,0.019200000,0.000000000,0.000000000,-0.001049327,0.001049327,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.740887354,-2.181446026,2.944917368
53.400000000,53.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000800000,0.000800000,0.000000000,0.000000000,-0.001051224,0.001051224,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.699650334,-2.186841768,2.951447231
53.500000000,53.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001047123,0.001047123,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.672082490,-2.126288353,2.963485417
53.600000000,53.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001049025,0.001049025,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.686508560,-2.112975361,2.965659702
53.700000000,53.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.002000000,0.002000000,-0.001044930,0.001044930,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.689253465,-2.118873571,2.954046090
53.800000000,53.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.098000000,0.098000000,-0.001046838,0.001046838,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.691457554,-2.157734183,2.962785861
53.900000000,53.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.012400000,0.012400000,0.000000000,0.000000000,-0.001042749,0.001042749,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.769592430,-2.060820322,2.962959635
54.000000000,53.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002266667,0.002266667,0.000000000,0.000000000,-0.001038663,0.001038663,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.787549464,-2.027822786,2.955031473
54.100000000,54.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.001034579,0.001034579,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.777556738,-2.189062971,2.957362880
54.200000000,54.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001030499,0.001030499,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.800593687,-1.939279807,2.961256488
54.300000000,54.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,-0.001040347,0.001040347,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.857285778,-1.812034587,2.960624133
54.400000000,54.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001042275,0.001042275,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.826789339,-1.683056727,2.958095213
54.500000000,54.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001035206,0.001035206,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.812363987,-1.578731257,2.940944187
54.600000000,54.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001037141,0.001037141,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.873547051,-1.488654113,2.941432604
54.700000000,54.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001029017,0.001029017,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-0.851715429,-1.443318179,2.946080492
54.800000000,54.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001030960,0.001030960,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.829223630,-1.420730014,2.952065277
54.900000000,54.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001026905,0.001026905,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.818274158,-1.338356975,2.955409981
55.000000000,54.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001028854,0.001028854,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.784115670,-1.357189070,2.957887643
55.100000000,55.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001024805,0.001024805,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.804715795,-1.357551878,2.958761011
55.200000000,55.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000800000,0.000800000,0.000000000,0.000000000,-0.001026759,0.001026759,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-0.737138268,-1.327638426,2.943386254
55.300000000,55.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019200000,0.019200000,0.000000000,0.000000000,-0.001028717,0.001028717,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.681195452,-1.092829910,2.945564709
55.400000000,55.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001024677,0.001024677,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-0.716806492,-1.238578751,2.950827713
55.500000000,55.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001020640,0.001020640,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-0.726948972,-1.264538463,2.959888177
55.600000000,55.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.001025605,0.001025605,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.717705500,-1.211922993,2.963920606
55.700000000,55.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001021574,0.001021574,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-0.727839149,-1.224404556,2.962344751
55.800000000,55.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001035546,0.001035546,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-0.782713570,-1.192341099,2.948555442
55.900000000,55.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.001031520,0.001031520,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-0.794095107,-1.199943072,2.958921988
56.000000000,55.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.001045497,0.001045497,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-0.833014092,-1.184533665,2.945098628
56.100000000,56.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001035477,0.001035477,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-0.816406057,-1.231039918,2.929931490
56.200000000,56.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001031460,0.001031460,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.753700693,-1.202284350,2.903824456
56.300000000,56.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.001045445,0.001045445,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.684754066,-1.221556632,2.876087201
56.400000000,56.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.001047433,0.001047433,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.677583455,-1.211701082,2.849666301
56.500000000,56.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,-0.001061424,0.001061424,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.596962086,-1.270390202,2.824674382
56.600000000,56.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.001069417,0.001069417,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.624467327,-1.328011839,2.804954250
56.700000000,56.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014666667,0.014666667,-0.096000000,0.096000000,-0.001071412,0.001071412,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.601682395,-1.396528034,2.773599385
56.800000000,56.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001073410,0.001073410,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.580732993,-1.428388384,2.745289244
56.900000000,56.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001074413,0.001074413,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.595054946,-1.477504198,2.690778313
57.000000000,56.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002923582,0.002923582,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.513623073,-1.548811491,2.651314029
57.100000000,57.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001076418,0.001076418,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.540836811,-1.536667015,2.622214070
57.200000000,57.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001072425,0.001072425,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.573191679,-1.596860526,2.577254955
57.300000000,57.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001080434,0.001080434,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.520242990,-1.601917858,2.534158135
57.400000000,57.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001070446,0.001070446,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.470559378,-1.651574880,2.492374214
57.500000000,57.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001078460,0.001078460,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.498498355,-1.697954454,2.460537425
57.600000000,57.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001074476,0.001074476,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.489193243,-1.732770976,2.419467049
57.700000000,57.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001076495,0.001076495,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.442211462,-1.774341546,2.395008932
57.800000000,57.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001072516,0.001072516,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.406782108,-1.806619560,2.359533707
57.900000000,57.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,-0.001076564,0.001076564,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.398160480,-1.860024187,2.327007829
58.000000000,57.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002921408,0.002921408,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.432677190,-1.924084164,2.282261927
58.100000000,58.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001080622,0.001080622,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.428925324,-1.936534746,2.232683878
58.200000000,58.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001082654,0.001082654,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.413607848,-1.930517166,2.194606193
58.300000000,58.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,-0.001084688,0.001084688,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.399255904,-1.965412814,2.153941665
58.400000000,58.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.001086724,0.001086724,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.473618323,-1.972215939,2.095218607
58.500000000,58.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001076763,0.001076763,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.441833449,-1.922307989,2.054812609
58.600000000,58.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.001078803,0.001078803,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.447994027,-1.988628511,1.982061713
58.700000000,58.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001074846,0.001074846,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.470371015,-2.016850006,1.938684076
58.800000000,58.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001070891,0.001070891,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.527421918,-2.007575888,1.890405377
58.900000000,58.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001072938,0.001072938,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.586324295,-2.020232050,1.856187261
59.000000000,58.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001074987,0.001074987,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.568578327,-1.999913860,1.817135152
59.100000000,59.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,-0.001077039,0.001077039,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.617176718,-1.963541504,1.777050002
59.200000000,59.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001073093,0.001073093,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.588305209,-1.895734307,1.741515438
59.300000000,59.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001069149,0.001069149,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.633150412,-1.886206898,1.682601590
59.400000000,59.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.100000000,0.100000000,-0.001062207,0.001062207,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.629697531,-1.912176502,1.645018710
59.500000000,59.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.001058267,0.001058267,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.623190023,-1.902911385,1.601960105
59.600000000,59.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001048330,0.001048330,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.687505805,-1.910331783,1.544342291
59.700000000,59.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001050395,0.001050395,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.672607171,-1.871763656,1.489313828
59.800000000,59.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000800000,0.000800000,0.000000000,0.000000000,-0.001052462,0.001052462,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.715115663,-1.861808299,1.452013871
59.900000000,59.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019200000,0.019200000,0.000000000,0.000000000,-0.001054532,0.001054532,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.687014937,-1.837621905,1.403266839
60.000000000,59.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001050604,0.001050604,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.712429452,-1.889536963,1.361140060
60.100000000,60.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001049678,0.001049678,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.703220694,-1.795587687,1.306021500
60.200000000,60.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001051755,0.001051755,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.653405120,-1.791692950,1.251022638
60.300000000,60.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001047834,0.001047834,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.685156481,-1.808633973,1.215118570
60.400000000,60.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001049915,0.001049915,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.707013612,-1.793589356,1.169810465
60.500000000,60.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001051999,0.001051999,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.705643173,-1.827306160,1.132931746
60.600000000,60.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001051085,0.001051085,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.675382768,-1.760838561,1.085451266
60.700000000,60.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001059173,0.001059173,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.660135684,-1.791191906,1.047000751
60.800000000,60.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.001067264,0.001067264,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.604437349,-1.746735618,1.004494968
60.900000000,60.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.001069356,0.001069356,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.596173717,-1.716093009,0.952688351
61.000000000,60.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.001059451,0.001059451,-0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,4,-0.605511688,-1.737662950,0.937085349
61.100000000,61.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.001055548,0.001055548,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.592769507,-1.738246843,0.897024140
61.200000000,61.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.100000000,0.100000000,-0.001051647,0.001051647,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.607210415,-1.761077093,0.857064697
61.300000000,61.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,0.002952252,0.002952252,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.649531725,-1.782630857,0.805575325
