stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.300000000,52.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.009333333,0.009333333,-0.026000000,0.026000000,0.004454001,0.004454001,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.106487038,-0.812275154,3.034102753
52.400000000,52.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005333333,0.005333333,-0.026000000,0.026000000,0.004452031,0.004452031,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.067479035,-0.797363674,3.035103147
52.500000000,52.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.026000000,0.026000000,0.004450063,0.004450063,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.998149972,-0.811882808,3.048417326
52.600000000,52.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.026000000,0.026000000,0.004454096,0.004454096,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.958675322,-0.835433851,3.055240184
52.700000000,52.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.126000000,0.126000000,0.000452132,0.000452132,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.937174284,-0.792094674,3.060392652
52.800000000,52.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.024000000,0.024000000,0.004462169,0.004462169,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.845579361,-0.769341308,3.048252669
52.900000000,52.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.020000000,0.020000000,0.004460208,0.004460208,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.785922624,-0.790727709,3.047351231
53.000000000,52.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.020000000,0.020000000,0.004464249,0.004464249,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.797241407,-0.803824305,3.043698501
53.100000000,53.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019600000,0.019600000,0.080000000,0.080000000,-0.003533664,0.003533664,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.749537410,-0.780000009,3.033032489
53.200000000,53.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000466336,0.000466336,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.672413691,-0.829558429,3.033930414
53.300000000,53.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019200000,0.019200000,-0.020000000,0.020000000,0.000456430,0.000456430,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.647689121,-0.870777655,3.033392523
53.400000000,53.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.018000000,0.018000000,0.000460479,0.000460479,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.658372389,-0.783877907,3.039500513
53.500000000,53.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.020000000,0.020000000,-0.018000000,0.018000000,0.000464530,0.000464530,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.589410473,-0.808697069,3.023242159
53.600000000,53.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004456583,0.004456583,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.521499849,-0.885478034,3.019458572
53.700000000,53.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.004454638,0.004454638,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.550663421,-0.877409830,3.022743101
53.800000000,53.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000458694,0.000458694,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.507627260,-0.871584216,3.012640094
53.900000000,53.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.118000000,0.118000000,0.004462752,0.004462752,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.454159754,-0.929158550,2.996829901
54.000000000,53.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.002266667,0.002266667,-0.018000000,0.018000000,0.004454811,0.004454811,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.466793000,-0.945570665,2.993364140
54.100000000,54.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019600000,0.019600000,-0.018000000,0.018000000,0.000446873,0.000446873,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.326655938,-0.948356478,2.993104329
54.200000000,54.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000800000,0.000800000,-0.018000000,0.018000000,0.000450936,0.000450936,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,0.202572911,-0.862085526,2.989950858
54.300000000,54.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019200000,0.019200000,-0.018000000,0.018000000,0.004443001,0.004443001,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.197143146,-0.831779852,3.002117783
54.400000000,54.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004442136,0.004442136,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.075418150,-0.841492451,3.005191128
54.500000000,54.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.016000000,0.016000000,0.000434206,0.000434206,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,0.015722837,-0.778005440,3.007119540
54.600000000,54.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.082000000,0.082000000,0.000430352,0.000430352,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.034254400,-0.766541710,3.019807156
54.700000000,54.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000434428,0.000434428,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.077167312,-0.769545451,3.020514110
54.800000000,54.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004438506,0.004438506,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.160323620,-0.720944365,3.006678380
54.900000000,54.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000442586,0.000442586,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.189107461,-0.761263991,3.013932673
55.000000000,54.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000446667,0.000446667,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.198906896,-0.818423223,3.013393386
55.100000000,55.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.116000000,0.116000000,0.000444750,0.000444750,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.276381084,-0.829432939,2.997943936
55.200000000,55.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000448835,0.000448835,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.294579158,-0.832750645,3.015268911
55.300000000,55.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000446922,0.000446922,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.278125063,-0.764097289,3.013438585
55.400000000,55.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000445010,0.000445010,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.323779293,-0.803808258,3.009650093
55.500000000,55.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000449100,0.000449100,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.369935895,-0.748104450,3.006628485
55.600000000,55.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000447192,0.000447192,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.438060522,-0.781680935,3.011476592
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.004451286,0.004451286,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.421481455,-0.845330262,3.003916562
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010666667,0.010666667,-0.018000000,0.018000000,0.000449381,0.000449381,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.430035088,-0.877508482,3.003420415
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.017733333,0.017733333,-0.018000000,0.018000000,0.000447478,0.000447478,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.440694662,-0.936841087,3.016674394
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.018000000,0.018000000,0.004437676,0.004437676,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.497556800,-0.925434214,3.001937771
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.015066667,0.015066667,-0.118000000,0.118000000,0.000437676,0.000437676,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.506261667,-0.999107073,2.988292333
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010266667,0.010266667,-0.018000000,0.018000000,0.004429778,0.004429778,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.527230668,-1.006339547,2.973566600
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.007200000,0.007200000,-0.118000000,0.118000000,0.004421882,0.004421882,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.567106710,-1.084608312,2.952891486
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005066667,0.005066667,-0.118000000,0.118000000,0.004425988,0.004425988,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.586091345,-1.116518501,2.929110582
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.004418095,0.004418095,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.573198896,-1.191167334,2.905731748
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000410205,0.000410205,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.567000771,-1.240048309,2.874721097
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000408316,0.000408316,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.631453282,-1.306021476,2.839932420
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004409430,0.004409430,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.594401662,-1.400280942,2.798642127
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.004401545,0.004401545,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.564423221,-1.468680796,2.748756905
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.003594338,0.003594338,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.634079563,-1.532523546,2.694706367
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000409782,0.000409782,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.574209338,-1.542568494,2.664284214
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004412027,0.004412027,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.560234960,-1.593916942,2.601305864
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.004412027,0.004412027,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.591709788,-1.591665655,2.567090499
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.016000000,0.016000000,0.004416152,0.004416152,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.625478500,-1.690267963,2.523771957
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.116000000,0.116000000,0.004408279,0.004408279,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.637894013,-1.712894538,2.484638154
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004412408,0.004412408,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.600708748,-1.752050224,2.446790545
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.004416539,0.004416539,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.638363887,-1.792808492,2.404721013
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004414672,0.004414672,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.666426163,-1.815991185,2.363474208
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000419943,0.000419943,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.605986133,-1.881689615,2.331313054
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000418081,0.000418081,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.625698122,-1.892508753,2.302415300
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000422221,0.000422221,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.622167766,-1.909030760,2.252518100
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.218000000,0.218000000,0.004426363,0.004426363,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.551485932,-1.957417756,2.187680968
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000424507,0.000424507,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.593307132,-1.961813724,2.141974568
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.218000000,0.218000000,-0.003571348,0.003571348,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.535235686,-1.958045293,2.098931899
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000426799,0.000426799,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.497739992,-2.008560201,2.065107286
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.218000000,0.218000000,0.000430948,0.000430948,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.553257794,-1.987208026,2.022225672
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000435099,0.000435099,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.576694303,-1.984623952,1.983410768
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.218000000,0.218000000,0.000433251,0.000433251,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.574752240,-2.036210264,1.954395367
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000431405,0.000431405,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.568542626,-2.038016011,1.914519017
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000429560,0.000429560,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.578202364,-1.977254214,1.875124987
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000427717,0.000427717,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.549813130,-1.960337241,1.832065403
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000431876,0.000431876,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.601012704,-1.907020334,1.783725911
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000436036,0.000436036,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.659925838,-1.894067629,1.737114136
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000440198,0.000440198,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.612236470,-1.806265874,1.707273296
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000438362,0.000438362,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.653266043,-1.834817269,1.665376067
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000436527,0.000436527,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.749462723,-1.814621396,1.606621731
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000434694,0.000434694,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.685660158,-1.821573466,1.563719711
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000432862,0.000432862,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.661715458,-1.836963954,1.520966543
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000431032,0.000431032,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.763987979,-1.782417235,1.467185023
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000435203,0.000435203,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.662329143,-1.780040273,1.408910116
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000433376,0.000433376,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.627377129,-1.782255964,1.374315471
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000437551,0.000437551,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.729763224,-1.808667808,1.340716317
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.004441727,0.004441727,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.640514240,-1.742280084,1.295894266
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.118000000,0.118000000,0.000445905,0.000445905,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.623428580,-1.717045237,1.254118390
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014800000,0.014800000,-0.218000000,0.218000000,0.000444084,0.000444084,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.684486263,-1.718251639,1.206656379
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000448265,0.000448265,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.684032542,-1.707697688,1.159990310
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000440447,0.000440447,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.602462206,-1.729968787,1.103965659
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.018000000,0.018000000,0.000438630,0.000438630,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.609493948,-1.684586032,1.054460441
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019600000,0.019600000,-0.018000000,0.018000000,-0.003563185,0.003563185,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.638728115,-1.713542539,1.016359771
