stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.500000000,52.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.008000000,0.008000000,0.001340354,0.001340354,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.754445745,0.917634338,3.042673019
52.600000000,52.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.001344596,0.001344596,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.731388571,0.915646447,3.039493778
52.700000000,52.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.092000000,0.092000000,0.001351831,0.001351831,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.734355974,0.855415090,3.033171798
52.800000000,52.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.002643941,0.002643941,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.739784863,0.810543497,3.037277484
52.900000000,52.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.008000000,0.008000000,-0.002639719,0.002639719,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.684621891,0.777792121,3.038554266
53.000000000,52.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.092000000,0.092000000,0.001358495,0.001358495,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.680176607,0.695847401,3.041575882
53.100000000,53.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019600000,0.019600000,0.008000000,0.008000000,0.001362703,0.001362703,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.645119708,0.642412840,3.056399114
53.200000000,53.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.002633096,0.002633096,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.614649137,0.612627935,3.057134341
53.300000000,53.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.092000000,0.092000000,0.001357285,0.001357285,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.626991176,0.509734905,3.059096175
53.400000000,53.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.009866667,0.009866667,0.008000000,0.008000000,0.001355465,0.001355465,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.646023217,0.410724208,3.071791388
53.500000000,53.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.017333333,0.017333333,-0.092000000,0.092000000,-0.002646361,0.002646361,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.634253920,0.458573913,3.063342602
53.600000000,53.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.001351806,0.001351806,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.623020004,0.401267946,3.068201148
53.700000000,53.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.084000000,0.084000000,-0.002650034,0.002650034,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.674782922,0.308271095,3.061087439
53.800000000,53.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.001351119,0.001351119,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.705893305,0.256069610,3.080250796
53.900000000,53.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.092000000,0.092000000,-0.002644734,0.002644734,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.678354568,0.199903433,3.077004858
54.000000000,53.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.008000000,0.008000000,-0.002646593,0.002646593,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.683133195,0.104401759,3.074623711
54.100000000,54.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019600000,0.019600000,0.010000000,0.010000000,-0.002651460,0.002651460,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.703734206,0.086867071,3.072033989
54.200000000,54.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000800000,0.000800000,0.010000000,0.010000000,0.001346667,0.001346667,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.719968916,0.051821263,3.061636534
54.300000000,54.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.090000000,0.090000000,0.001350788,0.001350788,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.734149296,0.080352212,3.060442109
54.400000000,54.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.001200000,0.001200000,0.008000000,0.008000000,0.001344010,0.001344010,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.778015329,0.055795713,3.057338503
54.500000000,54.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.018800000,0.018800000,0.008000000,0.008000000,-0.002657889,0.002657889,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.822411951,-0.012904132,3.042093177
54.600000000,54.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.001334206,0.001334206,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.807128035,-0.013613861,3.043738127
54.700000000,54.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.008000000,0.008000000,0.001326294,0.001326294,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.821384671,-0.071543260,3.039339147
54.800000000,54.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.001322453,0.001322453,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.814620745,-0.138657406,3.040063298
54.900000000,54.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.008000000,0.008000000,0.001326523,0.001326523,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.861717440,-0.156473711,3.040080840
55.000000000,54.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.092000000,0.092000000,0.001324586,0.001324586,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.849451859,-0.213221638,3.031913100
55.100000000,55.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.008000000,0.008000000,-0.002680356,0.002680356,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.802003897,-0.225570981,3.023171297
55.200000000,55.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.001317696,0.001317696,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.810566116,-0.254866034,3.027575757
55.300000000,55.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.008000000,0.008000000,0.001327742,0.001327742,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.789485402,-0.381266875,3.022419555
55.400000000,55.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.092000000,0.092000000,0.001331781,0.001331781,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.780844946,-0.383641288,3.034016508
55.500000000,55.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.008000000,0.008000000,-0.002664185,0.002664185,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.759880904,-0.487951951,3.023355716
55.600000000,55.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.002660158,0.002660158,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.751935350,-0.562410341,3.030330720
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,-0.002662137,0.002662137,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.751951717,-0.633791517,3.029590923
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002666667,0.002666667,0.020000000,0.020000000,0.001335878,0.001335878,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.704643308,-0.635359588,3.035252965
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.080000000,0.080000000,-0.002654113,0.002654113,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.698618525,-0.685153452,3.029974188
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.014000000,0.014000000,0.001343890,0.001343890,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.697575969,-0.790447173,3.015630887
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.001335887,0.001335887,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.746758334,-0.834322632,2.994255809
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000800000,0.000800000,0.016000000,0.016000000,-0.002660122,0.002660122,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.721887766,-0.857343974,2.977703101
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.018800000,0.018800000,-0.084000000,0.084000000,-0.002662137,0.002662137,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.659733996,-0.951591534,2.948479825
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.014000000,0.014000000,-0.002664159,0.002664159,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.624416531,-1.112123538,2.914138897
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002666186,0.002666186,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.648682777,-1.227422368,2.888804960
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.002662219,0.002662219,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.569747363,-1.311294139,2.861479108
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.082000000,0.082000000,0.001329742,0.001329742,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.569105596,-1.334701363,2.823438233
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002660303,0.002660303,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.618318196,-1.466832443,2.799205387
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002662354,0.002662354,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.538434551,-1.480424813,2.758246399
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002664410,0.002664410,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.536592573,-1.552307733,2.711558384
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002666473,0.002666473,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.557526903,-1.633924180,2.680891770
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.014000000,0.014000000,-0.002668541,0.002668541,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.552146458,-1.682786357,2.638608297
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.020400000,0.020400000,0.014000000,0.014000000,0.001332384,0.001332384,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.549074240,-1.738367665,2.597828660
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.014000000,0.014000000,0.001330304,0.001330304,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.521429427,-1.791477786,2.564351569
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019600000,0.019600000,0.014000000,0.014000000,-0.002677781,0.002677781,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.530746061,-1.889622155,2.527465973
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.001323127,0.001323127,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.591443652,-1.955356729,2.484563932
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002678969,0.002678969,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.548381301,-1.993598765,2.449070975
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002681072,0.002681072,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.548355756,-2.049004824,2.396256307
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002677180,0.002677180,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.542816791,-2.052821796,2.364583169
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002667294,0.002667294,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.451199667,-2.124665772,2.315069580
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002657413,0.002657413,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.490045739,-2.170470316,2.276779902
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.001344331,0.001344331,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.509967560,-2.176277693,2.228246036
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.001348195,0.001348195,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.482586029,-2.149688618,2.176216583
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,-0.002659948,0.002659948,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.533010156,-2.150464319,2.138304140
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.084000000,0.084000000,0.001343905,0.001343905,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.535350716,-2.133185282,2.094628805
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.184000000,0.184000000,-0.002658249,0.002658249,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.561491235,-2.166482267,2.050773803
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.017333333,0.017333333,-0.086000000,0.086000000,-0.002660408,0.002660408,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.585326296,-2.179434014,2.014979131
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,-0.002656573,0.002656573,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.537744328,-2.073586099,1.975941773
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.286000000,0.286000000,-0.002664743,0.002664743,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.507926215,-2.034883299,1.941853486
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.001339081,0.001339081,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.525410589,-2.019428889,1.888453270
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,0.001342900,0.001342900,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.587706783,-2.019113020,1.841309756
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002653287,0.002653287,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.576821198,-1.931878812,1.821416853
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.014666667,0.014666667,-0.086000000,0.086000000,-0.002649479,0.002649479,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.612670608,-1.910500690,1.797712217
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002651677,0.002651677,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.700643990,-1.944919141,1.770666583
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002647881,0.002647881,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.638812133,-1.937812975,1.719975265
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,-0.002644090,0.002644090,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.626512530,-1.898141172,1.655906312
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002658304,0.002658304,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.731699875,-1.885615779,1.604694937
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,0.001327476,0.001327476,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.667862640,-1.859854174,1.549114618
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.286000000,0.286000000,-0.002674750,0.002674750,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.654894886,-1.827250682,1.496206814
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.001329020,0.001329020,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.781129322,-1.852307465,1.430933765
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.002673216,0.002673216,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.674657941,-1.782427016,1.395089844
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.286000000,0.286000000,-0.002681457,0.002681457,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.621111101,-1.744496633,1.347005447
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002671704,0.002671704,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.684059730,-1.758395411,1.310183419
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,-0.002673955,0.002673955,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.652255305,-1.700434269,1.253712271
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.286000000,0.286000000,-0.002682212,0.002682212,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.610056507,-1.681028908,1.219760341
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.002684474,0.002684474,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.658031485,-1.699975213,1.171279814
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.002686740,0.002686740,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.671525038,-1.697417559,1.144372041
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.086000000,0.086000000,-0.002683012,0.002683012,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.608332464,-1.709813879,1.103453621
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.186000000,0.186000000,-0.002679289,0.002679289,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.614131682,-1.707708848,1.056846830
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.014000000,0.014000000,-0.002675571,0.002675571,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.626501375,-1.729341420,1.003578402
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.086000000,0.086000000,0.001328142,0.001328142,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.633032992,-1.733338169,0.954083239
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.014000000,0.014000000,0.001325850,0.001325850,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.656153807,-1.731585400,0.897433967
