stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.003333333,pre,1,3,-0.019333333,-0.165333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.959504425,2.010638691,-0.215770734,2.761401653,2.815827152,-0.054425498,nan,nan,nan,nan,nan,nan,nan,nan,0.462833573,nan,nan,0.000569857,0,0,0
8.003333333,post,1,0,-0.019333333,-0.165333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-1.968338027,-0.020285394,-0.040932552,1.997639894,1.968868091,0.028771804,nan,nan,nan,nan,nan,nan,nan,nan,0.129346358,nan,nan,0.027923972,0,0,0
8.003333333,post,1,2,-0.019333333,-0.165333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.010535821,1.962064257,-0.216677417,1.997645140,1.974020328,0.023624812,nan,nan,nan,nan,nan,nan,nan,nan,0.087208085,nan,nan,0.027923972,0,0,0
8.003333333,post,1,3,-0.019333333,-0.165333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.975542095,1.972751569,-0.214136178,2.761401653,2.800066003,-0.038664350,nan,nan,nan,nan,nan,nan,nan,nan,0.233583117,nan,nan,0.027923972,0,0,0
8.103333333,pre,1,0,0.000666667,-0.165333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-1.976236059,-0.023549414,-0.039911323,2.032608271,1.976779312,0.055828959,nan,nan,nan,nan,nan,nan,nan,nan,0.487011347,nan,nan,0.000617776,0,0,0
8.103333333,pre,1,2,0.000666667,-0.165333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.017285608,1.964481362,-0.226481625,1.978542686,1.977569149,0.000973536,nan,nan,nan,nan,nan,nan,nan,nan,0.000148089,nan,nan,0.000617776,0,0,0
8.103333333,pre,1,3,0.000666667,-0.165333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.969101514,1.976104804,-0.215194533,2.781935215,2.797974205,-0.016038990,nan,nan,nan,nan,nan,nan,nan,nan,0.040195190,nan,nan,0.000617776,0,0,0
8.103333333,post,1,0,0.000666667,-0.165333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.009316667,-0.041037431,-0.042592045,2.032608271,2.010186961,0.022421309,nan,nan,nan,nan,nan,nan,nan,nan,0.078549236,nan,nan,0.018142986,0,0,0
8.103333333,post,1,2,0.000666667,-0.165333333,0.042666667,-0.000000163,1.999999999,-0.000000732,-0.015794999,1.946993344,-0.229162346,1.978542686,1.960496862,0.018045823,nan,nan,nan,nan,nan,nan,nan,nan,0.050883085,nan,nan,0.018142986,0,0,0
8.103333333,post,1,3,0.000666667,-0.165333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-2.002182122,1.958616786,-0.217875254,2.781935215,2.809338461,-0.027403246,nan,nan,nan,nan,nan,nan,nan,nan,0.117334048,nan,nan,0.018142986,0,0,0
8.204000000,pre,1,0,-0.020000000,-0.166000000,-0.014000000,-1.999999837,-0.000000001,0.000000732,-2.028296749,-0.036270311,-0.035915066,2.014491558,2.028938917,-0.014447359,nan,nan,nan,nan,nan,nan,nan,nan,0.032613467,nan,nan,0.021361467,0,0,0
8.204000000,pre,1,2,-0.020000000,-0.166000000,0.042000000,-0.000000163,1.999999999,-0.000000732,-0.005236316,1.940767905,-0.240529663,1.983801603,1.955623174,0.028178429,nan,nan,nan,nan,nan,nan,nan,nan,0.124066232,nan,nan,0.021361467,0,0,0
8.204000000,pre,1,3,-0.020000000,-0.166000000,-0.028000000,-1.999999675,2.000000000,0.000001464,-2.008683384,1.960849004,-0.220320140,2.861633778,2.815719929,0.045913848,nan,nan,nan,nan,nan,nan,nan,nan,0.329387730,nan,nan,0.021361467,0,0,0
8.204000000,post,1,0,-0.020000000,-0.166000000,-0.014000000,-1.999999837,-0.000000001,0.000000732,-2.028100573,0.003702055,-0.021603505,2.014491558,2.028219009,-0.013727451,nan,nan,nan,nan,nan,nan,nan,nan,0.029444205,nan,nan,0.020888432,0,0,0
8.204000000,post,1,2,-0.020000000,-0.166000000,0.042000000,-0.000000163,1.999999999,-0.000000732,-0.005040139,1.980740270,-0.226218102,1.983801603,1.993622846,-0.009821243,nan,nan,nan,nan,nan,nan,nan,nan,0.015071376,nan,nan,0.020888432,0,0,0
8.204000000,post,1,3,-0.020000000,-0.166000000,-0.028000000,-1.999999675,2.000000000,0.000001464,-2.008487208,2.000821370,-0.206008579,2.861633778,2.842489499,0.019144279,nan,nan,nan,nan,nan,nan,nan,nan,0.057266157,nan,nan,0.020888432,0,0,0
8.303333333,pre,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.033378646,0.012765437,-0.015399064,2.024587154,2.033477024,-0.008889870,nan,nan,nan,nan,nan,nan,nan,nan,0.012348404,nan,nan,0.046580030,0,0,0
8.303333333,pre,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.001195330,1.980900682,-0.234761516,2.018000841,1.994763622,0.023237219,nan,nan,nan,nan,nan,nan,nan,nan,0.084370053,nan,nan,0.046580030,0,0,0
8.303333333,pre,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-2.013817074,1.999411510,-0.209069001,2.846385956,2.845490369,0.000895587,nan,nan,nan,nan,nan,nan,nan,nan,0.000125324,nan,nan,0.046580030,0,0,0
8.303333333,post,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.021691047,0.029016860,-0.037238457,2.024587154,2.022242164,0.002344990,nan,nan,nan,nan,nan,nan,nan,nan,0.000859216,nan,nan,0.004086746,0,0,0
8.303333333,post,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.012882930,1.997152105,-0.256600909,2.018000841,2.013610321,0.004390520,nan,nan,nan,nan,nan,nan,nan,nan,0.003011979,nan,nan,0.004086746,0,0,0
8.303333333,post,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-2.002129474,2.015662934,-0.230908394,2.846385956,2.850392636,-0.004006680,nan,nan,nan,nan,nan,nan,nan,nan,0.002508357,nan,nan,0.004086746,0,0,0
8.404000000,pre,1,0,-0.020000000,-0.162000000,-0.016000000,-1.999999837,0.000000001,0.000000732,-2.023686390,0.031891297,-0.029609892,2.050751209,2.024154244,0.026596965,nan,nan,nan,nan,nan,nan,nan,nan,0.110531022,nan,nan,0.068661675,0,0,0
8.404000000,pre,1,2,-0.020000000,-0.162000000,0.042000000,-0.000000163,2.000000001,-0.000000732,0.015845490,2.005840303,-0.263535346,2.001928329,2.023140449,-0.021212120,nan,nan,nan,nan,nan,nan,nan,nan,0.070305318,nan,nan,0.068661675,0,0,0
8.404000000,pre,1,3,-0.020000000,-0.162000000,-0.026000000,-1.999999675,2.000000000,0.000001464,-2.006330592,2.016557370,-0.231078686,2.820980072,2.853990790,-0.033010718,nan,nan,nan,nan,nan,nan,nan,nan,0.170266796,nan,nan,0.068661675,0,0,0
8.404000000,post,1,0,-0.020000000,-0.162000000,-0.016000000,-1.999999837,0.000000001,0.000000732,-2.035779688,0.003058768,-0.003279402,2.050751209,2.035784627,0.014966582,nan,nan,nan,nan,nan,nan,nan,nan,0.034999780,nan,nan,0.014367842,0,0,0
8.404000000,post,1,2,-0.020000000,-0.162000000,0.042000000,-0.000000163,2.000000001,-0.000000732,0.003752192,1.977007774,-0.237204857,2.001928329,1.991190589,0.010737741,nan,nan,nan,nan,nan,nan,nan,nan,0.018015481,nan,nan,0.014367842,0,0,0
8.404000000,post,1,3,-0.020000000,-0.162000000,-0.026000000,-1.999999675,2.000000000,0.000001464,-2.018423890,1.987724841,-0.204748197,2.820980072,2.840247677,-0.019267605,nan,nan,nan,nan,nan,nan,nan,nan,0.058006341,nan,nan,0.014367842,0,0,0
8.503333333,pre,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.034776579,0.005608663,0.009734147,2.003337383,2.034807592,-0.031470209,nan,nan,nan,nan,nan,nan,nan,nan,0.154745947,nan,nan,0.009505327,0,0,0
8.503333333,pre,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.005279432,1.977029195,-0.244839394,1.969586134,1.992139212,-0.022553078,nan,nan,nan,nan,nan,nan,nan,nan,0.079475207,nan,nan,0.009505327,0,0,0
8.503333333,pre,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-2.015963927,1.986218664,-0.213666864,2.855398893,2.838103004,0.017295889,nan,nan,nan,nan,nan,nan,nan,nan,0.046741840,nan,nan,0.009505327,0,0,0
8.503333333,post,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.023807233,0.001775301,0.000755281,2.003337383,2.023808152,-0.020470769,nan,nan,nan,nan,nan,nan,nan,nan,0.065476936,nan,nan,0.002946692,0,0,0
8.503333333,post,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.016248779,1.973195834,-0.253818259,1.969586134,1.989519924,-0.019933790,nan,nan,nan,nan,nan,nan,nan,nan,0.062086875,nan,nan,0.002946692,0,0,0
8.503333333,post,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-2.004994580,1.982385302,-0.222645730,2.855398893,2.828325631,0.027073262,nan,nan,nan,nan,nan,nan,nan,nan,0.114525240,nan,nan,0.002946692,0,0,0
8.603333333,pre,1,0,-0.019333333,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.019438733,0.004154943,0.006795385,2.000309467,2.019454440,-0.019144973,nan,nan,nan,nan,nan,nan,nan,nan,0.057270311,nan,nan,0.080948370,0,0,0
8.603333333,pre,1,2,-0.019333333,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.013918073,1.961627703,-0.259923481,1.974441886,1.978822169,-0.004380283,nan,nan,nan,nan,nan,nan,nan,nan,0.002997949,nan,nan,0.080948370,0,0,0
8.603333333,pre,1,3,-0.019333333,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.994809118,1.985573318,-0.239450043,2.786586285,2.824730278,-0.038143993,nan,nan,nan,nan,nan,nan,nan,nan,0.227338157,nan,nan,0.080948370,0,0,0
8.603333333,post,1,0,-0.019333333,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-1.994011901,-0.004593523,0.035409326,2.000309467,1.994331563,0.005977904,nan,nan,nan,nan,nan,nan,nan,nan,0.005583647,nan,nan,0.010297104,0,0,0
8.603333333,post,1,2,-0.019333333,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.039344904,1.952879237,-0.231309540,1.974441886,1.966923852,0.007518034,nan,nan,nan,nan,nan,nan,nan,nan,0.008831380,nan,nan,0.010297104,0,0,0
8.603333333,post,1,3,-0.019333333,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.969382287,1.976824852,-0.210836102,2.786586285,2.798348611,-0.011762326,nan,nan,nan,nan,nan,nan,nan,nan,0.021617550,nan,nan,0.010297104,0,0,0
8.703333333,pre,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-1.993245420,-0.003300513,0.036130166,2.018654346,1.993575578,0.025078769,nan,nan,nan,nan,nan,nan,nan,nan,0.098272598,nan,nan,0.020175464,0,0,0
8.703333333,pre,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.018375271,1.946248368,-0.227868495,1.980556488,1.959628641,0.020927847,nan,nan,nan,nan,nan,nan,nan,nan,0.068433559,nan,nan,0.020175464,0,0,0
8.703333333,pre,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.962394620,1.978465981,-0.227058304,2.781206608,2.795867622,-0.014661014,nan,nan,nan,nan,nan,nan,nan,nan,0.033585208,nan,nan,0.020175464,0,0,0
8.703333333,post,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.001272692,-0.000776396,0.022113868,2.018654346,2.001395017,0.017259329,nan,nan,nan,nan,nan,nan,nan,nan,0.046544446,nan,nan,0.001146573,0,0,0
8.703333333,post,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.010347999,1.948772485,-0.241884793,1.980556488,1.963753939,0.016802549,nan,nan,nan,nan,nan,nan,nan,nan,0.044113385,nan,nan,0.001146573,0,0,0
8.703333333,post,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.970421893,1.980990098,-0.241074602,2.781206608,2.804460941,-0.023254333,nan,nan,nan,nan,nan,nan,nan,nan,0.084494376,nan,nan,0.001146573,0,0,0
8.803333333,pre,1,0,-0.019333333,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.000911947,-0.003003406,0.021431543,2.018868923,2.001028973,0.017839950,nan,nan,nan,nan,nan,nan,nan,nan,0.049728721,nan,nan,0.025275194,0,0,0
8.803333333,pre,1,2,-0.019333333,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,0.001412903,1.968549177,-0.227015357,2.013870716,1.981596284,0.032274432,nan,nan,nan,nan,nan,nan,nan,nan,0.162756091,nan,nan,0.025275194,0,0,0
8.803333333,pre,1,3,-0.019333333,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.961026044,1.981105071,-0.245661751,2.801223278,2.798347752,0.002875526,nan,nan,nan,nan,nan,nan,nan,nan,0.001291977,nan,nan,0.025275194,0,0,0
8.803333333,post,1,0,-0.019333333,-0.161333333,-0.015333333,-1.999999837,-0.000000001,0.000000732,-2.007011058,0.018287759,0.037440024,2.018868923,2.007443544,0.011425379,nan,nan,nan,nan,nan,nan,nan,nan,0.020396764,nan,nan,0.008130921,0,0,0
8.803333333,post,1,2,-0.019333333,-0.161333333,0.042666667,-0.000000163,1.999999999,-0.000000732,-0.004686208,1.989840343,-0.211006876,2.013870716,2.001002362,0.012868354,nan,nan,nan,nan,nan,nan,nan,nan,0.025874148,nan,nan,0.008130921,0,0,0
8.803333333,post,1,3,-0.019333333,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.967125154,2.002396236,-0.229653270,2.801223278,2.816365154,-0.015141876,nan,nan,nan,nan,nan,nan,nan,nan,0.035824441,nan,nan,0.008130921,0,0,0
8.903333333,pre,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,0.000000001,0.000000732,-1.993837902,0.016316323,0.035140444,2.061760187,1.994214294,0.067545893,nan,nan,nan,nan,nan,nan,nan,nan,0.712882440,nan,nan,0.008383409,0,0,0
8.903333333,pre,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,2.000000001,-0.000000732,-0.005854517,2.014672191,-0.191007140,2.013662815,2.023714911,-0.010052096,nan,nan,nan,nan,nan,nan,nan,nan,0.015788225,nan,nan,0.008383409,0,0,0
8.903333333,pre,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-1.965817906,2.009022096,-0.224107156,2.807584286,2.819722298,-0.012138012,nan,nan,nan,nan,nan,nan,nan,nan,0.023020521,nan,nan,0.008383409,0,0,0
8.903333333,post,1,0,0.000666667,-0.161333333,-0.015333333,-1.999999837,0.000000001,0.000000732,-2.039090654,-0.010375094,0.027500731,2.061760187,2.039302485,0.022457702,nan,nan,nan,nan,nan,nan,nan,nan,0.078804432,nan,nan,0.046512380,0,0,0
8.903333333,post,1,2,0.000666667,-0.161333333,0.042666667,-0.000000163,2.000000001,-0.000000732,-0.051107269,1.987980774,-0.198646853,2.013662815,1.998534484,0.015128331,nan,nan,nan,nan,nan,nan,nan,nan,0.035760374,nan,nan,0.046512380,0,0,0
8.903333333,post,1,3,0.000666667,-0.161333333,-0.027333333,-1.999999675,2.000000000,0.000001464,-2.011070657,1.982330679,-0.231746869,2.807584286,2.833327853,-0.025743567,nan,nan,nan,nan,nan,nan,nan,nan,0.103551755,nan,nan,0.046512380,0,0,0
9.003333333,pre,1,0,-0.019333333,-0.161333333,-0.015333333,-1.999999836,-0.000000001,0.000000731,-2.036569466,-0.006203123,0.019164853,2.034507751,2.036669085,-0.002161333,nan,nan,nan,nan,nan,nan,nan,nan,0.000729900,nan,nan,0.000385289,0,0,0
9.003333333,pre,1,2,-0.019333333,-0.161333333,0.042666667,-0.000000166,1.999999999,-0.000000734,-0.046758145,1.998348195,-0.187736748,1.997698545,2.007691938,-0.009993392,nan,nan,nan,nan,nan,nan,nan,nan,0.015604358,nan,nan,0.000385289,0,0,0
9.003333333,pre,1,3,-0.019333333,-0.161333333,-0.027333333,-1.999999678,2.000000000,0.000001462,-2.021147912,1.989745772,-0.220830693,2.871773481,2.844801103,0.026972378,nan,nan,nan,nan,nan,nan,nan,nan,0.113673311,nan,nan,0.000385289,0,0,0
9.003333333,post,1,0,-0.019333333,-0.161333333,-0.015333333,-1.999999836,-0.000000001,0.000000731,-2.046014612,-0.004008562,0.017703448,2.034507751,2.046095128,-0.011587377,nan,nan,nan,nan,nan,nan,nan,nan,0.020979265,nan,nan,0.003045703,0,0,0
9.003333333,post,1,2,-0.019333333,-0.161333333,0.042666667,-0.000000166,1.999999999,-0.000000734,-0.056203291,2.000542756,-0.189198153,1.997698545,2.010255225,-0.012556679,nan,nan,nan,nan,nan,nan,nan,nan,0.024635968,nan,nan,0.003045703,0,0,0
9.003333333,post,1,3,-0.019333333,-0.161333333,-0.027333333,-1.999999678,2.000000000,0.000001462,-2.030593058,1.991940334,-0.222292098,2.871773481,2.853164600,0.018608881,nan,nan,nan,nan,nan,nan,nan,nan,0.054107884,nan,nan,0.003045703,0,0,0
9.104000000,pre,1,0,0.000000000,-0.062000000,-0.014000000,-1.999999836,0.000000001,0.000000730,-2.059545745,0.006092800,0.008155986,1.982963324,2.059570907,-0.076607583,nan,nan,nan,nan,nan,nan,nan,nan,0.916987778,nan,nan,0.030868492,0,0,0
9.104000000,pre,1,2,0.000000000,-0.062000000,0.042000000,-0.000000180,2.000000001,-0.000000716,-0.053094029,2.000271219,-0.188703019,2.008790970,2.009853914,-0.001062944,nan,nan,nan,nan,nan,nan,nan,nan,0.000176539,nan,nan,0.030868492,0,0,0
9.104000000,pre,1,3,0.000000000,-0.062000000,-0.028000000,-1.999999692,2.000000000,0.000001481,-2.053505766,1.997048508,-0.210190119,2.866153955,2.872153993,-0.006000038,nan,nan,nan,nan,nan,nan,nan,nan,0.005625071,nan,nan,0.030868492,0,0,0
9.104000000,post,1,0,0.000000000,-0.062000000,-0.014000000,-1.999999836,0.000000001,0.000000730,-2.004394932,0.018728092,-0.009754661,1.982963324,2.004506158,-0.021542834,nan,nan,nan,nan,nan,nan,nan,nan,0.072514642,nan,nan,0.048183100,0,0,0
9.104000000,post,1,2,0.000000000,-0.062000000,0.042000000,-0.000000180,2.000000001,-0.000000716,0.002056784,2.012906511,-0.206613666,2.008790970,2.023483645,-0.014692675,nan,nan,nan,nan,nan,nan,nan,nan,0.033730421,nan,nan,0.048183100,0,0,0
9.104000000,post,1,3,0.000000000,-0.062000000,-0.028000000,-1.999999692,2.000000000,0.000001481,-1.998354953,2.009683800,-0.228100765,2.866153955,2.843287086,0.022866870,nan,nan,nan,nan,nan,nan,nan,nan,0.081702145,nan,nan,0.048183100,0,0,0
9.203333333,pre,1,0,-0.019333333,-0.061333333,-0.015333333,-1.999999837,0.000000001,0.000000732,-1.994186125,0.017878012,-0.017055812,2.020826817,1.994339196,0.026487621,nan,nan,nan,nan,nan,nan,nan,nan,0.109624073,nan,nan,0.005453598,0,0,0
9.203333333,pre,1,2,-0.019333333,-0.061333333,0.042666667,-0.000000198,2.000000001,-0.000000693,0.003396782,2.003155180,-0.202146966,1.991786003,2.013331967,-0.021545964,nan,nan,nan,nan,nan,nan,nan,nan,0.072535712,nan,nan,0.005453598,0,0,0
9.203333333,pre,1,3,-0.019333333,-0.061333333,-0.027333333,-1.999999710,2.000000000,0.000001503,-2.004220515,2.017172769,-0.219569712,2.825644255,2.852033785,-0.026389530,nan,nan,nan,nan,nan,nan,nan,nan,0.108813640,nan,nan,0.005453598,0,0,0
9.203333333,post,1,0,-0.019333333,-0.061333333,-0.015333333,-1.999999837,0.000000001,0.000000732,-2.008059232,-0.012469689,-0.023964475,2.020826817,2.008240939,0.012585878,nan,nan,nan,nan,nan,nan,nan,nan,0.024750675,nan,nan,0.017940727,0,0,0
9.203333333,post,1,2,-0.019333333,-0.061333333,0.042666667,-0.000000198,2.000000001,-0.000000693,-0.010476324,1.972807479,-0.209055629,1.991786003,1.983880883,0.007905120,nan,nan,nan,nan,nan,nan,nan,nan,0.009764206,nan,nan,0.017940727,0,0,0
9.203333333,post,1,3,-0.019333333,-0.061333333,-0.027333333,-1.999999710,2.000000000,0.000001503,-2.018093621,1.986825068,-0.226478375,2.825644255,2.841032941,-0.015388686,nan,nan,nan,nan,nan,nan,nan,nan,0.037001821,nan,nan,0.017940727,0,0,0
9.304000000,pre,1,0,0.000000000,-0.162000000,-0.016000000,-1.999999836,-0.000000001,0.000000731,-1.985348247,-0.015762527,-0.029558696,1.999397516,1.985630841,0.013766675,nan,nan,nan,nan,nan,nan,nan,nan,0.029612711,nan,nan,0.000888704,0,0,0
9.304000000,pre,1,2,0.000000000,-0.162000000,0.044000000,-0.000000199,1.999999999,-0.000000699,-0.012712841,1.957597850,-0.203086942,2.025917053,1.968145133,0.057771920,nan,nan,nan,nan,nan,nan,nan,nan,0.521499180,nan,nan,0.000888704,0,0,0
9.304000000,pre,1,3,0.000000000,-0.162000000,-0.028000000,-1.999999711,2.000000000,0.000001497,-2.001435434,1.983811504,-0.220768962,2.832049847,2.826657181,0.005392666,nan,nan,nan,nan,nan,nan,nan,nan,0.004543882,nan,nan,0.000888704,0,0,0
9.304000000,post,1,0,0.000000000,-0.162000000,-0.016000000,-1.999999836,-0.000000001,0.000000731,-1.984297275,0.023239261,-0.027524279,1.999397516,1.984624227,0.014773289,nan,nan,nan,nan,nan,nan,nan,nan,0.034101572,nan,nan,0.027204781,0,0,0
9.304000000,post,1,2,0.000000000,-0.162000000,0.044000000,-0.000000199,1.999999999,-0.000000699,-0.011661869,1.996599638,-0.201052525,2.025917053,2.006730732,0.019186321,nan,nan,nan,nan,nan,nan,nan,nan,0.057517955,nan,nan,0.027204781,0,0,0
9.304000000,post,1,3,0.000000000,-0.162000000,-0.028000000,-1.999999711,2.000000000,0.000001497,-2.000384462,2.022813292,-0.218734546,2.832049847,2.853271177,-0.021221331,nan,nan,nan,nan,nan,nan,nan,nan,0.070366387,nan,nan,0.027204781,0,0,0
9.403333333,pre,1,0,-0.019333333,-0.061333333,-0.015333333,-1.999999836,0.000000001,0.000000730,-1.996338030,0.025540023,-0.032055074,1.980494142,1.996758711,-0.016264569,nan,nan,nan,nan,nan,nan,nan,nan,0.041333784,nan,nan,0.000643579,0,0,0
9.403333333,pre,1,2,-0.019333333,-0.061333333,0.042666667,-0.000000216,2.000000001,-0.000000679,-0.011076488,1.993601667,-0.193131140,2.022247791,2.002965285,0.019282506,nan,nan,nan,nan,nan,nan,nan,nan,0.058096100,nan,nan,0.000643579,0,0,0
9.403333333,pre,1,3,-0.019333333,-0.061333333,-0.027333333,-1.999999728,2.000000000,0.000001518,-1.994347056,2.021318380,-0.213743797,2.856131792,2.847601549,0.008530243,nan,nan,nan,nan,nan,nan,nan,nan,0.011369538,nan,nan,0.000643579,0,0,0
9.403333333,post,1,0,-0.019333333,-0.061333333,-0.015333333,-1.999999836,0.000000001,0.000000730,-1.983405114,0.045264770,-0.034495485,1.980494142,1.984221430,-0.003727289,nan,nan,nan,nan,nan,nan,nan,nan,0.002170731,nan,nan,0.007673659,0,0,0
9.403333333,post,1,2,-0.019333333,-0.061333333,0.042666667,-0.000000216,2.000000001,-0.000000679,0.001856428,2.013326414,-0.195571551,2.022247791,2.022803729,-0.000555938,nan,nan,nan,nan,nan,nan,nan,nan,0.000048292,nan,nan,0.007673659,0,0,0
9.403333333,post,1,3,-0.019333333,-0.061333333,-0.027333333,-1.999999728,2.000000000,0.000001518,-1.981414140,2.041043127,-0.216184208,2.856131792,2.852822226,0.003309566,nan,nan,nan,nan,nan,nan,nan,nan,0.001711442,nan,nan,0.007673659,0,0,0
9.503333333,pre,1,0,0.000666667,-0.061333333,-0.015333333,-1.999999836,0.000000001,0.000000731,-2.012083060,0.046420871,-0.040672267,1.998451948,2.013029402,-0.014577454,nan,nan,nan,nan,nan,nan,nan,nan,0.033203462,nan,nan,0.018629989,0,0,0
