stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.220000000,3,2,2.070841789,1.924867211,0.141866785,2.000010821,1.999999997,0.054050010,0.070830968,-0.075132786,0.087816775,0.135549798,0.026000000
12.320000000,3,0,0.049558880,-0.047564475,0.327194504,0.000011248,-0.000000003,0.054051733,0.049547631,-0.047564472,0.273142772,0.281645736,-0.032000000
12.320000000,3,1,2.034563665,-0.026181580,0.344564245,2.000010885,-0.000000003,0.054050911,0.034552780,-0.026181577,0.290513334,0.293730092,0.006000000
12.320000000,3,2,2.065036079,1.928034207,0.148145548,2.000010875,1.999999997,0.054050343,0.065025205,-0.071965790,0.094095205,0.135134229,0.026000000
12.420000000,3,0,0.038909128,-0.046007247,0.328187385,0.000011302,-0.000000003,0.054052097,0.038897826,-0.046007244,0.274135289,0.280677509,-0.032000000
12.420000000,3,1,2.042191128,-0.024003032,0.340333426,2.000010933,-0.000000003,0.054051273,0.042180195,-0.024003030,0.286282153,0.290366640,0.006000000
12.420000000,3,2,2.052474623,1.937520585,0.153660336,2.000010928,1.999999997,0.054050707,0.052463695,-0.062479412,0.099609629,0.128756337,0.026000000
12.520000000,3,0,0.047014866,-0.040549142,0.327927524,0.000011345,-0.000000003,0.054052407,0.047003522,-0.040549139,0.273875118,0.280822264,-0.032000000
12.520000000,3,1,2.046860236,-0.018748609,0.340480924,2.000010972,-0.000000002,0.054051581,0.046849264,-0.018748607,0.286429343,0.290840390,0.006000000
12.520000000,3,2,2.044207908,1.945823373,0.157809262,2.000010971,1.999999997,0.054051017,0.044196937,-0.054176624,0.103758245,0.125116942,0.026000000
12.620000000,3,0,0.054127005,-0.039900839,0.324545045,0.000011384,-0.000000002,0.054052709,0.054115620,-0.039900837,0.270492336,0.278723305,-0.032000000
12.620000000,3,1,2.037002861,-0.023208132,0.338115349,2.000011007,-0.000000003,0.054051881,0.036991854,-0.023208129,0.284063468,0.287400536,0.006000000
12.620000000,3,2,2.046549097,1.959507558,0.158791180,2.000011010,1.999999998,0.054051319,0.046538087,-0.040492440,0.104739861,0.121556035,0.026000000
12.720000000,3,0,0.043879534,-0.037161783,0.320746173,0.000011429,-0.000000003,0.054053075,0.043868105,-0.037161779,0.266693097,0.272819751,-0.032000000
12.720000000,3,1,2.021314411,-0.024016405,0.335704946,2.000011047,-0.000000003,0.054052245,0.021303364,-0.024016402,0.281652701,0.283476392,0.006000000
12.720000000,3,2,2.054132448,1.954265147,0.161949954,2.000011055,1.999999998,0.054051685,0.054121393,-0.045734850,0.107898269,0.129084616,0.026000000
12.820000000,3,0,0.028630403,-0.031406551,0.315771021,0.000011463,-0.000000003,0.054053374,0.028618939,-0.031406548,0.261717647,0.265144379,-0.032000000
12.820000000,3,1,2.017024287,-0.023193320,0.338512738,2.000011075,-0.000000003,0.054052541,0.017013212,-0.023193317,0.284460198,0.285910796,0.006000000
12.820000000,3,2,2.047994215,1.942757610,0.163712261,2.000011089,1.999999998,0.054051984,0.047983126,-0.057242388,0.109660277,0.132681754,0.026000000
12.920666667,3,0,0.016995179,-0.014270616,0.314292218,0.000011498,-0.000000003,0.054053728,0.016983681,-0.014270613,0.260238490,0.261182249,-0.030666667
12.920666667,3,1,2.007057888,-0.024167275,0.343487937,2.000011106,-0.000000003,0.054052884,0.007046782,-0.024167272,0.289435053,0.290527733,0.005333333
12.920666667,3,2,2.034602957,1.959604458,0.160716373,2.000011124,1.999999998,0.054052340,0.034591833,-0.040395540,0.106664033,0.119187291,0.025333333
13.020000000,3,0,0.017964718,0.001726915,0.316554687,0.000011524,-0.000000003,0.054054024,0.017953194,0.001726918,0.262500664,0.263119550,-0.032000000
13.020000000,3,1,1.986671503,-0.028575452,0.341897390,2.000011128,-0.000000003,0.054053160,-0.013339625,-0.028575450,0.287844230,0.289566578,0.006000000
13.020000000,3,2,2.021156659,1.968613912,0.158264039,2.000011151,1.999999997,0.054052637,0.021145508,-0.031386085,0.104211403,0.110870354,0.026000000
13.120000000,3,0,0.023421075,-0.003484079,0.318026166,0.000011550,-0.000000003,0.054054307,0.023409526,-0.003484076,0.263971859,0.265030728,-0.032000000
13.120000000,3,1,1.985230191,-0.036589850,0.338688160,2.000011209,-0.000013910,0.054113482,-0.014781018,-0.036575940,0.284574678,0.287296058,0.006000000
13.120000000,3,2,2.024341855,1.965131544,0.153521695,2.000011175,1.999999997,0.054052922,0.024330680,-0.034868453,0.099468774,0.108174987,0.026000000
13.220000000,3,0,0.017458915,-0.015340907,0.318542989,0.000011484,-0.000002835,0.054066659,0.017447431,-0.015338073,0.264476330,0.265494630,-0.032000000
13.220000000,3,1,2.006420549,-0.037230315,0.339114348,2.000101176,-0.000307754,0.056434655,0.006319373,-0.036922561,0.282679693,0.285150870,0.006000000
13.220000000,3,2,2.033914758,1.977699038,0.152239081,2.000011101,1.999998558,0.054059299,0.033903658,-0.022299521,0.098179782,0.106235569,0.026000000
13.320000000,3,0,0.000535825,-0.010271161,0.324652889,0.000025713,-0.000208580,0.055009348,0.000510112,-0.010062582,0.269643541,0.269831716,-0.032000000
13.320000000,3,1,2.019137949,-0.031302759,0.345325927,2.000392218,-0.001048020,0.063107304,0.018745732,-0.030254740,0.282218623,0.284454043,0.006000000
13.320000000,3,2,2.029275932,1.985244111,0.156084173,2.000036014,1.999809366,0.054984066,0.029239919,-0.014565255,0.101100107,0.106246652,0.026000000
13.420000000,3,0,0.000761148,-0.003711984,0.333490396,0.000129310,-0.000864854,0.058871511,0.000631838,-0.002847130,0.274618886,0.274634371,-0.032000000
13.420000000,3,1,2.007151429,-0.025472466,0.356863716,2.001075325,-0.002512866,0.075578916,0.006076104,-0.022959600,0.281284800,0.282285673,0.006000000
13.420000000,3,2,2.021842604,1.987638873,0.161637972,2.000204656,1.999204963,0.059003675,0.021637949,-0.011566089,0.102634297,0.105526178,0.026000000
13.520000000,3,0,0.007201895,0.002873834,0.347530400,0.000563917,-0.002724191,0.069285060,0.006637978,0.005598024,0.278245339,0.278380800,-0.032000000
13.520000000,3,1,2.011666589,-0.027367913,0.376648345,2.002381020,-0.005030796,0.097537047,0.009285569,-0.022337117,0.279111298,0.280157608,0.006000000
13.520000000,3,2,2.004382521,1.983762700,0.174050908,2.000897829,1.997547140,0.069902161,0.003484692,-0.013784441,0.104148747,0.105114772,0.026000000
13.620000000,3,0,0.005896847,0.000437903,0.367286383,0.001615330,-0.006324201,0.089000718,0.004281517,0.006762104,0.278285665,0.278400734,-0.032000000
13.620000000,3,1,2.020247664,-0.028982853,0.401594561,2.004197809,-0.008333253,0.129817311,0.016049855,-0.020649599,0.271777250,0.273032740,0.006000000
13.620000000,3,2,2.009287628,1.965765142,0.193211078,2.002552023,1.994359503,0.090437517,0.006735605,-0.028594361,0.102773561,0.106889713,0.026000000
13.720000000,3,0,0.001198020,-0.004344580,0.390040034,0.002983982,-0.010532564,0.113869348,-0.001785962,0.006187984,0.276170686,0.276245776,-0.032000000
13.720000000,3,1,2.007347427,-0.030746671,0.430616504,2.005936257,-0.011385932,0.164910288,0.001411170,-0.019360739,0.265706216,0.266414381,0.006000000
13.720000000,3,2,2.024056210,1.958438430,0.214110848,2.004694974,1.990633182,0.116323087,0.019361236,-0.032194752,0.097787761,0.104755934,0.026000000
13.820000000,3,0,0.006637399,-0.008840923,0.418931967,0.004950771,-0.016272745,0.153409676,0.001686628,0.007431822,0.265522291,0.265631632,-0.032000000
13.820000000,3,1,1.993288647,-0.027821392,0.463528622,2.008026108,-0.014979976,0.215215857,-0.014737461,-0.012841416,0.248312765,0.249080958,0.006000000
13.820000000,3,2,2.034801016,1.952087557,0.235505635,2.007771674,1.985554727,0.157173430,0.027029342,-0.033467170,0.078332205,0.089367618,0.026000000
13.920000000,3,0,-0.002929544,-0.022449823,0.452073344,0.006652373,-0.021161038,0.193952762,-0.009581917,-0.001288785,0.258120582,0.258301586,-0.032000000
13.920000000,3,1,1.992690181,-0.032886906,0.496045302,2.009674302,-0.017768398,0.263239821,-0.016984121,-0.015118508,0.232805481,0.233913278,0.006000000
13.920000000,3,2,2.027137562,1.939122368,0.258090645,2.010459882,1.981265920,0.198833959,0.016677680,-0.042143552,0.059256686,0.074602807,0.026000000
14.020000000,3,0,-0.014514172,-0.034490856,0.487880658,0.008175894,-0.025555055,0.237276197,-0.022690066,-0.008935801,0.250604462,0.251788172,-0.032000000
14.020000000,3,1,1.986773044,-0.039006503,0.530146895,2.011091536,-0.020106784,0.312262640,-0.024318492,-0.018899719,0.217884255,0.220050306,0.006000000
14.020000000,3,2,2.013204460,1.951090410,0.280586864,2.012893603,1.977480284,0.243087794,0.000310856,-0.026389874,0.037499070,0.045855232,0.026000000
14.120000000,3,0,-0.021909590,-0.045494154,0.528241769,0.009917780,-0.030600747,0.297341663,-0.031827370,-0.014893407,0.230900106,0.233558674,-0.032000000
14.120000000,3,1,1.975249825,-0.023312740,0.563138651,2.012652112,-0.022567437,0.377843027,-0.037402286,-0.000745304,0.185295624,0.189034269,0.006000000
14.120000000,3,2,2.008195620,1.962869468,0.310479989,2.015695401,1.973277713,0.304200093,-0.007499781,-0.010408245,0.006279896,0.014283395,0.026000000
14.220000000,3,0,-0.024636191,-0.036106476,0.561801789,0.011280077,-0.034470757,0.353627432,-0.035916268,-0.001635719,0.208174356,0.211256282,-0.032000000
14.220000000,3,1,1.973517981,-0.008124980,0.596959970,2.013778170,-0.024225843,0.437437496,-0.040260189,0.016100863,0.159522474,0.165310436,0.006000000
14.220000000,3,2,2.014135703,1.953425734,0.338508395,2.017845877,1.970243341,0.360998261,-0.003710174,-0.016817607,-0.022489866,0.028326513,0.026000000
14.320000000,3,0,-0.020139408,-0.022962412,0.593961458,0.012731661,-0.038288004,0.421356569,-0.032871069,0.015325593,0.172604889,0.176374115,-0.032000000
14.320000000,3,1,1.970861544,-0.014059983,0.629603967,2.014767199,-0.025542233,0.507439505,-0.043905655,0.011482250,0.122164461,0.130321541,0.006000000
14.320000000,3,2,2.018026063,1.940969396,0.374423275,2.019946035,1.967540032,0.428976273,-0.001919972,-0.026570636,-0.054552999,0.060710087,0.026000000
14.420000000,3,0,-0.017510285,-0.020637022,0.620181874,0.013960716,-0.041086887,0.482148270,-0.031471001,0.020449865,0.138033604,0.143045086,-0.032000000
14.420000000,3,1,1.977457355,-0.027094772,0.666088488,2.015361370,-0.026192942,0.569100188,-0.037904015,-0.000901830,0.096988300,0.104135767,0.006000000
14.420000000,3,2,2.013404903,1.947371949,0.413396798,2.021445887,1.965848222,0.489602191,-0.008040984,-0.018476273,-0.076205393,0.078824438,0.026000000
14.520000000,3,0,0.003164566,-0.025518846,0.651416396,0.015301405,-0.043640867,0.550773197,-0.012136840,0.018122021,0.100643199,0.102979436,-0.032000000
14.520000000,3,1,1.991892457,-0.028483695,0.705299642,2.015776627,-0.026430673,0.637748374,-0.023884170,-0.002053022,0.067551268,0.071678743,0.006000000
14.520000000,3,2,2.002794538,1.955514688,0.455845057,2.022764208,1.964638506,0.557756942,-0.019969671,-0.009123818,-0.101911885,0.104250007,0.026000000
14.620000000,3,0,0.011209406,-0.040271564,0.683978528,0.016543802,-0.045578905,0.617164271,-0.005334396,0.005307341,0.066814257,0.067236661,-0.032000000
14.620000000,3,1,2.001629142,0.001321272,0.746310519,2.016005211,-0.026258269,0.703457342,-0.014376069,0.027579542,0.042853177,0.052949951,0.006000000
14.620000000,3,2,1.987553183,1.967149676,0.501107477,2.023732118,1.964068990,0.623563069,-0.036178936,0.003080685,-0.122455593,0.127725401,0.026000000
14.720000000,3,0,0.003151691,-0.037235960,0.715694134,0.017776638,-0.047111966,0.686332054,-0.014624947,0.009876007,0.029362080,0.034257208,-0.032000000
14.720000000,3,1,2.011036621,0.035260387,0.794111688,2.016107938,-0.025745011,0.771392693,-0.005071318,0.061005398,0.022718995,0.065295708,0.006000000
14.720000000,3,2,1.972894977,1.978369311,0.544470798,2.024518585,1.964009155,0.692165994,-0.051623609,0.014360156,-0.147695195,0.157114868,0.026000000
14.820000000,3,0,-0.013279199,-0.011856542,0.752162844,0.019183860,-0.048353265,0.769734722,-0.032463059,0.036496723,-0.017571878,0.051909844,-0.032000000
14.820000000,3,1,2.015290953,0.042632270,0.842718178,2.016074775,-0.024778527,0.852757932,-0.000783822,0.067410797,-0.010039755,0.068158834,0.006000000
14.820000000,3,2,1.958065056,1.999508821,0.588401212,2.025300228,1.964540999,0.774863138,-0.067235172,0.034967822,-0.186461926,0.201274357,0.026000000
14.920000000,3,0,-0.012929952,0.001659748,0.794298098,0.020285731,-0.048923069,0.837612317,-0.033215682,0.050582817,-0.043314219,0.074417904,-0.032000000
14.920000000,3,1,2.013824993,0.041081418,0.895391132,2.015948867,-0.023775523,0.918720439,-0.002123874,0.064856941,-0.023329307,0.068957888,0.006000000
14.920000000,3,2,1.933174624,2.023445870,0.633493940,2.025846500,1.965395406,0.842250035,-0.092671876,0.058050464,-0.208756094,0.235662979,0.026000000
15.020000000,3,0,0.000537328,0.013060397,0.841973139,0.021422466,-0.049159421,0.908633423,-0.020885138,0.062219818,-0.066660285,0.093547252,-0.032000000
15.020000000,3,1,2.009069308,0.032038983,0.946478595,2.015731791,-0.022568355,0.987747785,-0.006662483,0.054607339,-0.041269190,0.068771332,0.006000000
15.020000000,3,2,1.932095558,2.044817772,0.684521135,2.026329008,1.966636149,0.912803618,-0.094233450,0.078181623,-0.228282484,0.259046717,0.026000000
15.120000000,3,0,0.006068961,0.021373164,0.892373659,0.022694142,-0.049075277,0.987113409,-0.016625181,0.070448441,-0.094739750,0.119226673,-0.032000000
15.120000000,3,1,2.005645493,0.047180470,0.999794179,2.015373231,-0.021138269,1.064019554,-0.009727738,0.068318739,-0.064225374,0.094270768,0.006000000
15.120000000,3,2,1.933786315,2.024031783,0.734441155,2.026748187,1.968341334,0.990756917,-0.092961872,0.055690450,-0.256315762,0.278282421,0.026000000
15.220666667,3,0,0.007841528,0.015263401,0.945355226,0.023872891,-0.048713795,1.058091773,-0.016031363,0.063977196,-0.112736547,0.130612462,-0.030666667
15.220666667,3,1,1.995485416,0.064204255,1.057938245,2.014926052,-0.019849844,1.132986774,-0.019440636,0.084054098,-0.075048529,0.114347328,0.005333333
15.220666667,3,2,1.945283960,2.000425205,0.787688162,2.027027401,1.970120184,1.061217538,-0.081743441,0.030305021,-0.273529376,0.287086579,0.025333333
15.322666667,3,0,0.006453787,0.024451592,1.000629845,0.025272015,-0.047936414,1.140634658,-0.018818228,0.072388006,-0.140004813,0.158730894,-0.026666667
15.322666667,3,1,1.983278773,0.054935015,1.126938768,2.014274922,-0.018457876,1.213169857,-0.030996150,0.073392891,-0.086231089,0.117401356,0.003333333
15.322666667,3,2,1.958769126,1.990736150,0.845773416,2.027267293,1.972375292,1.143128573,-0.068498167,0.018360859,-0.297355157,0.305694634,0.023333333
15.421333333,3,0,-0.004745232,0.030654645,1.058244726,0.026556009,-0.046889812,1.213970082,-0.031301241,0.077544457,-0.155725356,0.176757735,-0.029333333
15.421333333,3,1,1.971885205,0.052704197,1.194161050,2.013597797,-0.017316104,1.284377813,-0.041712592,0.070020302,-0.090216764,0.121580621,0.004666667
15.421333333,3,2,1.951926695,1.992423933,0.902987751,2.027432488,1.974488657,1.215636436,-0.075505793,0.017935275,-0.312648685,0.322136615,0.024666667
15.520000000,3,0,-0.017825389,0.021911783,1.116672752,0.027831880,-0.045571040,1.283968976,-0.045657270,0.067482823,-0.167296224,0.186082090,-0.032000000
15.520000000,3,1,1.971687854,0.058940283,1.258647743,2.012881495,-0.016255620,1.352375375,-0.041193641,0.075195903,-0.093727633,0.127028379,0.006000000
15.520000000,3,2,1.942845426,1.994806558,0.963540679,2.027558663,1.976585915,1.284586289,-0.084713237,0.018220644,-0.321045610,0.332533620,0.026000000
15.620000000,3,0,-0.010968818,0.026674888,1.179330802,0.029138222,-0.043975591,1.353399596,-0.040107041,0.070650479,-0.174068794,0.192093753,-0.032000000
15.620000000,3,1,1.965104666,0.042204573,1.331463581,2.012134317,-0.015174749,1.419966531,-0.047029651,0.057379322,-0.088502950,0.115485699,0.006000000
15.620000000,3,2,1.954443625,2.003585030,1.028211705,2.027645627,1.978762962,1.352634251,-0.073202002,0.024822068,-0.324422546,0.333503608,0.026000000
15.720666667,3,0,0.003345510,0.019011647,1.248228776,0.030424724,-0.042174020,1.420258209,-0.027079214,0.061185666,-0.172029433,0.184583573,-0.030666667
15.720666667,3,1,1.960798046,0.051929027,1.402392386,2.011400873,-0.014064517,1.485745245,-0.050602827,0.065993544,-0.083352859,0.117743336,0.005333333
15.720666667,3,2,1.963611499,2.011456268,1.095602313,2.027696905,1.980967738,1.418102769,-0.064085405,0.030488530,-0.322500456,0.330216647,0.025333333
15.820000000,3,0,0.009846701,0.009878789,1.315478996,0.031982843,-0.039700018,1.499857906,-0.022136142,0.049578807,-0.184378910,0.192207308,-0.032000000
15.820000000,3,1,1.946782344,0.068900575,1.470765746,2.010506516,-0.012657188,1.565141747,-0.063724173,0.081557763,-0.094376001,0.140068799,0.006000000
15.820000000,3,2,1.968492602,2.010523535,1.165209132,2.027749349,1.983738234,1.496032611,-0.059256747,0.026785301,-0.330823479,0.337154250,0.026000000
15.920000000,3,0,-0.007756872,0.030243375,1.385442002,0.033291135,-0.037376497,1.565646013,-0.041048007,0.067619871,-0.180204010,0.196801604,-0.032000000
15.920000000,3,1,1.932690283,0.066058889,1.538767449,2.009730862,-0.011443585,1.631535067,-0.077040578,0.077502474,-0.092767618,0.143344742,0.006000000
15.920000000,3,2,1.973687463,2.012182944,1.233475012,2.027787064,1.986176030,1.560724133,-0.054099601,0.026006914,-0.327249121,0.332708752,0.026000000
16.020000000,3,0,-0.029759946,0.041386119,1.454603217,0.034571957,-0.034835746,1.630316403,-0.064331903,0.076221865,-0.175713186,0.202048237,-0.032000000
16.020000000,3,1,1.926281068,0.062304477,1.602580095,2.008933247,-0.010216514,1.697330273,-0.082652179,0.072520991,-0.094750178,0.145149141,0.006000000
16.020000000,3,2,1.984074042,2.023326444,1.299295655,2.027791624,1.988707685,1.624731168,-0.043717583,0.034618760,-0.325435513,0.330178677,0.026000000
16.120000000,3,0,-0.038046157,0.027574097,1.522198569,0.035737409,-0.032212785,1.691291312,-0.073783567,0.059786882,-0.169092744,0.193935149,-0.032000000
16.120000000,3,1,1.922084851,0.061657395,1.667729644,2.008152430,-0.009013773,1.759680695,-0.086067578,0.070671168,-0.091951051,0.144419659,0.006000000
16.120000000,3,2,1.994552298,2.032862450,1.361142817,2.027763598,1.991194968,1.685601790,-0.033211301,0.041667482,-0.324458972,0.328805101,0.026000000
16.220000000,3,0,-0.049024044,0.033672651,1.591311905,0.037049108,-0.028759184,1.765757025,-0.086073152,0.062431835,-0.174445120,0.204297385,-0.032000000
16.220000000,3,1,1.907184463,0.074358084,1.731102797,2.007153687,-0.007466486,1.835613558,-0.099969224,0.081824571,-0.104510762,0.166167402,0.006000000
16.220000000,3,2,2.005261331,2.029925599,1.425969157,2.027712678,1.994297508,1.760522032,-0.022451347,0.035628091,-0.334552874,0.337192897,0.026000000
