stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.020000000,pre,3,2,0.006000000,-0.368000000,0.026000000,1.996484430,-0.017989278,-0.007332582,1.990103416,-0.025688368,0.013167827,2.000119686,1.990312762,0.009806924,-0.025277430,-0.012907340,-0.012370090,-0.013843783,0.006616007,-0.020459790,0.009185720,-0.024859289,0.015027462,0.497492088,0.221108340,0.083499455,1,1,1
18.020000000,post,3,0,0.006000000,-0.368000000,-0.032000000,0.005295143,-2.027976528,-0.034739741,0.012375252,-2.049573366,0.108599903,2.066261768,2.052485827,0.013775941,nan,nan,nan,nan,nan,nan,nan,nan,0.029652588,nan,nan,0.018481423,0,0,0
18.020000000,post,3,1,0.006000000,-0.368000000,0.006000000,1.970646394,-2.015859656,0.030173026,1.936666061,-2.068075937,0.248994966,2.833763361,2.844224324,-0.010460963,nan,nan,nan,nan,nan,nan,nan,nan,0.017098711,nan,nan,0.018481423,0,0,0
18.020000000,post,3,2,0.006000000,-0.368000000,0.026000000,1.996484430,-0.017989278,-0.007332582,1.995316823,-0.051318786,-0.023416877,2.000119686,1.996114023,0.004005663,-0.025277430,-0.025713949,0.000436519,-0.013843783,-0.011731501,-0.002112282,0.003972313,0.000771128,0.002507084,0.003362780,0.002666468,0.018481423,1,1,1
18.120000000,pre,3,0,-0.014000000,-0.468000000,-0.032000000,0.001185991,-2.029641933,-0.035582758,-0.008461803,-2.052238062,0.148481058,2.087437630,2.057619811,0.029817818,nan,nan,nan,nan,nan,nan,nan,nan,0.138922233,nan,nan,0.141781856,0,0,0
18.120000000,pre,3,1,-0.014000000,-0.468000000,0.006000000,1.970413897,-2.016215003,0.029076298,1.941712266,-2.058972027,0.283653344,2.780708313,2.844305109,-0.063596796,nan,nan,nan,nan,nan,nan,nan,nan,0.631961325,nan,nan,0.141781856,0,0,0
18.120000000,pre,3,2,-0.014000000,-0.468000000,0.026000000,1.995259720,-0.020869027,-0.006722120,1.995337600,-0.053716879,0.016062319,1.957852006,1.996125156,-0.038273150,-0.025277430,-0.026914697,0.001637267,-0.013843783,0.008046836,-0.021890619,-0.038298592,0.004237423,0.228880314,0.337218925,0.235576644,0.141781856,1,1,1
18.120000000,post,3,0,-0.014000000,-0.468000000,-0.032000000,0.001185991,-2.029641933,-0.035582758,-0.054242008,-2.050858012,0.106917346,2.087437630,2.054359292,0.033078338,nan,nan,nan,nan,nan,nan,nan,nan,0.170965070,nan,nan,0.032195569,0,0,0
18.120000000,post,3,1,-0.014000000,-0.468000000,0.006000000,1.970413897,-2.016215003,0.029076298,1.895932062,-2.057591978,0.242089633,2.780708313,2.808353703,-0.027645390,nan,nan,nan,nan,nan,nan,nan,nan,0.119416809,nan,nan,0.032195569,0,0,0
18.120000000,post,3,2,-0.014000000,-0.468000000,0.026000000,1.995259720,-0.020869027,-0.006722120,1.949557396,-0.052336829,-0.025501393,1.957852006,1.950426493,0.007425513,-0.025277430,-0.026839047,0.001561617,-0.013843783,-0.013075150,-0.000768633,0.007481612,0.002857374,0.008615351,0.003695396,0.011616030,0.032195569,1,1,1
18.220000000,pre,3,0,0.006000000,-0.368000000,-0.032000000,-0.002299234,-2.030759031,-0.035922780,-0.074295737,-2.049360439,0.148151928,2.028483391,2.056051327,-0.027567936,nan,nan,nan,nan,nan,nan,nan,nan,0.118748612,nan,nan,0.048501590,0,0,0
18.220000000,pre,3,1,0.006000000,-0.368000000,0.006000000,1.970407962,-2.016315537,0.028294770,1.888916534,-2.047121237,0.277889550,2.779159069,2.799273769,-0.020114700,nan,nan,nan,nan,nan,nan,nan,nan,0.063218930,nan,nan,0.048501590,0,0,0
18.220000000,pre,3,2,0.006000000,-0.368000000,0.026000000,1.994312745,-0.023211390,-0.006330933,1.948088236,-0.060648390,0.012218836,1.930175185,1.949070368,-0.018895183,-0.032246199,-0.031122208,-0.001123990,-0.013826360,0.006269100,-0.020095460,-0.019100874,-0.001575688,0.055785617,0.282837998,0.057938634,0.048501590,1,1,1
18.220000000,post,3,0,0.006000000,-0.368000000,-0.032000000,-0.002299234,-2.030759031,-0.035922780,-0.092611944,-2.045936465,0.114416145,2.028483391,2.051225011,-0.022741620,nan,nan,nan,nan,nan,nan,nan,nan,0.080809576,nan,nan,0.023136482,0,0,0
18.220000000,post,3,1,0.006000000,-0.368000000,0.006000000,1.970407962,-2.016315537,0.028294770,1.870600327,-2.043697263,0.244153767,2.779159069,2.781268622,-0.002109553,nan,nan,nan,nan,nan,nan,nan,nan,0.000695346,nan,nan,0.023136482,0,0,0
18.220000000,post,3,2,0.006000000,-0.368000000,0.026000000,1.994312745,-0.023211390,-0.006330933,1.929772029,-0.057224416,-0.021516947,1.930175185,1.930740194,-0.000565009,-0.032246199,-0.029644772,-0.002601427,-0.013826360,-0.011144634,-0.002681726,-0.000784667,-0.004999662,0.000049880,0.014120292,0.009121222,0.023136482,1,1,1
18.320666667,pre,3,0,-0.014666667,-0.468666667,-0.032666667,-0.006054660,-2.031606381,-0.035926379,-0.094516958,-2.042338816,0.156896637,2.042834759,2.050535990,-0.007701232,nan,nan,nan,nan,nan,nan,nan,nan,0.009267026,nan,nan,0.069324873,0,0,0
18.320666667,pre,3,1,-0.014666667,-0.468666667,0.007333333,1.970528549,-2.016188116,0.027579858,1.870711874,-2.037017165,0.277884541,2.780906200,2.779608186,0.001298015,nan,nan,nan,nan,nan,nan,nan,nan,0.000263257,nan,nan,0.069324873,0,0,0
18.320666667,pre,3,2,-0.014666667,-0.468666667,0.025333333,1.993320224,-0.025515068,-0.006078327,1.955474885,-0.063178113,0.013638650,1.981310487,1.956542745,0.024767741,-0.032246199,-0.032297088,0.000050890,-0.013826360,0.006970847,-0.020797207,0.024616310,-0.000694440,0.095850159,0.301117947,0.094902720,0.069324873,1,1,1
18.320666667,post,3,0,-0.014666667,-0.468666667,-0.032666667,-0.006054660,-2.031606381,-0.035926379,-0.073642566,-2.041062287,0.120705246,2.042834759,2.045954116,-0.003119357,nan,nan,nan,nan,nan,nan,nan,nan,0.001520373,nan,nan,0.015790930,0,0,0
18.320666667,post,3,1,-0.014666667,-0.468666667,0.007333333,1.970528549,-2.016188116,0.027579858,1.891586267,-2.035740637,0.241693150,2.780906200,2.789400316,-0.008494115,nan,nan,nan,nan,nan,nan,nan,nan,0.011273437,nan,nan,0.015790930,0,0,0
18.320666667,post,3,2,-0.014666667,-0.468666667,0.025333333,1.993320224,-0.025515068,-0.006078327,1.976349278,-0.061901585,-0.022552742,1.981310487,1.977447066,0.003863421,-0.032246199,-0.031310940,-0.000935258,-0.013826360,-0.011405226,-0.002421134,0.003741918,-0.001970969,0.002332191,0.005258889,0.003520360,0.015790930,1,1,1
18.420000000,pre,3,0,0.006000000,-0.268000000,-0.032000000,-0.010676200,-2.032165377,-0.035367989,-0.085374521,-2.041976028,0.158565850,2.052896738,2.049901958,0.002994780,nan,nan,nan,nan,nan,nan,nan,nan,0.001401360,nan,nan,0.062683895,0,0,0
18.420000000,pre,3,1,0.006000000,-0.268000000,0.006000000,1.970780885,-2.015681595,0.026960574,1.920210182,-2.027775614,0.269144434,2.770561218,2.805622892,-0.035061674,nan,nan,nan,nan,nan,nan,nan,nan,0.192081399,nan,nan,0.062683895,0,0,0
18.420000000,pre,3,2,0.006000000,-0.268000000,0.026000000,1.992091020,-0.027982119,-0.005825929,2.008821450,-0.056999311,0.007644916,2.012503386,2.009644492,0.002858894,0.005366423,-0.028366892,0.033733315,-0.013456975,0.003804123,-0.017261098,0.003470740,0.067798226,0.001277074,1.739869212,1.530486080,0.062683895,1,1,1
18.420000000,post,3,0,0.006000000,-0.268000000,-0.032000000,-0.010676200,-2.032165377,-0.035367989,-0.082181944,-1.989471650,0.129710486,2.052896738,1.995388716,0.057508022,nan,nan,nan,nan,nan,nan,nan,nan,0.516745714,nan,nan,0.049035259,0,0,0
18.420000000,post,3,1,0.006000000,-0.268000000,0.006000000,1.970780885,-2.015681595,0.026960574,1.923402760,-1.975271236,0.240289069,2.770561218,2.767474204,0.003087014,nan,nan,nan,nan,nan,nan,nan,nan,0.001489009,nan,nan,0.049035259,0,0,0
18.420000000,post,3,2,0.006000000,-0.268000000,0.026000000,1.992091020,-0.027982119,-0.005825929,2.012014027,-0.004494933,-0.021210448,2.012503386,2.012130844,0.000372541,0.005366423,-0.002234043,0.007600466,-0.013456975,-0.010541482,-0.002915493,0.000278163,0.015293848,0.000021685,0.083711833,0.077796364,0.049035259,1,1,1
18.520000000,pre,3,0,-0.014000000,-0.368000000,-0.032000000,-0.014012714,-2.032314410,-0.034608541,-0.085041898,-1.985379808,0.163862610,2.094497204,1.993944849,0.100552355,nan,nan,nan,nan,nan,nan,nan,nan,1.579808772,nan,nan,0.137367567,0,0,0
18.520000000,pre,3,1,-0.014000000,-0.368000000,0.006000000,1.970999092,-2.015107683,0.026712477,1.942851431,-1.961584302,0.264251385,2.801004887,2.773502020,0.027502867,nan,nan,nan,nan,nan,nan,nan,nan,0.118188700,nan,nan,0.137367567,0,0,0
18.520000000,pre,3,2,-0.014000000,-0.368000000,0.026000000,1.991194090,-0.029537064,-0.005629964,2.029637240,-0.017806481,0.005299913,1.968429923,2.029722268,-0.061292345,0.005366423,-0.008773008,0.014139431,-0.013456975,0.002611155,-0.016068130,-0.061413887,0.028368901,0.586992429,0.448977703,0.869099435,0.137367567,1,1,1
18.520000000,post,3,0,-0.014000000,-0.368000000,-0.032000000,-0.014012714,-2.032314410,-0.034608541,-0.127070457,-1.988156446,0.136713338,2.094497204,1.996898468,0.097598736,nan,nan,nan,nan,nan,nan,nan,nan,1.488361448,nan,nan,0.043523471,0,0,0
18.520000000,post,3,1,-0.014000000,-0.368000000,0.006000000,1.970999092,-2.015107683,0.026712477,1.900822872,-1.964360941,0.237102114,2.801004887,2.743730838,0.057274049,nan,nan,nan,nan,nan,nan,nan,nan,0.512549484,nan,nan,0.043523471,0,0,0
18.520000000,post,3,2,-0.014000000,-0.368000000,0.026000000,1.991194090,-0.029537064,-0.005629964,1.987608681,-0.020583119,-0.021849358,1.968429923,1.987835337,-0.019405414,0.005366423,-0.010355350,0.015721773,-0.013456975,-0.010991755,-0.002465220,-0.019385328,0.031145540,0.058839076,0.337097357,0.395915426,0.043523471,1,1,1
18.620000000,pre,3,0,0.006000000,-0.268000000,-0.032000000,-0.019071785,-2.032237095,-0.033077349,-0.118911414,-1.988274208,0.166475981,2.102924585,1.998771749,0.104152837,nan,nan,nan,nan,nan,nan,nan,nan,1.694970841,nan,nan,0.024231535,0,0,0
18.620000000,pre,3,1,0.006000000,-0.268000000,0.006000000,1.971351587,-2.013995847,0.026547947,1.895476347,-1.955519072,0.259912337,2.811758518,2.735770430,0.075988088,nan,nan,nan,nan,nan,nan,nan,nan,0.902217123,nan,nan,0.024231535,0,0,0
18.620000000,pre,3,2,0.006000000,-0.268000000,0.026000000,1.989800441,-0.031613245,-0.005347755,1.993559624,-0.031104702,0.001436154,1.948868990,1.993802783,-0.044933794,-0.009027284,-0.015601328,0.006574045,-0.014806857,0.000720309,-0.015527166,-0.044983667,0.013513876,0.315475907,0.226045307,0.380962003,0.024231535,1,1,1
18.620000000,post,3,0,0.006000000,-0.268000000,-0.032000000,-0.019071785,-2.032237095,-0.033077349,-0.138389231,-2.006200514,0.148834079,2.102924585,2.016468116,0.086456469,nan,nan,nan,nan,nan,nan,nan,nan,1.167925162,nan,nan,0.010470481,0,0,0
18.620000000,post,3,1,0.006000000,-0.268000000,0.006000000,1.971351587,-2.013995847,0.026547947,1.875998530,-1.973445377,0.242270435,2.811758518,2.733596917,0.078161601,nan,nan,nan,nan,nan,nan,nan,nan,0.954568100,nan,nan,0.010470481,0,0,0
18.620000000,post,3,2,0.006000000,-0.268000000,0.026000000,1.989800441,-0.031613245,-0.005347755,1.974081807,-0.049031007,-0.016205748,1.948868990,1.974757111,-0.025888121,-0.009027284,-0.024832268,0.015804985,-0.014806857,-0.008206543,-0.006600314,-0.025505851,0.031440182,0.104717941,0.366727830,0.452183601,0.010470481,1,1,1
18.720666667,pre,3,0,-0.014666667,-0.368666667,-0.032666667,-0.022868373,-2.031970385,-0.031571416,-0.138183509,-1.992280164,0.177377957,2.046685934,2.004928396,0.041757538,nan,nan,nan,nan,nan,nan,nan,nan,0.272451868,nan,nan,0.048929118,0,0,0
18.720666667,pre,3,1,-0.014666667,-0.368666667,0.005333333,1.971611093,-2.013035848,0.026639624,1.867836392,-1.984053342,0.261654622,2.799114466,2.737470291,0.061644175,nan,nan,nan,nan,nan,nan,nan,nan,0.593750673,nan,nan,0.048929118,0,0,0
18.720666667,pre,3,2,-0.014666667,-0.368666667,0.027333333,1.988698420,-0.033004543,-0.005128146,1.952940990,-0.045463046,0.003896533,1.949391723,1.953473978,-0.004082255,-0.009027284,-0.023275069,0.014247785,-0.014806857,0.001994670,-0.016801527,-0.003842379,0.027867502,0.002603876,0.469902421,0.277549331,0.048929118,1,1,1
18.720666667,post,3,0,-0.014666667,-0.368666667,-0.032666667,-0.022868373,-2.031970385,-0.031571416,-0.123550489,-1.985344168,0.153488784,2.046685934,1.995097741,0.051588193,nan,nan,nan,nan,nan,nan,nan,nan,0.415834633,nan,nan,0.001673557,0,0,0
18.720666667,post,3,1,-0.014666667,-0.368666667,0.005333333,1.971611093,-2.013035848,0.026639624,1.882469412,-1.977117346,0.237765449,2.799114466,2.740294965,0.058819501,nan,nan,nan,nan,nan,nan,nan,nan,0.540583384,nan,nan,0.001673557,0,0,0
18.720666667,post,3,2,-0.014666667,-0.368666667,0.027333333,1.988698420,-0.033004543,-0.005128146,1.967574010,-0.038527050,-0.019992640,1.949391723,1.968052724,-0.018661001,-0.009027284,-0.019578490,0.010551206,-0.014806857,-0.010158764,-0.004648093,-0.018475399,0.020931506,0.054411401,0.164964820,0.208620201,0.001673557,1,1,1
18.820666667,pre,3,0,0.005333333,-0.268666667,-0.032666667,-0.026026786,-2.031609388,-0.029975409,-0.111592110,-2.002124209,0.177205146,2.011587143,2.013046401,-0.001459258,nan,nan,nan,nan,nan,nan,nan,nan,0.000332724,nan,nan,0.030926325,0,0,0
18.820666667,pre,3,1,0.005333333,-0.268666667,0.007333333,1.971815520,-2.012164510,0.026929790,1.882436571,-1.986650923,0.254119959,2.783302307,2.748622617,0.034679690,nan,nan,nan,nan,nan,nan,nan,nan,0.187918895,nan,nan,0.030926325,0,0,0
18.820666667,pre,3,2,0.005333333,-0.268666667,0.025333333,1.987727480,-0.034083889,-0.004912036,1.954372449,-0.034671939,-0.000320722,1.975330710,1.954680003,0.020650707,-0.016628720,-0.017738841,0.001110121,-0.012724688,-0.000164079,-0.012560609,0.020525268,0.001828890,0.066633081,0.111495182,0.066991543,0.030926325,1,1,1
18.820666667,post,3,0,0.005333333,-0.268666667,-0.032666667,-0.026026786,-2.031609388,-0.029975409,-0.085923562,-2.003237890,0.155923643,2.011587143,2.011133284,0.000453859,nan,nan,nan,nan,nan,nan,nan,nan,0.000032186,nan,nan,0.009780250,0,0,0
18.820666667,post,3,1,0.005333333,-0.268666667,0.007333333,1.971815520,-2.012164510,0.026929790,1.908105119,-1.987764604,0.232838457,2.783302307,2.765192039,0.018110268,nan,nan,nan,nan,nan,nan,nan,nan,0.051247158,nan,nan,0.009780250,0,0,0
18.820666667,post,3,2,0.005333333,-0.268666667,0.025333333,1.987727480,-0.034083889,-0.004912036,1.980040996,-0.035785619,-0.021602225,1.975330710,1.980482167,-0.005151456,-0.016628720,-0.018071204,0.001442484,-0.012724688,-0.010907775,-0.001816914,-0.005143279,0.002942571,0.004146485,0.005100346,0.007121943,0.009780250,1,1,1
18.920000000,pre,3,0,-0.014000000,-0.368000000,-0.032000000,-0.030186522,-2.030932461,-0.027165699,-0.090312761,-1.994105713,0.176566404,2.062230349,2.003943533,0.058286815,nan,nan,nan,nan,nan,nan,nan,nan,0.530836378,nan,nan,0.027876269,0,0,0
18.920000000,pre,3,1,-0.014000000,-0.368000000,0.006000000,1.972094529,-2.010900794,0.027650299,1.911636923,-1.989548428,0.250844020,2.779002666,2.770483964,0.008518702,nan,nan,nan,nan,nan,nan,nan,nan,0.011338795,nan,nan,0.027876269,0,0,0
18.920000000,pre,3,2,-0.014000000,-0.368000000,0.026000000,1.986376585,-0.035480428,-0.004498737,1.984097518,-0.037842338,-0.003965866,1.956736326,1.984462328,-0.027726002,-0.016628720,-0.019070509,0.002441789,-0.012724688,-0.001998460,-0.010726228,-0.027790109,0.005308451,0.120114245,0.088126293,0.130601280,0.027876269,1,1,1
18.920000000,post,3,0,-0.014000000,-0.368000000,-0.032000000,-0.030186522,-2.030932461,-0.027165699,-0.111851604,-2.002689711,0.160227374,2.062230349,2.012200207,0.050030142,nan,nan,nan,nan,nan,nan,nan,nan,0.391096108,nan,nan,0.008363486,0,0,0
18.920000000,post,3,1,-0.014000000,-0.368000000,0.006000000,1.972094529,-2.010900794,0.027650299,1.890098081,-1.998132426,0.234504990,2.779002666,2.760434121,0.018568545,nan,nan,nan,nan,nan,nan,nan,nan,0.053873574,nan,nan,0.008363486,0,0,0
18.920000000,post,3,2,-0.014000000,-0.368000000,0.026000000,1.986376585,-0.035480428,-0.004498737,1.962558675,-0.046426336,-0.020304896,1.956736326,1.963212736,-0.006476410,-0.016628720,-0.023651613,0.007022893,-0.012724688,-0.010342872,-0.002381816,-0.006251266,0.013892449,0.006553732,0.070369500,0.073977416,0.008363486,1,1,1
19.020000000,pre,3,0,0.006000000,-0.468000000,-0.032000000,-0.033757188,-2.030183933,-0.024057125,-0.120285286,-2.011754661,0.176932456,2.068144321,2.023099221,0.045045100,nan,nan,nan,nan,nan,nan,nan,nan,0.317040788,nan,nan,0.012429849,0,0,0
19.020000000,pre,3,1,0.006000000,-0.468000000,0.006000000,1.972431292,-2.009766629,0.028598240,1.883690591,-2.002553497,0.253608902,2.771739483,2.760946980,0.010792503,nan,nan,nan,nan,nan,nan,nan,nan,0.018199707,nan,nan,0.012429849,0,0,0
19.020000000,pre,3,2,0.006000000,-0.468000000,0.026000000,1.985182602,-0.036776662,-0.004088014,1.975063554,-0.051715672,-0.006557306,1.969153762,1.975751389,-0.006597627,-0.016628720,-0.026178326,0.009549606,-0.012724688,-0.003318898,-0.009405790,-0.006341432,0.018975326,0.006801357,0.184401461,0.131313183,0.012429849,1,1,1
19.020000000,post,3,0,0.006000000,-0.468000000,-0.032000000,-0.033757188,-2.030183933,-0.024057125,-0.122455238,-2.006970404,0.164379862,2.068144321,2.017410773,0.050733549,nan,nan,nan,nan,nan,nan,nan,nan,0.402170778,nan,nan,0.000882272,0,0,0
19.020000000,post,3,1,0.006000000,-0.468000000,0.006000000,1.972431292,-2.009766629,0.028598240,1.881520639,-1.997769239,0.241056308,2.771739483,2.754870231,0.016869252,nan,nan,nan,nan,nan,nan,nan,nan,0.044464321,nan,nan,0.000882272,0,0,0
19.020000000,post,3,2,0.006000000,-0.468000000,0.026000000,1.985182602,-0.036776662,-0.004088014,1.972893602,-0.046931415,-0.019109900,1.969153762,1.973544251,-0.004390489,-0.016628720,-0.023783627,0.007154907,-0.012724688,-0.009683187,-0.003041501,-0.004171479,0.014191069,0.003011936,0.075380762,0.072649074,0.000882272,1,1,1
19.120000000,pre,3,0,-0.014000000,-0.368000000,-0.032000000,-0.035733475,-2.029701094,-0.022103424,-0.133292643,-2.012560967,0.179317208,2.008284569,2.024925489,-0.016640920,nan,nan,nan,nan,nan,nan,nan,nan,0.043268785,nan,nan,0.019585378,0,0,0
19.120000000,pre,3,1,-0.014000000,-0.368000000,0.006000000,1.972725394,-2.009200950,0.029176454,1.874570912,-2.001826515,0.260301214,2.780710220,2.754828892,0.025881329,nan,nan,nan,nan,nan,nan,nan,nan,0.104662995,nan,nan,0.019585378,0,0,0
19.120000000,pre,3,2,-0.014000000,-0.368000000,0.026000000,1.984535901,-0.037578754,-0.003977812,1.979698804,-0.052843693,-0.002071502,2.031391382,1.980405035,0.050986347,-0.025583599,-0.026686457,0.001102859,-0.011108792,-0.001046000,-0.010062793,0.050902521,0.000882266,0.406188691,0.072133026,0.405249874,0.019585378,1,1,1
19.120000000,post,3,0,-0.014000000,-0.368000000,-0.032000000,-0.035733475,-2.029701094,-0.022103424,-0.085446586,-2.009053757,0.160735241,2.008284569,2.017283801,-0.008999232,nan,nan,nan,nan,nan,nan,nan,nan,0.012654091,nan,nan,0.033961654,0,0,0
19.120000000,post,3,1,-0.014000000,-0.368000000,0.006000000,1.972725394,-2.009200950,0.029176454,1.922416969,-1.998319305,0.241719246,2.780710220,2.783414313,-0.002704093,nan,nan,nan,nan,nan,nan,nan,nan,0.001142519,nan,nan,0.033961654,0,0,0
19.120000000,post,3,2,-0.014000000,-0.368000000,0.026000000,1.984535901,-0.037578754,-0.003977812,2.027544861,-0.049336483,-0.020653470,2.031391382,2.028250186,0.003141196,-0.025583599,-0.024328314,-0.001255284,-0.011108792,-0.010183076,-0.000925716,0.003056464,-0.002624944,0.001541737,0.002718620,0.003707511,0.033961654,1,1,1
19.220000000,pre,3,0,0.006000000,-0.468000000,-0.032000000,-0.038544592,-2.028860334,-0.019112482,-0.086223566,-2.014503571,0.177554392,2.015476704,2.024150366,-0.008673662,nan,nan,nan,nan,nan,nan,nan,nan,0.011755064,nan,nan,0.031433921,0,0,0
19.220000000,pre,3,1,0.006000000,-0.468000000,0.006000000,1.973438868,-2.008703935,0.029732758,1.923392674,-2.006662786,0.254510895,2.813257456,2.791220291,0.022037165,nan,nan,nan,nan,nan,nan,nan,nan,0.075880724,nan,nan,0.031433921,0,0,0
19.220000000,pre,3,2,0.006000000,-0.468000000,0.026000000,1.983717625,-0.038901537,-0.004227239,2.032418473,-0.055721270,-0.008339703,2.071972370,2.033199267,0.038773103,-0.025583599,-0.027409372,0.001825774,-0.011108792,-0.004101775,-0.007007017,0.038748057,0.002721813,0.234898985,0.038670365,0.236996393,0.031433921,1,1,1
19.220000000,post,3,0,0.006000000,-0.468000000,-0.032000000,-0.038544592,-2.028860334,-0.019112482,-0.049277140,-2.011213874,0.161591089,2.015476704,2.018296599,-0.002819896,nan,nan,nan,nan,nan,nan,nan,nan,0.001242471,nan,nan,0.022570192,0,0,0
19.220000000,post,3,1,0.006000000,-0.468000000,0.006000000,1.973438868,-2.008703935,0.029732758,1.960339100,-2.003373089,0.238547591,2.813257456,2.813065601,0.000191855,nan,nan,nan,nan,nan,nan,nan,nan,0.000005751,nan,nan,0.022570192,0,0,0
19.220000000,post,3,2,0.006000000,-0.468000000,0.026000000,1.983717625,-0.038901537,-0.004227239,2.069364899,-0.052431573,-0.024303007,2.071972370,2.070171682,0.001800689,-0.025583599,-0.025331616,-0.000251983,-0.011108792,-0.011739879,0.000631087,0.001801631,-0.000567884,0.000506637,0.000362776,0.000608445,0.022570192,1,1,1
