stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
13.282666667,post,0,1,-0.012666667,-0.396666667,0.043333333,2.000220015,-0.000584510,0.005299020,2.014658855,-0.035542048,0.006036195,2.009392023,2.014981383,-0.005589360,-0.023139037,-0.017639891,-0.005499147,0.006964972,0.002995662,0.003969310,-0.005853462,-0.010948072,0.004881398,0.051693280,0.045310066,0.024100639,1,1,1
13.282666667,post,0,2,-0.012666667,-0.396666667,-0.036666667,2.000001843,2.000008880,-0.000029186,2.029013821,1.974981677,-0.183631727,2.848901987,2.837458426,0.011443561,nan,nan,nan,nan,nan,nan,nan,nan,0.020461732,nan,nan,0.024100639,0,0,0
13.282666667,post,0,3,-0.012666667,-0.396666667,-0.006666667,-0.000000069,2.000072339,-0.000307907,0.016425242,1.965748528,-0.187499980,2.012628078,1.974738794,0.037889284,nan,nan,nan,nan,nan,nan,nan,nan,0.224312167,nan,nan,0.024100639,0,0,0
13.382666667,pre,0,1,0.007333333,-0.296666667,0.043333333,2.000584024,-0.001178990,0.011633170,2.000788674,-0.029347562,0.014551123,1.992373466,2.001056804,-0.008683337,-0.021550134,-0.014666945,-0.006883189,0.007391520,0.007271783,0.000119737,-0.008932240,-0.013583857,0.011781304,0.063813750,0.075038595,0.025301677,1,1,1
13.382666667,pre,0,2,0.007333333,-0.296666667,-0.036666667,2.000028343,2.000030996,0.000010753,2.023888801,1.980919675,-0.178060237,2.781524897,2.837582437,-0.056057540,nan,nan,nan,nan,nan,nan,nan,nan,0.491007468,nan,nan,0.025301677,0,0,0
13.382666667,pre,0,3,0.007333333,-0.296666667,-0.006666667,-0.000096188,2.000329336,-0.001421101,0.007504935,1.973028964,-0.183083553,2.021225214,1.981519418,0.039705796,nan,nan,nan,nan,nan,nan,nan,nan,0.246335971,nan,nan,0.025301677,0,0,0
13.382666667,post,0,1,0.007333333,-0.296666667,0.043333333,2.000584024,-0.001178990,0.011633170,1.980048703,-0.037678222,0.007678296,1.992373466,1.980422044,0.011951422,-0.021550134,-0.019026641,-0.002523493,0.007391520,0.003877110,0.003514409,0.011807730,-0.005253197,0.022318203,0.017174304,0.031147865,0.016973691,1,1,1
13.382666667,post,0,2,0.007333333,-0.296666667,-0.036666667,2.000028343,2.000030996,0.000010753,2.003148831,1.972589015,-0.184933064,2.781524897,2.817430194,-0.035905298,nan,nan,nan,nan,nan,nan,nan,nan,0.201435999,nan,nan,0.016973691,0,0,0
13.382666667,post,0,3,0.007333333,-0.296666667,-0.006666667,-0.000096188,2.000329336,-0.001421101,-0.013235035,1.964698304,-0.189956380,2.021225214,1.973904258,0.047320956,nan,nan,nan,nan,nan,nan,nan,nan,0.349886386,nan,nan,0.016973691,0,0,0
13.482666667,pre,0,1,-0.012666667,-0.396666667,0.043333333,2.001455633,-0.002120423,0.023390923,1.984281433,-0.040062013,0.024581046,2.026533604,1.984838028,0.041695575,-0.021550134,-0.020186941,-0.001363193,0.007391520,0.012384726,-0.004993206,0.041726273,-0.003605484,0.271643907,0.019859780,0.276372128,0.033150105,1,1,1
13.482666667,pre,0,2,-0.012666667,-0.396666667,-0.036666667,2.000194784,2.000165643,0.000390781,1.995965773,1.974317721,-0.175481502,2.771564960,2.812935049,-0.041370088,nan,nan,nan,nan,nan,nan,nan,nan,0.267419408,nan,nan,0.033150105,0,0,0
13.482666667,pre,0,3,-0.012666667,-0.396666667,-0.006666667,-0.000552697,2.001185097,-0.003781454,-0.033610497,1.964617014,-0.181845579,2.052557230,1.973301166,0.079256064,nan,nan,nan,nan,nan,nan,nan,nan,0.981488076,nan,nan,0.033150105,0,0,0
13.482666667,post,0,1,-0.012666667,-0.396666667,0.043333333,2.001455633,-0.002120423,0.023390923,2.003824151,-0.036014292,0.009871651,2.026533604,2.004172076,0.022361528,-0.021550134,-0.017970846,-0.003579288,0.007391520,0.004925571,0.002465949,0.022183555,-0.007653205,0.078130928,0.021486232,0.096108889,0.005942207,1,1,1
13.482666667,post,0,2,-0.012666667,-0.396666667,-0.036666667,2.000194784,2.000165643,0.000390781,2.015508492,1.978365442,-0.190190898,2.771564960,2.830614223,-0.059049263,nan,nan,nan,nan,nan,nan,nan,nan,0.544814909,nan,nan,0.005942207,0,0,0
13.482666667,post,0,3,-0.012666667,-0.396666667,-0.006666667,-0.000552697,2.001185097,-0.003781454,-0.014067778,1.968664735,-0.196554974,2.052557230,1.978502616,0.074054614,nan,nan,nan,nan,nan,nan,nan,nan,0.856888422,nan,nan,0.005942207,0,0,0
13.582666667,pre,0,1,0.007333333,-0.196666667,0.043333333,2.002310074,-0.002272999,0.035733282,2.013037413,-0.036024203,0.032066143,2.034200430,2.013615059,0.020585371,-0.015015653,-0.017893536,0.002877883,0.008774979,0.015925337,-0.007150358,0.020855388,0.005481678,0.066212106,0.046747583,0.077746480,0.005970793,1,1,1
13.582666667,pre,0,2,0.007333333,-0.196666667,-0.036666667,2.000648457,2.000493304,0.001054045,1.996756119,1.972951163,-0.172821726,2.791487217,2.812372422,-0.020885205,nan,nan,nan,nan,nan,nan,nan,nan,0.068154967,nan,nan,0.005970793,0,0,0
13.582666667,pre,0,3,0.007333333,-0.196666667,-0.006666667,-0.001877258,2.002724881,-0.006219706,-0.042005207,1.966329078,-0.182721976,2.024430752,1.975247276,0.049183476,nan,nan,nan,nan,nan,nan,nan,nan,0.377970982,nan,nan,0.005970793,0,0,0
13.582666667,post,0,1,0.007333333,-0.196666667,0.043333333,2.002310074,-0.002272999,0.035733282,2.021202188,-0.026968630,0.019409803,2.034200430,2.021475286,0.012725144,-0.015015653,-0.013342074,-0.001673579,0.008774979,0.009601948,-0.000826969,0.012690614,-0.003573895,0.025301453,0.004247996,0.029323555,0.003660919,1,1,1
13.582666667,post,0,2,0.007333333,-0.196666667,-0.036666667,2.000648457,2.000493304,0.001054045,2.004920893,1.982006736,-0.185478066,2.791487217,2.825324867,-0.033837650,nan,nan,nan,nan,nan,nan,nan,nan,0.178904150,nan,nan,0.003660919,0,0,0
13.582666667,post,0,3,0.007333333,-0.196666667,-0.006666667,-0.001877258,2.002724881,-0.006219706,-0.033840432,1.975384651,-0.195378317,2.024430752,1.985311658,0.039119093,nan,nan,nan,nan,nan,nan,nan,nan,0.239109916,nan,nan,0.003660919,0,0,0
13.682666667,pre,0,1,-0.012666667,-0.296666667,0.043333333,2.002884694,-0.001215554,0.048537585,2.006842466,-0.029523391,0.046012189,1.985533357,2.007586968,-0.022053612,-0.015015653,-0.014710303,-0.000305350,0.008774979,0.022921158,-0.014146179,-0.021609378,-0.000288422,0.075994029,0.139441205,0.073001302,0.011791000,1,1,1
13.682666667,pre,0,2,-0.012666667,-0.296666667,-0.036666667,2.001496776,2.001035191,0.002184916,2.014261212,1.961344012,-0.161481206,2.833642483,2.816060146,0.017582337,nan,nan,nan,nan,nan,nan,nan,nan,0.048302900,nan,nan,0.011791000,0,0,0
13.682666667,pre,0,3,-0.012666667,-0.296666667,-0.006666667,-0.004517486,2.004969210,-0.008648144,-0.021504360,1.969551808,-0.174538844,1.999898553,1.977387309,0.022511244,nan,nan,nan,nan,nan,nan,nan,nan,0.079180641,nan,nan,0.011791000,0,0,0
13.682666667,post,0,1,-0.012666667,-0.296666667,0.043333333,2.002884694,-0.001215554,0.048537585,1.993481132,-0.023273400,0.022385405,1.985533357,1.993742657,-0.008209301,-0.015015653,-0.011674222,-0.003341431,0.008774979,0.011228067,-0.002453088,-0.008248045,-0.006538413,0.010530096,0.019225348,0.025231851,0.021257538,1,1,1
13.682666667,post,0,2,-0.012666667,-0.296666667,-0.036666667,2.001496776,2.001035191,0.002184916,2.000899879,1.967594003,-0.185107990,2.833642483,2.812346255,0.021296228,nan,nan,nan,nan,nan,nan,nan,nan,0.070863958,nan,nan,0.021257538,0,0,0
13.682666667,post,0,3,-0.012666667,-0.296666667,-0.006666667,-0.004517486,2.004969210,-0.008648144,-0.034865693,1.975801799,-0.198165628,1.999898553,1.986020640,0.013877913,nan,nan,nan,nan,nan,nan,nan,nan,0.030093200,nan,nan,0.021257538,0,0,0
13.782666667,pre,0,1,0.007333333,-0.296666667,0.043333333,2.003046057,0.000091198,0.056371125,1.981912642,-0.022690040,0.053463794,2.007598400,1.982763459,0.024834941,0.005368211,-0.011448057,0.016816268,0.012146027,0.026967551,-0.014821524,0.025508749,0.033466406,0.096370984,0.533760843,0.475941050,0.073923072,1,1,1
13.782666667,pre,0,2,0.007333333,-0.296666667,-0.036666667,2.002221677,2.001471825,0.003057684,2.016253064,1.961351454,-0.159907584,2.899089336,2.817400642,0.081688695,nan,nan,nan,nan,nan,nan,nan,nan,1.042662940,nan,nan,0.073923072,0,0,0
13.782666667,pre,0,3,0.007333333,-0.296666667,-0.006666667,-0.006880296,2.006651488,-0.010148313,-0.013203796,1.977801130,-0.169020267,2.017842770,1.985054030,0.032788740,nan,nan,nan,nan,nan,nan,nan,nan,0.167984602,nan,nan,0.073923072,0,0,0
13.782666667,post,0,1,0.007333333,-0.296666667,0.043333333,2.003046057,0.000091198,0.056371125,2.016280048,0.013542875,0.024315953,2.007598400,2.016472144,-0.008873743,0.005368211,0.006716662,-0.001348450,0.012146027,0.012058953,0.000087074,-0.008858657,-0.002766509,0.012303644,0.002453986,0.014819774,0.037673600,1,1,1
13.782666667,post,0,2,0.007333333,-0.296666667,-0.036666667,2.002221677,2.001471825,0.003057684,2.050620470,1.997584368,-0.189055425,2.899089336,2.868994523,0.030094814,nan,nan,nan,nan,nan,nan,nan,nan,0.141515281,nan,nan,0.037673600,0,0,0
13.782666667,post,0,3,0.007333333,-0.296666667,-0.006666667,-0.006880296,2.006651488,-0.010148313,0.021163610,2.014034045,-0.198168108,2.017842770,2.023870458,-0.006027688,nan,nan,nan,nan,nan,nan,nan,nan,0.005677036,nan,nan,0.037673600,0,0,0
13.882666667,pre,0,1,-0.012666667,-0.396666667,0.043333333,2.003073264,0.001631409,0.063159453,2.014350974,0.011371006,0.055424963,2.059654713,2.015145422,0.044509290,0.005368211,0.005644937,-0.000276726,0.012146027,0.027507669,-0.015361642,0.045122139,-0.000315213,0.309543270,0.164387729,0.318164613,0.050010606,1,1,1
13.882666667,pre,0,2,-0.012666667,-0.396666667,-0.036666667,2.002984187,2.001924717,0.003956733,2.058511109,1.991162227,-0.163846342,2.836889505,2.868630444,-0.031740938,nan,nan,nan,nan,nan,nan,nan,nan,0.157419868,nan,nan,0.050010606,0,0,0
13.882666667,pre,0,3,-0.012666667,-0.396666667,-0.006666667,-0.009421789,2.008265083,-0.011510926,0.038250592,2.018361292,-0.163687917,2.054099321,2.025349142,0.028750180,nan,nan,nan,nan,nan,nan,nan,nan,0.129152006,nan,nan,0.050010606,0,0,0
13.882666667,post,0,1,-0.012666667,-0.396666667,0.043333333,2.003073264,0.001631409,0.063159453,2.040262782,0.009359490,0.028478089,2.059654713,2.040482987,0.019171726,0.005368211,0.004587362,0.000780849,0.012146027,0.013956996,-0.001810970,0.019210332,0.001696303,0.057430480,0.003104309,0.058576817,0.013811786,1,1,1
13.882666667,post,0,2,-0.012666667,-0.396666667,-0.036666667,2.002984187,2.001924717,0.003956733,2.084422916,1.989150711,-0.190793216,2.836889505,2.887549393,-0.050659887,nan,nan,nan,nan,nan,nan,nan,nan,0.401003776,nan,nan,0.013811786,0,0,0
13.882666667,post,0,3,-0.012666667,-0.396666667,-0.006666667,-0.009421789,2.008265083,-0.011510926,0.064162399,2.016349776,-0.190634791,2.054099321,2.026357534,0.027741788,nan,nan,nan,nan,nan,nan,nan,nan,0.120251060,nan,nan,0.013811786,0,0,0
13.982666667,pre,0,1,0.007333333,-0.496666667,0.043333333,2.002986156,0.004163473,0.071576477,2.034539324,0.001080267,0.061688924,2.035979986,2.035474626,0.000505360,0.005368211,0.000530964,0.004837247,0.012146027,0.030311540,-0.018165514,0.001261150,0.009848445,0.000039905,0.261240693,0.031762692,0.224104031,1,1,1
13.982666667,pre,0,2,0.007333333,-0.496666667,-0.036666667,2.004155319,2.002650580,0.005241777,2.077835119,1.978129668,-0.165401916,2.845438242,2.873630727,-0.028192485,nan,nan,nan,nan,nan,nan,nan,nan,0.124190036,nan,nan,0.224104031,0,0,0
13.982666667,pre,0,3,0.007333333,-0.496666667,-0.006666667,-0.013377652,2.010477148,-0.013246786,0.052887068,2.017741439,-0.158645631,2.071237564,2.024659476,0.046578088,nan,nan,nan,nan,nan,nan,nan,nan,0.338987229,nan,nan,0.224104031,0,0,0
13.982666667,post,0,1,0.007333333,-0.496666667,0.043333333,2.002986156,0.004163473,0.071576477,2.024803123,0.012984166,0.020486907,2.035979986,2.024948392,0.011031594,0.005368211,0.006412469,-0.001044258,0.012146027,0.010117421,0.002028605,0.010997351,-0.002055454,0.019015012,0.004333477,0.020270354,0.003924333,1,1,1
13.982666667,post,0,2,0.007333333,-0.496666667,-0.036666667,2.004155319,2.002650580,0.005241777,2.068098918,1.990033566,-0.206603934,2.845438242,2.877490558,-0.032052316,nan,nan,nan,nan,nan,nan,nan,nan,0.160523592,nan,nan,0.003924333,0,0,0
13.982666667,post,0,3,0.007333333,-0.496666667,-0.006666667,-0.013377652,2.010477148,-0.013246786,0.043150867,2.029645338,-0.199847648,2.071237564,2.039916978,0.031320586,nan,nan,nan,nan,nan,nan,nan,nan,0.153277983,nan,nan,0.003924333,0,0,0
14.082666667,pre,0,1,-0.012666667,-0.396666667,0.043333333,2.002829256,0.006786701,0.078068734,2.012971219,0.030300502,0.052602237,1.986901999,2.013886354,-0.026984355,-0.011093724,0.015051489,-0.026145213,0.023077622,0.026122735,-0.003045113,-0.026720517,-0.052336323,0.113774285,0.927013875,1.046309585,0.063699587,1,1,1
14.082666667,pre,0,2,-0.012666667,-0.396666667,-0.036666667,2.005279903,2.003457653,0.006397075,2.055775907,1.999702275,-0.180926881,2.893938303,2.873631554,0.020306749,nan,nan,nan,nan,nan,nan,nan,nan,0.064431886,nan,nan,0.063699587,0,0,0
14.082666667,pre,0,3,-0.012666667,-0.396666667,-0.006666667,-0.017233009,2.012352928,-0.014298740,0.023946788,2.025101054,-0.171989514,2.050525904,2.032532440,0.017993464,nan,nan,nan,nan,nan,nan,nan,nan,0.050588241,nan,nan,0.063699587,0,0,0
14.082666667,post,0,1,-0.012666667,-0.396666667,0.043333333,2.002829256,0.006786701,0.078068734,2.004158974,-0.002297286,0.034635922,1.986901999,2.004459557,-0.017557559,-0.011093724,-0.001146259,-0.009947465,0.023077622,0.017280292,0.005797330,-0.017908272,-0.019738534,0.048166855,0.156655486,0.183073944,0.029948976,1,1,1
14.082666667,post,0,2,-0.012666667,-0.396666667,-0.036666667,2.005279903,2.003457653,0.006397075,2.046963662,1.967104487,-0.198893196,2.893938303,2.845895078,0.048043225,nan,nan,nan,nan,nan,nan,nan,nan,0.360648660,nan,nan,0.029948976,0,0,0
14.082666667,post,0,3,-0.012666667,-0.396666667,-0.006666667,-0.017233009,2.012352928,-0.014298740,0.015134543,1.992503265,-0.189955830,2.050525904,2.001594747,0.048931156,nan,nan,nan,nan,nan,nan,nan,nan,0.374102822,nan,nan,0.029948976,0,0,0
14.182666667,pre,0,1,0.007333333,-0.496666667,0.043333333,2.002610919,0.009323675,0.082577356,2.003209205,0.012368760,0.068061191,1.990648866,2.004403260,-0.013754395,-0.011093724,0.006174394,-0.017268118,0.023077622,0.033962366,-0.010884744,-0.013212864,-0.034446136,0.029559902,0.484047827,0.430673380,0.077198796,1,1,1
14.182666667,pre,0,2,0.007333333,-0.496666667,-0.036666667,2.006256178,2.004350547,0.007195532,2.040509525,1.981731487,-0.167629340,2.826061964,2.849392637,-0.023330673,nan,nan,nan,nan,nan,nan,nan,nan,0.085050050,nan,nan,0.077198796,0,0,0
14.182666667,pre,0,3,0.007333333,-0.496666667,-0.006666667,-0.020671149,2.013803080,-0.014882023,0.019748266,1.996966641,-0.161067266,2.026106596,2.003548957,0.022557639,nan,nan,nan,nan,nan,nan,nan,nan,0.079507354,nan,nan,0.077198796,0,0,0
14.182666667,post,0,1,0.007333333,-0.496666667,0.043333333,2.002610919,0.009323675,0.082577356,1.990801597,-0.011402326,0.041508139,1.990648866,1.991266918,-0.000618052,-0.011093724,-0.005727442,-0.005366282,0.023077622,0.020846600,0.002231022,-0.000805256,-0.010675050,0.000059686,0.042245750,0.038843678,0.011214356,1,1,1
14.182666667,post,0,2,0.007333333,-0.496666667,-0.036666667,2.006256178,2.004350547,0.007195532,2.028101917,1.957960401,-0.194182392,2.826061964,2.825688079,0.000373885,nan,nan,nan,nan,nan,nan,nan,nan,0.000021842,nan,nan,0.011214356,0,0,0
14.182666667,post,0,3,0.007333333,-0.496666667,-0.006666667,-0.020671149,2.013803080,-0.014882023,0.007340658,1.973195555,-0.187620318,2.026106596,1.982108970,0.043997626,nan,nan,nan,nan,nan,nan,nan,nan,0.302467363,nan,nan,0.011214356,0,0,0
14.282666667,pre,0,1,-0.012666667,-0.296666667,0.043333333,2.002372960,0.011075649,0.084736337,1.989091906,-0.018071876,0.073784165,1.987758994,1.990541963,-0.002782969,-0.001118176,-0.009085241,0.007967065,0.034999758,0.037075868,-0.002076110,-0.002551515,0.015850573,0.001210143,0.088480530,0.086752913,0.047012948,1,1,1
14.282666667,pre,0,2,-0.012666667,-0.296666667,-0.036666667,2.006815650,2.005062809,0.007495650,2.034879303,1.946018476,-0.164108128,2.832391024,2.820399469,0.011991555,nan,nan,nan,nan,nan,nan,nan,nan,0.022468343,nan,nan,0.047012948,0,0,0
14.282666667,pre,0,3,-0.012666667,-0.296666667,-0.006666667,-0.022851424,2.014606944,-0.015243282,0.009082769,1.979379068,-0.157947771,2.034657001,1.985691691,0.048965311,nan,nan,nan,nan,nan,nan,nan,nan,0.374625261,nan,nan,0.047012948,0,0,0
14.282666667,post,0,1,-0.012666667,-0.296666667,0.043333333,2.002372960,0.011075649,0.084736337,1.986102676,0.003226277,0.062021186,1.987758994,1.987073445,0.000685549,-0.001118176,0.001624425,-0.002742601,0.034999758,0.031217397,0.003782361,0.000437715,-0.005447580,0.000073434,0.020089328,0.010156882,0.015743737,1,1,1
14.282666667,post,0,2,-0.012666667,-0.296666667,-0.036666667,2.006815650,2.005062809,0.007495650,2.031890073,1.967316629,-0.175871107,2.832391024,2.833697696,-0.001306673,nan,nan,nan,nan,nan,nan,nan,nan,0.000266780,nan,nan,0.015743737,0,0,0
14.282666667,post,0,3,-0.012666667,-0.296666667,-0.006666667,-0.022851424,2.014606944,-0.015243282,0.006093539,2.000677221,-0.169710750,2.034657001,2.007871563,0.026785438,nan,nan,nan,nan,nan,nan,nan,nan,0.112103080,nan,nan,0.015743737,0,0,0
14.382666667,pre,0,1,0.007333333,-0.396666667,0.043333333,2.001774953,0.013725287,0.086582295,1.992518247,-0.008430006,0.098092209,1.918129563,1.994949150,-0.076819587,-0.001118176,-0.004230805,0.003112629,0.034999758,0.049190115,-0.014190357,-0.075564600,0.006286513,0.922070144,0.153234489,0.906863033,0.110356502,1,1,1
14.382666667,pre,0,2,0.007333333,-0.396666667,-0.036666667,2.007373518,2.006316168,0.007583196,2.035139716,1.953150582,-0.138582526,2.840108156,2.824145176,0.015962980,nan,nan,nan,nan,nan,nan,nan,nan,0.039815113,nan,nan,0.110356502,0,0,0
14.382666667,pre,0,3,0.007333333,-0.396666667,-0.006666667,-0.025888209,2.015569019,-0.015802232,-0.012969619,1.987980578,-0.139898370,2.039148808,1.992939172,0.046209635,nan,nan,nan,nan,nan,nan,nan,nan,0.333645373,nan,nan,0.110356502,0,0,0
14.382666667,post,0,1,0.007333333,-0.396666667,0.043333333,2.001774953,0.013725287,0.086582295,1.934686413,0.009244907,0.063796737,1.918129563,1.935760059,-0.017630496,-0.001118176,0.004778468,-0.005896644,0.034999758,0.032962913,0.002036845,-0.017732766,-0.011388400,0.048567874,0.049713159,0.096673496,0.057497171,1,1,1
14.382666667,post,0,2,0.007333333,-0.396666667,-0.036666667,2.007373518,2.006316168,0.007583196,1.977307882,1.970825495,-0.172877998,2.840108156,2.797103215,0.043004942,nan,nan,nan,nan,nan,nan,nan,nan,0.288972656,nan,nan,0.057497171,0,0,0
14.382666667,post,0,3,0.007333333,-0.396666667,-0.006666667,-0.025888209,2.015569019,-0.015802232,-0.070801454,2.005655491,-0.174193842,2.039148808,2.014450369,0.024698439,nan,nan,nan,nan,nan,nan,nan,nan,0.095314511,nan,nan,0.057497171,0,0,0
14.482666667,pre,0,1,-0.012666667,-0.196666667,0.043333333,2.000869369,0.016289886,0.087073003,1.949309345,0.006350225,0.102955569,1.967529297,1.952036654,0.015492643,0.013625730,0.003257668,0.010368062,0.041543894,0.052767125,-0.011223231,0.016339836,0.020434837,0.037503436,0.232456006,0.187215714,0.372188756,1,1,1
14.482666667,pre,0,2,-0.012666667,-0.196666667,-0.036666667,2.007509126,2.007726522,0.007203237,1.971441708,1.980272519,-0.132952066,2.807540178,2.797452039,0.010088140,nan,nan,nan,nan,nan,nan,nan,nan,0.015901651,nan,nan,0.372188756,0,0,0
14.482666667,pre,0,3,-0.012666667,-0.196666667,-0.006666667,-0.028624551,2.016279426,-0.016456344,-0.105291001,2.012927643,-0.138924180,2.066289425,2.020461289,0.045828136,nan,nan,nan,nan,nan,nan,nan,nan,0.328159071,nan,nan,0.372188756,0,0,0
14.482666667,post,0,1,-0.012666667,-0.196666667,0.043333333,2.000869369,0.016289886,0.087073003,1.959488624,0.028664719,0.066995463,1.967529297,1.960843116,0.006686181,0.013625730,0.014627630,-0.001001900,0.041543894,0.034173312,0.007370581,0.006160556,-0.001879657,0.006985158,0.039172117,0.007162948,0.071533603,1,1,1
14.482666667,post,0,2,-0.012666667,-0.196666667,-0.036666667,2.007509126,2.007726522,0.007203237,1.981620987,2.002587013,-0.168912172,2.807540178,2.822358553,-0.014818375,nan,nan,nan,nan,nan,nan,nan,nan,0.034310036,nan,nan,0.071533603,0,0,0
14.482666667,post,0,3,-0.012666667,-0.196666667,-0.006666667,-0.028624551,2.016279426,-0.016456344,-0.095111722,2.035242137,-0.174884286,2.066289425,2.044955088,0.021334337,nan,nan,nan,nan,nan,nan,nan,nan,0.071117804,nan,nan,0.071533603,0,0,0
14.582666667,pre,0,1,0.007333333,-0.296666667,0.043333333,2.000099564,0.018028275,0.086777893,1.969852950,0.057648946,0.107699429,2.011045933,1.973637052,0.037408881,0.013625730,0.029257258,-0.015631528,0.041543894,0.054596133,-0.013052240,0.039271283,-0.030271468,0.218660059,0.447657952,0.546632597,0.146258849,1,1,1
