stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.203333333,1,3,0.076236917,1.972646247,0.117968408,0.000011313,1.999999998,0.054052183,0.076225604,-0.027353751,0.063916224,0.103169056,-0.027333333
12.303333333,1,0,0.048867942,-0.047540587,0.327711529,0.000011244,-0.000000003,0.054051699,0.048856699,-0.047540584,0.273659830,0.282022671,-0.015333333
12.303333333,1,2,2.064965240,1.928258071,0.148205926,2.000010870,1.999999997,0.054050310,0.064954371,-0.071741926,0.094155616,0.135023162,0.042666667
12.303333333,1,3,0.083154800,1.965846237,0.116927975,0.000011369,1.999999998,0.054052518,0.083143431,-0.034153761,0.062875457,0.109693357,-0.027333333
12.403333333,1,0,0.038321733,-0.045929649,0.328515967,0.000011288,-0.000000003,0.054051997,0.038310445,-0.045929646,0.274463970,0.280905133,-0.015333333
12.403333333,1,2,2.052075783,1.937880298,0.153698956,2.000010914,1.999999997,0.054050608,0.052064869,-0.062119699,0.099648348,0.128449994,0.042666667
12.403333333,1,3,0.075274738,1.964657950,0.119761085,0.000011416,1.999999997,0.054052817,0.075263322,-0.035342047,0.065708267,0.105977376,-0.027333333
12.503333333,1,0,0.046830340,-0.040822905,0.328405454,0.000011339,-0.000000003,0.054052367,0.046819000,-0.040822902,0.274353087,0.281297253,-0.015333333
12.503333333,1,2,2.044117827,1.946117935,0.157939019,2.000010965,1.999999997,0.054050977,0.044106861,-0.053882062,0.103888042,0.125065651,0.042666667
12.503333333,1,3,0.054544438,1.967924711,0.123783300,0.000011470,1.999999997,0.054053189,0.054532968,-0.032075286,0.069730111,0.094153900,-0.027333333
12.603333333,1,0,0.053994972,-0.039601528,0.325084983,0.000011380,-0.000000003,0.054052676,0.053983592,-0.039601526,0.271032308,0.279179191,-0.015333333
12.603333333,1,2,2.046623910,1.959330780,0.158827082,2.000011006,1.999999997,0.054051286,0.046612904,-0.040669217,0.104775796,0.121674629,0.042666667
12.603333333,1,3,0.040399371,1.973797373,0.128017795,0.000011513,1.999999997,0.054053499,0.040387857,-0.026202624,0.073964296,0.088252329,-0.027333333
12.703333333,1,0,0.043408302,-0.037020488,0.321445191,0.000011425,-0.000000003,0.054053037,0.043396878,-0.037020485,0.267392154,0.273408795,-0.015333333
12.703333333,1,2,2.054371924,1.954015273,0.161987721,2.000011050,1.999999998,0.054051646,0.054360874,-0.045984725,0.107936075,0.129305436,0.042666667
12.703333333,1,3,0.045686393,1.986593064,0.132780339,0.000011561,1.999999997,0.054053860,0.045674832,-0.013406933,0.078726478,0.091998883,-0.027333333
12.803333333,1,0,0.028460829,-0.031551227,0.316509483,0.000011460,-0.000000002,0.054053342,0.028449370,-0.031551224,0.262456141,0.265872286,-0.015333333
12.803333333,1,2,2.047743598,1.943106300,0.163872785,2.000011085,1.999999997,0.054051952,0.047732513,-0.056893697,0.109820834,0.132574134,0.042666667
12.803333333,1,3,0.029163721,1.983016584,0.137356704,0.000011599,1.999999997,0.054054168,0.029152122,-0.016983413,0.083302535,0.089875441,-0.027333333
12.904000000,1,0,0.016892235,-0.014094002,0.314976708,0.000011490,-0.000000003,0.054053644,0.016880745,-0.014093999,0.260923063,0.261848134,-0.014000000
12.904000000,1,2,2.034763898,1.959866245,0.160910734,2.000011117,1.999999997,0.054052256,0.034752781,-0.040133753,0.106858478,0.119319773,0.042000000
12.904000000,1,3,0.026927859,1.969568186,0.141485520,0.000011634,1.999999997,0.054054474,0.026916225,-0.030431812,0.087431046,0.096409368,-0.028000000
13.003333333,1,0,0.017983634,0.001506432,0.317018486,0.000011522,-0.000000003,0.054054005,0.017972112,0.001506435,0.262964480,0.263582215,-0.015333333
13.003333333,1,2,2.021437368,1.968341172,0.158586321,2.000011149,1.999999997,0.054052618,0.021426219,-0.031658825,0.104533703,0.111304353,0.042666667
13.003333333,1,3,0.040394325,1.963323513,0.143575569,0.000011669,1.999999997,0.054054839,0.040382655,-0.036676484,0.089520730,0.104832650,-0.027333333
13.103333333,1,0,0.023269847,-0.003709088,0.318488302,0.000011548,-0.000000003,0.054054284,0.023258299,-0.003709085,0.264434018,0.265480801,-0.015333333
13.103333333,1,2,2.024268453,1.965282249,0.153805725,2.000011173,1.999999997,0.054052898,0.024257280,-0.034717749,0.099752827,0.108371417,0.042666667
13.103333333,1,3,0.034391212,1.970643830,0.143484552,0.000011695,1.999999997,0.054055124,0.034379517,-0.029356167,0.089429427,0.100206578,-0.027333333
13.203333333,1,0,0.017663352,-0.015254548,0.318760413,0.000011557,-0.000000009,0.054054564,0.017651794,-0.015254538,0.264705849,0.265731957,-0.015333333
13.203333333,1,2,2.033872045,1.977095609,0.152335470,2.000011190,1.999999997,0.054053167,0.033860855,-0.022904388,0.098282303,0.106445195,0.042666667
13.203333333,1,3,0.029311870,1.971948702,0.145095706,0.000011722,1.999999997,0.054055409,0.029300148,-0.028051295,0.091040297,0.099667997,-0.027333333
13.303333333,1,0,0.000893947,-0.010763600,0.324564711,0.000014103,-0.000115892,0.054559979,0.000879844,-0.010647708,0.270004732,0.270216031,-0.015333333
13.303333333,1,2,2.029362525,1.985068096,0.155721414,2.000018618,1.999896335,0.054528119,0.029343907,-0.014828239,0.101193294,0.106400303,0.042666667
13.303333333,1,3,0.021576358,1.969938102,0.148484133,0.000009765,1.999990583,0.054104049,0.021566593,-0.030052481,0.094380084,0.101369965,-0.027333333
13.403333333,1,0,0.001071303,-0.004027043,0.332605442,0.000129310,-0.000864854,0.058871511,0.000941993,-0.003162189,0.273733931,0.273753816,-0.015333333
13.403333333,1,2,2.021862636,1.987640001,0.160238574,2.000204656,1.999204963,0.059003675,0.021657980,-0.011564961,0.101234899,0.104169675,0.042666667
13.403333333,1,3,0.011828913,1.978019244,0.153518105,-0.000098955,1.999761760,0.056437277,0.011927868,-0.021742515,0.097080828,0.100198294,-0.027333333
13.503333333,1,0,0.007667521,0.002698765,0.345462540,0.000474304,-0.002379865,0.067402360,0.007193216,0.005078631,0.278060180,0.278199566,-0.015333333
13.503333333,1,2,2.004746247,1.984172898,0.171333362,2.000756182,1.997852560,0.067940664,0.003990064,-0.013679662,0.103392698,0.104370033,0.042666667
13.503333333,1,3,-0.008251514,1.977523037,0.162961312,-0.000323715,1.999145854,0.062976247,-0.007927800,-0.021622817,0.099985065,0.102603165,-0.027333333
13.603333333,1,0,0.006164124,0.001203508,0.364022997,0.001540729,-0.006084220,0.087658543,0.004623395,0.007287727,0.276364454,0.276499183,-0.015333333
13.603333333,1,2,2.008471776,1.966884162,0.189207178,2.002434898,1.994571909,0.089039530,0.006036878,-0.027687747,0.100167648,0.104099054,0.042666667
13.603333333,1,3,-0.035615485,1.975244523,0.178332017,-0.001084312,1.997338491,0.080593579,-0.034531173,-0.022093968,0.097738438,0.105987488,-0.027333333
13.703333333,1,0,0.001593362,-0.003372165,0.385578271,0.002855213,-0.010147928,0.111472908,-0.001261852,0.006775764,0.274105362,0.274192000,-0.015333333
13.703333333,1,2,2.023084879,1.959269108,0.208963162,2.004493794,1.990973854,0.113836849,0.018591085,-0.031704746,0.095126314,0.101979581,0.042666667
13.703333333,1,3,-0.023487444,1.968468424,0.200794143,-0.002118042,1.995163027,0.102512202,-0.021369403,-0.026694603,0.098281941,0.104060526,-0.027333333
13.803333333,1,0,0.006404334,-0.007961578,0.413211052,0.004453433,-0.014836971,0.142795432,0.001950901,0.006875393,0.270415620,0.270510045,-0.015333333
13.803333333,1,2,2.034588772,1.952937189,0.229343509,2.006991597,1.986822692,0.146224654,0.027597175,-0.033885503,0.083118855,0.093907271,0.042666667
13.803333333,1,3,-0.002361705,1.970859563,0.231613626,-0.003477435,1.992502524,0.132055142,0.001115730,-0.021642961,0.099558484,0.101889913,-0.027333333
13.903333333,1,0,-0.003112833,-0.021933261,0.445367670,0.006337064,-0.020255493,0.185882962,-0.009449897,-0.001677768,0.259484708,0.259662145,-0.015333333
13.903333333,1,2,2.026639239,1.939454941,0.251182166,2.009959299,1.982055814,0.190563823,0.016679940,-0.042600873,0.060618343,0.075944969,0.042666667
13.903333333,1,3,0.015617392,1.975403709,0.267219406,-0.005232731,1.989250679,0.173372490,0.020850123,-0.013846970,0.093846916,0.097127287,-0.027333333
14.003333333,1,0,-0.015323045,-0.033382107,0.480133233,0.007912543,-0.024793014,0.229232085,-0.023235588,-0.008589093,0.250901148,0.252121105,-0.015333333
14.003333333,1,2,2.012277921,1.952034507,0.272832418,2.012471228,1.978130239,0.234881573,-0.000193308,-0.026095731,0.037950846,0.046057478,0.042666667
14.003333333,1,3,0.003575285,1.976937568,0.300347572,-0.006841529,1.986383744,0.215519826,0.010416814,-0.009446176,0.084827746,0.085985387,-0.027333333
14.103333333,1,0,-0.022290224,-0.044428478,0.519812942,0.009649892,-0.029826475,0.287260216,-0.031940116,-0.014602003,0.232552726,0.235189625,-0.015333333
14.103333333,1,2,2.007653469,1.963056134,0.302360986,2.015264907,1.973908300,0.293979127,-0.007611438,-0.010852166,0.008381860,0.015683082,0.042666667
14.103333333,1,3,-0.015267717,1.972887842,0.328965705,-0.008744969,1.983040620,0.272759311,-0.006522749,-0.010152777,0.056206394,0.057487249,-0.027333333
14.203333333,1,0,-0.024752511,-0.035931582,0.553048653,0.011031944,-0.033779090,0.342771710,-0.035784455,-0.002152492,0.210276944,0.213310931,-0.015333333
14.203333333,1,2,2.013370865,1.954276813,0.329845282,2.017462224,1.970768467,0.350069789,-0.004091360,-0.016491654,-0.020224507,0.026414855,0.042666667
14.203333333,1,3,-0.010682875,1.976854258,0.358604887,-0.010285933,1.980271953,0.327781197,-0.000396942,-0.003417694,0.030823690,0.031015126,-0.027333333
14.303333333,1,0,-0.020530048,-0.022758977,0.584958009,0.012305325,-0.037216411,0.400847809,-0.032835374,0.014457434,0.184110200,0.187573305,-0.015333333
14.303333333,1,2,2.017431628,1.942275184,0.365394815,2.019360695,1.968260142,0.408437024,-0.001929067,-0.025984958,-0.043042208,0.050314720,0.042666667
14.303333333,1,3,-0.008767303,1.983337659,0.388753915,-0.011638752,1.977758439,0.385422962,0.002871450,0.005579219,0.003330953,0.007104095,-0.027333333
14.403333333,1,0,-0.017729506,-0.020639856,0.610918635,0.013826626,-0.040803184,0.475422232,-0.031556131,0.020163328,0.135496403,0.140576045,-0.015333333
14.403333333,1,2,2.013141589,1.947868037,0.404115038,2.021296274,1.966004991,0.482908792,-0.008154685,-0.018136953,-0.078793754,0.081264406,0.042666667
14.403333333,1,3,-0.027915352,1.970056318,0.418890903,-0.013077219,1.975046108,0.459385541,-0.014838133,-0.004989790,-0.040494638,0.043415250,-0.027333333
14.503333333,1,0,0.003201213,-0.025530325,0.641721532,0.015141086,-0.043361554,0.542418436,-0.011939872,0.017831229,0.099303096,0.101595365,-0.015333333
14.503333333,1,2,2.002484651,1.955545549,0.446388120,2.022622711,1.964750006,0.549471549,-0.020138060,-0.009204457,-0.103083429,0.105434609,0.042666667
14.503333333,1,3,-0.062391755,1.978716138,0.454293024,-0.014150441,1.973070869,0.525800707,-0.048241314,0.005645269,-0.071507684,0.086443289,-0.027333333
14.603333333,1,0,0.011615536,-0.039637223,0.674247182,0.016360582,-0.045317956,0.607182104,-0.004745046,0.005680733,0.067065078,0.067472297,-0.015333333
14.603333333,1,2,1.987603760,1.967014236,0.491626162,2.023602402,1.964120467,0.613666184,-0.035998642,0.002893769,-0.122040022,0.127271533,0.042666667
14.603333333,1,3,-0.081024271,1.984818445,0.491789519,-0.015023073,1.971556033,0.590029048,-0.066001198,0.013262413,-0.098239529,0.119092631,-0.027333333
14.703333333,1,0,0.003336730,-0.037039263,0.705937386,0.017574307,-0.046887534,0.674722950,-0.014237577,0.009848271,0.031214436,0.035693670,-0.015333333
14.703333333,1,2,1.972735461,1.978012592,0.535001081,2.024397918,1.963985072,0.680655221,-0.051662457,0.014027521,-0.145654139,0.155180247,0.042666667
14.703333333,1,3,-0.084279215,1.975264506,0.531697178,-0.015762412,1.970344380,0.657104451,-0.068516803,0.004920126,-0.125407273,0.142988615,-0.027333333
14.803333333,1,0,-0.013090810,-0.011921657,0.742410581,0.018940885,-0.048179967,0.755033336,-0.032031695,0.036258310,-0.012622755,0.050000285,-0.015333333
14.803333333,1,2,1.958562908,1.999534527,0.578952020,2.025171538,1.964403926,0.760277222,-0.066608630,0.035130601,-0.181325202,0.196340769,0.042666667
14.803333333,1,3,-0.082718609,1.989440057,0.580187253,-0.016411635,1.969337475,0.736861066,-0.066306973,0.020102583,-0.156673814,0.171310865,-0.027333333
14.903333333,1,0,-0.012626490,0.001594562,0.784570248,0.020048006,-0.048829818,0.822827827,-0.032674496,0.050424380,-0.038257579,0.071231195,-0.015333333
14.903333333,1,2,1.933724634,2.023078923,0.623989496,2.025734442,1.965179761,0.827571916,-0.092009807,0.057899162,-0.203582420,0.230789773,0.042666667
14.903333333,1,3,-0.088899896,1.993801615,0.628461224,-0.016761854,1.968835795,0.804241504,-0.072138043,0.024965819,-0.175780280,0.191640017,-0.027333333
15.004000000,1,0,0.000681884,0.012880957,0.832656961,0.021232792,-0.049142400,0.896790812,-0.020550908,0.062023356,-0.064133851,0.091555379,-0.016000000
15.004000000,1,2,1.932113228,2.044051803,0.675542840,2.026255088,1.966407405,0.901035572,-0.094141860,0.077644398,-0.225492732,0.256394841,0.042000000
15.004000000,1,3,-0.095388882,2.005415123,0.673457479,-0.016940746,1.968668761,0.877890873,-0.078448136,0.036746361,-0.204433395,0.222030219,-0.026000000
15.103333333,1,0,0.005731217,0.021071543,0.882618876,0.022548519,-0.049101439,0.978227380,-0.016817302,0.070172983,-0.095608504,0.119783368,-0.015333333
15.103333333,1,2,1.933808152,2.023527675,0.725162472,2.026706954,1.968133105,0.981938811,-0.092898802,0.055394569,-0.256776339,0.278626693,0.042666667
15.103333333,1,3,-0.087202512,2.020803840,0.715283242,-0.016900312,1.968955438,0.959141486,-0.070302200,0.051848402,-0.243858244,0.259031850,-0.027333333
15.204000000,1,0,0.007583193,0.015463621,0.935559936,0.023749131,-0.048764216,1.050706843,-0.016165938,0.064227837,-0.115146907,0.132835849,-0.014000000
15.204000000,1,2,1.945409756,2.000156422,0.778415744,2.027002065,1.969926777,1.053884557,-0.081592309,0.030229645,-0.275468813,0.288884412,0.042000000
15.204000000,1,3,-0.078224068,2.041301807,0.763239731,-0.016641210,1.969613992,1.031556251,-0.061582858,0.071687815,-0.268316520,0.284473805,-0.028000000
15.306000000,1,0,0.006398207,0.024745525,0.990820242,0.024894439,-0.048184119,1.118556571,-0.018496232,0.072929644,-0.127736329,0.148247810,-0.010000000
15.306000000,1,2,1.959165243,1.990691424,0.836582379,2.027209915,1.971757459,1.121245596,-0.068044673,0.018933965,-0.284663217,0.293294595,0.040000000
15.306000000,1,3,-0.074841516,2.044131957,0.816419314,-0.016209784,1.970564489,1.099424821,-0.058631732,0.073567468,-0.283005507,0.298231402,-0.030000000
15.404666667,1,0,-0.005000689,0.030960214,1.048512854,0.026166164,-0.047239839,1.192011970,-0.031166852,0.078200053,-0.143499116,0.166368919,-0.012666667
15.404666667,1,2,1.952095843,1.992208169,0.893845452,2.027386579,1.973847008,1.193948211,-0.075290736,0.018361160,-0.300102759,0.309947565,0.041333333
15.404666667,1,3,-0.072428611,2.044870861,0.868434239,-0.015570297,1.971917336,1.172984784,-0.056858314,0.072953525,-0.304550546,0.318286223,-0.028666667
15.503333333,1,0,-0.018082779,0.022082493,1.107073460,0.027643330,-0.045781421,1.273786266,-0.045726110,0.067863914,-0.166712806,0.185713617,-0.015333333
15.503333333,1,2,1.942877860,1.994656589,0.954385200,2.027542457,1.976275396,1.274575216,-0.084664597,0.018381193,-0.320190016,0.331704098,0.042666667
15.503333333,1,3,-0.080626805,2.031897873,0.919394704,-0.014674274,1.973738791,1.254920619,-0.065952530,0.058159082,-0.335525915,0.346857110,-0.027333333
15.603333333,1,0,-0.011352076,0.026805933,1.169724536,0.028892241,-0.044294356,1.340459013,-0.040244317,0.071100288,-0.170734477,0.189275243,-0.015333333
15.603333333,1,2,1.954574244,2.003373576,1.019089936,2.027632513,1.978348472,1.339962679,-0.073058269,0.025025104,-0.320872744,0.330034974,0.042666667
15.603333333,1,3,-0.093359251,2.024645948,0.971580069,-0.013793209,1.975417366,1.321724680,-0.079566042,0.049228582,-0.350144610,0.362429933,-0.027333333
15.704000000,1,0,0.002992422,0.019191662,1.238978286,0.030424724,-0.042174020,1.420258209,-0.027432302,0.061365682,-0.181279923,0.193340861,-0.014000000
15.704000000,1,2,1.963749165,2.010966709,1.086501188,2.027696905,1.980967738,1.418102769,-0.063947739,0.029998971,-0.331601581,0.339041089,0.042000000
15.704000000,1,3,-0.083850128,2.029482966,1.031353532,-0.012556171,1.977638868,1.402423234,-0.071293957,0.051844098,-0.371069701,0.381396594,-0.028000000
15.803333333,1,0,0.009425352,0.009806246,1.306227208,0.031791712,-0.040020560,1.490170127,-0.022366361,0.049826805,-0.183942919,0.191880072,-0.015333333
15.803333333,1,2,1.968615867,2.009970071,1.156172647,2.027742803,1.983391150,1.486534167,-0.059126937,0.026578920,-0.330361520,0.336661800,0.042666667
15.803333333,1,3,-0.071104983,2.018648532,1.093480776,-0.011329259,1.979768803,1.474138213,-0.059775724,0.038879729,-0.380657437,0.387278782,-0.027333333
15.903333333,1,0,-0.008004942,0.030094568,1.376280213,0.033155451,-0.037628721,1.558845977,-0.041160393,0.067723289,-0.182565764,0.199024823,-0.015333333
15.903333333,1,2,1.973755333,2.011681116,1.224535069,2.027784237,1.985917354,1.554021621,-0.054028904,0.025763761,-0.329486552,0.334879503,0.042666667
15.903333333,1,3,-0.064332144,2.013698577,1.158845397,-0.010001775,1.981987788,1.545440286,-0.054330368,0.031710789,-0.386594890,0.391679680,-0.027333333
16.003333333,1,0,-0.029911754,0.041328246,1.445564989,0.034282946,-0.035436726,1.615595755,-0.064194700,0.076764971,-0.170030766,0.197292376,-0.015333333
16.003333333,1,2,1.983970389,2.022914025,1.290478598,2.027794407,1.988120463,1.610111015,-0.043824018,0.034793561,-0.319632417,0.324493480,0.042666667
16.003333333,1,3,-0.060748658,2.015156479,1.227424609,-0.008810899,1.983877022,1.604857270,-0.051937759,0.031279457,-0.377432661,0.382271303,-0.027333333
16.103333333,1,0,-0.038336479,0.027336135,1.513036488,0.035737409,-0.032212785,1.691291312,-0.074073889,0.059548920,-0.178254824,0.202009399,-0.015333333
16.103333333,1,2,1.994570093,2.032456365,1.352253430,2.027763598,1.991194968,1.685601790,-0.033193505,0.041261397,-0.333348360,0.337528430,0.042666667
16.103333333,1,3,-0.070659314,2.015726596,1.296450550,-0.007099576,1.986462146,1.684708657,-0.063559738,0.029264451,-0.388258107,0.394513125,-0.027333333
16.203333333,1,0,-0.049304082,0.033359847,1.582321870,0.036786846,-0.029501871,1.750163389,-0.086090928,0.062861718,-0.167841520,0.198831635,-0.015333333
16.203333333,1,2,2.005183451,2.029485466,1.416999131,2.027724904,1.993645792,1.744779421,-0.022541453,0.035839674,-0.327780289,0.330503430,0.042666667
16.203333333,1,3,-0.061567612,2.021835134,1.363184461,-0.005679132,1.988524643,1.747023812,-0.055888480,0.033310490,-0.383839351,0.389314472,-0.027333333
