stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.263333333,2,3,0.082338880,1.963907140,0.117921584,0.000011348,1.999999998,0.054052384,0.082327532,-0.036092858,0.063869200,0.110271445,0.012666667
12.363333333,2,0,0.036912303,-0.045743415,0.329305996,0.000011270,-0.000000003,0.054051878,0.036901032,-0.045743412,0.275254118,0.281458657,0.024666667
12.363333333,2,1,2.035001461,-0.025565819,0.344097304,2.000010904,-0.000000003,0.054051056,0.034990556,-0.025565816,0.290046248,0.293265709,-0.037333333
12.363333333,2,3,0.075938435,1.964208206,0.120817656,0.000011398,1.999999997,0.054052698,0.075927037,-0.035791791,0.066764958,0.107254496,0.012666667
12.463333333,2,0,0.046387795,-0.041479936,0.329553917,0.000011317,-0.000000003,0.054052202,0.046376478,-0.041479933,0.275501715,0.282440361,0.024666667
12.463333333,2,1,2.041928172,-0.024059776,0.340169556,2.000010947,-0.000000003,0.054051378,0.041917225,-0.024059773,0.286118179,0.290171568,-0.037333333
12.463333333,2,3,0.054097721,1.967742367,0.124875102,0.000011446,1.999999998,0.054053023,0.054086275,-0.032257630,0.070822078,0.094771550,0.012666667
12.563333333,2,0,0.053678413,-0.038883183,0.326382269,0.000011367,-0.000000003,0.054052578,0.053667045,-0.038883180,0.272329691,0.280277566,0.024666667
12.563333333,2,1,2.048241209,-0.018465828,0.340120522,2.000010992,-0.000000002,0.054051751,0.048230218,-0.018465826,0.286068771,0.290693107,-0.037333333
12.563333333,2,3,0.040282867,1.973802536,0.129013089,0.000011500,1.999999997,0.054053399,0.040271367,-0.026197461,0.074959690,0.089033955,0.012666667
12.663333333,2,0,0.042277664,-0.036681380,0.323124265,0.000011405,-0.000000002,0.054052873,0.042266259,-0.036681378,0.269071392,0.274829719,0.024666667
12.663333333,2,1,2.036479029,-0.023306230,0.337639438,2.000011025,-0.000000003,0.054052044,0.036468004,-0.023306227,0.283587394,0.286870886,-0.037333333
12.663333333,2,3,0.045284966,1.985749914,0.133470878,0.000011540,1.999999997,0.054053696,0.045273425,-0.014250083,0.079417182,0.092519386,0.012666667
12.763333333,2,0,0.028054171,-0.031898449,0.318283224,0.000011441,-0.000000003,0.054053180,0.028042730,-0.031898447,0.264230044,0.267621789,0.024666667
12.763333333,2,1,2.021454852,-0.023155724,0.335596396,2.000011057,-0.000000003,0.054052349,0.021443795,-0.023155721,0.281544047,0.283307385,-0.037333333
12.763333333,2,3,0.030082306,1.982727077,0.137697485,0.000011580,1.999999997,0.054054004,0.030070726,-0.017272921,0.083643481,0.090547414,0.012666667
12.864000000,2,0,0.016645488,-0.013670128,0.316620916,0.000011481,-0.000000003,0.054053548,0.016634007,-0.013670126,0.262567367,0.263448638,0.026000000
12.864000000,2,1,2.017647894,-0.023879804,0.338745872,2.000011091,-0.000000003,0.054052711,0.017636804,-0.023879801,0.284693161,0.286236786,-0.038000000
12.864000000,2,3,0.028137357,1.969784927,0.141685245,0.000011623,1.999999997,0.054054378,0.028125733,-0.030215070,0.087630867,0.096866796,0.012000000
12.963333333,2,0,0.018029350,0.000977272,0.318133034,0.000011509,-0.000000003,0.054053848,0.018017842,0.000977275,0.264079185,0.264694945,0.024666667
12.963333333,2,1,2.007362031,-0.024968902,0.343245143,2.000011115,-0.000000003,0.054052998,0.007350916,-0.024968899,0.289192146,0.290361118,-0.037333333
12.963333333,2,3,0.040540150,1.964246124,0.143968427,0.000011654,1.999999997,0.054054680,0.040528495,-0.035753873,0.089913747,0.104906531,0.012666667
13.063333333,2,0,0.022907217,-0.004249110,0.319598860,0.000011534,-0.000000003,0.054054134,0.022895683,-0.004249107,0.265544727,0.266563818,0.024666667
13.063333333,2,1,1.986651106,-0.029385456,0.341476474,2.000011136,-0.000000002,0.054053259,-0.013360030,-0.029385454,0.287423215,0.289230185,-0.037333333
13.063333333,2,3,0.033556697,1.970458176,0.143503938,0.000011681,1.999999998,0.054054971,0.033545015,-0.029541822,0.089448968,0.099995525,0.012666667
13.163333333,2,0,0.018154318,-0.015047284,0.319283662,0.000011561,-0.000000002,0.054054460,0.018142757,-0.015047282,0.265229202,0.266274501,0.024666667
13.163333333,2,1,1.984558211,-0.037290006,0.338560106,2.000034949,-0.000105080,0.054643160,-0.015476738,-0.037184926,0.283916946,0.286759621,-0.037333333
13.163333333,2,3,0.029288088,1.972104560,0.144568734,0.000011713,1.999999997,0.054055311,0.029276376,-0.027895437,0.090513423,0.099135974,0.012666667
13.263333333,2,0,0.001753759,-0.011945451,0.324354514,0.000011412,-0.000033502,0.054197678,0.001742347,-0.011911949,0.270156836,0.270424936,0.024666667
13.263333333,2,1,2.005747689,-0.036936197,0.340624290,2.000171907,-0.000504727,0.058266963,0.005575782,-0.036431470,0.282357327,0.284752526,-0.037333333
13.263333333,2,3,0.021402295,1.971480057,0.147560253,0.000011711,1.999999953,0.054055728,0.021390584,-0.028519896,0.093504525,0.100070164,0.012666667
13.363333333,2,0,0.001815993,-0.004783186,0.330482983,0.000053907,-0.000410729,0.056155815,0.001762087,-0.004372457,0.274327168,0.274367670,0.024666667
13.363333333,2,1,2.018462298,-0.032169769,0.349716802,2.000625362,-0.001571368,0.067599942,0.017836936,-0.030598401,0.282116859,0.284331393,-0.037333333
13.363333333,2,3,0.013255763,1.978011447,0.151398976,-0.000038398,1.999909476,0.054771629,0.013294162,-0.021898030,0.096627347,0.099965507,0.012666667
13.463333333,2,0,0.008785341,0.002278601,0.340501107,0.000325993,-0.001779197,0.064089078,0.008459347,0.004057798,0.276412030,0.276571214,0.024666667
13.463333333,2,1,2.008662170,-0.026762200,0.364763268,2.001781627,-0.003899620,0.087480001,0.006880543,-0.022862579,0.277283267,0.278309270,-0.037333333
13.463333333,2,3,-0.007395699,1.978318304,0.158263334,-0.000226704,1.999405900,0.060307623,-0.007168995,-0.021087595,0.097955710,0.100455972,0.012666667
13.563333333,2,0,0.006805906,0.003040959,0.356192304,0.000915642,-0.003995991,0.076190409,0.005890264,0.007036950,0.280001895,0.280152235,0.024666667
13.563333333,2,1,2.013505150,-0.028090818,0.387892935,2.003082450,-0.006323816,0.109589446,0.010422701,-0.021767002,0.278303489,0.279347932,-0.037333333
13.563333333,2,3,-0.035869588,1.975929191,0.170657832,-0.000626477,1.998388971,0.070426233,-0.035243110,-0.022459781,0.100231598,0.108595082,0.012666667
13.663333333,2,0,0.002542499,-0.001038368,0.374871470,0.002301000,-0.008470031,0.101330876,0.000241499,0.007431663,0.273540594,0.273641635,0.024666667
13.663333333,2,1,2.021352437,-0.031568738,0.416033116,2.005115707,-0.009954730,0.147722725,0.016236730,-0.021614007,0.268310391,0.269668802,-0.037333333
13.663333333,2,3,-0.023338905,1.970978748,0.189979338,-0.001672399,1.996077887,0.093083487,-0.021666506,-0.025099139,0.096895851,0.102411963,0.012666667
13.763333333,2,0,0.005845296,-0.005851149,0.399482288,0.003515308,-0.012104197,0.123963328,0.002329988,0.006253048,0.275518961,0.275599759,0.024666667
13.763333333,2,1,2.010146244,-0.032414498,0.447863473,2.006532139,-0.012416961,0.178214640,0.003614105,-0.019997537,0.269648833,0.270413492,-0.037333333
13.763333333,2,3,-0.001175441,1.972611550,0.217558583,-0.002665887,1.994070884,0.114234129,0.001490445,-0.021459334,0.103324454,0.105539884,0.012666667
13.863333333,2,0,-0.003552409,-0.020693510,0.429275485,0.005521529,-0.017914377,0.166226689,-0.009073938,-0.002779133,0.263048796,0.263219925,0.024666667
13.863333333,2,1,1.993196951,-0.026770920,0.482904027,2.008589438,-0.015938731,0.230696550,-0.015392487,-0.010832189,0.252207477,0.252908831,-0.037333333
13.863333333,2,3,0.015076981,1.976735891,0.250985805,-0.004451204,1.990678947,0.154448066,0.019528185,-0.013943057,0.096537739,0.099475092,0.012666667
13.963333333,2,0,-0.017264021,-0.030721109,0.461540845,0.007205218,-0.022751356,0.208807023,-0.024469240,-0.007969753,0.252733822,0.254040637,0.024666667
13.963333333,2,1,1.994142940,-0.035195129,0.517054612,2.010193641,-0.018633474,0.280253798,-0.016050701,-0.016561655,0.236800814,0.237921287,-0.037333333
13.963333333,2,3,0.004518958,1.977994534,0.281909442,-0.006103172,1.987689706,0.195586315,0.010622129,-0.009695172,0.086323127,0.087512903,0.012666667
14.063333333,2,0,-0.023203427,-0.041870857,0.499585191,0.009006986,-0.027963640,0.264362347,-0.032210412,-0.013907217,0.235222844,0.237824952,0.024666667
14.063333333,2,1,1.988000996,-0.038808017,0.552190119,2.011845829,-0.021315499,0.342134056,-0.023844833,-0.017492518,0.210056063,0.212127588,-0.037333333
14.063333333,2,3,-0.015022903,1.972987597,0.309056610,-0.008029254,1.984299862,0.250100963,-0.006993649,-0.011312265,0.058955647,0.060437131,0.012666667
14.163333333,2,0,-0.025031360,-0.035511838,0.532042561,0.010412132,-0.032022024,0.316809699,-0.035443492,-0.003489814,0.215232862,0.218159586,0.024666667
14.163333333,2,1,1.976836073,-0.024997600,0.586199154,2.013075555,-0.023204979,0.398623884,-0.036239482,-0.001792621,0.187575271,0.191052337,-0.037333333
14.163333333,2,3,-0.010382162,1.977915871,0.337242982,-0.009598631,1.981519588,0.302039993,-0.000783531,-0.003603717,0.035202989,0.035395637,0.012666667
14.263333333,2,0,-0.021467267,-0.022270733,0.563351164,0.011742254,-0.035733999,0.374482604,-0.033209521,0.013463266,0.188868559,0.192238041,0.024666667
14.263333333,2,1,1.974196463,-0.009204278,0.620480174,2.014122841,-0.024704566,0.459172017,-0.039926378,0.015500288,0.161308157,0.166897262,-0.037333333
14.263333333,2,3,-0.008802323,1.983818845,0.366469789,-0.011053636,1.978853610,0.359248488,0.002251313,0.004965234,0.007221300,0.009048157,0.012666667
14.363333333,2,0,-0.018255317,-0.020646656,0.588688293,0.013238078,-0.039495081,0.446159315,-0.031493394,0.018848424,0.142528977,0.147178825,0.024666667
14.363333333,2,1,1.970441125,-0.014286682,0.653551280,2.015039990,-0.025863210,0.532702383,-0.044598865,0.011576528,0.120848897,0.129334956,-0.037333333
14.363333333,2,3,-0.027786066,1.971669177,0.395978503,-0.012547269,1.976044438,0.430380118,-0.015238797,-0.004375261,-0.034401615,0.037879216,0.012666667
14.463333333,2,0,0.003289486,-0.025557874,0.618455291,0.014551355,-0.042274178,0.512053723,-0.011261869,0.016716304,0.106401569,0.108293852,0.024666667
14.463333333,2,1,1.977246142,-0.028921523,0.690515756,2.015570116,-0.026355084,0.599126531,-0.038323973,-0.002566439,0.091389225,0.099132759,-0.037333333
14.463333333,2,3,-0.062287911,1.977643188,0.431124251,-0.013686405,1.973913249,0.495691647,-0.048601505,0.003729939,-0.064567396,0.080900972,0.012666667
14.563333333,2,0,0.012590567,-0.038114805,0.650893386,0.015833357,-0.044519276,0.578835783,-0.003242790,0.006404471,0.072057603,0.072414301,0.024666667
14.563333333,2,1,1.991463227,-0.028562690,0.729787640,2.015890147,-0.026400794,0.665585970,-0.024426919,-0.002161896,0.064201670,0.068725560,-0.037333333
14.563333333,2,3,-0.080564287,1.985518695,0.468431005,-0.014660612,1.972173473,0.561911758,-0.065903675,0.013345222,-0.093480753,0.115152249,0.012666667
14.663333333,2,0,0.003781142,-0.036567190,0.682522623,0.017242754,-0.046496256,0.655924694,-0.013461612,0.009929066,0.026597930,0.031420554,0.024666667
14.663333333,2,1,2.000471401,0.002194922,0.771154753,2.016078799,-0.026007592,0.741591884,-0.015607398,0.028202514,0.029562869,0.043737123,-0.037333333
14.663333333,2,3,-0.083535591,1.975733749,0.507924136,-0.015574382,1.970646797,0.638429006,-0.067961209,0.005086952,-0.130504869,0.147228136,0.012666667
14.763333333,2,0,-0.012638357,-0.012077933,0.719006583,0.018400834,-0.047732962,0.722781463,-0.031039192,0.035655029,-0.003774880,0.047423225,0.024666667
14.763333333,2,1,2.011943580,0.036574310,0.818952896,2.016112198,-0.025363526,0.807002920,-0.004168618,0.061937836,0.011949976,0.063217678,-0.037333333
14.763333333,2,3,-0.082171814,1.989730844,0.556117533,-0.016181086,1.969687637,0.704836956,-0.065990728,0.020043207,-0.148719423,0.163932831,0.012666667
14.863333333,2,0,-0.011897865,0.001438117,0.761224840,0.019569775,-0.048592972,0.793303310,-0.031467639,0.050031089,-0.032078469,0.067248423,0.024666667
14.863333333,2,1,2.015327482,0.042426213,0.867730004,2.016040130,-0.024449792,0.875682252,-0.000712647,0.066876005,-0.007952248,0.067350918,-0.037333333
14.863333333,2,3,-0.088140106,1.993224226,0.604245336,-0.016631852,1.969014651,0.774883631,-0.071508255,0.024209575,-0.170638295,0.186593038,0.012666667
14.964000000,2,0,0.001043603,0.012432357,0.809367990,0.020877773,-0.049087422,0.874594643,-0.019834170,0.061519779,-0.065226653,0.091829155,0.024000000
14.964000000,2,1,2.014287036,0.042793935,0.920387940,2.015847203,-0.023163046,0.954647276,-0.001560167,0.065956981,-0.034259336,0.074340162,-0.038000000
14.964000000,2,3,-0.095448067,2.004567169,0.649804010,-0.016908543,1.968675932,0.855774077,-0.078539525,0.035891237,-0.205970068,0.223338995,0.014000000
15.063333333,2,0,0.004920950,0.020347653,0.859208828,0.021994403,-0.049162701,0.944165766,-0.017073453,0.069510354,-0.084956938,0.111089484,0.024666667
15.063333333,2,1,2.008170600,0.033822091,0.971004745,2.015586459,-0.021926842,1.022300188,-0.007415859,0.055748934,-0.051295443,0.076119387,-0.037333333
15.063333333,2,3,-0.087642021,2.019722294,0.692167771,-0.016948123,1.968776487,0.925140836,-0.070693898,0.050945807,-0.232973065,0.248735907,0.012666667
15.164000000,2,0,0.006963507,0.015944149,0.912052672,0.023133481,-0.048971574,1.013752377,-0.016169975,0.064915723,-0.101699704,0.121730641,0.026000000
15.164000000,2,1,2.004315277,0.049455897,1.024637274,2.015219021,-0.020649104,1.089894208,-0.010903744,0.070105002,-0.065256934,0.096395385,-0.038000000
15.164000000,2,3,-0.079052228,2.040490298,0.739846660,-0.016800502,1.969231190,0.994619581,-0.062251726,0.071259108,-0.254772921,0.271776340,0.012000000
15.266000000,2,0,0.006265135,0.025450963,0.967278627,0.024394599,-0.048468786,1.089081325,-0.018129464,0.073919748,-0.121802698,0.143626961,0.030000000
15.266000000,2,1,1.995229211,0.065173522,1.083962149,2.014696484,-0.019310988,1.163102038,-0.019467273,0.084484510,-0.079139889,0.117387091,-0.040000000
15.266000000,2,3,-0.075975888,2.043473223,0.793072096,-0.016418000,1.970113274,1.069932701,-0.059557888,0.073359949,-0.276860604,0.292541652,0.010000000
15.364666667,2,0,-0.005613466,0.031693578,1.025157792,0.025703765,-0.047619097,1.165613026,-0.031317231,0.079312675,-0.140455234,0.164313548,0.027333333
15.364666667,2,1,1.983109002,0.057090613,1.151121959,2.014054001,-0.018061788,1.237417678,-0.030945000,0.075152401,-0.086295720,0.118542936,-0.038666667
15.364666667,2,3,-0.074196858,2.043241463,0.845370805,-0.015818504,1.971396574,1.146542203,-0.058378353,0.071844889,-0.301171397,0.315077658,0.011333333
15.463333333,2,0,-0.018700197,0.022492196,1.084036594,0.027003053,-0.046456595,1.238807875,-0.045703251,0.068948791,-0.154771281,0.175490377,0.024666667
15.463333333,2,1,1.971439449,0.053000634,1.217881831,2.013350210,-0.016939346,1.308503254,-0.041910761,0.069939980,-0.090621424,0.121903056,-0.037333333
15.463333333,2,3,-0.082240514,2.030203976,0.896590658,-0.015081769,1.972924074,1.219870015,-0.067158746,0.057279902,-0.323279357,0.335113156,0.012666667
15.563333333,2,0,-0.012271576,0.027120439,1.146670930,0.028292480,-0.045035917,1.308658941,-0.040564057,0.072156356,-0.161988011,0.181912336,0.024666667
15.563333333,2,1,1.971941979,0.057871100,1.283607957,2.012618357,-0.015877791,1.376362341,-0.040676378,0.073748891,-0.092754384,0.125287040,-0.037333333
15.563333333,2,3,-0.094450834,2.022607430,0.948988964,-0.014230726,1.974596889,1.289843443,-0.080220108,0.048010542,-0.340854479,0.353443141,0.012666667
15.664000000,2,0,0.002145327,0.019623700,1.216778544,0.029575939,-0.043387587,1.376293550,-0.027430612,0.063011287,-0.159515007,0.173689084,0.026000000
15.664000000,2,1,1.964980325,0.042821410,1.356511615,2.011884192,-0.014802973,1.442399073,-0.046903867,0.057624383,-0.085887458,0.113565830,-0.038000000
15.664000000,2,3,-0.084652342,2.028123621,1.008930488,-0.013261708,1.976386166,1.357810910,-0.071390634,0.051737455,-0.348880421,0.359848489,0.012000000
15.763333333,2,0,0.008414431,0.009632142,1.284024350,0.031218046,-0.040954091,1.460955905,-0.022803615,0.050586233,-0.176931555,0.185428549,0.024666667
15.763333333,2,1,1.960386841,0.051840929,1.426684848,2.010948461,-0.013354943,1.526188295,-0.050561620,0.065195872,-0.099503448,0.129259101,-0.037333333
15.763333333,2,3,-0.072022740,2.016993417,1.071043760,-0.011856808,1.978859397,1.444058285,-0.060165931,0.038134020,-0.373014525,0.379755156,0.012666667
15.863333333,2,0,-0.008599993,0.029737433,1.354293350,0.032501566,-0.038806422,1.526033654,-0.041101559,0.068543855,-0.171740304,0.189426318,0.024666667
15.863333333,2,1,1.945010690,0.068697923,1.495716674,2.010202181,-0.012178663,1.591490026,-0.065191491,0.080876585,-0.095773352,0.141292206,-0.037333333
15.863333333,2,3,-0.065274828,2.012085950,1.136380680,-0.010651646,1.980916075,1.511276540,-0.054623181,0.031169875,-0.374895860,0.380134396,0.012666667
15.963333333,2,0,-0.030275776,0.041189350,1.423874677,0.033830452,-0.036343882,1.592731116,-0.064106228,0.077533231,-0.168856440,0.196554083,0.024666667
15.963333333,2,1,1.931666899,0.066651015,1.563275622,2.009401089,-0.010934360,1.659028467,-0.077734189,0.077585374,-0.095752845,0.145707590,-0.037333333
15.963333333,2,3,-0.061482623,2.013622511,1.204903107,-0.009300757,1.983110807,1.580869004,-0.052181866,0.030511704,-0.375965896,0.380794257,0.012666667
16.063333333,2,0,-0.039032934,0.026765027,1.491048927,0.035062650,-0.033772994,1.655607454,-0.074095584,0.060538021,-0.164558527,0.190353661,0.024666667
16.063333333,2,1,1.924814098,0.063387099,1.627105709,2.008612438,-0.009723980,1.723182578,-0.083798340,0.073111079,-0.096076869,0.146963112,-0.037333333
16.063333333,2,3,-0.071156366,2.014795587,1.273803795,-0.007922487,1.985234252,1.646992377,-0.063233879,0.029561335,-0.373188583,0.379660525,0.012666667
16.163333333,2,0,-0.049975854,0.032609118,1.560747218,0.036425510,-0.030479979,1.729309300,-0.086401364,0.063089097,-0.168562082,0.199646201,0.024666667
16.163333333,2,1,1.921059378,0.061795718,1.692049208,2.007649947,-0.008234819,1.798512497,-0.086590568,0.070030537,-0.106463289,0.154066981,-0.037333333
16.163333333,2,3,-0.061824895,2.021258700,1.340408796,-0.006191741,1.987788659,1.724956610,-0.055633153,0.033470042,-0.384547815,0.389990145,0.012666667
16.263333333,2,0,-0.059578626,0.042471233,1.626245910,0.037469418,-0.027506797,1.791667087,-0.097048044,0.069978030,-0.165421178,0.204155366,0.024666667
16.263333333,2,1,1.906617651,0.074962600,1.755534663,2.006792243,-0.006909823,1.861844330,-0.100174593,0.081872422,-0.106309667,0.167450852,-0.037333333
16.263333333,2,3,-0.052506590,2.037360509,1.409848596,-0.004623917,1.990004941,1.790864715,-0.047882674,0.047355568,-0.381016118,0.386921934,0.012666667
