stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.182666667,0,3,-0.153566542,2.052130541,2.976746659,-0.020436831,2.008271408,2.997933494,-0.133129711,0.043859133,-0.021186835,0.141760451,-0.006666667
22.282666667,0,1,1.885150750,0.049126435,3.188445890,2.002365074,0.006572587,3.016219041,-0.117214324,0.042553848,0.172226848,0.212631406,0.043333333
22.282666667,0,2,1.865880046,2.031957964,2.933058730,2.009014136,2.003470649,2.980902323,-0.143134090,0.028487315,-0.047843593,0.153583541,-0.036666667
22.282666667,0,3,-0.157495298,2.041064310,2.974492075,-0.021303188,2.006708652,2.999090031,-0.136192110,0.034355658,-0.024597956,0.142596148,-0.006666667
22.382666667,0,1,1.895623747,0.055624333,3.188551751,2.003593144,0.006296497,3.016257844,-0.107969397,0.049327836,0.172293908,0.209226711,0.043333333
22.382666667,0,2,1.879033218,2.030307808,2.928649178,2.009924123,2.003987230,2.981711175,-0.130890905,0.026320578,-0.053061997,0.143668985,-0.036666667
22.382666667,0,3,-0.171635099,2.040445309,2.973928872,-0.022447773,2.004657697,2.999557358,-0.149187326,0.035787612,-0.025628486,0.155545590,-0.006666667
22.482666667,0,1,1.878864327,0.056089988,3.184970898,2.005275489,0.005395138,3.015055657,-0.126411162,0.050694850,0.169915242,0.217763493,0.043333333
22.482666667,0,2,1.880087161,2.037455856,2.920956392,2.011088618,2.005014723,2.982155496,-0.131001457,0.032441132,-0.061199104,0.148186164,-0.036666667
22.482666667,0,3,-0.161646144,2.044250626,2.971463804,-0.023695815,2.003218542,2.999519799,-0.137950329,0.041032084,-0.028055995,0.146632411,-0.006666667
22.582666667,0,1,1.861283867,0.050990595,3.184384535,2.006951430,0.004162649,3.014001113,-0.145667563,0.046827946,0.170383422,0.229003070,0.043333333
22.582666667,0,2,1.884948049,2.037953252,2.911905217,2.012318066,2.006271738,2.982397244,-0.127370017,0.031681514,-0.070492027,0.148983105,-0.036666667
22.582666667,0,3,-0.132098088,2.042418183,2.964925863,-0.024846342,2.002898766,2.999448025,-0.107251746,0.039519417,-0.034522162,0.119400591,-0.006666667
22.682666667,0,1,1.864304146,0.049538941,3.185121821,2.010448116,0.001237909,3.012433182,-0.146143970,0.048301032,0.172688639,0.231327508,0.043333333
22.682666667,0,2,1.875421799,2.045004003,2.901777739,2.015065601,2.009194491,2.982767882,-0.139643802,0.035809512,-0.080990143,0.165354515,-0.036666667
22.682666667,0,3,-0.137269206,2.046379163,2.956178505,-0.027294654,2.003751928,2.999419409,-0.109974552,0.042627235,-0.043240905,0.125623482,-0.006666667
22.782666667,0,1,1.875642645,0.053673219,3.183417180,2.013796961,-0.001731726,3.011388629,-0.138154317,0.055404945,0.172028552,0.227486584,0.043333333
22.782666667,0,2,1.878698329,2.049484455,2.895692387,2.017832192,2.012169061,2.983136894,-0.139133863,0.037315393,-0.087444507,0.168514724,-0.036666667
22.782666667,0,3,-0.146716388,2.046244772,2.952558500,-0.029731168,2.005420771,2.999512525,-0.116985220,0.040824001,-0.046954025,0.132502156,-0.006666667
22.882666667,0,1,1.873096998,0.051723619,3.181747964,2.020185488,-0.007588622,3.010000679,-0.147088489,0.059312241,0.171747285,0.233773599,0.043333333
22.882666667,0,2,1.874386049,2.054756794,2.892329412,2.023318582,2.018093437,2.983896870,-0.148932533,0.036663357,-0.091567457,0.178632865,-0.036666667
22.882666667,0,3,-0.149097200,2.046731351,2.948177525,-0.034593208,2.009600850,2.999892086,-0.114503992,0.037130501,-0.051714562,0.131012343,-0.006666667
22.983333333,0,1,1.855821906,0.036614711,3.178997992,2.028119101,-0.015049237,3.008799958,-0.172297194,0.051663948,0.170198034,0.247634524,0.042666667
22.983333333,0,2,1.875522152,2.055047104,2.891132718,2.030384693,2.025704615,2.984882104,-0.154862541,0.029342489,-0.093749386,0.183391210,-0.035333333
22.983333333,0,3,-0.151495848,2.051240539,2.943213352,-0.040908081,2.015668432,3.000428461,-0.110587767,0.035572106,-0.057215110,0.129493621,-0.007333333
23.082666667,0,1,1.846886927,0.026561054,3.177881898,2.034832944,-0.021467250,3.008011942,-0.187946017,0.048028304,0.169869956,0.257849229,0.043333333
23.082666667,0,2,1.897098110,2.054780712,2.893381501,2.036511625,2.032278193,2.985756001,-0.139413515,0.022502519,-0.092374501,0.168746970,-0.036666667
23.082666667,0,3,-0.159875300,2.049265674,2.939598606,-0.046423603,2.021211070,3.000833664,-0.113451697,0.028054604,-0.061235058,0.131939686,-0.006666667
23.182666667,0,1,1.858236721,0.009501011,3.165438068,2.046097286,-0.032377813,3.006931186,-0.187860564,0.041878824,0.158506882,0.249338844,0.043333333
23.182666667,0,2,1.910619692,2.051222183,2.893807644,2.046981658,2.043475959,2.987189607,-0.136361966,0.007746225,-0.093381963,0.165453259,-0.036666667
23.182666667,0,3,-0.150202076,2.045621057,2.934487752,-0.055944162,2.031007106,3.001393542,-0.094257914,0.014613951,-0.066905790,0.116509685,-0.006666667
23.282666667,0,1,1.879012408,-0.018261609,3.152068463,2.059292285,-0.045308980,3.006013770,-0.180279876,0.027047371,0.146054693,0.233590170,0.043333333
23.282666667,0,2,1.914217286,2.054330976,2.893905773,2.059462753,2.056769078,2.988708342,-0.145245467,-0.002438102,-0.094802569,0.173463878,-0.036666667
23.282666667,0,3,-0.146057270,2.040811861,2.929139966,-0.067450942,2.043008693,3.001857665,-0.078606328,-0.002196832,-0.072717699,0.107105763,-0.006666667
23.382666667,0,1,1.909028681,-0.039688564,3.144640993,2.069899035,-0.055781015,3.005457080,-0.160870354,0.016092452,0.139183913,0.213331666,0.043333333
23.382666667,0,2,1.922906909,2.049269889,2.894177309,2.069609450,2.067532246,2.989791128,-0.146702541,-0.018262357,-0.095613819,0.176060079,-0.036666667
23.382666667,0,3,-0.164732082,2.055159885,2.926002786,-0.076914094,2.052936771,3.002173026,-0.087817988,0.002223114,-0.076170240,0.116270575,-0.006666667
23.482666667,0,1,1.928021661,-0.045227471,3.139483769,2.081183302,-0.066977227,3.004962311,-0.153161641,0.021749756,0.134521457,0.205006250,0.043333333
23.482666667,0,2,1.935703020,2.044968032,2.895351788,2.080468988,2.079015344,2.990861016,-0.144765968,-0.034047312,-0.095509228,0.176743932,-0.036666667
23.482666667,0,3,-0.197283263,2.051224058,2.926451707,-0.087138280,2.063679417,3.002480825,-0.110144983,-0.012455359,-0.076029118,0.134415327,-0.006666667
23.582666667,0,1,1.948250254,-0.057506801,3.138739531,2.105086865,-0.090834153,3.004174930,-0.156836612,0.033327352,0.134564601,0.209322878,0.043333333
23.582666667,0,2,1.956739988,2.048134267,2.892810406,2.103616935,2.103353767,2.992851073,-0.146876948,-0.055219501,-0.100040667,0.186091822,-0.036666667
23.582666667,0,3,-0.220696012,2.061598170,2.927424798,-0.109166797,2.086793133,3.002970958,-0.111529215,-0.025194964,-0.075546160,0.137042965,-0.006666667
23.682666667,0,1,1.963917614,-0.067944973,3.143649658,2.119296311,-0.105091710,3.003802650,-0.155378697,0.037146737,0.139847007,0.212319582,0.043333333
23.682666667,0,2,1.973013014,2.063587403,2.889205913,2.117473159,2.117817641,2.993865821,-0.144460145,-0.054230238,-0.104659908,0.186449319,-0.036666667
23.682666667,0,3,-0.234341240,2.068146216,2.922757715,-0.122454557,2.100677533,3.003135375,-0.111886683,-0.032531317,-0.080377661,0.141553823,-0.006666667
23.782666667,0,1,1.972005836,-0.087234506,3.144157536,2.139424942,-0.125359471,3.003370297,-0.167419106,0.038124965,0.140787239,0.222044403,0.043333333
23.782666667,0,2,1.981647626,2.080587698,2.882242993,2.137212276,2.138307768,2.995105996,-0.155564650,-0.057720070,-0.112863003,0.200673925,-0.036666667
23.782666667,0,3,-0.247276837,2.086358431,2.917908740,-0.141470857,2.120473219,3.003201430,-0.105805980,-0.034114788,-0.085292690,0.140119831,-0.006666667
23.882666667,0,1,1.982651437,-0.099513354,3.145329464,2.155539855,-0.141637544,3.003095953,-0.172888419,0.042124190,0.142233511,0.227805233,0.043333333
23.882666667,0,2,2.004024603,2.108430122,2.873269282,2.153089841,2.154717451,2.995912854,-0.149065238,-0.046287328,-0.122643573,0.198505435,-0.036666667
23.882666667,0,3,-0.267781542,2.104500132,2.914436243,-0.156843027,2.136402042,3.003119527,-0.110938515,-0.031901910,-0.088683284,0.145567203,-0.006666667
23.982666667,0,1,2.010058619,-0.120559271,3.146534940,2.180246550,-0.166668553,3.002788012,-0.170187931,0.046109282,0.143746927,0.227493245,0.043333333
23.982666667,0,2,2.012542412,2.141827723,2.866431086,2.177503506,2.179864884,2.996863843,-0.164961094,-0.038037162,-0.130432757,0.213709364,-0.036666667
23.982666667,0,3,-0.288765823,2.116236124,2.909471612,-0.180622595,2.160898566,3.002856143,-0.108143228,-0.044662443,-0.093384531,0.149700909,-0.006666667
24.082666667,0,1,2.035658215,-0.145988082,3.144466391,2.205517464,-0.192355229,3.002505494,-0.169859249,0.046367147,0.141960897,0.226174651,0.043333333
24.082666667,0,2,2.020981883,2.186181973,2.864053023,2.202517729,2.205541531,2.997622642,-0.181535845,-0.019359558,-0.133569619,0.226209856,-0.036666667
24.082666667,0,3,-0.313946900,2.165903806,2.902518866,-0.205141223,2.186025076,3.002602996,-0.108805677,-0.020121269,-0.100084130,0.149199108,-0.006666667
24.182666667,0,1,2.057921305,-0.162368671,3.149140848,2.224364278,-0.211532474,3.002259350,-0.166442973,0.049163803,0.146881498,0.227364283,0.043333333
24.182666667,0,2,2.036607443,2.241098861,2.866285564,2.221192280,2.224629311,2.998116355,-0.184584837,0.016469550,-0.131830791,0.227425077,-0.036666667
24.182666667,0,3,-0.348380229,2.192931556,2.897662996,-0.223509793,2.204795370,3.002461762,-0.124870436,-0.011863814,-0.104798766,0.163450779,-0.006666667
24.282666667,0,1,2.084605756,-0.177451026,3.150119592,2.251254478,-0.238915809,3.001872424,-0.166648722,0.061464783,0.148247168,0.231358896,0.043333333
24.282666667,0,2,2.050034471,2.277364048,2.867025817,2.247883506,2.251762296,2.998689814,-0.197849035,0.025601752,-0.131663997,0.239029493,-0.036666667
24.282666667,0,3,-0.384091821,2.236043513,2.896143541,-0.249832127,2.231622038,3.002344293,-0.134259694,0.004421475,-0.106200752,0.171241977,-0.006666667
24.382666667,0,1,2.106834792,-0.196310212,3.158277716,2.280155534,-0.268403678,3.001426308,-0.173320742,0.072093466,0.156851408,0.244621977,0.043333333
24.382666667,0,2,2.067211145,2.283567222,2.869674786,2.276691327,2.280833976,2.999154123,-0.209480182,0.002733246,-0.129479337,0.246280970,-0.036666667
24.382666667,0,3,-0.410275277,2.258272757,2.895033859,-0.278312135,2.260535035,3.002295081,-0.131963142,-0.002262278,-0.107261223,0.170071628,-0.006666667
24.482666667,0,1,2.109616693,-0.228218934,3.161976719,2.300457988,-0.289142135,3.001141032,-0.190841295,0.060923201,0.160835687,0.256904952,0.043333333
24.482666667,0,2,2.097071875,2.280284177,2.868069258,2.296994737,2.301209128,2.999372417,-0.199922862,-0.020924951,-0.131303159,0.240098988,-0.036666667
24.482666667,0,3,-0.436939160,2.277220604,2.894643246,-0.298424385,2.280894656,3.002269291,-0.138514775,-0.003674052,-0.107626045,0.175451438,-0.006666667
24.582666667,0,1,2.122278295,-0.272989534,3.164718810,2.330274399,-0.319600903,3.000784440,-0.207996104,0.046611369,0.163934370,0.268904214,0.043333333
24.582666667,0,2,2.121108775,2.298276766,2.869023492,2.326858936,2.331071936,2.999497174,-0.205750161,-0.032795170,-0.130473682,0.245829278,-0.036666667
24.582666667,0,3,-0.472685763,2.297120073,2.892738967,-0.328068988,2.310838652,3.002318180,-0.144616775,-0.013718578,-0.109579212,0.181961025,-0.006666667
24.682666667,0,1,2.141513088,-0.303965021,3.167155851,2.351446112,-0.341230137,3.000630695,-0.209933024,0.037265116,0.166525157,0.270538706,0.043333333
24.682666667,0,2,2.142479580,2.319572894,2.873404845,2.348078160,2.352267204,2.999518053,-0.205598580,-0.032694311,-0.126113209,0.243401387,-0.036666667
24.682666667,0,3,-0.516220720,2.321766817,2.889875020,-0.349171151,2.332106338,3.002442800,-0.167049570,-0.010339521,-0.112567780,0.201702676,-0.006666667
24.782666667,0,1,2.171280534,-0.317683196,3.169182645,2.383465216,-0.373964585,3.000618063,-0.212184682,0.056281389,0.168564581,0.276774190,0.043333333
24.782666667,0,2,2.176707503,2.335655854,2.876283176,2.380184717,2.384393048,2.999509215,-0.203477214,-0.048737194,-0.123226039,0.242822873,-0.036666667
24.782666667,0,3,-0.530532033,2.343353165,2.890570316,-0.381170655,2.364269653,3.002674634,-0.149361378,-0.020916489,-0.112104318,0.187919395,-0.006666667
24.882666667,0,1,2.205695859,-0.316718487,3.173551770,2.416044750,-0.407267541,3.000774056,-0.210348891,0.090549054,0.172777714,0.286876151,0.043333333
24.882666667,0,2,2.205904813,2.347643980,2.875407147,2.412848267,2.417189715,2.999492924,-0.206943455,-0.069545735,-0.124085777,0.251116473,-0.036666667
24.882666667,0,3,-0.576075243,2.378589960,2.890898961,-0.413835295,2.396993018,3.002872477,-0.162239948,-0.018403059,-0.111973516,0.197986215,-0.006666667
24.982666667,0,1,2.227541607,-0.341846383,3.177588200,2.437091596,-0.428763035,3.000960486,-0.209549989,0.086916652,0.176627713,0.287511828,0.043333333
24.982666667,0,2,2.223157979,2.371073847,2.881774139,2.433919305,2.438417962,2.999498625,-0.210761325,-0.067344114,-0.117724487,0.250628451,-0.036666667
24.982666667,0,3,-0.626836788,2.407303987,2.889089472,-0.434953873,2.418118808,3.002954592,-0.191882915,-0.010814821,-0.113865120,0.223385941,-0.006666667
25.082666667,0,1,2.248428749,-0.368700415,3.182961730,2.470455892,-0.462807818,3.001346938,-0.222027143,0.094107403,0.181614791,0.301887707,0.043333333
25.082666667,0,2,2.228413296,2.430906856,2.890168978,2.467253968,2.472099944,2.999486598,-0.238840671,-0.041193088,-0.109317620,0.265879820,-0.036666667
25.082666667,0,3,-0.670865144,2.436213575,2.889751401,-0.468371080,2.451578754,3.003027063,-0.202494064,-0.015365179,-0.113275662,0.232532386,-0.006666667
25.182666667,0,1,2.283041077,-0.386353132,3.184995276,2.498935312,-0.491848185,3.001684095,-0.215894235,0.105495052,0.183311181,0.302229244,0.043333333
25.182666667,0,2,2.222600619,2.483423788,2.894964430,2.495672561,2.500854409,2.999487577,-0.273071942,-0.017430621,-0.104523147,0.292911592,-0.036666667
25.182666667,0,3,-0.695700123,2.462353133,2.897393810,-0.496806764,2.480137338,3.003102433,-0.198893359,-0.017784205,-0.105708623,0.225940610,-0.006666667
25.282666667,0,1,2.315116129,-0.404036481,3.182246381,2.526434820,-0.519891450,3.002055174,-0.211318691,0.115854969,0.180191207,0.300910010,0.043333333
25.282666667,0,2,2.263789414,2.514643181,2.897183523,2.523141061,2.528600351,2.999507862,-0.259351646,-0.013957169,-0.102324339,0.279156496,-0.036666667
25.282666667,0,3,-0.711768418,2.495000163,2.903455844,-0.524208712,2.507755852,3.003150781,-0.187559706,-0.012755689,-0.099694937,0.212791991,-0.006666667
25.382666667,0,1,2.349316520,-0.435927914,3.181562351,2.558205356,-0.552280543,3.002620415,-0.208888836,0.116352629,0.178941936,0.298651463,0.043333333
25.382666667,0,2,2.286952348,2.556315039,2.896649657,2.554909763,2.560595421,2.999585840,-0.267957415,-0.004280382,-0.102936183,0.287080748,-0.036666667
25.382666667,0,3,-0.737481318,2.530764118,2.903583419,-0.555792074,2.539726835,3.003130583,-0.181689245,-0.008962717,-0.099547165,0.207366704,-0.006666667
25.482666667,0,1,2.365353182,-0.461550565,3.177354436,2.590137579,-0.584766721,3.003316884,-0.224784397,0.123216156,0.174037551,0.309837563,0.043333333
25.482666667,0,2,2.331020916,2.591078678,2.897537419,2.586830301,2.592646410,2.999772069,-0.255809385,-0.001567732,-0.102234650,0.275486520,-0.036666667
25.482666667,0,3,-0.757461943,2.568450686,2.903532617,-0.587417309,2.571933933,3.003041440,-0.170044634,-0.003483247,-0.099508823,0.197051557,-0.006666667
25.582666667,0,1,2.389464618,-0.480640798,3.179994201,2.614465641,-0.609443533,3.003862733,-0.225001023,0.128802734,0.176131467,0.313429256,0.043333333
25.582666667,0,2,2.362524278,2.627271323,2.895292486,2.611148874,2.616981810,3.000024992,-0.248624595,0.010289513,-0.104732506,0.269979558,-0.036666667
25.582666667,0,3,-0.778845366,2.605837637,2.901702897,-0.611411353,2.596516385,3.002914181,-0.167434013,0.009321252,-0.101211284,0.195869238,-0.006666667
25.682666667,0,1,2.430722055,-0.507769529,3.181912527,2.647127822,-0.642517060,3.004511432,-0.216405766,0.134747531,0.177401094,0.310579299,0.043333333
25.682666667,0,2,2.388872616,2.667397111,2.894957828,2.643883271,2.649622193,3.000545067,-0.255010654,0.017774918,-0.105587239,0.276577379,-0.036666667
25.682666667,0,3,-0.819271303,2.635742710,2.899389507,-0.643515705,2.629601127,3.002755373,-0.175755599,0.006141583,-0.103365866,0.203990813,-0.006666667
25.782666667,0,1,2.460745551,-0.466395431,3.178945855,2.680330527,-0.676114833,3.005045824,-0.219584976,0.209719401,0.173900030,0.349915718,0.043333333
25.782666667,0,2,2.415986332,2.704999922,2.893301942,2.677325120,2.682868186,3.001304482,-0.261338788,0.022131736,-0.108002540,0.283641190,-0.036666667
25.782666667,0,3,-0.850245746,2.668067481,2.902689761,-0.676064298,2.663358454,3.002552599,-0.174181448,0.004709027,-0.099862837,0.200833110,-0.006666667
25.882666667,0,1,2.492969563,-0.488770597,3.176875627,2.702813539,-0.698839185,3.005340336,-0.209843977,0.210068588,0.171535292,0.342910575,0.043333333
25.882666667,0,2,2.447491272,2.739498486,2.889843043,2.700051553,2.705435085,3.001916144,-0.252560281,0.034063401,-0.112073100,0.278401492,-0.036666667
25.882666667,0,3,-0.896352527,2.712457618,2.906392558,-0.698049696,2.686264037,3.002359949,-0.198302831,0.026193581,-0.095967391,0.221855485,-0.006666667
25.982666667,0,1,2.528128262,-0.524465472,3.171989766,2.734713308,-0.731009260,3.005605531,-0.206585046,0.206543788,0.166384236,0.336186602,0.043333333
25.982666667,0,2,2.478340311,2.790126151,2.884197641,2.732351539,2.737510418,3.002819806,-0.254011228,0.052615733,-0.118622166,0.285239088,-0.036666667
25.982666667,0,3,-0.933026412,2.761707058,2.906036882,-0.729130948,2.718756157,3.002055858,-0.203895464,0.042950901,-0.096018976,0.229429257,-0.006666667
26.083333333,0,1,2.556345157,-0.532003224,3.173756130,2.767739758,-0.764196903,3.005760551,-0.211394601,0.232193679,0.167995578,0.356123709,0.042666667
26.083333333,0,2,2.508175114,2.850557944,2.882864198,2.765811377,2.770795892,3.003763150,-0.257636263,0.079762052,-0.120898952,0.295558769,-0.035333333
26.083333333,0,3,-0.971096134,2.821301860,2.904805810,-0.761138378,2.752348100,3.001677832,-0.209957756,0.068953760,-0.096872022,0.241290425,-0.007333333
26.182666667,0,1,2.579621703,-0.544863895,3.174340504,2.790693306,-0.787177989,3.005791980,-0.211071603,0.242314095,0.168548524,0.362871805,0.043333333
26.182666667,0,2,2.530892635,2.904192901,2.887072418,2.789085150,2.793985903,3.004388635,-0.258192515,0.110206999,-0.117316216,0.304256556,-0.036666667
