stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.063333333,pre,2,3,0.008666667,-0.193333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.953012406,-0.020898312,0.013023058,2.010529041,1.953167632,0.057361409,nan,nan,nan,nan,nan,nan,nan,nan,0.514114261,nan,nan,0.003286641,0,0,0
8.063333333,post,2,0,0.008666667,-0.193333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.004402563,-1.990089451,0.195572110,2.818213224,2.831313143,-0.013099918,nan,nan,nan,nan,nan,nan,nan,nan,0.026813727,nan,nan,0.046060582,0,0,0
8.063333333,post,2,1,0.008666667,-0.193333333,-0.037333333,0.000000163,-2.000000001,0.000000732,-0.017103480,-2.012849650,0.225730753,2.031666994,2.025539586,0.006127408,nan,nan,nan,nan,nan,nan,nan,nan,0.005866426,nan,nan,0.046060582,0,0,0
8.063333333,post,2,3,0.008666667,-0.193333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.996719385,0.009269992,0.018596895,2.010529041,1.996827503,0.013701538,nan,nan,nan,nan,nan,nan,nan,nan,0.029333147,nan,nan,0.046060582,0,0,0
8.164000000,pre,2,0,-0.012000000,-0.294000000,0.026000000,-1.999999675,-2.000000000,0.000001464,-2.023000273,-1.985052496,0.201180956,2.799991846,2.841379470,-0.041387624,nan,nan,nan,nan,nan,nan,nan,nan,0.267646153,nan,nan,0.015947063,0,0,0
8.164000000,pre,2,1,-0.012000000,-0.294000000,-0.038000000,0.000000163,-2.000000001,0.000000732,-0.018234677,-1.995518834,0.231496154,2.013757944,2.008984417,0.004773527,nan,nan,nan,nan,nan,nan,nan,nan,0.003560400,nan,nan,0.015947063,0,0,0
8.164000000,pre,2,3,-0.012000000,-0.294000000,0.012000000,-1.999999512,-0.000000001,0.000002196,-2.002765635,0.011665059,0.017142109,2.051905155,2.002872965,0.049032190,nan,nan,nan,nan,nan,nan,nan,nan,0.375649317,nan,nan,0.015947063,0,0,0
8.164000000,post,2,0,-0.012000000,-0.294000000,0.026000000,-1.999999675,-2.000000000,0.000001464,-2.041684738,-1.962172983,0.214679888,2.799991846,2.839839227,-0.039847381,nan,nan,nan,nan,nan,nan,nan,nan,0.248095905,nan,nan,0.015247197,0,0,0
8.164000000,post,2,1,-0.012000000,-0.294000000,-0.038000000,0.000000163,-2.000000001,0.000000732,-0.036919143,-1.972639321,0.244995085,2.013757944,1.988137698,0.025620246,nan,nan,nan,nan,nan,nan,nan,nan,0.102562033,nan,nan,0.015247197,0,0,0
8.164000000,post,2,3,-0.012000000,-0.294000000,0.012000000,-1.999999512,-0.000000001,0.000002196,-2.021450101,0.034544572,0.030641040,2.051905155,2.021977426,0.029927729,nan,nan,nan,nan,nan,nan,nan,nan,0.139948279,nan,nan,0.015247197,0,0,0
8.263333333,pre,2,0,0.012666667,-0.293333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.047313900,-1.952899126,0.221447382,2.814662457,2.838018348,-0.023355892,nan,nan,nan,nan,nan,nan,nan,nan,0.085234011,nan,nan,0.000981619,0,0,0
8.263333333,pre,2,1,0.012666667,-0.293333333,-0.037333333,0.000000163,-1.999999999,0.000000732,-0.027132243,-1.959490069,0.246474793,2.013795376,1.975117038,0.038678338,nan,nan,nan,nan,nan,nan,nan,nan,0.233752161,nan,nan,0.000981619,0,0,0
8.263333333,pre,2,3,0.012666667,-0.293333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.028166539,0.033765920,0.024813991,2.055427551,2.028599364,0.026828187,nan,nan,nan,nan,nan,nan,nan,nan,0.112461191,nan,nan,0.000981619,0,0,0
8.263333333,post,2,0,0.012666667,-0.293333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.049561034,-1.965846556,0.225714980,2.814662457,2.848894587,-0.034232130,nan,nan,nan,nan,nan,nan,nan,nan,0.183099805,nan,nan,0.002617420,0,0,0
8.263333333,post,2,1,0.012666667,-0.293333333,-0.037333333,0.000000163,-1.999999999,0.000000732,-0.029379377,-1.972437499,0.250742391,2.013795376,1.988528245,0.025267131,nan,nan,nan,nan,nan,nan,nan,nan,0.099754357,nan,nan,0.002617420,0,0,0
8.263333333,post,2,3,0.012666667,-0.293333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.030413673,0.020818490,0.029081589,2.055427551,2.030728646,0.024698906,nan,nan,nan,nan,nan,nan,nan,nan,0.095318115,nan,nan,0.002617420,0,0,0
8.364000000,pre,2,0,0.028000000,-0.394000000,0.024000000,-1.999999675,-2.000000000,0.000001464,-2.051650897,-1.962923951,0.230801526,2.841558456,2.848791180,-0.007232723,nan,nan,nan,nan,nan,nan,nan,nan,0.008173794,nan,nan,0.000998375,0,0,0
8.364000000,pre,2,1,0.028000000,-0.394000000,-0.038000000,0.000000163,-2.000000001,0.000000732,-0.030050110,-1.975743513,0.250816449,2.038178921,1.991826882,0.046352038,nan,nan,nan,nan,nan,nan,nan,nan,0.335704917,nan,nan,0.000998375,0,0,0
8.364000000,pre,2,3,0.028000000,-0.394000000,0.014000000,-1.999999512,-0.000000001,0.000002196,-2.034315989,0.020743380,0.028925830,2.050115108,2.034627370,0.015487738,nan,nan,nan,nan,nan,nan,nan,nan,0.037479693,nan,nan,0.000998375,0,0,0
8.364000000,post,2,0,0.028000000,-0.394000000,0.024000000,-1.999999675,-2.000000000,0.000001464,-2.049738796,-1.989409107,0.234634097,2.841558456,2.866047956,-0.024489499,nan,nan,nan,nan,nan,nan,nan,nan,0.093708685,nan,nan,0.009865491,0,0,0
8.364000000,post,2,1,0.028000000,-0.394000000,-0.038000000,0.000000163,-2.000000001,0.000000732,-0.028138009,-2.002228669,0.254649020,2.038178921,2.018553322,0.019625599,nan,nan,nan,nan,nan,nan,nan,nan,0.060181896,nan,nan,0.009865491,0,0,0
8.364000000,post,2,3,0.028000000,-0.394000000,0.014000000,-1.999999512,-0.000000001,0.000002196,-2.032403888,-0.005741776,0.032758401,2.050115108,2.032675981,0.017439127,nan,nan,nan,nan,nan,nan,nan,nan,0.047519242,nan,nan,0.009865491,0,0,0
8.463333333,pre,2,0,0.008666667,-0.291333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.050196689,-1.988259782,0.246462061,2.822602272,2.866570594,-0.043968322,nan,nan,nan,nan,nan,nan,nan,nan,0.302064580,nan,nan,0.007134969,0,0,0
8.463333333,pre,2,1,0.008666667,-0.291333333,-0.037333333,0.000000163,-2.000000001,0.000000732,-0.027413446,-2.008112659,0.256398069,2.035722971,2.024600681,0.011122290,nan,nan,nan,nan,nan,nan,nan,nan,0.019328957,nan,nan,0.007134969,0,0,0
8.463333333,pre,2,3,0.008666667,-0.291333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-2.030743107,-0.006760088,0.025735052,2.054545879,2.030917418,0.023628461,nan,nan,nan,nan,nan,nan,nan,nan,0.087235027,nan,nan,0.007134969,0,0,0
8.463333333,post,2,0,0.008666667,-0.291333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.048899330,-1.975061376,0.255335868,2.822602272,2.857280579,-0.034678307,nan,nan,nan,nan,nan,nan,nan,nan,0.187903903,nan,nan,0.002210189,0,0,0
8.463333333,post,2,1,0.008666667,-0.291333333,-0.037333333,0.000000163,-2.000000001,0.000000732,-0.026116087,-1.994914254,0.265271875,2.035722971,2.012643559,0.023079412,nan,nan,nan,nan,nan,nan,nan,nan,0.083228005,nan,nan,0.002210189,0,0,0
8.463333333,post,2,3,0.008666667,-0.291333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-2.029445748,0.006438317,0.034608858,2.054545879,2.029751037,0.024794843,nan,nan,nan,nan,nan,nan,nan,nan,0.096060035,nan,nan,0.002210189,0,0,0
8.563333333,pre,2,0,-0.009333333,-0.391333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.043647151,-1.972443769,0.262012102,2.793500423,2.852311071,-0.058810647,nan,nan,nan,nan,nan,nan,nan,nan,0.540420662,nan,nan,0.003571557,0,0,0
8.563333333,pre,2,1,-0.009333333,-0.391333333,-0.037333333,0.000000163,-1.999999999,0.000000732,-0.021462933,-1.992898812,0.260061241,1.994288683,2.009909993,-0.015621310,nan,nan,nan,nan,nan,nan,nan,nan,0.038128959,nan,nan,0.003571557,0,0,0
8.563333333,pre,2,3,-0.009333333,-0.391333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.019105492,0.008976563,0.019526138,2.028031588,2.019219858,0.008811729,nan,nan,nan,nan,nan,nan,nan,nan,0.012132277,nan,nan,0.003571557,0,0,0
8.563333333,post,2,0,-0.009333333,-0.391333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.032436460,-1.939122849,0.267460634,2.793500423,2.821795630,-0.028295206,nan,nan,nan,nan,nan,nan,nan,nan,0.125096673,nan,nan,0.016808424,0,0,0
8.563333333,post,2,1,-0.009333333,-0.391333333,-0.037333333,0.000000163,-1.999999999,0.000000732,-0.010252241,-1.959577892,0.265509773,1.994288683,1.977510066,0.016778617,nan,nan,nan,nan,nan,nan,nan,nan,0.043987811,nan,nan,0.016808424,0,0,0
8.563333333,post,2,3,-0.009333333,-0.391333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.007894800,0.042297483,0.024974670,2.028031588,2.008495541,0.019536046,nan,nan,nan,nan,nan,nan,nan,nan,0.059633923,nan,nan,0.016808424,0,0,0
8.663333333,pre,2,0,0.008666667,-0.291333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-2.031835108,-1.937631620,0.268168276,2.773904800,2.820405011,-0.046500210,nan,nan,nan,nan,nan,nan,nan,nan,0.337854621,nan,nan,0.022898268,0,0,0
8.663333333,pre,2,1,0.008666667,-0.291333333,-0.037333333,0.000000163,-2.000000001,0.000000732,-0.012027825,-1.953517514,0.260064767,1.974758863,1.970788935,0.003969928,nan,nan,nan,nan,nan,nan,nan,nan,0.002462551,nan,nan,0.022898268,0,0,0
8.663333333,pre,2,3,0.008666667,-0.291333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-2.000291939,0.044759395,0.008688119,1.940139771,2.000811517,-0.060671747,nan,nan,nan,nan,nan,nan,nan,nan,0.575165761,nan,nan,0.022898268,0,0,0
8.663333333,post,2,0,0.008666667,-0.291333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-1.973636154,-1.939434715,0.253096322,2.773904800,2.778615560,-0.004710759,nan,nan,nan,nan,nan,nan,nan,nan,0.003467383,nan,nan,0.052735840,0,0,0
8.663333333,post,2,1,0.008666667,-0.291333333,-0.037333333,0.000000163,-2.000000001,0.000000732,0.046171129,-1.955320608,0.244992813,1.974758863,1.971149901,0.003608962,nan,nan,nan,nan,nan,nan,nan,nan,0.002035095,nan,nan,0.052735840,0,0,0
8.663333333,post,2,3,0.008666667,-0.291333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.942092985,0.042956300,-0.006383835,1.940139771,1.942578482,-0.002438712,nan,nan,nan,nan,nan,nan,nan,nan,0.000929268,nan,nan,0.052735840,0,0,0
8.763333333,pre,2,0,0.028666667,-0.191333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-1.972503020,-1.940833335,0.252251889,2.835264206,2.778710711,0.056553495,nan,nan,nan,nan,nan,nan,nan,nan,0.499734027,nan,nan,0.092870455,0,0,0
8.763333333,pre,2,1,0.028666667,-0.191333333,-0.037333333,0.000000163,-1.999999999,0.000000732,0.037044868,-1.948706598,0.235107007,2.031229019,1.963187467,0.068041552,nan,nan,nan,nan,nan,nan,nan,nan,0.723383252,nan,nan,0.092870455,0,0,0
8.763333333,pre,2,3,0.028666667,-0.191333333,0.012666667,-1.999999512,0.000000001,0.000002196,-1.933255666,0.042802666,-0.012594808,1.947222114,1.933770454,0.013451660,nan,nan,nan,nan,nan,nan,nan,nan,0.028272993,nan,nan,0.092870455,0,0,0
8.763333333,post,2,0,0.028666667,-0.191333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-1.986111672,-2.007556147,0.222917133,2.835264206,2.832774842,0.002489364,nan,nan,nan,nan,nan,nan,nan,nan,0.000968271,nan,nan,0.076401145,0,0,0
8.763333333,post,2,1,0.028666667,-0.191333333,-0.037333333,0.000000163,-1.999999999,0.000000732,0.023436216,-2.015429410,0.205772251,2.031229019,2.026042245,0.005186774,nan,nan,nan,nan,nan,nan,nan,nan,0.004203535,nan,nan,0.076401145,0,0,0
8.763333333,post,2,3,0.028666667,-0.191333333,0.012666667,-1.999999512,0.000000001,0.000002196,-1.946864318,-0.023920146,-0.041929564,1.947222114,1.947462691,-0.000240578,nan,nan,nan,nan,nan,nan,nan,nan,0.000009043,nan,nan,0.076401145,0,0,0
8.863333333,pre,2,0,0.008666667,-0.291333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-1.972800992,-2.008733365,0.221043669,2.853735447,2.824148330,0.029587117,nan,nan,nan,nan,nan,nan,nan,nan,0.136780858,nan,nan,0.075150982,0,0,0
8.863333333,pre,2,1,0.008666667,-0.291333333,-0.037333333,0.000000163,-1.999999999,0.000000732,0.018518920,-2.012248943,0.201176118,2.057965279,2.022365098,0.035600181,nan,nan,nan,nan,nan,nan,nan,nan,0.198027009,nan,nan,0.075150982,0,0,0
8.863333333,pre,2,3,0.008666667,-0.291333333,0.012666667,-1.999999512,0.000000001,0.000002196,-1.944348298,-0.018074031,-0.036755099,1.961996078,1.944779656,0.017216422,nan,nan,nan,nan,nan,nan,nan,nan,0.046313312,nan,nan,0.075150982,0,0,0
8.863333333,post,2,0,0.008666667,-0.291333333,0.024666667,-1.999999675,-2.000000000,0.000001464,-1.986018323,-2.042533521,0.193914054,2.853735447,2.855488509,-0.001753062,nan,nan,nan,nan,nan,nan,nan,nan,0.000480192,nan,nan,0.020128999,0,0,0
8.863333333,post,2,1,0.008666667,-0.291333333,-0.037333333,0.000000163,-1.999999999,0.000000732,0.005301590,-2.046049099,0.174046503,2.057965279,2.053445205,0.004520074,nan,nan,nan,nan,nan,nan,nan,nan,0.003192354,nan,nan,0.020128999,0,0,0
8.863333333,post,2,3,0.008666667,-0.291333333,0.012666667,-1.999999512,0.000000001,0.000002196,-1.957565628,-0.051874187,-0.063884715,1.961996078,1.959294612,0.002701466,nan,nan,nan,nan,nan,nan,nan,nan,0.001140300,nan,nan,0.020128999,0,0,0
8.963333333,pre,2,0,-0.011333333,-0.391333333,0.024666667,-1.999999673,-2.000000000,0.000001468,-1.985156264,-2.039037967,0.186663135,2.860036373,2.851905389,0.008130984,nan,nan,nan,nan,nan,nan,nan,nan,0.010330141,nan,nan,0.000967799,0,0,0
8.963333333,pre,2,1,-0.011333333,-0.391333333,-0.037333333,0.000000164,-2.000000001,0.000000735,0.006569205,-2.053680968,0.167724146,2.034800529,2.060529074,-0.025728544,nan,nan,nan,nan,nan,nan,nan,nan,0.103430935,nan,nan,0.000967799,0,0,0
8.963333333,pre,2,3,-0.011333333,-0.391333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.969800841,-0.043837571,-0.053613046,1.978813410,1.971017870,0.007795540,nan,nan,nan,nan,nan,nan,nan,nan,0.009495382,nan,nan,0.000967799,0,0,0
8.963333333,post,2,0,-0.011333333,-0.391333333,0.024666667,-1.999999673,-2.000000000,0.000001468,-1.999115162,-2.021952067,0.189894824,2.860036373,2.849703781,0.010332592,nan,nan,nan,nan,nan,nan,nan,nan,0.016681635,nan,nan,0.007553866,0,0,0
8.963333333,post,2,1,-0.011333333,-0.391333333,-0.037333333,0.000000164,-2.000000001,0.000000735,-0.007389693,-2.036595069,0.170955835,2.034800529,2.043771019,-0.008970490,nan,nan,nan,nan,nan,nan,nan,nan,0.012573389,nan,nan,0.007553866,0,0,0
8.963333333,post,2,3,-0.011333333,-0.391333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.983759739,-0.026751672,-0.050381357,1.978813410,1.984579712,-0.005766303,nan,nan,nan,nan,nan,nan,nan,nan,0.005195351,nan,nan,0.007553866,0,0,0
9.064000000,pre,2,0,0.008000000,-0.292000000,0.026000000,-1.999999660,-2.000000000,0.000001451,-2.011369321,-2.012946431,0.180194313,2.859125614,2.851320724,0.007804890,nan,nan,nan,nan,nan,nan,nan,nan,0.009518174,nan,nan,0.030573751,0,0,0
9.064000000,pre,2,1,0.008000000,-0.292000000,-0.038000000,0.000000176,-2.000000001,0.000000721,0.006342404,-2.027276065,0.169468999,1.998360872,2.034356952,-0.035996080,nan,nan,nan,nan,nan,nan,nan,nan,0.202455903,nan,nan,0.030573751,0,0,0
9.064000000,pre,2,3,0.008000000,-0.292000000,0.012000000,-1.999999512,-0.000000001,0.000002196,-2.006140734,-0.020925782,-0.038126033,1.993711710,2.006612102,-0.012900392,nan,nan,nan,nan,nan,nan,nan,nan,0.026003141,nan,nan,0.030573751,0,0,0
9.064000000,post,2,0,0.008000000,-0.292000000,0.026000000,-1.999999660,-2.000000000,0.000001451,-2.013000942,-1.992041480,0.197641491,2.859125614,2.838919550,0.020206065,nan,nan,nan,nan,nan,nan,nan,nan,0.063794539,nan,nan,0.009245040,0,0,0
9.064000000,post,2,1,0.008000000,-0.292000000,-0.038000000,0.000000176,-2.000000001,0.000000721,0.004710783,-2.006371114,0.186916176,1.998360872,2.015064489,-0.016703617,nan,nan,nan,nan,nan,nan,nan,nan,0.043595438,nan,nan,0.009245040,0,0,0
9.064000000,post,2,3,0.008000000,-0.292000000,0.012000000,-1.999999512,-0.000000001,0.000002196,-2.007772355,-0.000020831,-0.020678855,1.993711710,2.007878842,-0.014167132,nan,nan,nan,nan,nan,nan,nan,nan,0.031360566,nan,nan,0.009245040,0,0,0
9.163333333,pre,2,0,-0.011333333,-0.091333333,0.024666667,-1.999999643,-2.000000000,0.000001428,-2.003349709,-1.992016564,0.191324591,2.831179142,2.831632947,-0.000453805,nan,nan,nan,nan,nan,nan,nan,nan,0.000032178,nan,nan,0.010888965,0,0,0
9.163333333,pre,2,1,-0.011333333,-0.091333333,-0.037333333,0.000000193,-1.999999999,0.000000698,0.017877828,-2.002884895,0.189216672,1.971359253,2.011882319,-0.040523066,nan,nan,nan,nan,nan,nan,nan,nan,0.256581080,nan,nan,0.010888965,0,0,0
9.163333333,pre,2,3,-0.011333333,-0.091333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.014323600,0.006872239,-0.012509674,2.002850533,2.014374167,-0.011523635,nan,nan,nan,nan,nan,nan,nan,nan,0.020749087,nan,nan,0.010888965,0,0,0
9.163333333,post,2,0,-0.011333333,-0.091333333,0.024666667,-1.999999643,-2.000000000,0.000001428,-2.003774153,-1.967244412,0.180770054,2.831179142,2.813865535,0.017313607,nan,nan,nan,nan,nan,nan,nan,nan,0.046837657,nan,nan,0.009774580,0,0,0
9.163333333,post,2,1,-0.011333333,-0.091333333,-0.037333333,0.000000193,-1.999999999,0.000000698,0.017453384,-1.978112743,0.178662136,1.971359253,1.986241376,-0.014882123,nan,nan,nan,nan,nan,nan,nan,nan,0.034605871,nan,nan,0.009774580,0,0,0
9.163333333,post,2,3,-0.011333333,-0.091333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.014748044,0.031644391,-0.023064210,2.002850533,2.015128534,-0.012278001,nan,nan,nan,nan,nan,nan,nan,nan,0.023554579,nan,nan,0.009774580,0,0,0
9.263333333,pre,2,0,0.008666667,-0.191333333,0.024666667,-1.999999639,-2.000000000,0.000001431,-1.981636648,-1.970851865,0.175893599,2.779993057,2.800371303,-0.020378246,nan,nan,nan,nan,nan,nan,nan,nan,0.064886390,nan,nan,0.005416646,0,0,0
9.263333333,pre,2,1,0.008666667,-0.191333333,-0.037333333,0.000000199,-1.999999999,0.000000698,0.006160084,-1.979765537,0.186848938,1.954201102,1.988572869,-0.034371767,nan,nan,nan,nan,nan,nan,nan,nan,0.184596615,nan,nan,0.005416646,0,0,0
9.263333333,pre,2,3,0.008666667,-0.191333333,0.012666667,-1.999999512,0.000000001,0.000002196,-1.997570914,0.029295130,-0.016244995,1.983055353,1.997851762,-0.014796409,nan,nan,nan,nan,nan,nan,nan,nan,0.034208392,nan,nan,0.005416646,0,0,0
9.263333333,post,2,0,0.008666667,-0.191333333,0.024666667,-1.999999639,-2.000000000,0.000001431,-1.971292456,-1.944199295,0.168341143,2.779993057,2.773849958,0.006143100,nan,nan,nan,nan,nan,nan,nan,nan,0.005896512,nan,nan,0.011942949,0,0,0
9.263333333,post,2,1,0.008666667,-0.191333333,-0.037333333,0.000000199,-1.999999999,0.000000698,0.016504276,-1.953112968,0.179296482,1.954201102,1.961394882,-0.007193780,nan,nan,nan,nan,nan,nan,nan,nan,0.008086011,nan,nan,0.011942949,0,0,0
9.263333333,post,2,3,0.008666667,-0.191333333,0.012666667,-1.999999512,0.000000001,0.000002196,-1.987226723,0.055947699,-0.023797451,1.983055353,1.988156561,-0.005101208,nan,nan,nan,nan,nan,nan,nan,nan,0.004065988,nan,nan,0.011942949,0,0,0
9.363333333,pre,2,0,-0.011333333,-0.191333333,0.024666667,-1.999999626,-2.000000000,0.000001416,-1.982163850,-1.942433921,0.165328949,2.784216404,2.780172068,0.004044336,nan,nan,nan,nan,nan,nan,nan,nan,0.002555728,nan,nan,0.012697943,0,0,0
9.363333333,pre,2,1,-0.011333333,-0.191333333,-0.037333333,0.000000210,-2.000000001,0.000000686,0.015153927,-1.942780988,0.186267889,1.978619218,1.951748789,0.026870429,nan,nan,nan,nan,nan,nan,nan,nan,0.112815615,nan,nan,0.012697943,0,0,0
9.363333333,pre,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.981560014,0.052941024,-0.019778731,1.990792513,1.982365769,0.008426744,nan,nan,nan,nan,nan,nan,nan,nan,0.011095315,nan,nan,0.012697943,0,0,0
9.363333333,post,2,0,-0.011333333,-0.191333333,0.024666667,-1.999999626,-2.000000000,0.000001416,-1.983780776,-1.961554437,0.154304936,2.784216404,2.794081601,-0.009865197,nan,nan,nan,nan,nan,nan,nan,nan,0.015206579,nan,nan,0.004829335,0,0,0
9.363333333,post,2,1,-0.011333333,-0.191333333,-0.037333333,0.000000210,-2.000000001,0.000000686,0.013537001,-1.961901504,0.175243876,1.978619218,1.969759168,0.008860050,nan,nan,nan,nan,nan,nan,nan,nan,0.012265702,nan,nan,0.004829335,0,0,0
9.363333333,post,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.983176941,0.033820508,-0.030802743,1.990792513,1.983704468,0.007088045,nan,nan,nan,nan,nan,nan,nan,nan,0.007850060,nan,nan,0.004829335,0,0,0
9.463333333,pre,2,0,0.012666667,-0.291333333,0.024666667,-1.999999609,-2.000000000,0.000001395,-2.012933818,-1.961319968,0.149523145,2.793539524,2.814433467,-0.020893943,nan,nan,nan,nan,nan,nan,nan,nan,0.068212011,nan,nan,0.000047734,0,0,0
9.463333333,pre,2,1,0.012666667,-0.291333333,-0.037333333,0.000000226,-2.000000001,0.000000664,0.014047312,-1.972842629,0.179399427,2.004765987,1.981032438,0.023733550,nan,nan,nan,nan,nan,nan,nan,nan,0.088012716,nan,nan,0.000047734,0,0,0
9.463333333,pre,2,3,0.012666667,-0.291333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.986466104,0.035723436,-0.023869601,1.960838914,1.986930674,-0.026091760,nan,nan,nan,nan,nan,nan,nan,nan,0.106371867,nan,nan,0.000047734,0,0,0
9.463333333,post,2,0,0.012666667,-0.291333333,0.024666667,-1.999999609,-2.000000000,0.000001395,-1.983036537,-1.976029323,0.150107014,2.793539524,2.803508144,-0.009968620,nan,nan,nan,nan,nan,nan,nan,nan,0.015527090,nan,nan,0.019245367,0,0,0
9.463333333,post,2,1,0.012666667,-0.291333333,-0.037333333,0.000000226,-2.000000001,0.000000664,0.043944592,-1.987551984,0.179983296,2.004765987,1.996168330,0.008597657,nan,nan,nan,nan,nan,nan,nan,nan,0.011549954,nan,nan,0.019245367,0,0,0
9.463333333,post,2,3,0.012666667,-0.291333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.956568824,0.021014080,-0.023285732,1.960838914,1.956820222,0.004018692,nan,nan,nan,nan,nan,nan,nan,nan,0.002523420,nan,nan,0.019245367,0,0,0
9.564666667,pre,2,0,-0.008666667,-0.192666667,0.023333333,-1.999999607,-2.000000000,0.000001392,-1.987243767,-1.981997849,0.147247880,2.795669079,2.810540020,-0.014870941,nan,nan,nan,nan,nan,nan,nan,nan,0.034553888,nan,nan,0.001156847,0,0,0
