timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.823140901,0.136974176,-0.637227645,-0.385726120,0.004780847,-0.437676331,-0.397566730,0.132193329,-0.199551313,0.011840611,0.239658096
59.843137820,0.115840368,-0.619571610,-0.393352022,0.004778770,-0.424942678,-0.399962816,0.111061599,-0.194628932,0.006610794,0.224184751
59.863137820,0.115526955,-0.612968719,-0.395131910,0.004781971,-0.419646498,-0.401148183,0.110744984,-0.193322221,0.006016274,0.222876935
59.883137820,0.113525334,-0.605814582,-0.397369369,0.004782413,-0.418887400,-0.401312995,0.108742921,-0.186927182,0.003943625,0.216292270
59.903137820,0.113118641,-0.599545436,-0.398760515,0.004811347,-0.404346963,-0.404340657,0.108307294,-0.195198474,0.005580142,0.223302602
59.923140739,0.112054284,-0.592077985,-0.399158007,0.004813614,-0.403577854,-0.404548141,0.107240669,-0.188500131,0.005390134,0.216937581
59.943140739,0.087602862,-0.539161999,-0.387171823,0.004880165,-0.388836603,-0.407448743,0.082722696,-0.150325396,0.020276920,0.172777089
59.963140739,0.086342968,-0.530399763,-0.388283188,0.004968086,-0.374734504,-0.410310771,0.081374882,-0.155665259,0.022027583,0.177027565
59.983140739,0.084852480,-0.522613398,-0.387527005,0.004973243,-0.373945610,-0.410413969,0.079879237,-0.148667789,0.022886964,0.170313291
59.999149656,0.075811879,-0.486354255,-0.391396594,0.005090789,-0.357322185,-0.412917682,0.070721090,-0.129032069,0.021521089,0.148707447
60.003140739,0.083213736,-0.514356906,-0.388606236,0.004978516,-0.373155830,-0.410503168,0.078235219,-0.141201076,0.021896932,0.162904785
60.023149656,0.082305297,-0.506446158,-0.388642016,0.005090789,-0.357322185,-0.412917682,0.077214509,-0.149123973,0.024275667,0.169674240
60.043149656,0.074281327,-0.478081183,-0.393505371,0.005096442,-0.356528159,-0.413035935,0.069184884,-0.121553024,0.019530565,0.141220143
60.063149656,0.073249502,-0.469764645,-0.395899914,0.005188468,-0.342227198,-0.415144259,0.068061034,-0.127537447,0.019244345,0.145837065
60.083149656,0.071022441,-0.462147518,-0.397180589,0.005192862,-0.341434135,-0.415296775,0.065829579,-0.120713384,0.018116187,0.138684717
60.103149656,0.068291444,-0.454116770,-0.399247386,0.005255581,-0.325584151,-0.417824082,0.063035863,-0.128532619,0.018576696,0.144358054
60.123149656,0.066102833,-0.445291847,-0.400424918,0.005266314,-0.313752890,-0.419657800,0.060836519,-0.131538957,0.019232882,0.146196727
60.143149573,0.055050657,-0.424732000,-0.399363446,0.005265820,-0.312966243,-0.419776166,0.049784836,-0.111765756,0.020412720,0.124043514
60.163149573,0.053769885,-0.415842295,-0.400716073,0.005232712,-0.298873332,-0.422492553,0.048537172,-0.116968963,0.021776480,0.128498290
60.183149573,0.051719051,-0.407199136,-0.402618634,0.005229588,-0.298091078,-0.422590638,0.046489463,-0.109108058,0.019972003,0.120269362
60.203149573,0.049652038,-0.399433056,-0.404253263,0.005157731,-0.283323011,-0.425447564,0.044494307,-0.116110045,0.021194301,0.126136768
60.223149573,0.047832084,-0.391501838,-0.405028969,0.005153295,-0.282549200,-0.425596067,0.042678790,-0.108952638,0.020567098,0.118807247
60.243134488,0.041140958,-0.354427162,-0.411009741,0.005064599,-0.267888350,-0.427364284,0.036076359,-0.086538812,0.016354543,0.095173214
60.263134488,0.038900628,-0.345125911,-0.411459574,0.005059765,-0.267122041,-0.427483640,0.033840863,-0.078003870,0.016024066,0.086525016
60.283134488,0.037562739,-0.336710689,-0.411821977,0.004980611,-0.254153864,-0.429017605,0.032582129,-0.082556825,0.017195628,0.090404171
60.303134488,0.035683199,-0.328149959,-0.412985090,0.004976099,-0.253394886,-0.429080323,0.030707099,-0.074755073,0.016095233,0.082403297
60.307137403,0.017439649,-0.294568055,-0.412969784,0.004902045,-0.239871540,-0.431042766,0.012537604,-0.054696515,0.018072982,0.058953650
60.323137403,0.033820643,-0.319960367,-0.413703677,0.004902045,-0.239871540,-0.431042766,0.028918598,-0.080088827,0.017339089,0.086897350
60.343137403,0.015681937,-0.285377009,-0.413692727,0.004898239,-0.239125839,-0.431122356,0.010783698,-0.046251169,0.017429630,0.050589038
60.363137403,0.013606915,-0.275977998,-0.414043027,0.004832641,-0.225862444,-0.433137504,0.008774275,-0.050115555,0.019094477,0.054342946
60.383137403,0.011879583,-0.267701138,-0.414730997,0.004828783,-0.225134111,-0.433261546,0.007050800,-0.042567027,0.018530549,0.046957926
60.403137403,0.009890703,-0.258612761,-0.415355802,0.004752275,-0.211459299,-0.435475560,0.005138428,-0.047153463,0.020119757,0.051523365
60.411134316,0.005462008,-0.227127118,-0.410744231,0.004675463,-0.199484224,-0.436819628,0.000786545,-0.027642894,0.026075397,0.038008875
60.423134316,0.008313826,-0.250632583,-0.415024759,0.004675463,-0.199484224,-0.436819628,0.003638362,-0.051148359,0.021794869,0.055717220
60.443134316,0.003632982,-0.217464938,-0.410541987,0.004670417,-0.198785957,-0.436835333,-0.001037435,-0.018678981,0.026293346,0.032269500
60.463134316,0.002276344,-0.208943098,-0.411057306,0.004570873,-0.186392649,-0.438161783,-0.002294529,-0.022550449,0.027104476,0.035333274
60.483134316,0.000209461,-0.200197819,-0.412762403,0.004564524,-0.185710861,-0.438214973,-0.004355063,-0.014486958,0.025452570,0.029608645
60.503134316,-0.001019299,-0.192123619,-0.413857990,0.004564524,-0.185710861,-0.438214973,-0.005583823,-0.006412759,0.024356982,0.025798549
60.515137229,0.004116148,-0.163050288,-0.424808173,0.004400380,-0.170917940,-0.440045145,-0.000284233,0.007867652,0.015236972,0.017150686
60.523137229,-0.003173623,-0.183605444,-0.414333130,0.004400380,-0.170917940,-0.440045145,-0.007574003,-0.012687504,0.025712015,0.029655455
60.543137229,0.002097553,-0.154600859,-0.426428862,0.004391441,-0.170253278,-0.440108896,-0.002293888,0.015652418,0.013680035,0.020914193
60.563137229,-0.000616201,-0.145704465,-0.426253363,0.004202812,-0.157775370,-0.441999499,-0.004819013,0.012070904,0.015746136,0.020417405
60.583137229,-0.001750680,-0.137005311,-0.427467318,0.004191677,-0.157125496,-0.442107459,-0.005942357,0.020120185,0.014640140,0.025582556
60.603137229,-0.003244092,-0.128450845,-0.427912422,0.003955816,-0.144886311,-0.443718041,-0.007199908,0.016435466,0.015805619,0.023911939
60.619131140,-0.000373537,-0.139874860,-0.428181388,0.003941822,-0.144249661,-0.443839220,-0.004315359,0.004374801,0.015657832,0.016820491
60.623131140,-0.005668946,-0.120372895,-0.428156737,0.003941822,-0.144249661,-0.443839220,-0.009610768,0.023876766,0.015682483,0.030139792
60.643131140,-0.002398109,-0.132495529,-0.427633406,0.003648275,-0.132229777,-0.444600296,-0.006046384,-0.000265752,0.016966890,0.018014015
60.663131140,-0.004550057,-0.124299514,-0.427021799,0.003307573,-0.120455199,-0.444614995,-0.007857631,-0.003844315,0.017593196,0.019647943
60.683131140,-0.007294998,-0.114761724,-0.427473016,0.003288407,-0.119842429,-0.444556505,-0.010583405,0.005080705,0.017083490,0.020728426
60.703131140,-0.009473743,-0.107331489,-0.427096366,0.003288407,-0.119842429,-0.444556505,-0.012762150,0.012510941,0.017460139,0.024985047
60.727134051,-0.012358782,-0.097799175,-0.427503857,0.002901021,-0.107842074,-0.444955405,-0.015259804,0.010042899,0.017451548,0.025264163
60.743134051,-0.028353998,-0.089329547,-0.433059515,0.002565355,-0.097426497,-0.445284628,-0.030919353,0.008096950,0.012225113,0.034220175
60.763134051,-0.030856416,-0.082056927,-0.432813628,0.002547559,-0.096860242,-0.445316091,-0.033403975,0.014803315,0.012502464,0.038617033
60.783134051,-0.032907038,-0.073465079,-0.432754326,0.002265762,-0.087412974,-0.445214430,-0.035172800,0.013947895,0.012460104,0.039836212
60.803134051,-0.034752515,-0.064794263,-0.432814830,0.002250182,-0.086870153,-0.445248220,-0.037002697,0.022075890,0.012433390,0.044845665
60.823130961,-0.037233181,-0.058005443,-0.431641127,0.001997508,-0.077296819,-0.445202063,-0.039230690,0.019291376,0.013560936,0.045772297
60.843130961,-0.037618091,-0.037651221,-0.431824472,0.001984508,-0.076774810,-0.445107281,-0.039602599,0.039123588,0.013282810,0.057231582
60.863130961,-0.040589189,-0.030117744,-0.431468047,0.001778616,-0.067622081,-0.444627254,-0.042367806,0.037504337,0.013159207,0.058092779
60.883130961,-0.042627045,-0.022275348,-0.431879006,0.001768159,-0.067125595,-0.444591317,-0.044395205,0.044850248,0.012712311,0.064374543
60.903130961,-0.044807909,-0.014582978,-0.431567118,0.001768159,-0.067125595,-0.444591317,-0.046576069,0.052542617,0.013024199,0.071412090
60.923121869,-0.047912449,-0.008384623,-0.430686858,0.001597870,-0.057913651,-0.443521105,-0.049510318,0.049529028,0.012834247,0.071197711
60.943121869,-0.055120199,-0.007383163,-0.427109829,0.001474710,-0.050035738,-0.442810806,-0.056594908,0.042652575,0.015700977,0.072586131
60.963121869,-0.056211306,0.000128135,-0.426375616,0.001467907,-0.049583377,-0.442811760,-0.057679213,0.049711512,0.016436145,0.077899120
60.983121869,-0.058311450,0.006626203,-0.425642260,0.001367527,-0.041608949,-0.442615332,-0.059678977,0.048235151,0.016973072,0.078589409
61.003121869,-0.060153650,0.013818812,-0.425560872,0.001292044,-0.033532737,-0.442833739,-0.061445694,0.047351550,0.017272867,0.079473861
61.023124777,-0.062725431,0.019867840,-0.425258141,0.001288342,-0.033116332,-0.442831374,-0.064013773,0.052984173,0.017573232,0.084934706
61.043124777,-0.058606937,0.015206609,-0.428642686,0.001227077,-0.025751935,-0.442129618,-0.059834014,0.040958544,0.013486932,0.073753704
61.063124777,-0.060938220,0.021205513,-0.428200839,0.001223251,-0.025351932,-0.442129299,-0.062161471,0.046557445,0.013928460,0.078902763
61.083124777,-0.061770403,0.026966444,-0.427712433,0.001154762,-0.018679047,-0.441529795,-0.062925165,0.045645491,0.013817362,0.078955727
61.091127685,-0.061944464,0.036763047,-0.414562420,0.001058480,-0.011558423,-0.440932399,-0.063002944,0.048321470,0.026369978,0.083664277
61.103124777,-0.063385101,0.033683878,-0.427740057,0.001150192,-0.018295634,-0.441510743,-0.064535293,0.051979512,0.013770686,0.084001818
61.123127685,-0.065420141,0.039435896,-0.425826330,0.001058480,-0.011558423,-0.440932399,-0.066478621,0.050994319,0.015106069,0.085135310
61.143127685,-0.064299068,0.042265636,-0.413643745,0.001053003,-0.011192631,-0.440834078,-0.065352072,0.053458268,0.027190333,0.088701713
61.163127685,-0.066159378,0.047722822,-0.412215728,0.000946177,-0.004817689,-0.440487389,-0.067105555,0.052540511,0.028271662,0.089793918
61.183127685,-0.068973496,0.052435807,-0.412357484,0.000939869,-0.004474099,-0.440463578,-0.069913366,0.056909906,0.028106094,0.094427584
61.203127685,-0.070652971,0.057474814,-0.412140996,0.000798937,0.001838542,-0.440323304,-0.071451908,0.055636272,0.028182307,0.094842039
61.227118591,-0.073782746,0.063435383,-0.410856447,0.000790274,0.002159198,-0.440348636,-0.074573020,0.061276184,0.029492190,0.100924206
61.247118591,-0.075478154,0.053732451,-0.408747447,0.000600822,0.008077647,-0.439481340,-0.076078975,0.045654804,0.030733893,0.093898582
61.263118591,-0.077007018,0.057425412,-0.408390069,0.000589557,0.008378549,-0.439464314,-0.077596575,0.049046863,0.031074245,0.096914560
61.283118591,-0.079537651,0.062276450,-0.408267260,0.000376961,0.013649869,-0.439019259,-0.079914612,0.048626581,0.030751999,0.098471189
61.299121496,-0.066315386,0.066002478,-0.408121242,0.000134988,0.018923376,-0.439101799,-0.066450374,0.047079102,0.030980558,0.087131447
61.303118591,-0.081351830,0.067366068,-0.408550212,0.000364485,0.013934886,-0.438977526,-0.081716314,0.053431182,0.030427314,0.102265677
61.323121496,-0.083845306,0.072088263,-0.408447845,0.000134988,0.018923376,-0.439101799,-0.083980294,0.053164887,0.030653954,0.104013748
61.343121496,-0.067002330,0.070123227,-0.407748486,0.000121993,0.019193814,-0.439084153,-0.067124323,0.050929413,0.031335667,0.089896629
61.367121496,-0.069098569,0.075590306,-0.408763573,-0.000119051,0.024190682,-0.439430411,-0.068979518,0.051399624,0.030666839,0.091326613
61.383121496,-0.070880267,0.079277823,-0.408927897,-0.000119051,0.024190682,-0.439430411,-0.070761216,0.055087141,0.030502514,0.094721414
61.403118401,-0.063412356,0.084952915,-0.397918895,-0.000497425,0.032714365,-0.439855163,-0.062914931,0.052238550,0.041936268,0.091901062
61.403121496,-0.073033657,0.083344370,-0.409072021,-0.000338832,0.028930605,-0.439780228,-0.072694825,0.054413765,0.030708206,0.095856087
61.423118401,-0.074838265,0.086603891,-0.408356086,-0.000497425,0.032714365,-0.439855163,-0.074340840,0.053889526,0.031499077,0.097071279
61.443118401,-0.065227524,0.088475719,-0.398357786,-0.000506432,0.032945228,-0.439770235,-0.064721093,0.055530491,0.041412449,0.094802143
61.463118401,-0.065894593,0.093018496,-0.396916738,-0.000653683,0.036936473,-0.439523665,-0.065240910,0.056082023,0.042606927,0.096004791
61.483118401,-0.066898070,0.097798756,-0.396992849,-0.000660766,0.037150054,-0.439499243,-0.066237304,0.060648702,0.042506394,0.099360148
61.503118401,-0.068518865,0.101884606,-0.397371017,-0.000774093,0.040835179,-0.439233449,-0.067744773,0.061049427,0.041862431,0.100343659
61.523121305,-0.070669689,0.106506201,-0.398436228,-0.000779359,0.041030748,-0.439256296,-0.069890331,0.065475453,0.040820068,0.104105577
61.543121305,-0.067404501,0.104372822,-0.402312760,-0.000875907,0.044911029,-0.439410300,-0.066528594,0.059461793,0.037097539,0.096633255
61.563121305,-0.070572223,0.106965836,-0.402883039,-0.000879952,0.045083980,-0.439460665,-0.069692270,0.061881856,0.036577626,0.100121423
61.583121305,-0.071510554,0.110235401,-0.403398873,-0.000953262,0.047869340,-0.439568337,-0.070557292,0.062366061,0.036169464,0.100876594
61.603121305,-0.073198628,0.114006201,-0.403021298,-0.000957748,0.048023052,-0.439599251,-0.072240880,0.065983149,0.036577953,0.104453183
61.611112208,-0.065694103,0.114006582,-0.392406086,-0.001067257,0.051011937,-0.439583593,-0.064626847,0.062994645,0.047177507,0.101836495
61.623112208,-0.074950569,0.116657365,-0.402480188,-0.001067257,0.051011937,-0.439583593,-0.073883313,0.065645428,0.037103405,0.105568598
61.643112208,-0.067323962,0.116933298,-0.390840651,-0.001072984,0.051143618,-0.439474477,-0.066250978,0.065789680,0.048633826,0.105274513
61.663112208,-0.067750242,0.119522276,-0.390097291,-0.001182015,0.053471378,-0.438484805,-0.066568228,0.066050899,0.048387514,0.105524413
61.683112208,-0.069093706,0.121208983,-0.389322789,-0.001187826,0.053585387,-0.438398888,-0.067905880,0.067623597,0.049076100,0.107669044
61.703112208,-0.070649244,0.123726271,-0.388181487,-0.001292869,0.055510100,-0.437174833,-0.069356375,0.068216172,0.048993346,0.108922453
61.715115110,-0.062050623,0.121195910,-0.397224940,-0.001299024,0.055609730,-0.437130252,-0.060751599,0.065586180,0.039905312,0.097901674
61.723115110,-0.073547348,0.126911081,-0.387110895,-0.001299024,0.055609730,-0.437130252,-0.072248325,0.071301351,0.050019358,0.113162004
61.743115110,-0.062960319,0.124710047,-0.397464067,-0.001403529,0.057122924,-0.436016726,-0.061556790,0.067587123,0.038552660,0.099214743
61.763115110,-0.064725205,0.128597438,-0.395776222,-0.001410387,0.057212089,-0.435996174,-0.063314818,0.071385349,0.040219952,0.103548436
61.783115110,-0.065884111,0.131096573,-0.395857763,-0.001539890,0.058734385,-0.435221498,-0.064344221,0.072362188,0.039363735,0.104527359
61.803115110,-0.067590064,0.134186335,-0.395737343,-0.001547097,0.058814198,-0.435181773,-0.066042967,0.075372137,0.039444429,0.107696312
61.819118012,-0.055340487,0.126155438,-0.405031119,-0.001674772,0.060166941,-0.435030119,-0.053665715,0.065988498,0.029999000,0.090191079
61.823118012,-0.068462817,0.136836597,-0.394789337,-0.001674772,0.060166941,-0.435030119,-0.066788045,0.076669656,0.040240782,0.109353553
61.843118012,-0.055352730,0.128780047,-0.404420162,-0.001681417,0.060237613,-0.434970393,-0.053671313,0.068542434,0.030550231,0.092260456
61.863118012,-0.056188984,0.131379067,-0.404125761,-0.001784062,0.061418853,-0.434123691,-0.054404921,0.069960214,0.029997929,0.093563896
61.883118012,-0.057687074,0.133637010,-0.403998796,-0.001788665,0.061478825,-0.434104991,-0.055898409,0.072158185,0.030106195,0.096113573
61.903118012,-0.058297611,0.135604877,-0.402277857,-0.001852152,0.062500545,-0.432995508,-0.056445459,0.073104332,0.030717651,0.097333999
61.923117913,-0.059801808,0.132344905,-0.400777717,-0.001873216,0.063246497,-0.432398073,-0.057928591,0.069098408,0.031620356,0.095551863
61.943117913,-0.060709347,0.134492563,-0.400835121,-0.001873502,0.063276968,-0.432393613,-0.058835844,0.071215595,0.031558492,0.097617908
61.963117913,-0.061803773,0.136100711,-0.401007179,-0.001869530,0.063674808,-0.432224260,-0.059934243,0.072425903,0.031217081,0.099056202
61.983117913,-0.063539913,0.138130868,-0.400709571,-0.001869077,0.063688215,-0.432170838,-0.061670837,0.074442653,0.031461267,0.101660277
62.003117913,-0.064391002,0.139898829,-0.400331720,-0.001862833,0.063778510,-0.432190868,-0.062528169,0.076120319,0.031859147,0.103532991
62.023114813,-0.065275857,0.140941690,-0.399467913,-0.001862780,0.063775882,-0.432157017,-0.063413077,0.077165807,0.032689104,0.105092139
62.043114813,-0.062651556,0.133473013,-0.411207933,-0.001868137,0.063587616,-0.430886345,-0.060783419,0.069885397,0.019678411,0.094688081
62.063114813,-0.063089265,0.134007525,-0.410885583,-0.001868843,0.063569754,-0.430855108,-0.061220423,0.070437771,0.019969525,0.095436899
62.083114813,-0.064602336,0.135184397,-0.409833460,-0.001881501,0.063127474,-0.429886370,-0.062720835,0.072056923,0.020052909,0.097612615
62.103114813,-0.065347512,0.136511616,-0.408586695,-0.001882148,0.063096914,-0.429827503,-0.063465364,0.073414702,0.021240808,0.099341546
62.123111712,-0.066971837,0.138113046,-0.407443380,-0.001891208,0.062461777,-0.429372260,-0.065080629,0.075651269,0.021928880,0.102173767
62.143111712,-0.049382345,0.134225579,-0.408906742,-0.001891378,0.062422722,-0.429306457,-0.047490967,0.071802858,0.020399716,0.088471412
62.163111712,-0.049784383,0.134871192,-0.408286924,-0.001882867,0.061672760,-0.429187911,-0.047901516,0.073198433,0.020900986,0.089941186
62.183111712,-0.050246930,0.135801627,-0.408100567,-0.001881652,0.061629127,-0.429184445,-0.048365278,0.074172500,0.021083878,0.091023567
62.203111712,-0.051034919,0.137150244,-0.407918557,-0.001844561,0.060812196,-0.429462371,-0.049190358,0.076338048,0.021543814,0.093334478
62.223108611,-0.050575914,0.137592564,-0.407653836,-0.001841539,0.060765389,-0.429520571,-0.048734375,0.076827174,0.021866735,0.093571407
62.243108611,-0.035694574,0.126719157,-0.415622675,-0.001761843,0.059853865,-0.429510677,-0.033932732,0.066865292,0.013888002,0.076257945
62.263108611,-0.035342038,0.126509195,-0.415655876,-0.001658010,0.058952479,-0.429564807,-0.033684028,0.067556715,0.013908930,0.076759246
62.283108611,-0.035329250,0.128017262,-0.414599666,-0.001658010,0.058952479,-0.429564807,-0.033671240,0.069064782,0.014965141,0.078279320
62.287111509,-0.023086613,0.113101248,-0.411217455,-0.001530561,0.057825126,-0.429690509,-0.021556051,0.055276122,0.018473054,0.062139896
62.303108611,-0.035486988,0.128217029,-0.415426555,-0.001651806,0.058900992,-0.429511860,-0.033835182,0.069316036,0.014085305,0.078408726
62.323111509,-0.035546890,0.128659196,-0.414722627,-0.001530561,0.057825126,-0.429690509,-0.034016329,0.070834070,0.014967882,0.079991334
62.343111509,-0.022749108,0.113027023,-0.411306109,-0.001524730,0.057768527,-0.429667467,-0.021224378,0.055258495,0.018361357,0.061976729
62.363111509,-0.022872382,0.113284641,-0.412210435,-0.001427062,0.056628089,-0.429808679,-0.021445320,0.056656552,0.017598244,0.063083792
62.383111509,-0.021597669,0.112625322,-0.413757874,-0.001422978,0.056564131,-0.429818870,-0.020174692,0.056061191,0.016060996,0.061707625
62.403111509,-0.021427140,0.112325141,-0.414660161,-0.001372820,0.055279834,-0.429879644,-0.020054320,0.057045307,0.015219483,0.062353632
62.423102406,-0.021813051,0.112009628,-0.413431951,-0.001371720,0.055209039,-0.429913317,-0.020441331,0.056800588,0.016481367,0.062576276
62.443102406,-0.018033819,0.105331476,-0.420103026,-0.001390401,0.053435978,-0.428593065,-0.016643418,0.051895497,0.008490039,0.055156385
62.463102406,-0.016684747,0.105370181,-0.420405589,-0.001392967,0.053359701,-0.428548333,-0.015291780,0.052010480,0.008142744,0.054820004
62.483102406,-0.015905017,0.106407237,-0.419849416,-0.001398655,0.053206740,-0.428466159,-0.014506363,0.053200497,0.008616744,0.055811968
62.495105303,-0.019528476,0.097359228,-0.415700200,-0.001537575,0.050315685,-0.426717141,-0.017990901,0.047043543,0.011016941,0.051557157
62.503105303,-0.015579592,0.106669513,-0.419170375,-0.001457228,0.051887021,-0.427389558,-0.014122364,0.054782493,0.008219183,0.057167453
62.523105303,-0.014936642,0.107154834,-0.418707938,-0.001537575,0.050315685,-0.426717141,-0.013399067,0.056839149,0.008009204,0.058943796
62.543105303,-0.018073646,0.097868287,-0.415864537,-0.001541483,0.050236555,-0.426664563,-0.016532163,0.047631732,0.010800026,0.051562921
62.563105303,-0.018509971,0.097589556,-0.415786978,-0.001606658,0.048799694,-0.426636298,-0.016903314,0.048789862,0.010849320,0.052762491
62.583105303,-0.018628152,0.097765207,-0.415758563,-0.001610346,0.048718672,-0.426607409,-0.017017806,0.049046535,0.010848847,0.053036457
62.599108199,-0.018181619,0.090145913,-0.413860817,-0.001672704,0.047243257,-0.426722361,-0.016508915,0.042902656,0.012861544,0.047734699
62.603108199,-0.018621733,0.097990285,-0.416400841,-0.001669254,0.047326014,-0.426691939,-0.016952478,0.050664271,0.010291098,0.054407367
62.623108199,-0.018303991,0.097488133,-0.415796495,-0.001672704,0.047243257,-0.426722361,-0.016631287,0.050244876,0.010925866,0.054041853
62.643108199,-0.017640078,0.089963720,-0.414059158,-0.001734646,0.045740524,-0.426196136,-0.015905432,0.044223196,0.012136978,0.048538439
62.663108199,-0.016799913,0.090390679,-0.413803709,-0.001738005,0.045656393,-0.426186545,-0.015061908,0.044734286,0.012382836,0.048799099
62.683108199,-0.016367055,0.090272598,-0.414074008,-0.001796072,0.044124658,-0.425894810,-0.014570983,0.046147940,0.011820802,0.049816436
62.703108199,-0.015548313,0.090447417,-0.413985800,-0.001854465,0.042469197,-0.425826800,-0.013693848,0.047978220,0.011841000,0.051280019
62.723105094,-0.015499028,0.089253399,-0.412937918,-0.001857569,0.042380735,-0.425796930,-0.013641460,0.046872665,0.012859013,0.050482574
62.743105094,-0.020691205,0.076751974,-0.418581067,-0.001915370,0.040859434,-0.425551555,-0.018775835,0.035892540,0.006970488,0.041102239
62.763105094,-0.021187341,0.075856786,-0.417919536,-0.001919084,0.040768641,-0.425561755,-0.019268257,0.035088145,0.007642219,0.040753493
62.783105094,-0.021052772,0.075614993,-0.417593391,-0.001996357,0.039118052,-0.425150650,-0.019056416,0.036496941,0.007557258,0.041860314
62.803105094,-0.019918036,0.074379604,-0.416692314,-0.002001017,0.039026082,-0.425161429,-0.017917019,0.035353522,0.008469114,0.040529211
62.803107989,-0.019249440,0.071984303,-0.415365253,-0.002087343,0.037378995,-0.424513372,-0.017162096,0.034605308,0.009148120,0.039695756
62.823107989,-0.020254743,0.074204975,-0.415049162,-0.002087343,0.037378995,-0.424513372,-0.018167400,0.036825980,0.009464210,0.042139987
62.843107989,-0.019110911,0.071003039,-0.415664231,-0.002091810,0.037287865,-0.424385262,-0.017019101,0.033715174,0.008721031,0.038761051
62.863107989,-0.018575532,0.071152888,-0.413904332,-0.002162296,0.035681351,-0.423382915,-0.016413236,0.035471537,0.009478583,0.040217755
62.883107989,-0.018470650,0.070408278,-0.413437113,-0.002165532,0.035593815,-0.423304563,-0.016305118,0.034814463,0.009867450,0.039689675
62.903107989,-0.017708033,0.069577764,-0.413807890,-0.002211434,0.034059921,-0.421993140,-0.015496599,0.035517843,0.008185249,0.039606313
62.907104883,-0.009940889,0.056864688,-0.425238784,-0.002213097,0.033977064,-0.421951865,-0.007727793,0.022887624,-0.003286918,0.024379621
62.923104883,-0.017366681,0.068981796,-0.412861920,-0.002213097,0.033977064,-0.421951865,-0.015153584,0.035004732,0.009089946,0.039212109
62.943104883,-0.009426864,0.056626906,-0.425772423,-0.002232349,0.032527760,-0.420752071,-0.007194515,0.024099146,-0.005020352,0.025646321
62.963104883,-0.009746612,0.056052281,-0.424773010,-0.002232722,0.032449774,-0.420730384,-0.007513890,0.023602508,-0.004042625,0.025097405
62.983104883,-0.010303753,0.055668607,-0.424922497,-0.002232876,0.031091538,-0.419714934,-0.008070876,0.024577069,-0.005207563,0.026387309
63.003104883,-0.010379761,0.055296561,-0.424761199,-0.002232415,0.031018656,-0.419660196,-0.008147346,0.024277905,-0.005101003,0.026111609
63.015107776,-0.016044041,0.049329631,-0.415215825,-0.002224667,0.029682332,-0.418937598,-0.013819374,0.019647299,0.003721774,0.024307263
63.023107776,-0.010074515,0.054049793,-0.424384811,-0.002224667,0.029682332,-0.418937598,-0.007849848,0.024367461,-0.005447213,0.026173754
63.043107776,-0.015216178,0.049029029,-0.415253014,-0.002214587,0.028542165,-0.417483000,-0.013001590,0.020486864,0.002229986,0.024366489
63.063107776,-0.014763598,0.048824717,-0.414859027,-0.002213681,0.028476255,-0.417434766,-0.012549917,0.020348462,0.002575740,0.024045681
63.083107776,-0.014228246,0.048734427,-0.414321389,-0.002192244,0.027292013,-0.416098351,-0.012036003,0.021442414,0.001776962,0.024653602
63.103107776,-0.014815402,0.048445888,-0.413595681,-0.002190704,0.027226211,-0.416070529,-0.012624698,0.021219677,0.002474847,0.024814966
63.119113669,-0.017012095,0.042623610,-0.406606462,-0.002167915,0.026020821,-0.415355397,-0.014844180,0.016602788,0.008748935,0.023927936
63.123113669,-0.014184004,0.047504164,-0.412655306,-0.002167915,0.026020821,-0.415355397,-0.012016089,0.021483343,0.002700091,0.024763096
63.143113669,-0.016548496,0.041992883,-0.406861703,-0.002167091,0.025952036,-0.415291435,-0.014381405,0.016040847,0.008429732,0.023134259
63.163113669,-0.017193946,0.040754953,-0.406638632,-0.002172291,0.024665822,-0.415508195,-0.015021656,0.016089131,0.008869563,0.023731402
63.183113669,-0.017486625,0.039581412,-0.406727073,-0.002173652,0.024590949,-0.415517793,-0.015312973,0.014990464,0.008790720,0.023161993
63.203113669,-0.017595453,0.038596498,-0.407725286,-0.002226582,0.023010703,-0.416532763,-0.015368870,0.015585796,0.008807476,0.023594297
63.223116561,-0.017682616,0.038093888,-0.408459395,-0.002230283,0.022927642,-0.416614038,-0.015452333,0.015166247,0.008154643,0.023136288
63.243116561,-0.012715765,0.040503444,-0.409854996,-0.002310358,0.021280816,-0.417450466,-0.010405407,0.019222628,0.007595470,0.023140292
63.263116561,-0.011558108,0.039460864,-0.410955846,-0.002314467,0.021191190,-0.417539956,-0.009243641,0.018269675,0.006584110,0.021507590
63.283116561,-0.011154452,0.038394786,-0.411697394,-0.002377000,0.019538135,-0.418922504,-0.008777452,0.018856652,0.007225110,0.022018610
63.303116561,-0.010333308,0.036965508,-0.412751409,-0.002379311,0.019444450,-0.419013110,-0.007953997,0.017521058,0.006261701,0.020235178
63.327107452,-0.010653643,0.035286163,-0.414330946,-0.002401726,0.017732009,-0.421148265,-0.008251916,0.017554154,0.006817318,0.020560114
63.347107452,-0.017405835,0.035896618,-0.416141339,-0.002397090,0.016086257,-0.423475339,-0.015008745,0.019810360,0.007334000,0.025913324
