timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.924816425,0.009591838,0.008816425,0.022535206,1.995239866,-0.021522777,0.012351681,2.402817095,-0.063290718,0.010183525,-0.407577229,0.041767941,0.409838337,0.276369196
65.944816425,0.009591838,0.028816425,0.022535206,1.995239866,-0.021522777,0.011649634,2.408314605,-0.064361160,0.010885572,-0.413074738,0.042838383,0.415432741,0.276489183
65.964816425,0.009591838,0.012816425,0.023623239,1.995235755,-0.021451591,0.015062822,2.406648415,-0.055904892,0.008560417,-0.411412660,0.034453301,0.412941506,0.276547438
65.980813977,0.005589390,0.007186023,0.023683682,1.995235499,-0.021448094,0.015864321,2.407586886,-0.061452907,0.007819361,-0.412351387,0.040004813,0.414361187,0.276721811
65.980816425,0.005591838,0.028816425,0.023623239,1.995235755,-0.021451591,0.015598596,2.406174389,-0.055316751,0.008024643,-0.410938634,0.033865161,0.412409754,0.276605370
66.000813977,0.005589390,0.010813977,0.024769921,1.995231757,-0.021390714,0.016192953,2.405613761,-0.055577755,0.008576967,-0.410382005,0.034187041,0.411892835,0.276662986
66.040813977,0.001592084,0.012813977,0.025908538,1.995231970,-0.021343640,0.017317688,2.406613466,-0.053241457,0.008590850,-0.411381495,0.031897816,0.412705716,0.276779738
66.060813977,0.005592084,0.001186023,0.025968105,1.995232151,-0.021341622,0.013955029,2.405681872,-0.049324217,0.012013076,-0.410449721,0.027982595,0.411577834,0.276837039
66.080813977,0.005592084,0.016813977,0.026973171,1.995238208,-0.021314695,0.014420750,2.405137482,-0.049486060,0.012552421,-0.409899274,0.028171365,0.411057908,0.276894025
66.088820530,0.006401363,0.011179470,0.027031788,1.995238745,-0.021313533,0.013319967,2.404892595,-0.049646683,0.013711821,-0.409653851,0.028333150,0.410861362,0.277063751
66.100820530,0.005598637,0.000820530,0.027031788,1.995238745,-0.021313533,0.014887828,2.404588598,-0.049652484,0.012143959,-0.409349854,0.028338951,0.410509287,0.276950683
66.124820530,0.009601333,0.022820530,0.028075375,1.995251961,-0.021300459,0.015382887,2.403975850,-0.050580694,0.012692488,-0.408723890,0.029280235,0.409967864,0.277007016
66.144820530,0.009601333,0.004820530,0.029150101,1.995273474,-0.021300900,0.013998137,2.404080499,-0.046171791,0.015151964,-0.408807024,0.024870890,0.409843051,0.277119922
66.160820530,0.005601333,0.020820530,0.029150101,1.995273474,-0.021300900,0.013515144,2.404016061,-0.043767532,0.015634957,-0.408742587,0.022466631,0.409658032,0.277175949
66.180820530,0.005601333,0.002820530,0.030194364,1.995303042,-0.021307601,0.013876796,2.403492985,-0.043894772,0.016317568,-0.408189943,0.022587171,0.409139919,0.277231666
66.192812082,0.002407115,0.014812082,0.030194364,1.995303042,-0.021307601,0.012040776,2.404744389,-0.041929209,0.018153587,-0.409441348,0.020621608,0.410362060,0.277398295
66.204812082,0.009592885,0.026812082,0.030194364,1.995303042,-0.021307601,0.014241154,2.402900493,-0.044735200,0.015953209,-0.407597452,0.023427600,0.408581742,0.277287053
66.224812082,0.009595584,0.008812082,0.031207887,1.995340461,-0.021315306,0.014586243,2.402342038,-0.044864713,0.016621644,-0.407001577,0.023549407,0.408021001,0.277342110
66.240812082,0.001595584,0.024812082,0.031207887,1.995340461,-0.021315306,0.012612031,2.403970359,-0.037260437,0.018595856,-0.408629898,0.015945131,0.409363465,0.277453928
66.264812082,0.009595584,0.012812082,0.032141393,1.995381606,-0.021316641,0.016084164,2.408003297,-0.039494396,0.016057229,-0.412621691,0.018177755,0.413333915,0.277511515
66.296809634,0.002404162,0.006809634,0.033101165,1.995428861,-0.021309901,0.016382626,2.408547878,-0.033934688,0.016718538,-0.413119018,0.012624787,0.413649873,0.277626321
66.300809634,0.001595838,0.010809634,0.033101165,1.995428861,-0.021309901,0.016924228,2.407350431,-0.038305254,0.016176936,-0.411921570,0.016995353,0.412589282,0.277568675
66.344809634,0.005595838,0.016809634,0.034036848,1.995479367,-0.021292035,0.017084114,2.408087350,-0.031294192,0.016952733,-0.412607983,0.010002157,0.413077215,0.277683626
66.380807187,0.001593391,0.014807187,0.034949772,1.995534108,-0.021265854,0.013439314,2.410404265,-0.033408102,0.021510458,-0.414870157,0.012142248,0.415604838,0.277742162
66.400807187,0.005590095,0.001192813,0.034997205,1.995537134,-0.021264384,0.015420571,2.411913677,-0.028332624,0.019576634,-0.416376543,0.007068240,0.416896426,0.277917803
66.420807187,0.005590095,0.016807187,0.035840656,1.995594583,-0.021241717,0.013766942,2.410003810,-0.033909750,0.022073714,-0.414409227,0.012668034,0.415190000,0.277858766
66.440807187,0.005590095,0.000807187,0.035886941,1.995597955,-0.021240657,0.015868087,2.411774342,-0.025194878,0.020018854,-0.416176388,0.003954221,0.416676344,0.277976676
66.464807187,0.009590095,0.022807187,0.036709808,1.995662600,-0.021223090,0.012345612,2.410169486,-0.030035442,0.024364196,-0.414506886,0.008812352,0.415315820,0.278034805
66.480807187,0.001590095,0.000807187,0.037557322,1.995740653,-0.021201808,0.012437269,2.409998424,-0.028822193,0.025120053,-0.414257771,0.007620385,0.415088651,0.278092768
66.500804739,0.005584355,0.020804739,0.037557322,1.995740653,-0.021201808,0.012520448,2.409849494,-0.029275139,0.025036874,-0.414108842,0.008073331,0.414943558,0.278150605
66.524804739,0.009584355,0.008804739,0.037601333,1.995745079,-0.021200437,0.012614320,2.409664813,-0.029690670,0.024987012,-0.413919734,0.008490233,0.414760149,0.278208299
66.544804739,0.005584355,0.028804739,0.037601333,1.995745079,-0.021200437,0.011132999,2.410488750,-0.019534253,0.026468334,-0.414743672,-0.001666184,0.415590739,0.278324494
66.564804739,0.009584355,0.012804739,0.039105137,1.995920885,-0.021138855,0.011472209,2.410860516,-0.025685246,0.027632928,-0.414939632,0.004546391,0.415883573,0.278382602
66.580804739,0.005584355,0.028804739,0.039105137,1.995920885,-0.021138855,0.011488484,2.410748567,-0.025008609,0.027616653,-0.414827683,0.003869755,0.415763948,0.278440598
66.604802292,0.009581908,0.014802292,0.039892115,1.996031811,-0.021103994,0.011499369,2.410604870,-0.025306959,0.028392746,-0.414573059,0.004202965,0.415565439,0.278498442
66.640802292,0.001584618,0.012802292,0.040657867,1.996150420,-0.021081862,0.010037822,2.411723833,-0.014132819,0.030620045,-0.415573412,-0.006949043,0.416757888,0.278615306
66.664802292,0.005584618,0.000802292,0.041362869,1.996267764,-0.021076325,0.009338019,2.412966075,-0.021140637,0.032024850,-0.416698311,0.000064312,0.417927120,0.278674191
66.684802292,0.009584618,0.016802292,0.041401417,1.996274406,-0.021076345,0.009270641,2.412887451,-0.021428667,0.032130776,-0.416613045,0.000352322,0.417850380,0.278732985
66.704805844,0.005578883,0.000805844,0.041439897,1.996281061,-0.021076393,0.009210920,2.412771291,-0.020770445,0.032228977,-0.416490230,-0.000305947,0.417735457,0.278791668
66.708805844,0.006421117,0.002805844,0.042157234,1.996410341,-0.021080132,0.009381107,2.412400260,-0.011153038,0.032776127,-0.415989920,-0.009927094,0.417397215,0.278908620
66.724805844,0.009578883,0.018805844,0.042157234,1.996410341,-0.021080132,0.009136942,2.412664905,-0.021063521,0.033020291,-0.416254564,-0.000016611,0.417562213,0.278850212
66.744805844,0.009578883,0.000805844,0.042845198,1.996546934,-0.021084612,0.009325977,2.412258526,-0.010830958,0.033519221,-0.415711592,-0.010253654,0.417186773,0.278966871
66.764805844,0.009578883,0.020805844,0.042845198,1.996546934,-0.021084612,0.009830049,2.412312308,-0.017955800,0.033015149,-0.415765374,-0.003128812,0.417085885,0.279025019
66.784805844,0.009578883,0.002805844,0.043498421,1.996694413,-0.021088922,0.009775630,2.412169459,-0.017731706,0.033722791,-0.415475046,-0.003357215,0.416854904,0.279082999
66.804803397,0.009573153,0.022803397,0.043498421,1.996694413,-0.021088922,0.009711245,2.412028130,-0.017528084,0.033787176,-0.415333716,-0.003560837,0.416720948,0.279140861
66.812803397,0.002426847,0.005196603,0.043531728,1.996702555,-0.021089112,0.011432125,2.410847005,-0.007405509,0.032099603,-0.414144450,-0.013683604,0.415611899,0.279255752
66.824803397,0.009573153,0.004803397,0.044111049,1.996856773,-0.021093110,0.009636020,2.411887011,-0.017334641,0.034475029,-0.415030239,-0.003758470,0.416476593,0.279198549
66.844803397,0.005573153,0.024803397,0.044111049,1.996856773,-0.021093110,0.011413456,2.410645822,-0.006635993,0.032697593,-0.413789049,-0.014457117,0.415330613,0.279312764
66.860803397,0.001573153,0.002803397,0.044677646,1.997037029,-0.021094862,0.011548782,2.411975179,-0.013973237,0.033128865,-0.414938150,-0.007121624,0.416319477,0.279370221
66.880806950,0.001576706,0.022806950,0.044677646,1.997037029,-0.021094862,0.011510474,2.411832814,-0.013721037,0.033167173,-0.414795785,-0.007373825,0.416185028,0.279427561
66.904806950,0.005579425,0.008806950,0.045193997,1.997236278,-0.021095285,0.011431491,2.411678090,-0.013803211,0.033762506,-0.414441812,-0.007292074,0.415878704,0.279484696
66.916806950,0.001579425,0.020806950,0.045193997,1.997236278,-0.021095285,0.015434873,2.411872599,-0.003902058,0.029759124,-0.414636321,-0.017193228,0.416058278,0.279598856
66.920806950,0.005579425,0.024806950,0.045193997,1.997236278,-0.021095285,0.011365755,2.411567217,-0.013585385,0.033828242,-0.414330939,-0.007509900,0.415777435,0.279541731
66.940806950,0.001579425,0.008806950,0.045219721,1.997247282,-0.021095406,0.015488644,2.411739482,-0.003080635,0.029731077,-0.414492200,-0.018014771,0.415947416,0.279655876
66.960806950,0.001579425,0.028806950,0.045219721,1.997247282,-0.021095406,0.013720047,2.410856841,-0.010987204,0.031499674,-0.413609559,-0.010108202,0.414930443,0.279712338
66.980810503,0.005582978,0.006810503,0.046085686,1.997699902,-0.021115196,0.013696911,2.410726850,-0.011059474,0.032388775,-0.413026948,-0.010055722,0.414416952,0.279768495
67.000810503,0.001585700,0.026810503,0.046085686,1.997699902,-0.021115196,0.013616430,2.410564546,-0.010355822,0.032469257,-0.412864644,-0.010759374,0.414279171,0.279824535
67.024810503,0.009585700,0.010810503,0.046454400,1.997961875,-0.021138631,0.013560221,2.410423839,-0.010691673,0.032894178,-0.412461964,-0.010446958,0.413903416,0.279880339
67.040810503,0.005585700,0.026810503,0.046454400,1.997961875,-0.021138631,0.011347387,2.409871669,-0.000409549,0.035107012,-0.411909794,-0.020729082,0.413922548,0.279991876
67.064810503,0.009585700,0.012810503,0.046751659,1.998224100,-0.021179698,0.011068567,2.409961877,-0.008564320,0.035683092,-0.411737777,-0.012615378,0.413473612,0.280047322
67.076808056,0.001583253,0.017191944,0.046765927,1.998238246,-0.021182737,0.009637138,2.409364777,-0.001566219,0.037128789,-0.411126531,-0.019616518,0.413265507,0.280267790
67.080808056,0.005583253,0.028808056,0.046751659,1.998224100,-0.021179698,0.010867356,2.409798712,-0.007896647,0.035884303,-0.411574613,-0.013283051,0.413349470,0.280102658
67.104808056,0.009585977,0.006808056,0.047046224,1.998557230,-0.021278927,0.010615835,2.409596999,-0.007798391,0.036430390,-0.411039770,-0.013480536,0.412871155,0.280157709
67.120808056,0.001585977,0.022808056,0.047046224,1.998557230,-0.021278927,0.010374031,2.409393188,-0.006829960,0.036672193,-0.410835958,-0.014448967,0.412722433,0.280212640
67.140808056,0.001585977,0.006808056,0.047219867,1.998812263,-0.021388606,0.009048009,2.408893017,0.002695862,0.038171858,-0.410080754,-0.024084468,0.412557120,0.280322544
67.160808056,0.005585977,0.026808056,0.047219867,1.998812263,-0.021388606,0.008324416,2.408151443,-0.005601758,0.038895452,-0.409339180,-0.015786849,0.411485899,0.280376723
67.180805609,0.005583530,0.010805609,0.047380854,1.999021565,-0.021262578,0.009030280,2.408695443,0.001685157,0.038350575,-0.409673878,-0.022947735,0.412104418,0.280538458
67.184805609,0.009583530,0.014805609,0.047380854,1.999021565,-0.021262578,0.008031992,2.407739746,-0.005201412,0.039348863,-0.408718181,-0.016061165,0.410921946,0.280430579
67.220805609,0.005586258,0.010805609,0.047382039,1.999027995,-0.021218223,0.007462817,2.407072276,-0.003799856,0.039919222,-0.408044282,-0.017418367,0.410362132,0.280484114
67.260805609,0.005586258,0.012805609,0.047345275,1.999283263,-0.019622203,0.008137501,2.407568294,-0.002409700,0.039207773,-0.408285031,-0.017212503,0.410524282,0.280591980
67.284803162,0.009583811,0.000803162,0.047343280,1.999290706,-0.019582616,0.009081756,2.408763175,0.004290648,0.038261525,-0.409472469,-0.023873265,0.411948516,0.280699275
67.300803162,0.005586541,0.014803162,0.047288393,1.999431739,-0.018902605,0.007600114,2.407023854,-0.001435198,0.039688279,-0.407592115,-0.017467408,0.409892184,0.280645147
67.340803162,0.001586541,0.014803162,0.047190550,1.999596653,-0.018191327,0.008308943,2.408266046,0.007895114,0.038881607,-0.408669393,-0.026086441,0.411342867,0.280753059
67.360803162,0.001586541,0.003196838,0.047184595,1.999605098,-0.018156906,0.002719190,2.409410859,0.000262586,0.044465405,-0.409805760,-0.018419492,0.412622359,0.280807424
67.380800716,0.001584095,0.014800716,0.047051309,1.999768563,-0.017519891,0.002205576,2.409224878,0.000722089,0.044845734,-0.409456314,-0.018241980,0.412308602,0.280861588
67.388800716,0.009584095,0.015199284,0.047043213,1.999777310,-0.017487166,0.000532647,2.406413882,0.006632482,0.046510566,-0.406636572,-0.024119648,0.409997917,0.281022388
67.400800716,0.001580829,0.003199284,0.047043213,1.999777310,-0.017487166,0.001689843,2.409034384,0.001170455,0.045353370,-0.409257074,-0.018657621,0.412184895,0.280915646
67.420800716,0.005580829,0.014800716,0.046868118,1.999945789,-0.016879541,0.001271586,2.408852126,0.001377764,0.045596532,-0.408906337,-0.018257305,0.411845560,0.280969490
67.440800716,0.001580829,0.000800716,0.046676661,2.000099892,-0.016355932,-0.001034067,2.405924302,0.009634471,0.047710729,-0.405824410,-0.025990403,0.409445071,0.281074972
67.460800716,0.005580829,0.020800716,0.046676661,2.000099892,-0.016355932,0.002369641,2.407918749,0.001968096,0.044307021,-0.407818857,-0.018324028,0.410627693,0.281128085
67.480804269,0.005584382,0.000804269,0.046423100,2.000275691,-0.015798792,0.001901592,2.407666513,0.002428662,0.044521509,-0.407390822,-0.018227454,0.410221509,0.281180956
67.492804269,0.002424883,0.012804269,0.046423100,2.000275691,-0.015798792,0.001755967,2.407793554,0.009051678,0.044667133,-0.407517864,-0.024850470,0.410710978,0.281339127
67.500804269,0.005575117,0.020804269,0.046423100,2.000275691,-0.015798792,0.001410194,2.407411876,0.002883292,0.045012906,-0.407136186,-0.018682084,0.410042748,0.281233695
67.524804269,0.009575117,0.006804269,0.046110626,2.000464649,-0.015250655,0.000888225,2.407099209,0.003193686,0.045222401,-0.406634560,-0.018444341,0.409556985,0.281286153
67.540804269,0.005575117,0.022804269,0.046110626,2.000464649,-0.015250655,0.000887281,2.407573825,0.010790493,0.045223345,-0.407109175,-0.026041148,0.410440218,0.281391924
67.560804269,0.005575117,0.002804269,0.045752110,2.000657644,-0.014735762,0.000262868,2.406251153,0.003754170,0.045489243,-0.405593510,-0.018489932,0.408555068,0.281443763
67.584801823,0.009572671,0.026801823,0.045752110,2.000657644,-0.014735762,-0.000255237,2.405909186,0.004068858,0.046007347,-0.405251543,-0.018804620,0.408288014,0.281495430
67.596801823,0.001569410,0.003198177,0.045733014,2.000667404,-0.014710753,-0.002149262,2.408793636,0.010339300,0.047882276,-0.408126231,-0.025050053,0.411688278,0.281651310
67.604801823,0.009569410,0.004801823,0.045733014,2.000667404,-0.014710753,-0.000789089,2.405581432,0.004485004,0.046522104,-0.404914027,-0.019195757,0.408029598,0.281546929
67.624801823,0.009569410,0.022801823,0.045307672,2.000875001,-0.014197359,-0.001335324,2.405248716,0.004897334,0.046642995,-0.404373715,-0.019094693,0.407502488,0.281598130
67.664801823,0.005569410,0.018801823,0.044816778,2.001098507,-0.013674500,-0.002435980,2.406353095,0.005205170,0.047252758,-0.405254588,-0.018879670,0.408436710,0.281702873
67.700805376,0.005575705,0.014805376,0.044336841,2.001308307,-0.013210747,-0.003471370,2.405757069,0.005947966,0.047808212,-0.404448761,-0.019158713,0.407714952,0.281754045
67.720805376,0.005575705,0.003194624,0.044312112,2.001318987,-0.013187811,-0.004045482,2.405428056,0.006366720,0.048357594,-0.404109070,-0.019554531,0.407461626,0.281805052
67.744805376,0.005575705,0.018805376,0.043830343,2.001525805,-0.012757969,-0.003367554,2.405227956,0.012722819,0.047197897,-0.403702151,-0.025480787,0.407249726,0.281907070
67.780802930,0.005570003,0.012802930,0.043273984,2.001764571,-0.012298733,0.001940490,2.407915866,0.006783921,0.041333494,-0.406151294,-0.019082654,0.408694849,0.281958540
67.804802930,0.005570003,0.001197070,0.043246920,2.001776248,-0.012277389,0.002305080,2.410633332,0.012270448,0.040941840,-0.408857083,-0.024547837,0.411634480,0.282062432
67.824802930,0.009570003,0.014802930,0.042723448,2.002004012,-0.011881835,0.001437029,2.407438828,0.007635455,0.041286419,-0.405434816,-0.019517289,0.407998631,0.282009633
67.860802930,0.005570003,0.010802930,0.042125209,2.002270282,-0.011472269,0.002397949,2.410199280,0.007545605,0.039727260,-0.407928998,-0.019017874,0.410299893,0.282114542
67.880800484,0.005576305,0.006800484,0.041803804,2.002416702,-0.011271142,0.002195705,2.410087771,0.007973867,0.039608100,-0.407671069,-0.019245009,0.410042525,0.282166485
67.900800484,0.001576305,0.026800484,0.041803804,2.002416702,-0.011271142,0.001950977,2.409941860,0.008532861,0.039852827,-0.407525157,-0.019804003,0.409947802,0.282218338
67.904800484,0.005576305,0.007199516,0.041744787,2.002443879,-0.011235493,0.003476957,2.410095291,0.012947308,0.038267830,-0.407651412,-0.024182800,0.410157175,0.282321965
67.924800484,0.005576305,0.012800484,0.041744787,2.002443879,-0.011235493,0.001735339,2.409833818,0.008936712,0.040009448,-0.407389939,-0.020172205,0.409846601,0.282270099
67.940800484,0.001576305,0.028800484,0.041744787,2.002443879,-0.011235493,0.003056906,2.409814033,0.014038386,0.038687881,-0.407370154,-0.025273878,0.409982882,0.282373704
67.960798038,0.001570609,0.008798038,0.040589369,2.002995827,-0.010594909,0.005744601,2.411096765,0.008571108,0.034844768,-0.408100939,-0.019166017,0.410033987,0.282425423
67.980798038,0.001570609,0.028798038,0.040589369,2.002995827,-0.010594909,0.005691140,2.411049322,0.008972688,0.034898229,-0.408053495,-0.019567598,0.410010283,0.282477088
68.000798038,0.001570609,0.008798038,0.039955190,2.003316406,-0.010278330,0.005629131,2.410993898,0.009385033,0.034326060,-0.407677492,-0.019663364,0.409592314,0.282528509
68.008798038,0.009570609,0.016798038,0.039955190,2.003316406,-0.010278330,0.005596907,2.412185733,0.013333140,0.034358283,-0.408869326,-0.023611470,0.410989196,0.282631872
68.020798038,0.001570609,0.028798038,0.039955190,2.003316406,-0.010278330,0.005573261,2.410930868,0.009804539,0.034381929,-0.407614462,-0.020082869,0.409554621,0.282579868
68.040798592,0.001571163,0.000798592,0.039170894,2.003732356,-0.009909988,0.005385435,2.412049650,0.014306317,0.033785459,-0.408317294,-0.024216305,0.410427703,0.282683562
68.060798592,0.001579916,0.020798592,0.039170894,2.003732356,-0.009909988,0.005067772,2.412687192,0.009323035,0.034103123,-0.408954836,-0.019233023,0.410824768,0.282735399
68.100798592,0.001579916,0.012798592,0.038398305,2.004163810,-0.009577940,0.004902551,2.412743466,0.010182204,0.033495755,-0.408579656,-0.019760143,0.410426320,0.282787002
68.112798592,0.006420084,0.024798592,0.038398305,2.004163810,-0.009577940,0.004750215,2.412524265,0.014076232,0.033648091,-0.408360455,-0.023654171,0.410426577,0.282838561
68.140798592,0.001579916,0.008798592,0.038330294,2.004202809,-0.009550325,0.004662007,2.412534643,0.014566985,0.033668287,-0.408331834,-0.024117310,0.410426711,0.282890077
68.164796146,0.005574226,0.001203854,0.037574930,2.004646235,-0.009260893,0.006097644,2.414354939,0.010041521,0.031477286,-0.409708705,-0.019302414,0.411369208,0.282942001
68.180796146,0.001574226,0.012796146,0.036983788,2.005005158,-0.009056717,0.006046269,2.414408373,0.010402508,0.030937519,-0.409403215,-0.019459225,0.411031366,0.282993719
68.220796146,0.005574226,0.010796146,0.036247820,2.005464937,-0.008821699,0.006002190,2.414557150,0.011092500,0.030245630,-0.409092213,-0.019914200,0.410691870,0.283045232
68.260793701,0.005571539,0.010793701,0.035545207,2.005913083,-0.004738693,0.004598918,2.417865531,0.015887494,0.030946289,-0.411952448,-0.020626187,0.413627770,0.283151045
68.272793701,0.002428461,0.013206299,0.035510139,2.005935509,-0.004198008,0.002785895,2.419983798,0.040236775,0.032724244,-0.414048289,-0.044434783,0.417709602,0.283263726
68.300793701,0.005571539,0.012793701,0.035366357,2.005993511,0.000515450,0.001042881,2.422429781,0.074162045,0.034323476,-0.416436270,-0.073646596,0.424288921,0.283209018
68.340793701,0.001571539,0.014793701,0.035366475,2.005993630,0.000515527,-0.004933702,2.428987110,0.156876866,0.040300177,-0.422993480,-0.156361339,0.452765344,0.283336085
68.360785255,0.001559854,0.005214745,0.035366480,2.005993636,0.000515530,-0.007340092,2.431666090,0.169274279,0.042706571,-0.425672454,-0.168758749,0.459891732,0.283412147
68.376785255,0.002440146,0.008785255,0.035366630,2.005987108,0.000487516,-0.008484497,2.436685596,0.206417854,0.043851127,-0.430698488,-0.205930338,0.479407356,0.283782607
68.380785255,0.001559854,0.012785255,0.035366630,2.005987108,0.000487516,-0.009702578,2.434458383,0.204972892,0.045069208,-0.428471275,-0.204485376,0.476899503,0.283497367
68.400785255,0.005559854,0.003214745,0.035366641,2.005987102,0.000487523,-0.011575041,2.436684869,0.233441914,0.046941682,-0.430697767,-0.232954392,0.491906329,0.283590922
68.420785255,0.005559854,0.014785255,0.035366756,2.005987060,0.000487598,-0.013929949,2.439454321,0.269159220,0.049296705,-0.433467261,-0.268671621,0.512355805,0.283696263
68.440785255,0.005559854,0.003214745,0.035366764,2.005987059,0.000487604,-0.015195521,2.444531290,0.307320988,0.050562285,-0.438544231,-0.306833383,0.537609814,0.283903062
68.460782810,0.001554173,0.014782810,0.035366884,2.005987013,0.000487684,0.000427305,2.427490866,0.351553383,0.034939579,-0.421503854,-0.351065699,0.549666624,0.284030953
68.480782810,0.001554173,0.000782810,0.035366889,2.005987010,0.000487687,-0.000934258,2.429219668,0.387426902,0.036301147,-0.423232658,-0.386939215,0.574600393,0.284174869
68.500782810,0.005554173,0.018782810,0.035366998,2.005986970,0.000487760,-0.001969861,2.430592186,0.416058636,0.037336859,-0.424605216,-0.415570876,0.595300583,0.284332571
68.520782810,0.005554173,0.000782810,0.035367003,2.005986967,0.000487763,-0.003300150,2.432283579,0.451951519,0.038667154,-0.426296612,-0.451463756,0.622128180,0.284508884
68.540780365,0.001551728,0.018780365,0.035367126,2.005986923,0.000487846,-0.009383384,2.432796770,0.497473127,0.044750510,-0.426809847,-0.496985282,0.656630508,0.284853708
68.560780365,0.001554495,0.000780365,0.035367132,2.005986920,0.000487849,-0.007165107,2.429068020,0.533046239,0.042532239,-0.423081100,-0.532558390,0.681487379,0.285073771
68.580780365,0.001554495,0.018780365,0.035367251,2.005986875,0.000487929,-0.008470832,2.430575709,0.568920861,0.043838083,-0.424588834,-0.568432932,0.710854031,0.285316961
68.584780365,0.005554495,0.015219635,0.035367260,2.005986873,0.000487935,-0.007728244,2.429968703,0.570468844,0.043095504,-0.423981830,-0.569980909,0.711685360,0.286120941
68.600780365,0.001554495,0.000780365,0.035367260,2.005986873,0.000487935,-0.009780531,2.432072332,0.604789043,0.045147791,-0.426085459,-0.604301109,0.740788074,0.285584664
68.620780365,0.001554495,0.018780365,0.035367380,2.005986828,0.000488014,-0.011115022,2.433553341,0.640660380,0.046482402,-0.427566514,-0.640172366,0.771229146,0.285878260
68.640780365,0.001554495,0.002780365,0.035367494,2.005986785,0.000488090,-0.011603923,2.434502317,0.678857270,0.046971417,-0.428515532,-0.678369180,0.803751591,0.286442832
68.660783921,0.001554820,0.022783921,0.035367494,2.005986785,0.000488090,-0.010206951,2.432818060,0.714649567,0.045574445,-0.426831275,-0.714161477,0.833239811,0.286791638
68.680783921,0.001554820,0.004783921,0.035367614,2.005986740,0.000488170,-0.011345221,2.434135514,0.750534611,0.046712835,-0.428148774,-0.750046442,0.864906426,0.287170361
68.688783921,0.009554820,0.012783921,0.035367614,2.005986740,0.000488170,-0.010978259,2.436208359,0.752106355,0.046345872,-0.430221619,-0.751618185,0.867276472,0.288394570
68.700783921,0.001554820,0.024783921,0.035367614,2.005986740,0.000488170,-0.012474182,2.435431497,0.786418312,0.047841795,-0.429444757,-0.785930142,0.896882281,0.287580308
68.720783921,0.005554820,0.002783921,0.035367747,2.005986690,0.000488259,-0.013383738,2.436428778,0.815053189,0.048751486,-0.430442088,-0.814564930,0.922590442,0.288015899
68.740783921,0.005554820,0.022783921,0.035367747,2.005986690,0.000488259,-0.014091879,2.440109697,0.853156812,0.049459626,-0.434123007,-0.852668553,0.958098482,0.288866076
68.760781477,0.005561148,0.000781477,0.035367881,2.005986640,0.000488348,-0.013483933,2.437999303,0.889043253,0.048851814,-0.432012663,-0.888554905,0.989217499,0.289370637
68.780781477,0.001561148,0.020781477,0.035367881,2.005986640,0.000488348,-0.014723763,2.439363466,0.932176763,0.050091644,-0.433376826,-0.931688415,1.028770114,0.289918849
68.792781477,0.002438852,0.011218523,0.035367889,2.005986638,0.000488354,-0.011510572,2.437313440,0.962664668,0.046878461,-0.431326802,-0.962176314,1.055473192,0.291112948
68.820781477,0.005561148,0.014781477,0.035368028,2.005986586,0.000488446,-0.016555853,2.441351668,0.996747490,0.051923881,-0.435365082,-0.996259044,1.088471831,0.290536537
68.860773033,0.005555479,0.012773033,0.035368162,2.005986536,0.000488535,-0.013246520,2.437468475,1.070797717,0.048614682,-0.431481939,-1.070309182,1.155033245,0.291810623
68.896773033,0.001555479,0.004773033,0.035368295,2.005986486,0.000488624,-0.017360885,2.440769327,1.144447045,0.052729180,-0.434782841,-1.143958421,1.224931571,0.293380915
68.900773033,0.005555479,0.008773033,0.035368295,2.005986486,0.000488624,-0.014784884,2.438942402,1.142701112,0.050153179,-0.432955915,-1.142212488,1.222544696,0.292595454
68.944773033,0.009555479,0.010773033,0.035368437,2.005986435,0.000488719,-0.019271271,2.442457300,1.216585992,0.054639707,-0.436470865,-1.216097273,1.293207211,0.294258790
68.984767589,0.009552812,0.014767589,0.035368551,2.005986392,0.000488795,-0.021099273,2.442843733,1.288674712,0.056467824,-0.436857341,-1.288185917,1.361416875,0.295233196
69.000767589,0.005552812,0.007232411,0.035368557,2.005986389,0.000488799,-0.024695746,2.439930606,1.326347041,0.060064303,-0.433944217,-1.325858242,1.396357899,0.297328174
69.020767589,0.005552812,0.008767589,0.035368677,2.005986344,0.000488878,-0.022875649,2.444105873,1.360712570,0.058244326,-0.438119529,-1.360223692,1.430227120,0.296309129
69.064753146,0.009547149,0.000753146,0.035368690,2.005986340,0.000488888,-0.026469022,2.439499339,1.434686179,0.061837712,-0.433513000,-1.434197291,1.499559700,0.298505710
69.080753146,0.001547149,0.016753146,0.035368690,2.005986340,0.000488888,-0.027566342,2.439969140,1.477973343,0.062935032,-0.433982800,-1.477484456,1.541188569,0.299746422
69.104753146,0.009547149,0.001246854,0.035368857,2.005986278,0.000488999,-0.025865836,2.442018665,1.508333308,0.061234692,-0.436032387,-1.507844310,1.570817746,0.302365094
69.120753146,0.005547149,0.006753146,0.035368990,2.005986228,0.000489088,-0.029222445,2.440347586,1.542848951,0.064591435,-0.434361357,-1.542359863,1.603657005,0.301087126
69.140750704,0.005544707,0.026750704,0.035368990,2.005986228,0.000489088,-0.027548961,2.442917693,1.580446787,0.062917951,-0.436931465,-1.579957699,1.640467648,0.303756300
