timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
66.843088390,0.003858146,0.023088390,2.030119667,-0.015437864,0.037574955,1.760796106,0.756773899,-0.044118651,0.269323561,-0.772211763,0.081693606,0.821900257,0.433129102
66.863088390,0.003858146,0.005088390,2.030310618,-0.015272856,0.038042632,1.760837296,0.758112302,-0.052328485,0.269473322,-0.773385158,0.090371117,0.823958380,0.433319000
66.887085268,0.007855024,0.029085268,2.030310618,-0.015272856,0.038042632,1.760697800,0.757975479,-0.053061644,0.269612818,-0.773248335,0.091104276,0.823956339,0.433508686
66.903085268,0.003857743,0.007085268,2.030472393,-0.015089412,0.038513229,1.760607108,0.757848728,-0.052870671,0.269865285,-0.772938140,0.091383900,0.823778889,0.433698050
66.911085268,0.004142257,0.015085268,2.030472393,-0.015089412,0.038513229,1.760232228,0.759286762,-0.043488982,0.270240165,-0.774376174,0.082002211,0.824264865,0.434076455
66.923085268,0.007857743,0.027085268,2.030472393,-0.015089412,0.038513229,1.760468078,0.757715438,-0.053531471,0.270004315,-0.772804850,0.092044700,0.823772962,0.433887200
66.943085268,0.003857743,0.011085268,2.030480027,-0.015079219,0.038538183,1.760075047,0.759176142,-0.043193008,0.270404980,-0.774255361,0.081731191,0.824178503,0.434265445
66.983082146,0.007854621,0.009082146,2.030698999,-0.014647322,0.039496320,1.757869299,0.758207266,-0.052234871,0.272829700,-0.772854587,0.091731191,0.824715024,0.434454567
67.003082146,0.003857343,0.029082146,2.030698999,-0.014647322,0.039496320,1.757576748,0.758070685,-0.052077732,0.273122250,-0.772718006,0.091574052,0.824666410,0.434643450
67.019082146,0.003857343,0.005082146,2.030756957,-0.014379961,0.040003246,1.757780712,0.758446463,-0.042550997,0.272976244,-0.772826424,0.082554243,0.823766906,0.435019957
67.023082146,0.007857343,0.009082146,2.030756957,-0.014379961,0.040003246,1.757304034,0.757981906,-0.052654597,0.273452922,-0.772361867,0.092657843,0.824563418,0.434832059
67.043082146,0.007857343,0.029082146,2.030756957,-0.014379961,0.040003246,1.757499204,0.758359823,-0.042589404,0.273257753,-0.772739784,0.082592650,0.823782811,0.435207659
67.063082146,0.007857343,0.011082146,2.030776063,-0.014096415,0.040477429,1.757136672,0.758561242,-0.051014839,0.273639390,-0.772657657,0.091492269,0.824772215,0.435395779
67.103076023,0.007853944,0.005076023,2.030754659,-0.013713717,0.041013022,1.756478443,0.758390199,-0.051314455,0.274276216,-0.772103916,0.092327477,0.824558223,0.435583558
67.123076023,0.003853944,0.025076023,2.030754659,-0.013713717,0.041013022,1.756116612,0.758272892,-0.051147205,0.274638047,-0.771986609,0.092160227,0.824550113,0.435771125
67.143076023,0.003853944,0.009076023,2.030709091,-0.013405072,0.041373300,1.757457495,0.755219930,-0.041186950,0.273251596,-0.768625002,0.082560250,0.819918913,0.436140043
67.163076023,0.007853944,0.029076023,2.030709091,-0.013405072,0.041373300,1.756714527,0.754578227,-0.050124333,0.273994564,-0.767983299,0.091497633,0.820513976,0.436324464
67.175072899,0.000149180,0.005072899,2.030628852,-0.013037020,0.041739619,1.755665057,0.751338057,-0.043951717,0.274963795,-0.764375077,0.085691337,0.816833736,0.436873688
67.183072899,0.007850820,0.013072899,2.030628852,-0.013037020,0.041739619,1.756419615,0.754385234,-0.050333361,0.274209237,-0.767422254,0.092072981,0.820125025,0.436508442
67.223072899,0.007853548,0.013072899,2.030623773,-0.013017019,0.041758054,1.755792303,0.754035954,-0.050730902,0.274831470,-0.767052974,0.092488955,0.820034638,0.436692162
67.243072899,0.003853548,0.000927101,2.030504239,-0.012604826,0.042114960,1.754909586,0.750810302,-0.040632226,0.275594653,-0.763415128,0.082747186,0.815844451,0.437054403
67.263072899,0.007853548,0.015072899,2.030367250,-0.012215751,0.042416994,1.754573559,0.750286888,-0.049393746,0.275793691,-0.762502639,0.091810741,0.816027969,0.437235038
67.279069776,0.003850425,0.004930224,2.030358812,-0.012193684,0.042433119,1.754424037,0.752079027,-0.043160953,0.275934775,-0.764272710,0.085594072,0.817055152,0.437955356
67.283069776,0.007850425,0.000930224,2.030358812,-0.012193684,0.042433119,1.754200402,0.750033491,-0.049572750,0.276158410,-0.762227174,0.092005868,0.815915935,0.437415408
67.303069776,0.007853155,0.017069776,2.030191728,-0.011789292,0.042712250,1.753816601,0.749774519,-0.049786643,0.276375128,-0.761563811,0.092498893,0.815425468,0.437595280
67.323069776,0.003853155,0.000930224,2.030181593,-0.011766455,0.042727170,1.753377775,0.749477997,-0.049738540,0.276803818,-0.761244451,0.092465711,0.815268898,0.437774862
67.343069776,0.003853155,0.017069776,2.029971555,-0.011325932,0.043000249,1.753543673,0.751591494,-0.040240126,0.276427882,-0.762917426,0.083240375,0.815710937,0.438134825
67.363069776,0.003853155,0.000930224,2.029959566,-0.011302426,0.043014139,1.747849020,0.752735530,-0.048564329,0.282110545,-0.764037956,0.091578468,0.819589516,0.438316503
67.383072652,0.003856031,0.017072652,2.029713318,-0.010850652,0.043274951,1.747234163,0.752551742,-0.048799164,0.282479155,-0.763402394,0.092074115,0.819179669,0.438497730
67.403072652,0.003852765,0.000927348,2.029699366,-0.010826624,0.043288619,1.746616559,0.752372527,-0.049046011,0.283082807,-0.763199151,0.092334630,0.819227992,0.438678793
67.423072652,0.007852765,0.017072652,2.029414619,-0.010365732,0.043551657,1.746088989,0.752211863,-0.049529049,0.283325630,-0.762577595,0.093080706,0.818817451,0.438859407
67.443072652,0.003852765,0.003072652,2.029127211,-0.009946446,0.043796213,1.747316918,0.753935502,-0.040089438,0.281810294,-0.763881948,0.083885651,0.818516631,0.439220284
67.463072652,0.007852765,0.023072652,2.029127211,-0.009946446,0.043796213,1.750749932,0.756146004,-0.048397729,0.278377280,-0.766092450,0.092193942,0.820299503,0.439401233
67.483072528,0.007852641,0.003072528,2.028767809,-0.009469618,0.044075396,1.750335447,0.756120455,-0.048586640,0.278432361,-0.765590073,0.092662035,0.819901819,0.439581742
67.487072528,0.008156624,0.007072528,2.028767809,-0.009469618,0.044075396,1.748738943,0.755494214,-0.041166189,0.280028866,-0.764963832,0.085241585,0.819055528,0.440121486
67.503072528,0.007843376,0.023072528,2.028767809,-0.009469618,0.044075396,1.749907441,0.756093415,-0.048784690,0.278860368,-0.765563033,0.092860086,0.820044424,0.439762145
67.523072528,0.007843376,0.005072528,2.028344062,-0.008958020,0.044368263,1.749449044,0.756052065,-0.048987338,0.278895019,-0.765010085,0.093355601,0.819596321,0.439942078
67.543072528,0.007843376,0.025072528,2.028344062,-0.008958020,0.044368263,1.747803764,0.755401878,-0.040141836,0.280540298,-0.764359898,0.084510099,0.818590782,0.440300417
67.563072528,0.007843376,0.005072528,2.027873535,-0.008437323,0.044661860,1.747104962,0.754238428,-0.047772609,0.280768573,-0.762675751,0.092434470,0.817954414,0.440478766
67.583057404,0.007828252,0.025057404,2.027873535,-0.008437323,0.044661860,1.746512755,0.754099485,-0.047941778,0.281360780,-0.762536808,0.092603638,0.818047496,0.440656982
67.591057404,0.004175009,0.008942596,2.027848810,-0.008411085,0.044676617,1.743979427,0.752814140,-0.040777009,0.283869383,-0.761225225,0.085453626,0.816913699,0.441189082
67.603057404,0.007824991,0.001057404,2.027304487,-0.007856612,0.044990156,1.745898309,0.753934772,-0.048119387,0.281406177,-0.761791385,0.093109543,0.817425799,0.440834627
67.623057404,0.007824991,0.021057404,2.027304487,-0.007856612,0.044990156,1.745273939,0.753757697,-0.048303019,0.282030547,-0.761614309,0.093293176,0.817496913,0.441012127
67.643057404,0.003824991,0.000942596,2.027277418,-0.007830061,0.045005337,1.742681079,0.752453464,-0.039722002,0.284596339,-0.760283525,0.084727340,0.816213720,0.441365421
67.663057404,0.003824991,0.017057404,2.026686953,-0.007269731,0.045327608,1.743477420,0.750311554,-0.047055386,0.283209534,-0.757581285,0.092382995,0.814046473,0.441540254
67.683048280,0.007815867,0.000951720,2.026120319,-0.006757966,0.045627028,1.742859330,0.749993894,-0.047371284,0.283260989,-0.756751860,0.092998312,0.813362681,0.441714487
67.695048280,0.000181391,0.009048280,2.026089742,-0.006730888,0.045643252,1.742500227,0.752205338,-0.040481369,0.283589515,-0.758936226,0.086124621,0.814754355,0.442236735
67.703048280,0.007818609,0.017048280,2.026089742,-0.006730888,0.045643252,1.742133499,0.749623204,-0.047514802,0.283956244,-0.756354092,0.093158054,0.813253395,0.441888471
67.723048280,0.007818609,0.000951720,2.026059095,-0.006703795,0.045659522,1.741404606,0.749255523,-0.047660903,0.284654489,-0.755959317,0.093320425,0.813149045,0.442062207
67.743048280,0.003818609,0.017048280,2.025464090,-0.006185724,0.045975933,1.741218118,0.751660651,-0.039514811,0.284245972,-0.757846376,0.085490745,0.813901449,0.442410562
67.763051155,0.007821484,0.000948845,2.025432143,-0.006158260,0.045992876,1.746598344,0.754625748,-0.046492248,0.278833799,-0.760784008,0.092485124,0.815533011,0.442585195
67.783051155,0.007818228,0.015051155,2.024781470,-0.005603594,0.046334988,1.746167126,0.754473204,-0.046581975,0.278614344,-0.760076798,0.092916963,0.814847381,0.442759229
67.799051155,0.000181772,0.006948845,2.024748392,-0.005575557,0.046352193,1.745131252,0.753395528,-0.039877218,0.279617140,-0.758971085,0.086229411,0.813423853,0.443105449
67.823051155,0.007818228,0.013051155,2.024111321,-0.005036247,0.046677625,1.745270649,0.754113558,-0.046778756,0.278840672,-0.759149804,0.093456381,0.814122006,0.442932641
67.863048031,0.007815104,0.013048031,2.023390288,-0.004423062,0.047026806,1.744787253,0.752718100,-0.045726189,0.278603036,-0.757141162,0.092752995,0.812087131,0.443277271
67.883048031,0.007823852,0.009048031,2.023006421,-0.004093319,0.047204825,1.744357418,0.752470365,-0.045840458,0.278649003,-0.756563684,0.093045283,0.811597991,0.443448618
67.899048031,0.000176148,0.012951969,2.022936217,-0.004032668,0.047236991,1.745548962,0.754000601,-0.039562329,0.277387255,-0.758033269,0.086799319,0.811844966,0.443961522
67.903048031,0.003823852,0.029048031,2.023006421,-0.004093319,0.047204825,1.743882442,0.752186125,-0.045814713,0.279123979,-0.756279444,0.093019538,0.811493332,0.443619724
67.923048031,0.003823852,0.011048031,2.022936217,-0.004032668,0.047236991,1.743440832,0.751932602,-0.045907248,0.279495386,-0.755965270,0.093144239,0.811342720,0.443790562
67.963044906,0.003817477,0.011044906,2.021581876,-0.002835545,0.047850361,1.747447567,0.754839822,-0.044919234,0.274134309,-0.757675367,0.092769594,0.811065829,0.444131838
68.003044906,0.003817477,0.011044906,2.020855023,-0.002169060,0.048170110,1.746960731,0.754534961,-0.045044030,0.273894292,-0.756704021,0.093214140,0.810128345,0.444301415
68.043047781,0.003820352,0.003047781,2.019969717,-0.001334535,0.048545117,1.746679717,0.754998194,-0.038678381,0.273290000,-0.756332729,0.087223497,0.808909488,0.444639298
68.063047781,0.003829105,0.023047781,2.019969717,-0.001334535,0.048545117,1.746194234,0.755530415,-0.044124283,0.273775483,-0.756864950,0.092669400,0.810176021,0.444808377
68.083047781,0.003829105,0.000952219,2.019932510,-0.001298929,0.048560271,1.745954594,0.755441450,-0.044160469,0.273977916,-0.756740379,0.092720740,0.810133961,0.444977257
68.103047781,0.003829105,0.015047781,2.019107323,-0.000499144,0.048879665,1.745714012,0.755358938,-0.044189531,0.273393311,-0.755858082,0.093069196,0.809152160,0.445145376
68.107047781,0.007829105,0.019047781,2.019107323,-0.000499144,0.048879665,1.746663942,0.754459364,-0.038810462,0.272443381,-0.754958508,0.087690126,0.807389190,0.445312274
68.143038657,0.003819981,0.011038657,2.019031659,-0.000424926,0.048907202,1.746267383,0.754255586,-0.038363939,0.272764276,-0.754680512,0.087271140,0.807192218,0.445478883
68.163038657,0.003816737,0.002961343,2.018192227,0.000406389,0.049194904,1.747540760,0.755924629,-0.043358983,0.270651467,-0.755518240,0.092553887,0.807852864,0.445645713
68.183038657,0.003816737,0.015038657,2.017534972,0.001064795,0.049402124,1.747362177,0.755871026,-0.043420194,0.270172795,-0.754806231,0.092822318,0.807057475,0.445811900
68.215038657,0.000183263,0.005038657,2.016713853,0.001892593,0.049652072,1.747254697,0.755517482,-0.038319712,0.269459156,-0.753624889,0.087971784,0.805169389,0.446142062
68.223038657,0.007816737,0.013038657,2.016713853,0.001892593,0.049652072,1.747012901,0.755761319,-0.043578972,0.269700952,-0.753868725,0.093231044,0.806069901,0.445977332
68.263035532,0.007813370,0.013035532,2.015926271,0.002688001,0.051647762,1.745878599,0.755282182,-0.042926766,0.270047672,-0.752594180,0.094574528,0.805150971,0.446306614
68.303035532,0.007813370,0.015035532,2.015665831,0.003096647,0.043213268,1.742007885,0.759361635,-0.005645659,0.273657946,-0.756264988,0.048858927,0.805737301,0.446471343
68.319035532,0.003813370,0.002964468,2.015661542,0.003113913,0.042106724,1.741987460,0.763732589,0.025007924,0.273674082,-0.760618676,0.017098800,0.808536111,0.446802903
68.323035532,0.007813370,0.000964468,2.015588640,0.003407353,0.017309041,1.739497896,0.762088276,0.014641954,0.276090744,-0.758680923,0.002667087,0.807359867,0.446636860
68.343038407,0.003816245,0.017038407,2.015584353,0.003424611,0.015497803,1.739085552,0.767075335,0.048852245,0.276498801,-0.763650724,-0.033354442,0.812850868,0.446971331
68.367038407,0.007813006,0.000961593,2.015552967,0.003569345,-0.000336673,1.736637549,0.769730844,0.035443673,0.278915418,-0.766161499,-0.035780346,0.816135703,0.447141539
68.383038407,0.003813006,0.015038407,2.015552967,0.003569345,-0.000336673,1.734211463,0.772495562,0.054086414,0.281341504,-0.768926217,-0.054423088,0.820586645,0.447314228
68.403038407,0.007813006,0.000961593,2.015552976,0.003569347,-0.000336627,1.732280440,0.774706640,0.061108721,0.283272536,-0.771137293,-0.061445348,0.823815262,0.447488672
68.423038407,0.007813006,0.017038407,2.015553034,0.003569372,-0.000336289,1.729858886,0.777477149,0.075379093,0.285694149,-0.773907777,-0.075715382,0.828424537,0.447665708
68.447041283,0.011815882,0.001041283,2.015553098,0.003569398,-0.000335913,1.727539145,0.781637427,0.109129556,0.288013953,-0.778068029,-0.109465469,0.836853980,0.448026551
68.463041283,0.003812646,0.017041283,2.015553098,0.003569398,-0.000335913,1.743031939,0.764545711,0.136536681,0.272521160,-0.760976313,-0.136872594,0.819809026,0.448197867
68.475041283,0.004187354,0.004958717,2.015553102,0.003569399,-0.000335894,1.740191521,0.767340592,0.142937783,0.275361581,-0.763771193,-0.143273677,0.824437858,0.448899124
68.483041283,0.003812646,0.001041283,2.015553155,0.003569423,-0.000335581,1.741527643,0.766254006,0.151262282,0.274025513,-0.762684583,-0.151597863,0.824475388,0.448371791
68.503041283,0.007812646,0.021041283,2.015553155,0.003569423,-0.000335581,1.740331408,0.767610806,0.158722727,0.275221747,-0.764041383,-0.159058307,0.827529933,0.448547366
68.523041283,0.007812646,0.001041283,2.015553219,0.003569451,-0.000335210,1.738843705,0.769295794,0.173441089,0.276709513,-0.765726343,-0.173776300,0.832528191,0.448725767
68.543038158,0.003809521,0.021038158,2.015553219,0.003569451,-0.000335210,1.735616764,0.772408230,0.230743529,0.279936455,-0.768838779,-0.231078740,0.850220484,0.449087935
68.563038158,0.003812288,0.001038158,2.015553282,0.003569479,-0.000334838,1.737834945,0.768803758,0.245671183,0.277718337,-0.765234280,-0.246006021,0.850429268,0.449276672
68.579038158,0.000187712,0.017038158,2.015553282,0.003569479,-0.000334838,1.738018578,0.770546251,0.218952433,0.277534704,-0.766976772,-0.219287272,0.844609844,0.450050407
68.583038158,0.003812288,0.021038158,2.015553282,0.003569479,-0.000334838,1.736541116,0.770437698,0.260921166,0.279012166,-0.766868219,-0.261256004,0.856848501,0.449469169
68.603038158,0.003812288,0.001038158,2.015553345,0.003569506,-0.000334468,1.735250249,0.772052198,0.276172366,0.280303096,-0.768482691,-0.276506834,0.863476405,0.449665578
68.623038158,0.003812288,0.021038158,2.015553345,0.003569506,-0.000334468,1.733953031,0.773644469,0.291431930,0.281600314,-0.770074962,-0.291766398,0.870311332,0.449866051
68.643035033,0.003809163,0.005035033,2.015553403,0.003569531,-0.000334134,1.734220624,0.775222460,0.306705246,0.281332779,-0.771652929,-0.307039380,0.876852072,0.450254573
68.663035033,0.003805932,0.025035033,2.015553403,0.003569531,-0.000334134,1.735697538,0.773676679,0.321861796,0.279855865,-0.770107147,-0.322195930,0.880451328,0.450460792
68.683035033,0.003805932,0.007035033,2.015553463,0.003569558,-0.000333782,1.734645606,0.775109287,0.337125615,0.280907857,-0.771539730,-0.337459397,0.887728350,0.450671414
68.703035033,0.003805932,0.027035033,2.015553463,0.003569558,-0.000333782,1.733614541,0.776520065,0.352409815,0.281938922,-0.772950507,-0.352743596,0.895192765,0.450886586
68.723035033,0.007805932,0.005035033,2.015553529,0.003569587,-0.000333392,1.732808025,0.777639971,0.360459717,0.282745504,-0.774070385,-0.360793109,0.899611943,0.451104365
68.743031909,0.007802808,0.025031909,2.015553529,0.003569587,-0.000333392,1.734754940,0.777305373,0.375737697,0.280798589,-0.773735786,-0.376071090,0.904955457,0.451524007
68.763031909,0.007811580,0.003031909,2.015553596,0.003569616,-0.000333003,1.735571649,0.775172591,0.390993109,0.279981947,-0.771602975,-0.391326112,0.909338863,0.451747369
68.783031909,0.003811580,0.023031909,2.015553596,0.003569616,-0.000333003,1.734521460,0.776529572,0.413501394,0.281032136,-0.772959957,-0.413834396,0.920709001,0.451977927
68.787031909,0.007811580,0.016968091,2.015553599,0.003569617,-0.000332984,1.733579772,0.776741615,0.371752061,0.281973828,-0.773171998,-0.372085045,0.903189603,0.452668100
68.803031909,0.007811580,0.000968091,2.015553599,0.003569617,-0.000332984,1.733884927,0.777410134,0.421546549,0.281668672,-0.773840517,-0.421879533,0.925283053,0.452211241
68.823031909,0.007811580,0.017031909,2.015553669,0.003569647,-0.000332576,1.733029532,0.778519821,0.436829038,0.282524137,-0.774950174,-0.437161614,0.933529826,0.452449764
68.863028784,0.007811230,0.015028784,2.015553735,0.003569677,-0.000332187,1.730761141,0.778126442,0.467542320,0.284792594,-0.774556766,-0.467874506,0.948657767,0.452916243
68.891028784,0.004188770,0.000971216,2.015553802,0.003569706,-0.000331797,1.728691046,0.779360785,0.477345666,0.286862756,-0.775791079,-0.477677464,0.955153285,0.453427933
68.903028784,0.007811230,0.011028784,2.015553802,0.003569706,-0.000331797,1.728968285,0.779890491,0.498167162,0.286585517,-0.776320785,-0.498498959,0.966077860,0.453175985
68.943025660,0.007808106,0.009025660,2.015553872,0.003569736,-0.000331389,1.726766240,0.781088611,0.528814893,0.288787632,-0.777518875,-0.529146282,0.983834176,0.453699374
68.963025660,0.007810883,0.029025660,2.015553872,0.003569736,-0.000331389,1.725806582,0.780865093,0.544212484,0.289747290,-0.777295357,-0.544543874,0.992305192,0.453976430
68.983025660,0.007810883,0.013025660,2.015553929,0.003569761,-0.000331055,1.724909707,0.781546935,0.559551649,0.290644222,-0.777977174,-0.559882705,1.001594324,0.454259720
68.995025660,0.000189117,0.012974340,2.015553932,0.003569762,-0.000331037,1.721464018,0.781824933,0.554133935,0.294089914,-0.778255171,-0.554464971,0.999800677,0.454837556
69.023025660,0.007810883,0.011025660,2.015553992,0.003569789,-0.000330684,1.723134558,0.782845899,0.590246742,0.292419434,-0.779276111,-0.590577427,1.020569487,0.454556270
69.063022536,0.007816539,0.000977464,2.015553999,0.003569791,-0.000330647,1.719749114,0.781833848,0.621120228,0.295804885,-0.778264056,-0.621450875,1.038940163,0.455146756
69.083022536,0.003816539,0.019022536,2.015553999,0.003569791,-0.000330647,1.718671294,0.782431297,0.643720873,0.296882705,-0.778861506,-0.644051520,1.053359837,0.455466225
69.099022536,0.003816539,0.006977464,2.015554081,0.003569827,-0.000330165,1.717027693,0.783325699,0.631192015,0.298526388,-0.779755871,-0.631522180,1.046879882,0.456110747
69.123022536,0.007816539,0.009022536,2.015554148,0.003569856,-0.000329775,1.717033712,0.783210567,0.667267621,0.298520436,-0.779640711,-0.667597397,1.068943578,0.455796955
69.143019412,0.007813415,0.029019412,2.015554148,0.003569856,-0.000329775,1.715176198,0.784353225,0.682652528,0.300377949,-0.780783369,-0.682982304,1.079960374,0.456448943
69.163019412,0.007816198,0.011019412,2.015554217,0.003569887,-0.000329367,1.715416922,0.784033201,0.698148996,0.300137296,-0.780463315,-0.698478364,1.089530819,0.456793988
69.203019412,0.007816198,0.007019412,2.015554287,0.003569917,-0.000328959,1.713689324,0.784709710,0.728980285,0.301864963,-0.781139793,-0.729309245,1.110492596,0.457154785
69.223019412,0.007816198,0.027019412,2.015554287,0.003569917,-0.000328959,1.712833998,0.785019349,0.744409705,0.302720289,-0.781449431,-0.744738665,1.121132671,0.457523415
69.243022288,0.007819074,0.009022288,2.015554347,0.003569944,-0.000328607,1.711758341,0.788570295,0.759854158,0.303796006,-0.785000351,-0.760182765,1.134193723,0.458252388
69.263022288,0.007815859,0.029022288,2.015554347,0.003569944,-0.000328607,1.709964889,0.789228124,0.775242576,0.305589458,-0.785658181,-0.775571183,1.145493062,0.458638779
69.283022288,0.007815859,0.011022288,2.015554408,0.003569970,-0.000328255,1.709069675,0.789637143,0.790712535,0.306484733,-0.786067173,-0.791040790,1.156537947,0.459033495
69.307022288,0.008184141,0.000977712,2.015554411,0.003569971,-0.000328236,1.708155158,0.790156279,0.821730126,0.307399252,-0.786586308,-0.822058362,1.178555162,0.459857362
69.323022288,0.007815859,0.013022288,2.015554468,0.003569996,-0.000327902,1.707298309,0.790388325,0.821718369,0.308256158,-0.786818328,-0.822046271,1.178925364,0.459445898
69.343025165,0.007818736,0.000974835,2.015554471,0.003569998,-0.000327884,1.707328450,0.790482340,0.837236108,0.308226021,-0.786912343,-0.837563992,1.189851989,0.460277525
69.363025165,0.007827523,0.017025165,2.015554525,0.003570021,-0.000327568,1.708269395,0.792766127,0.852659946,0.307285130,-0.789196106,-0.852987514,1.202015950,0.460707169
69.383025165,0.007827523,0.003025165,2.015554528,0.003570022,-0.000327550,1.707549100,0.793164981,0.868165288,0.308005428,-0.789594959,-0.868492838,1.213510343,0.461145795
69.403025165,0.007827523,0.023025165,2.015554528,0.003570022,-0.000327550,1.706838628,0.793548201,0.883671978,0.308715900,-0.789978179,-0.883999528,1.225082118,0.461593527
69.411025165,0.004172477,0.004974835,2.015554585,0.003570047,-0.000327216,1.705617854,0.791411469,0.899197694,0.309936731,-0.787841422,-0.899524910,1.235273228,0.462505456
69.423025165,0.007827523,0.005025165,2.015554639,0.003570071,-0.000326901,1.706127000,0.793911490,0.899181188,0.309427639,-0.790341419,-0.899508089,1.236729487,0.462050487
69.443028041,0.007830399,0.025028041,2.015554639,0.003570071,-0.000326901,1.704878845,0.791653820,0.914707540,0.310675794,-0.788083750,-0.915034441,1.246949667,0.462969716
69.463028041,0.007821189,0.009028041,2.015554696,0.003570096,-0.000326567,1.704378077,0.792086715,0.930250567,0.311176619,-0.788516619,-0.930577134,1.258794323,0.463443471
69.483028041,0.003821189,0.029028041,2.015554696,0.003570096,-0.000326567,1.703530340,0.792354939,0.952965115,0.312024356,-0.788784843,-0.953291682,1.276050845,0.463931534
69.507028041,0.007821189,0.017028041,2.015554753,0.003570121,-0.000326233,1.702805132,0.792512752,0.964406399,0.312749621,-0.788942631,-0.964732632,1.284893712,0.464426577
69.515028041,0.004178811,0.010971959,2.015554756,0.003570122,-0.000326215,1.698235674,0.795121121,0.983992393,0.317319082,-0.791550999,-0.984318607,1.302354600,0.465443047
69.523028041,0.003821189,0.002971959,2.015554756,0.003570122,-0.000326215,1.702139228,0.792708263,0.984018237,0.313415529,-0.789138141,-0.984344451,1.299962421,0.464934181
69.543030918,0.003824066,0.015030918,2.015554813,0.003570147,-0.000325881,1.697393567,0.795364359,0.999540302,0.318161247,-0.791794212,-0.999866182,1.314494974,0.465961934
69.563030918,0.003826859,0.000969082,2.015554817,0.003570148,-0.000325862,1.696569747,0.796976045,1.015147685,0.318985069,-0.793405897,-1.015473547,1.327565786,0.466491746
69.583030918,0.003826859,0.019030918,2.015554817,0.003570148,-0.000325862,1.695736384,0.797263407,1.030710472,0.319818433,-0.793693259,-1.031036334,1.339876390,0.467031854
69.603030918,0.003826859,0.000969082,2.015554934,0.003570200,-0.000325176,1.694902622,0.797528886,1.046250222,0.320652311,-0.793958686,-1.046575398,1.352223489,0.467582350
69.619030918,0.000173141,0.015030918,2.015554934,0.003570200,-0.000325176,1.693496548,0.798104369,1.061770750,0.322058386,-0.794534169,-1.062095926,1.364937327,0.468703588
69.623030918,0.003826859,0.019030918,2.015554934,0.003570200,-0.000325176,1.694073263,0.797762867,1.061791758,0.321481671,-0.794192668,-1.062116934,1.364618936,0.468143336
69.643033794,0.007829735,0.001033794,2.015554994,0.003570226,-0.000324824,1.692757341,0.798289121,1.070146985,0.322797653,-0.794718895,-1.070471808,1.371745727,0.469269152
69.663033794,0.003832530,0.021033794,2.015554994,0.003570226,-0.000324824,1.692331180,0.800615490,1.092963761,0.323223814,-0.797045264,-1.093288584,1.391055252,0.469851789
69.683033794,0.007832530,0.003033794,2.015555054,0.003570252,-0.000324471,1.691626266,0.800825356,1.101367609,0.323928789,-0.797255104,-1.101692081,1.397952432,0.470439855
69.703033794,0.007832530,0.023033794,2.015555054,0.003570252,-0.000324471,1.690831848,0.801074742,1.116920990,0.324723206,-0.797504490,-1.117245461,1.410565841,0.471038804
69.723033794,0.003832530,0.007033794,2.015555111,0.003570277,-0.000324137,1.689938212,0.801345144,1.139616520,0.325616899,-0.797774867,-1.139940658,1.428963193,0.471654265
69.743027671,0.003826407,0.027027671,2.015555111,0.003570277,-0.000324137,1.691999779,0.799365147,1.155288071,0.323555332,-0.795794870,-1.155612209,1.439936494,0.472890586
69.763027671,0.003823204,0.011027671,2.015555168,0.003570302,-0.000323804,1.694466924,0.798760117,1.170739301,0.321088245,-0.795189815,-1.171063104,1.451486582,0.473524284
69.775027671,0.004176796,0.012972329,2.015555172,0.003570303,-0.000323785,1.693611725,0.801328617,1.146087127,0.321943446,-0.797758314,-1.146410912,1.433291278,0.475457388
69.803027671,0.007823204,0.013027671,2.015555229,0.003570328,-0.000323451,1.693457663,0.798752861,1.194803119,0.322097566,-0.795182533,-1.195126570,1.471186467,0.474176061
69.823027671,0.003823204,0.000972329,2.015555232,0.003570330,-0.000323433,1.692876326,0.798767435,1.217574242,0.322678906,-0.795197106,-1.217897675,1.489877465,0.474845079
69.843027548,0.003823081,0.017027548,2.015555286,0.003570353,-0.000323117,1.692451288,0.801758470,1.233221515,0.323103998,-0.798188117,-1.233544632,1.504371238,0.476138270
69.863027548,0.003825881,0.000972452,2.015555346,0.003570379,-0.000322765,1.692010133,0.800577551,1.248760297,0.323545213,-0.797007172,-1.249083062,1.516611497,0.476830076
69.879027548,0.000174119,0.015027548,2.015555346,0.003570379,-0.000322765,1.693466833,0.802116245,1.224356858,0.322088513,-0.798545865,-1.224679623,1.497082726,0.479642810
69.883027548,0.003825881,0.019027548,2.015555346,0.003570379,-0.000322765,1.691556651,0.800564783,1.264399703,0.323998695,-0.796994404,-1.264722468,1.529607190,0.477533617
69.903027548,0.003825881,0.001027548,2.015555406,0.003570406,-0.000322413,1.691124534,0.800534771,1.280074080,0.324430872,-0.796964365,-1.280396493,1.542667420,0.478249007
69.923027548,0.003825881,0.021027548,2.015555406,0.003570406,-0.000322413,1.690696301,0.800489041,1.295765109,0.324859105,-0.796918635,-1.296087522,1.555781351,0.478976349
69.943030425,0.003828758,0.003030425,2.015555467,0.003570432,-0.000322060,1.692666014,0.802221698,1.311448816,0.322889453,-0.798651266,-1.311770876,1.569345173,0.480381147
69.963030425,0.007825560,0.023030425,2.015555467,0.003570432,-0.000322060,1.694857584,0.803730778,1.320049942,0.320697883,-0.800160346,-1.320372002,1.576859517,0.481125680
