timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.635204059,0.027016476,-0.012916187,-1.792620574,-0.000003177,-0.000000970,-0.000001305,0.027019653,-0.012915217,-1.792619268,1.792869406
69.659201264,0.025721767,-0.016170960,-1.791653251,-0.000003177,-0.000000970,-0.000001305,0.025724944,-0.016169990,-1.791651945,1.791909578
69.675201264,0.025293549,-0.015781360,-1.791201632,-0.000003177,-0.000000970,-0.000001305,0.025296726,-0.015780390,-1.791200327,1.791448452
69.695201264,0.024815035,-0.014938165,-1.789205409,-0.000003177,-0.000000970,-0.000001305,0.024818213,-0.014937195,-1.789204104,1.789438568
69.719201264,0.025103631,-0.013134969,-1.789054128,-0.000003177,-0.000000970,-0.000001305,0.025106809,-0.013133999,-1.789052822,1.789277188
69.735201264,0.017815924,-0.010689682,-1.789073224,-0.000003177,-0.000000970,-0.000001305,0.017819101,-0.010688712,-1.789071919,1.789192583
69.739201264,0.023904252,-0.012249249,-1.789126520,-0.000003177,-0.000000970,-0.000001305,0.023907430,-0.012248279,-1.789125214,1.789326862
69.759204467,0.017095850,-0.010736415,-1.788956422,-0.000003177,-0.000000970,-0.000001305,0.017099028,-0.010735445,-1.788955116,1.789069041
69.779204467,0.017781901,-0.009444583,-1.788713206,-0.000003177,-0.000000970,-0.000001305,0.017785078,-0.009443613,-1.788711901,1.788825244
69.795204467,0.017014759,-0.009023195,-1.787834793,-0.000003177,-0.000000970,-0.000001305,0.017017937,-0.009022225,-1.787833488,1.787937245
69.819204467,0.015633766,-0.007933299,-1.786470026,-0.000003177,-0.000000970,-0.000001305,0.015636943,-0.007932329,-1.786468721,1.786554765
69.839204467,0.015159982,-0.007735914,-1.786294783,-0.000003177,-0.000000970,-0.000001305,0.015163159,-0.007734944,-1.786293477,1.786374579
69.859201667,0.014568018,-0.003931689,-1.785429685,-0.000003177,-0.000000970,-0.000001305,0.014571195,-0.003930719,-1.785428380,1.785492165
69.879201667,0.013329584,-0.003020825,-1.785179172,-0.000003177,-0.000000970,-0.000001305,0.013332761,-0.003019855,-1.785177867,1.785230209
69.899201667,0.012071832,-0.002503666,-1.785640882,-0.000003177,-0.000000970,-0.000001305,0.012075009,-0.002502696,-1.785639576,1.785682157
69.919201667,0.011628707,-0.001815599,-1.784227661,-0.000003177,-0.000000970,-0.000001305,0.011631884,-0.001814629,-1.784226356,1.784265194
69.939201667,0.009707845,-0.000913602,-1.783482363,-0.000003177,-0.000000970,-0.000001305,0.009711022,-0.000912632,-1.783481057,1.783507729
69.955204865,0.005379045,-0.002788313,-1.783683117,-0.000003177,-0.000000970,-0.000001305,0.005382222,-0.002787343,-1.783681812,1.783692110
69.975204865,0.004263533,-0.002775962,-1.784254994,-0.000003177,-0.000000970,-0.000001305,0.004266710,-0.002774992,-1.784253689,1.784260948
69.995204865,0.003820839,-0.002597833,-1.783121195,-0.000003177,-0.000000970,-0.000001305,0.003824016,-0.002596863,-1.783119890,1.783125881
70.015204865,0.003291516,-0.001418074,-1.782196401,-0.000003177,-0.000000970,-0.000001305,0.003294694,-0.001417104,-1.782195096,1.782198704
70.035204865,0.003063356,-0.001390492,-1.781249192,-0.000003177,-0.000000970,-0.000001305,0.003066534,-0.001389522,-1.781247887,1.781251068
70.055208060,0.004252324,0.000816932,-1.781405733,-0.000003177,-0.000000970,-0.000001305,0.004255501,0.000817902,-1.781404427,1.781409698
70.079208060,0.004399760,0.001469928,-1.781049762,-0.000003177,-0.000000970,-0.000001305,0.004402937,0.001470898,-1.781048457,1.781054506
70.099208060,0.003675210,0.001527172,-1.780396241,-0.000003177,-0.000000970,-0.000001305,0.003678387,0.001528142,-1.780394936,1.780399391
70.119208060,0.002750041,0.002912980,-1.780509235,-0.000003177,-0.000000970,-0.000001305,0.002753219,0.002913950,-1.780507930,1.780512443
70.139208060,0.000864203,0.004260897,-1.780369909,-0.000003177,-0.000000970,-0.000001305,0.000867380,0.004261867,-1.780368603,1.780373916
70.155211253,0.011222388,-0.005382536,-1.780216559,-0.000003177,-0.000000970,-0.000001305,0.011225566,-0.005381566,-1.780215254,1.780258780
70.179211253,0.010258451,-0.005078968,-1.779521452,-0.000003177,-0.000000970,-0.000001305,0.010261628,-0.005077998,-1.779520146,1.779556978
70.195211253,0.010215995,-0.004812743,-1.779645547,-0.000003177,-0.000000970,-0.000001305,0.010219172,-0.004811773,-1.779644242,1.779680087
70.219211253,0.009039824,-0.003886475,-1.777957534,-0.000003177,-0.000000970,-0.000001305,0.009043002,-0.003885505,-1.777956228,1.777983471
70.239211253,0.008247731,-0.004055273,-1.776868413,-0.000003177,-0.000000970,-0.000001305,0.008250909,-0.004054303,-1.776867107,1.776890889
70.259214444,0.005802943,-0.008520176,-1.776292960,-0.000003177,-0.000000970,-0.000001305,0.005806121,-0.008519206,-1.776291654,1.776321573
70.279214444,0.005672375,-0.008004870,-1.775949763,-0.000003177,-0.000000970,-0.000001305,0.005675552,-0.008003900,-1.775948457,1.775975562
70.295214444,0.004918689,-0.007228198,-1.775823399,-0.000003177,-0.000000970,-0.000001305,0.004921866,-0.007227228,-1.775822094,1.775843621
70.319214444,0.004295660,-0.006722151,-1.775300580,-0.000003177,-0.000000970,-0.000001305,0.004298838,-0.006721181,-1.775299274,1.775317202
70.339214444,0.002993505,-0.004907415,-1.774801879,-0.000003177,-0.000000970,-0.000001305,0.002996683,-0.004906445,-1.774800573,1.774809885
70.355205632,0.004533917,-0.011174281,-1.775155819,-0.000003177,-0.000000970,-0.000001305,0.004537095,-0.011173311,-1.775154514,1.775195476
70.379205632,0.002857845,-0.010041883,-1.775088787,-0.000003177,-0.000000970,-0.000001305,0.002861022,-0.010040913,-1.775087482,1.775118186
70.395205632,0.002312850,-0.010039373,-1.773894180,-0.000003177,-0.000000970,-0.000001305,0.002316028,-0.010038403,-1.773892875,1.773922790
70.407205632,0.001833733,-0.010116195,-1.773468982,-0.000003177,-0.000000970,-0.000001305,0.001836910,-0.010115225,-1.773467676,1.773497474
70.419205632,0.002381136,-0.009290286,-1.773827708,-0.000003177,-0.000000970,-0.000001305,0.002384313,-0.009289316,-1.773826403,1.773852328
70.439205632,0.002242491,-0.008156020,-1.773447963,-0.000003177,-0.000000970,-0.000001305,0.002245668,-0.008155050,-1.773446657,1.773466829
70.459202817,0.001483246,-0.009907992,-1.772406357,-0.000003177,-0.000000970,-0.000001305,0.001486423,-0.009907021,-1.772405052,1.772433363
70.475202817,0.000930486,-0.009002789,-1.771035429,-0.000003177,-0.000000970,-0.000001305,0.000933663,-0.009001819,-1.771034124,1.771057247
70.499202817,-0.000201409,-0.008655247,-1.770948848,-0.000003177,-0.000000970,-0.000001305,-0.000198231,-0.008654277,-1.770947542,1.770968699
70.511202817,0.002704390,-0.005060648,-1.770566676,-0.000003177,-0.000000970,-0.000001305,0.002707568,-0.005059678,-1.770565371,1.770574670
70.519202817,-0.001178988,-0.007798757,-1.770024516,-0.000003177,-0.000000970,-0.000001305,-0.001175811,-0.007797787,-1.770023210,1.770040777
70.539202817,-0.001780167,-0.006735177,-1.770559708,-0.000003177,-0.000000970,-0.000001305,-0.001776989,-0.006734207,-1.770558403,1.770572101
70.555206001,0.002800168,-0.004524266,-1.770235020,-0.000003177,-0.000000970,-0.000001305,0.002803346,-0.004523296,-1.770233714,1.770241713
70.575206001,0.002918108,-0.004205883,-1.769004998,-0.000003177,-0.000000970,-0.000001305,0.002921285,-0.004204913,-1.769003693,1.769011102
70.599206001,0.002076360,-0.003008404,-1.769020645,-0.000003177,-0.000000970,-0.000001305,0.002079537,-0.003007434,-1.769019340,1.769023119
70.619206001,0.001318355,-0.002196132,-1.768576355,-0.000003177,-0.000000970,-0.000001305,0.001321533,-0.002195162,-1.768575050,1.768576906
70.639206001,0.000609221,-0.000876471,-1.767996200,-0.000003177,-0.000000970,-0.000001305,0.000612399,-0.000875501,-1.767994894,1.767995217
70.655203181,-0.001559575,-0.008597431,-1.768116661,-0.000003177,-0.000000970,-0.000001305,-0.001556398,-0.008596460,-1.768115355,1.768136938
70.675203181,-0.002573277,-0.007990719,-1.767193887,-0.000003177,-0.000000970,-0.000001305,-0.002570099,-0.007989749,-1.767192581,1.767212512
70.695203181,-0.003638608,-0.007378946,-1.766008489,-0.000003177,-0.000000970,-0.000001305,-0.003635430,-0.007377976,-1.766007183,1.766026337
70.715203181,-0.004460537,-0.007572969,-1.765620668,-0.000003177,-0.000000970,-0.000001305,-0.004457360,-0.007571999,-1.765619362,1.765641225
70.719203181,-0.003628012,-0.010051362,-1.765025376,-0.000003177,-0.000000970,-0.000001305,-0.003624834,-0.010050392,-1.765024071,1.765056407
70.739203181,-0.005555501,-0.006107685,-1.764984101,-0.000003177,-0.000000970,-0.000001305,-0.005552324,-0.006106715,-1.764982795,1.765002093
70.755206360,-0.004247672,-0.009652080,-1.764436786,-0.000003177,-0.000000970,-0.000001305,-0.004244494,-0.009651110,-1.764435480,1.764466980
70.775206360,-0.004702700,-0.007933872,-1.763717822,-0.000003177,-0.000000970,-0.000001305,-0.004699523,-0.007932902,-1.763716516,1.763740617
70.795206360,-0.004752948,-0.008604630,-1.763887187,-0.000003177,-0.000000970,-0.000001305,-0.004749771,-0.008603660,-1.763885882,1.763913260
70.815206360,-0.005743182,-0.007457360,-1.764530480,-0.000003177,-0.000000970,-0.000001305,-0.005740004,-0.007456390,-1.764529175,1.764554265
70.823206360,0.002198604,-0.016797679,-1.763454799,-0.000003177,-0.000000970,-0.000001305,0.002201781,-0.016796708,-1.763453493,1.763534859
70.835206360,-0.005658351,-0.006740843,-1.763356708,-0.000003177,-0.000000970,-0.000001305,-0.005655173,-0.006739873,-1.763355403,1.763377352
70.855209536,0.002558593,-0.017626389,-1.763041688,-0.000003178,-0.000000970,-0.000001305,0.002561770,-0.017625418,-1.763040383,1.763130344
70.879209536,0.001410570,-0.017982572,-1.762491731,-0.000003178,-0.000000970,-0.000001305,0.001413748,-0.017981602,-1.762490426,1.762582718
70.895209536,0.000907075,-0.017462560,-1.761540757,-0.000003178,-0.000000970,-0.000001305,0.000910252,-0.017461589,-1.761539451,1.761626230
70.915209536,0.001959745,-0.017217191,-1.760993448,-0.000003178,-0.000000970,-0.000001305,0.001962923,-0.017216221,-1.760992142,1.761077391
70.927209536,0.007117230,-0.017468599,-1.761077370,-0.000003178,-0.000000970,-0.000001305,0.007120408,-0.017467629,-1.761076065,1.761177085
70.935209536,0.001006512,-0.016946398,-1.761095659,-0.000003178,-0.000000970,-0.000001305,0.001009690,-0.016945428,-1.761094353,1.761176166
70.955206709,0.007273814,-0.016364049,-1.760652313,-0.000003178,-0.000000970,-0.000001305,0.007276991,-0.016363079,-1.760651008,1.760742081
70.979206709,0.007460134,-0.015456064,-1.760241682,-0.000003178,-0.000000970,-0.000001305,0.007463312,-0.015455093,-1.760240376,1.760324045
70.995206709,0.007349134,-0.015636521,-1.760072424,-0.000003178,-0.000000970,-0.000001305,0.007352311,-0.015635551,-1.760071119,1.760155922
71.015206709,0.006373014,-0.015736415,-1.759730696,-0.000003178,-0.000000970,-0.000001305,0.006376191,-0.015735445,-1.759729390,1.759811293
71.035206709,0.006350694,-0.015300601,-1.758427890,-0.000003178,-0.000000970,-0.000001305,0.006353871,-0.015299630,-1.758426585,1.758504622
71.039206709,0.005190360,-0.015526108,-1.758435691,-0.000003178,-0.000000970,-0.000001305,0.005193537,-0.015525138,-1.758434386,1.758510589
71.055209880,0.005932409,-0.014731255,-1.758371525,-0.000003178,-0.000000970,-0.000001305,0.005935587,-0.014730285,-1.758370220,1.758441936
71.075209880,0.005873645,-0.015213641,-1.757986852,-0.000003178,-0.000000970,-0.000001305,0.005876823,-0.015212671,-1.757985547,1.758061189
71.099209880,0.005596315,-0.015123561,-1.756993590,-0.000003178,-0.000000970,-0.000001305,0.005599493,-0.015122590,-1.756992285,1.757066287
71.119209880,0.005194061,-0.015021844,-1.756072874,-0.000003178,-0.000000970,-0.000001305,0.005197238,-0.015020873,-1.756071569,1.756143500
71.135209880,0.005367588,-0.015597607,-1.755490700,-0.000003178,-0.000000970,-0.000001305,0.005370766,-0.015596637,-1.755489395,1.755566893
71.159213049,0.006798328,-0.014251342,-1.754731416,-0.000003178,-0.000000970,-0.000001305,0.006801506,-0.014250371,-1.754730110,1.754801155
71.179213049,0.005638925,-0.014462035,-1.753720090,-0.000003178,-0.000000970,-0.000001305,0.005642103,-0.014461065,-1.753718784,1.753787481
71.199213049,0.005278073,-0.014834312,-1.753461454,-0.000003178,-0.000000970,-0.000001305,0.005281251,-0.014833342,-1.753460148,1.753530841
71.215213049,0.004072991,-0.014319819,-1.752993730,-0.000003178,-0.000000970,-0.000001305,0.004076169,-0.014318848,-1.752992425,1.753055642
71.239213049,0.004099809,-0.013930136,-1.752059509,-0.000003178,-0.000000970,-0.000001305,0.004102987,-0.013929166,-1.752058204,1.752118376
71.255216216,0.009992303,-0.023273244,-1.751054650,-0.000003178,-0.000000970,-0.000001305,0.009995480,-0.023272274,-1.751053345,1.751236513
71.275216216,0.009050674,-0.023510198,-1.750711087,-0.000003178,-0.000000970,-0.000001305,0.009053851,-0.023509228,-1.750709781,1.750891029
71.295216216,0.011397001,-0.028030307,-1.747994016,-0.000003178,-0.000000970,-0.000001305,0.011400179,-0.028029336,-1.747992710,1.748254593
71.299216216,0.009355005,-0.023315662,-1.750172388,-0.000003178,-0.000000970,-0.000001305,0.009358183,-0.023314691,-1.750171083,1.750351385
71.315216216,0.009408966,-0.023262116,-1.748836866,-0.000003178,-0.000000970,-0.000001305,0.009412144,-0.023261146,-1.748835560,1.749015576
71.335216216,0.009317577,-0.023471789,-1.748027026,-0.000003178,-0.000000970,-0.000001305,0.009320754,-0.023470819,-1.748025721,1.748208133
71.355219379,0.011193395,-0.028259007,-1.747400863,-0.000003178,-0.000000970,-0.000001305,0.011196573,-0.028258037,-1.747399557,1.747663896
71.375219379,0.011446289,-0.027911212,-1.746643863,-0.000003178,-0.000000970,-0.000001305,0.011449466,-0.027910242,-1.746642557,1.746903058
71.399219379,0.010316847,-0.027114486,-1.745905887,-0.000003178,-0.000000970,-0.000001305,0.010320025,-0.027113516,-1.745904582,1.746145599
71.415219379,0.010019935,-0.026833778,-1.745307343,-0.000003178,-0.000000970,-0.000001305,0.010023112,-0.026832807,-1.745306037,1.745541070
71.435219379,0.009481541,-0.026627778,-1.744630858,-0.000003178,-0.000000970,-0.000001305,0.009484718,-0.026626808,-1.744629552,1.744858510
71.459222541,0.009813220,-0.023104745,-1.742949091,-0.000003178,-0.000000970,-0.000001305,0.009816398,-0.023103775,-1.742947785,1.743128546
71.475222541,0.010003128,-0.023088348,-1.742262452,-0.000003178,-0.000000970,-0.000001305,0.010006305,-0.023087378,-1.742261147,1.742442842
71.495222541,0.009664171,-0.023088854,-1.741340042,-0.000003178,-0.000000970,-0.000001305,0.009667349,-0.023087883,-1.741338736,1.741518619
71.515222541,0.010583666,-0.022971213,-1.741360032,-0.000003178,-0.000000970,-0.000001305,0.010586843,-0.022970243,-1.741358726,1.741542399
71.535222541,0.011036814,-0.023420143,-1.740945697,-0.000003178,-0.000000970,-0.000001305,0.011039991,-0.023419173,-1.740944391,1.741136902
71.555225700,0.009350462,-0.019200907,-1.739694139,-0.000003178,-0.000000970,-0.000001305,0.009353639,-0.019199937,-1.739692834,1.739823923
71.575225700,0.008573780,-0.018380770,-1.737699257,-0.000003178,-0.000000970,-0.000001305,0.008576957,-0.018379800,-1.737697951,1.737816317
71.595225700,0.008682888,-0.019450136,-1.736569380,-0.000003178,-0.000000970,-0.000001305,0.008686066,-0.019449166,-1.736568075,1.736698706
71.607225700,0.013547226,-0.018699862,-1.733540265,-0.000003178,-0.000000970,-0.000001305,0.013550403,-0.018698891,-1.733538960,1.733692760
71.615225700,0.009076105,-0.019430091,-1.734640220,-0.000003178,-0.000000970,-0.000001305,0.009079282,-0.019429120,-1.734638914,1.734771480
71.635225700,0.009171441,-0.019542451,-1.733551176,-0.000003178,-0.000000970,-0.000001305,0.009174619,-0.019541480,-1.733549870,1.733684284
71.655228856,0.013725946,-0.019421772,-1.732487229,-0.000003178,-0.000000970,-0.000001305,0.013729123,-0.019420801,-1.732485924,1.732649166
71.675228856,0.012966632,-0.018571293,-1.732193204,-0.000003178,-0.000000970,-0.000001305,0.012969810,-0.018570322,-1.732191899,1.732339992
71.695228856,0.012541343,-0.018929338,-1.732304718,-0.000003178,-0.000000970,-0.000001305,0.012544521,-0.018928367,-1.732303412,1.732452239
71.711228856,0.013781645,-0.015392542,-1.730499018,-0.000003178,-0.000000971,-0.000001305,0.013784822,-0.015391572,-1.730497713,1.730621061
71.719228856,0.012323364,-0.018754728,-1.730462105,-0.000003178,-0.000000970,-0.000001305,0.012326541,-0.018753758,-1.730460800,1.730606317
71.739228856,0.012481688,-0.017493224,-1.730521723,-0.000003178,-0.000000971,-0.000001305,0.012484865,-0.017492254,-1.730520418,1.730653855
71.759232010,0.012787877,-0.014812119,-1.729317311,-0.000003178,-0.000000971,-0.000001305,0.012791055,-0.014811148,-1.729316006,1.729426734
71.779232010,0.012210129,-0.014992415,-1.729050885,-0.000003178,-0.000000971,-0.000001305,0.012213306,-0.014991444,-1.729049580,1.729157702
71.799232010,0.012901354,-0.014575947,-1.728417751,-0.000003178,-0.000000971,-0.000001305,0.012904531,-0.014574976,-1.728416446,1.728526068
71.819232010,0.011562797,-0.014342169,-1.728145215,-0.000003178,-0.000000971,-0.000001305,0.011565975,-0.014341198,-1.728143909,1.728242116
71.835232010,0.010700888,-0.013249662,-1.727499245,-0.000003178,-0.000000971,-0.000001305,0.010704066,-0.013248691,-1.727497939,1.727581904
71.855235162,0.015037278,-0.015140137,-1.727856101,-0.000003178,-0.000000971,-0.000001305,0.015040455,-0.015139167,-1.727854796,1.727986575
71.875235162,0.014281500,-0.014859304,-1.727289453,-0.000003178,-0.000000971,-0.000001305,0.014284678,-0.014858334,-1.727288147,1.727411116
71.895235162,0.014451810,-0.014841010,-1.726322138,-0.000003178,-0.000000971,-0.000001305,0.014454987,-0.014840040,-1.726320832,1.726445131
71.915235162,0.013983672,-0.014251115,-1.725708901,-0.000003178,-0.000000971,-0.000001305,0.013986850,-0.014250145,-1.725707596,1.725823109
71.919235162,0.014815735,-0.012111452,-1.724910533,-0.000003178,-0.000000971,-0.000001305,0.014818912,-0.012110481,-1.724909228,1.725015393
71.935235162,0.014535066,-0.014716679,-1.724943423,-0.000003178,-0.000000971,-0.000001305,0.014538244,-0.014715708,-1.724942118,1.725066150
71.959232310,0.015651404,-0.011749827,-1.723344191,-0.000003178,-0.000000971,-0.000001305,0.015654582,-0.011748857,-1.723342886,1.723454033
71.979232310,0.015986005,-0.011536362,-1.723281713,-0.000003178,-0.000000971,-0.000001305,0.015989182,-0.011535392,-1.723280407,1.723393188
71.999232310,0.016136258,-0.011060665,-1.721957089,-0.000003178,-0.000000971,-0.000001305,0.016139436,-0.011059694,-1.721955784,1.722066932
72.019232310,0.015835648,-0.010903269,-1.721088450,-0.000003178,-0.000000971,-0.000001305,0.015838826,-0.010902298,-1.721087144,1.721194552
72.023232310,0.016928351,-0.012896886,-1.720560064,-0.000003178,-0.000000971,-0.000001305,0.016931529,-0.012895915,-1.720558759,1.720690392
72.039232310,0.016590915,-0.011190014,-1.720532605,-0.000003178,-0.000000971,-0.000001305,0.016594093,-0.011189043,-1.720531300,1.720647701
72.059235457,0.016340178,-0.013772146,-1.719797697,-0.000003178,-0.000000971,-0.000001305,0.016343356,-0.013771175,-1.719796392,1.719929178
72.075235457,0.017339752,-0.013612343,-1.718664708,-0.000003178,-0.000000971,-0.000001306,0.017342930,-0.013611373,-1.718663403,1.718804799
72.099235457,0.017772729,-0.013739983,-1.717002706,-0.000003178,-0.000000971,-0.000001306,0.017775906,-0.013739013,-1.717001400,1.717148378
72.119235457,0.017163492,-0.013229468,-1.716384332,-0.000003178,-0.000000971,-0.000001306,0.017166669,-0.013228497,-1.716383027,1.716519846
72.127235457,0.016042008,-0.010179654,-1.715545130,-0.000003178,-0.000000971,-0.000001306,0.016045186,-0.010178683,-1.715543825,1.715649051
72.135235457,0.016830251,-0.011897259,-1.715577620,-0.000003178,-0.000000971,-0.000001306,0.016833429,-0.011896288,-1.715576315,1.715700142
72.155232600,0.016167701,-0.010614807,-1.714109711,-0.000003178,-0.000000971,-0.000001306,0.016170879,-0.010613837,-1.714108406,1.714217541
72.175232600,0.015986486,-0.010324142,-1.712475398,-0.000003178,-0.000000971,-0.000001306,0.015989664,-0.010323171,-1.712474092,1.712579853
72.195232600,0.015518926,-0.010393227,-1.711102361,-0.000003178,-0.000000971,-0.000001306,0.015522104,-0.010392257,-1.711101056,1.711203015
72.215232600,0.016121199,-0.009622206,-1.710614770,-0.000003178,-0.000000971,-0.000001306,0.016124377,-0.009621236,-1.710613465,1.710716513
72.227232600,0.019258990,-0.014126358,-1.710208709,-0.000003178,-0.000000971,-0.000001306,0.019262168,-0.014125387,-1.710207404,1.710374205
72.235232600,0.016263304,-0.009610201,-1.710120575,-0.000003178,-0.000000971,-0.000001306,0.016266482,-0.009609231,-1.710119270,1.710223626
72.255229742,0.018756203,-0.014664901,-1.708733520,-0.000003178,-0.000000971,-0.000001306,0.018759380,-0.014663930,-1.708732215,1.708898103
72.275229742,0.018876442,-0.014943302,-1.707205932,-0.000003178,-0.000000971,-0.000001306,0.018879620,-0.014942331,-1.707204627,1.707374403
72.295229742,0.018509494,-0.014248512,-1.706280280,-0.000003178,-0.000000971,-0.000001306,0.018512672,-0.014247542,-1.706278974,1.706438879
72.315229742,0.018553972,-0.013123565,-1.705428070,-0.000003178,-0.000000971,-0.000001306,0.018557149,-0.013122594,-1.705426765,1.705578207
72.331229742,0.017631204,-0.013473169,-1.704570134,-0.000003178,-0.000000971,-0.000001306,0.017634382,-0.013472198,-1.704568828,1.704713278
72.335229742,0.017969427,-0.012974262,-1.704567987,-0.000003178,-0.000000971,-0.000001306,0.017972605,-0.012973291,-1.704566682,1.704710795
72.355226880,0.017191951,-0.012617711,-1.703840012,-0.000003178,-0.000000971,-0.000001306,0.017195129,-0.012616741,-1.703838707,1.703972181
72.375226880,0.016188429,-0.012162744,-1.703261544,-0.000003178,-0.000000971,-0.000001306,0.016191607,-0.012161774,-1.703260238,1.703380614
72.395226880,0.016533524,-0.012249325,-1.701505383,-0.000003178,-0.000000971,-0.000001306,0.016536702,-0.012248354,-1.701504078,1.701628517
72.415226880,0.017650402,-0.013172320,-1.700753740,-0.000003178,-0.000000971,-0.000001306,0.017653580,-0.013171349,-1.700752434,1.700895051
72.435226880,0.016007070,-0.015702020,-1.699980998,-0.000003178,-0.000000971,-0.000001306,0.016010247,-0.015701049,-1.699979692,1.700127585
72.455224017,0.015608102,-0.016091129,-1.699715331,-0.000003178,-0.000000971,-0.000001306,0.015611279,-0.016090159,-1.699714025,1.699861869
72.475224017,0.015774124,-0.016785617,-1.698933540,-0.000003178,-0.000000971,-0.000001306,0.015777301,-0.016784646,-1.698932235,1.699088399
72.495224017,0.015568154,-0.017462963,-1.697271237,-0.000003178,-0.000000971,-0.000001306,0.015571331,-0.017461992,-1.697269931,1.697431179
72.515224017,0.015211610,-0.017028741,-1.696348585,-0.000003178,-0.000000971,-0.000001306,0.015214788,-0.017027770,-1.696347280,1.696500966
72.535224017,0.014970140,-0.017314898,-1.695364212,-0.000003178,-0.000000971,-0.000001306,0.014973318,-0.017313927,-1.695362906,1.695517430
72.555221150,0.016806153,-0.018110164,-1.694725518,-0.000003178,-0.000000971,-0.000001306,0.016809331,-0.018109193,-1.694724213,1.694904320
72.575221150,0.016693582,-0.018495821,-1.693211419,-0.000003178,-0.000000971,-0.000001306,0.016696760,-0.018494850,-1.693210114,1.693393436
72.595221150,0.016126637,-0.018493867,-1.691590578,-0.000003178,-0.000000971,-0.000001306,0.016129815,-0.018492896,-1.691589272,1.691767249
72.615221150,0.016288662,-0.018579799,-1.690628585,-0.000003178,-0.000000971,-0.000001306,0.016291840,-0.018578828,-1.690627279,1.690807853
72.635221150,0.016140669,-0.018111047,-1.689536744,-0.000003178,-0.000000971,-0.000001306,0.016143847,-0.018110076,-1.689535439,1.689709619
72.655224282,0.019454788,-0.022297640,-1.688817219,-0.000003178,-0.000000971,-0.000001306,0.019457966,-0.022296669,-1.688815914,1.689075174
72.675224282,0.019551929,-0.021737505,-1.687391676,-0.000003178,-0.000000971,-0.000001306,0.019555107,-0.021736534,-1.687390370,1.687643665
72.695224282,0.019237246,-0.021802408,-1.687613825,-0.000003178,-0.000000971,-0.000001306,0.019240424,-0.021801437,-1.687612520,1.687863002
72.715224282,0.019282889,-0.022591797,-1.686549522,-0.000003178,-0.000000971,-0.000001306,0.019286067,-0.022590826,-1.686548216,1.686809765
72.735224282,0.019324544,-0.022652410,-1.684970735,-0.000003178,-0.000000971,-0.000001306,0.019327721,-0.022651439,-1.684969430,1.685232514
72.759233411,0.016643431,-0.024843950,-1.683919074,-0.000003178,-0.000000971,-0.000001306,0.016646609,-0.024842979,-1.683917768,1.684183284
72.779233411,0.016052160,-0.024536856,-1.682919977,-0.000003178,-0.000000971,-0.000001306,0.016055337,-0.024535885,-1.682918671,1.683174096
72.799233411,0.015287214,-0.025236574,-1.682026218,-0.000003178,-0.000000971,-0.000001306,0.015290392,-0.025235603,-1.682024912,1.682283697
72.819233411,0.014760483,-0.025120611,-1.680927200,-0.000003178,-0.000000971,-0.000001306,0.014763660,-0.025119640,-1.680925895,1.681178404
72.839233411,0.014927734,-0.025560545,-1.679976710,-0.000003178,-0.000000971,-0.000001306,0.014930912,-0.025559574,-1.679975404,1.680236169
72.859230537,0.015509671,-0.021808334,-1.678473247,-0.000003178,-0.000000971,-0.000001306,0.015512849,-0.021807364,-1.678471941,1.678685280
72.875230537,0.016015673,-0.022258374,-1.678050119,-0.000003178,-0.000000971,-0.000001306,0.016018851,-0.022257403,-1.678048814,1.678272867
72.895230537,0.015989965,-0.022080452,-1.676393536,-0.000003178,-0.000000971,-0.000001306,0.015993143,-0.022079481,-1.676392231,1.676613908
72.915230537,0.015881060,-0.021188986,-1.675037594,-0.000003178,-0.000000971,-0.000001306,0.015884238,-0.021188015,-1.675036288,1.675245596
72.935230537,0.014901952,-0.021463644,-1.673626375,-0.000003178,-0.000000971,-0.000001306,0.014905130,-0.021462673,-1.673625070,1.673829048
72.959233661,0.018693027,-0.023667210,-1.672465307,-0.000003178,-0.000000971,-0.000001306,0.018696205,-0.023666239,-1.672464002,1.672735925
72.975233661,0.018733327,-0.023607015,-1.671886195,-0.000003178,-0.000000971,-0.000001306,0.018736505,-0.023606044,-1.671884890,1.672156508
72.995233661,0.018774629,-0.023879736,-1.670677665,-0.000003178,-0.000000971,-0.000001306,0.018777806,-0.023878765,-1.670676359,1.670952512
73.015233661,0.019240683,-0.024411400,-1.669075760,-0.000003178,-0.000000971,-0.000001306,0.019243861,-0.024410429,-1.669074454,1.669363870
73.035233661,0.019216487,-0.023557202,-1.667695550,-0.000003178,-0.000000971,-0.000001306,0.019219665,-0.023556231,-1.667694244,1.667971338
73.055230783,0.020270903,-0.023415377,-1.665649813,-0.000003178,-0.000000971,-0.000001306,0.020274081,-0.023414406,-1.665648508,1.665936441
73.079230783,0.020753670,-0.023733088,-1.663995551,-0.000003178,-0.000000971,-0.000001306,0.020756848,-0.023732117,-1.663994245,1.664292915
73.095230783,0.021080949,-0.023509351,-1.663168185,-0.000003178,-0.000000971,-0.000001306,0.021084127,-0.023508380,-1.663166879,1.663466637
73.115230783,0.020311048,-0.023428412,-1.661763852,-0.000003178,-0.000000971,-0.000001306,0.020314226,-0.023427441,-1.661762546,1.662051826
