timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.846465257,0.011193993,0.002465257,2.062298857,1.953578173,0.011458133,2.020656375,2.394942882,0.033912408,0.041642482,-0.441364709,-0.022454274,0.443893114,0.216176708
59.862465257,0.007196475,0.014465257,2.065321156,1.953233109,0.011455858,2.028574152,2.385818855,0.030240504,0.036747004,-0.432585745,-0.018784646,0.434549919,0.216303277
59.886465257,0.011196475,0.000465257,2.065746314,1.953183638,0.011454605,2.034570007,2.384672924,0.028562919,0.031176307,-0.431489286,-0.017108314,0.432952261,0.216428442
59.906468250,0.011199468,0.018468250,2.073514026,1.952235520,0.011379212,2.039395946,2.385338818,0.028376250,0.034118080,-0.433103298,-0.016997037,0.434777425,0.216554845
59.914468250,0.000800532,0.011531750,2.073906679,1.952185210,0.011372415,2.027335231,2.398230262,0.021801747,0.046571448,-0.446045052,-0.010429332,0.448590970,0.216818302
59.926468250,0.011199468,0.000468250,2.073906679,1.952185210,0.011372415,2.044072049,2.386052333,0.028174894,0.029834630,-0.433867123,-0.016802479,0.435216163,0.216681417
59.946468250,0.011199468,0.018468250,2.081065407,1.951222720,0.011195133,2.031007032,2.399426759,0.021475200,0.050058375,-0.448204039,-0.010280066,0.451107948,0.216957002
59.962468250,0.007195955,0.000468250,2.081785958,1.951120779,0.011171635,2.036172953,2.402111983,0.020804362,0.045613005,-0.450991204,-0.009632727,0.453394312,0.217097337
59.982468250,0.007195955,0.014468250,2.087662288,1.950251062,0.010933975,2.039742540,2.403328143,0.020407758,0.047919749,-0.453077081,-0.009473783,0.455702640,0.217239330
60.018459248,0.000813047,0.010459248,2.094320074,1.949173511,0.010553864,2.039925448,2.407516503,0.010335301,0.054394626,-0.458342992,0.000218562,0.461559446,0.217530537
60.026459248,0.007186953,0.018459248,2.094320074,1.949173511,0.010553864,2.047032101,2.406173350,0.019412782,0.047287973,-0.456999840,-0.008858918,0.459525283,0.217384211
60.046459248,0.007186953,0.000459248,2.099790112,1.948201442,0.010128757,2.042440005,2.408948687,0.009674966,0.057350107,-0.460747245,0.000453791,0.464302988,0.217678892
60.062459248,0.007183443,0.016459248,2.099790112,1.948201442,0.010128757,2.047169601,2.405272178,-0.004081875,0.052620512,-0.457070736,0.014210632,0.460309155,0.217823781
60.082459248,0.003183443,0.001540752,2.100063811,1.948150438,0.010104353,2.049532628,2.408368858,-0.003458333,0.050531184,-0.460218420,0.013562686,0.463182838,0.217970797
60.106462251,0.007186446,0.020462251,2.105000693,1.947185299,0.009617985,2.052366368,2.408227942,-0.005942223,0.052634325,-0.461042643,0.015560208,0.464298192,0.218118510
60.122462251,0.003186446,0.004462251,2.108779598,1.946379235,0.009193177,2.049998204,2.420693759,-0.016351050,0.058781394,-0.474314523,0.025544226,0.478625142,0.218427113
60.126462251,0.007186446,0.008462251,2.108779598,1.946379235,0.009193177,2.054504446,2.409650260,-0.006788343,0.054275152,-0.463271025,0.015981520,0.466713235,0.218267984
60.142462251,0.003186446,0.024462251,2.108779598,1.946379235,0.009193177,2.050991250,2.423984162,-0.015658513,0.057788347,-0.477604927,0.024851690,0.481729765,0.218588616
60.166462251,0.007188940,0.010462251,2.112834861,1.945430377,0.008677471,2.054958001,2.413052712,-0.015287829,0.057876860,-0.467622335,0.023965300,0.471799444,0.218741593
60.206465259,0.007191948,0.010465259,2.116617881,1.944440201,0.008128047,2.057329883,2.416402799,-0.017252812,0.059287998,-0.471962598,0.025380859,0.476348558,0.218898116
60.222465259,0.003191948,0.026465259,2.116617881,1.944440201,0.008128047,2.057704040,2.435109831,-0.013052151,0.058913841,-0.490669630,0.021180198,0.494647478,0.219069915
60.242465259,0.003191948,0.006465259,2.119926049,1.943456834,0.007575016,2.058028457,2.438823443,-0.012275893,0.061897592,-0.495366609,0.019850909,0.499613298,0.219245753
60.262465259,0.007194446,0.026465259,2.119926049,1.943456834,0.007575016,2.059583869,2.424704910,-0.018440124,0.060342180,-0.481248076,0.026015140,0.485713575,0.219409390
60.274462271,0.000808542,0.002462271,2.122516003,1.942575946,0.007067845,2.063646435,2.424265262,-0.042257190,0.058869567,-0.481689316,0.049325035,0.487773700,0.219911565
60.282465259,0.007194446,0.010465259,2.122516003,1.942575946,0.007067845,2.059972063,2.426918619,-0.019443252,0.062543940,-0.484342673,0.026511096,0.489083231,0.219575638
60.326462271,0.007191458,0.016462271,2.124870379,1.941649165,0.006510911,2.060420239,2.431914910,-0.021686050,0.064450141,-0.490265745,0.028196961,0.495287179,0.219746938
60.346462271,0.007191458,0.000462271,2.124983841,1.941600476,0.006481218,2.061669167,2.444075799,-0.026663095,0.063314674,-0.502475324,0.033144313,0.507532013,0.220092989
60.366462271,0.007193960,0.018462271,2.126852722,1.940726147,0.005951377,2.058247479,2.433059733,-0.027801360,0.068605242,-0.492333586,0.033752737,0.498235172,0.220266031
60.378465289,0.000803022,0.005534711,2.126947087,1.940677706,0.005921924,2.060576750,2.426465547,-0.034329451,0.066370337,-0.485787841,0.040251375,0.491950222,0.220967368
60.386462271,0.007193960,0.000462271,2.128480328,1.939809011,0.005386641,2.058181505,2.435311257,-0.028918723,0.070298823,-0.495502247,0.034305364,0.501638574,0.220441747
60.402465289,0.003196978,0.016465289,2.128480328,1.939809011,0.005386641,2.057973480,2.438500298,-0.028292669,0.070506848,-0.498691287,0.033679310,0.504775704,0.220619917
60.422465289,0.003196978,0.000465289,2.129710565,1.938948525,0.004838288,2.057696186,2.440824619,-0.029417047,0.072014380,-0.501876094,0.034255335,0.508172326,0.220800775
60.446465289,0.011196978,0.024465289,2.129710565,1.938948525,0.004838288,2.059070495,2.440210078,-0.023323922,0.070640070,-0.501261553,0.028162210,0.506997312,0.221146647
60.462465289,0.007199484,0.002465289,2.130694954,1.938052804,0.004248866,2.063963326,2.419658179,-0.023122408,0.066731628,-0.481605375,0.027371275,0.486976420,0.221308536
60.482462311,0.003196506,0.021537689,2.130738117,1.938006095,0.004217775,2.061246562,2.419361124,-0.043815171,0.069491555,-0.481355028,0.048032946,0.488711472,0.221966383
60.482465289,0.003199484,0.022465289,2.130694954,1.938052804,0.004248866,2.063238374,2.422644301,-0.022579506,0.067456580,-0.484591497,0.026828372,0.489999052,0.221472719
60.506462311,0.011196506,0.002462311,2.130738117,1.938006095,0.004217775,2.062392694,2.422511196,-0.026875898,0.068345423,-0.484505101,0.031093673,0.490288799,0.221636900
60.522462311,0.007196506,0.016462311,2.131476642,1.936991304,0.003537412,2.061657845,2.425195988,-0.026144610,0.069818797,-0.488204684,0.029682021,0.494064267,0.221804019
60.546462311,0.007193016,0.002462311,2.131500845,1.936945793,0.003506357,2.059789796,2.432629195,-0.031205538,0.071711049,-0.495683402,0.034711894,0.502045242,0.222139799
60.566462311,0.011193016,0.020462311,2.131812040,1.936092414,0.002919738,2.058682921,2.416541878,-0.032446716,0.073129119,-0.480449464,0.035366454,0.487268244,0.222300465
60.586459338,0.007190043,0.000459338,2.131846459,1.935219355,0.002324406,2.055611490,2.414385010,-0.039220682,0.076234969,-0.479165655,0.041545089,0.486967648,0.222954318
60.586462311,0.007193016,0.002462311,2.131820772,1.936048124,0.002889250,2.057554581,2.419499457,-0.031984889,0.074266191,-0.483451333,0.034874138,0.490364011,0.222463474
60.606459338,0.011190043,0.020459338,2.131846459,1.935219355,0.002324406,2.056450253,2.420416991,-0.034645150,0.075396206,-0.485197636,0.036969556,0.492410481,0.222627954
60.626459338,0.007190043,0.002459338,2.131840576,1.935176440,0.002296389,2.055138380,2.423436374,-0.034176133,0.076702196,-0.488259934,0.036472522,0.495591803,0.222794863
60.646459338,0.027190043,0.020459338,2.131596461,1.934374619,0.001793520,2.053956656,2.421785775,-0.032377009,0.077639805,-0.487411155,0.034170529,0.494737505,0.223120014
60.666459338,0.007198557,0.002459338,2.131110652,1.933599378,0.001361499,2.053347596,2.413015163,-0.023132107,0.077763055,-0.479415785,0.024493606,0.486298801,0.223278440
60.686459338,0.011198557,0.022459338,2.131110652,1.933599378,0.001361499,2.051977979,2.413997044,-0.025572471,0.079132672,-0.480397666,0.026933970,0.487615972,0.223437721
60.694462370,0.004798411,0.007537630,2.131078666,1.933559337,0.001340677,2.046600498,2.415689302,-0.025558270,0.084478168,-0.482129965,0.026898947,0.490213644,0.223923704
60.706462370,0.007201589,0.004462370,2.131078666,1.933559337,0.001340677,2.050411395,2.416824697,-0.024852332,0.080667271,-0.483265360,0.026193009,0.490651292,0.223599282
60.726462370,0.007201589,0.020462370,2.130353750,1.932814269,0.000995092,2.048811269,2.418813175,-0.025710144,0.081542481,-0.485998906,0.026705236,0.493515230,0.223762986
60.746462370,0.007198106,0.004462370,2.129416086,1.932101667,0.000756240,2.044863355,2.422273549,-0.018408710,0.084552731,-0.490171882,0.019164950,0.497780005,0.224090492
60.766462370,0.011198106,0.024462370,2.129416086,1.932101667,0.000756240,2.043833072,2.410112142,-0.025555356,0.085583013,-0.478010475,0.026311596,0.486323726,0.224247530
60.782465406,0.007201142,0.000465406,2.128343954,1.931459939,0.000625547,2.042614193,2.412405432,-0.024614725,0.085729761,-0.480945493,0.025240272,0.489178117,0.224406683
60.798465406,0.003201142,0.015534594,2.128279385,1.931425300,0.000620789,2.038667722,2.412869150,-0.031949015,0.089611663,-0.481443851,0.032569804,0.490794482,0.224889641
60.806465406,0.011201142,0.024465406,2.128343954,1.931459939,0.000625547,2.040830217,2.414006495,-0.027100320,0.087513737,-0.482546556,0.027725868,0.491201137,0.224567271
60.826465406,0.011201142,0.010465406,2.127031441,1.930820702,0.000583270,2.039242395,2.416033441,-0.027807675,0.087789046,-0.485212739,0.028390946,0.493907243,0.224729862
60.866465406,0.011203664,0.012465406,2.125546394,1.930222173,0.000660148,2.028510782,2.405501585,-0.026614784,0.097035612,-0.475279412,0.027274932,0.485850133,0.225045140
60.902462447,0.007200705,0.010462447,2.125463703,1.930191782,0.000667245,2.022220764,2.408271819,-0.038865578,0.103242939,-0.478080037,0.039532823,0.490695904,0.225523936
60.906462447,0.011200705,0.014462447,2.125463703,1.930191782,0.000667245,2.024651291,2.409303250,-0.027690140,0.100812412,-0.479111468,0.028357385,0.490423371,0.225204151
60.926462447,0.011200705,0.000462447,2.122302860,1.929192881,0.001055990,2.022668355,2.411278542,-0.028176023,0.099634505,-0.482085661,0.029232012,0.493141085,0.225365167
60.946462447,0.011203230,0.018462447,2.122205269,1.929166077,0.001070616,2.019948563,2.413026684,-0.031435330,0.102256706,-0.483860607,0.032505946,0.495614929,0.225686523
60.966462447,0.007203230,0.000462447,2.120278811,1.928672867,0.001380158,2.016217478,2.410808479,-0.012572682,0.104061333,-0.482135612,0.013952841,0.493435093,0.225847073
60.986459493,0.007200276,0.020459493,2.120278811,1.928672867,0.001380158,2.014183633,2.412463825,-0.012789002,0.106095178,-0.483790958,0.014169161,0.495490305,0.226009081
61.006459493,0.011200276,0.002459493,2.118219906,1.928206808,0.001746001,2.012208377,2.413627327,-0.014638749,0.106011530,-0.485420519,0.016384750,0.497131758,0.226172206
61.026459493,0.011200276,0.022459493,2.118219906,1.928206808,0.001746001,2.010115193,2.415364581,-0.014837598,0.108104714,-0.487157773,0.016583598,0.499283828,0.226336873
61.046459493,0.011202805,0.004459493,2.116035356,1.927763973,0.002159331,2.007066793,2.417373039,-0.007274571,0.108968563,-0.489609066,0.009433902,0.501677370,0.226667812
61.066459493,0.011202805,0.024459493,2.116035356,1.927763973,0.002159331,2.009825275,2.421698368,-0.016134313,0.106210081,-0.493934395,0.018293644,0.505555561,0.226836966
61.082462544,0.003205856,0.004462544,2.113856831,1.927364743,0.002603873,2.008211424,2.424037144,-0.013085029,0.105645407,-0.496672401,0.015688902,0.508026148,0.227007939
61.106462544,0.011205856,0.028462544,2.113856831,1.927364743,0.002603873,2.006020935,2.425192364,-0.016485420,0.107835896,-0.497827622,0.019089292,0.509730637,0.227180088
61.110462544,0.008794144,0.003537456,2.113732834,1.927343151,0.002629929,2.002883226,2.427043369,-0.008611438,0.110849608,-0.499700218,0.011241368,0.511971007,0.227527557
61.126462544,0.007205856,0.010462544,2.111450171,1.926965747,0.003125777,2.003996415,2.427416646,-0.015021403,0.107453756,-0.500450899,0.018147180,0.512178418,0.227354041
61.166462544,0.007202389,0.012462544,2.108942229,1.926593298,0.003716361,1.999102934,2.428150097,-0.013250244,0.109839295,-0.501556799,0.016966606,0.513723426,0.227702290
61.206459599,0.011199444,0.012459599,2.106204302,1.926235681,0.004407398,1.995274233,2.431506054,-0.014854702,0.110930070,-0.505270373,0.019262100,0.517662688,0.227880099
61.214459599,0.004800556,0.020459599,2.106204302,1.926235681,0.004407398,1.994039112,2.434362690,-0.027709808,0.112165190,-0.508127009,0.032117206,0.521349789,0.228060784
61.246459599,0.007207980,0.012459599,2.103378531,1.925919233,0.005154084,1.992145524,2.436223912,-0.027908223,0.111233007,-0.510304679,0.033062308,0.523332365,0.228242889
61.286456659,0.011205040,0.014456659,2.100623928,1.925660220,0.005920216,1.981354654,2.431077443,-0.026844921,0.119269274,-0.505417223,0.032765137,0.520331897,0.228422148
61.318456659,0.000794960,0.008456659,2.097810889,1.925441446,0.006709121,1.978807604,2.435202748,-0.036648189,0.119003285,-0.509761301,0.043357311,0.525260148,0.228787276
61.326456659,0.007205040,0.016456659,2.097810889,1.925441446,0.006709121,1.977197077,2.434461698,-0.025493383,0.120613812,-0.509020251,0.032202504,0.524105246,0.228604357
61.346456659,0.007201580,0.000456659,2.097661388,1.925430989,0.006750945,1.976692560,2.436632155,-0.036932566,0.120968828,-0.511201165,0.043683510,0.527132183,0.228971521
61.366456659,0.007201580,0.018456659,2.094948228,1.925259201,0.007515347,1.973217783,2.435760360,-0.029383048,0.121730445,-0.510501159,0.036898395,0.526109519,0.229154602
61.382447724,0.003192645,0.000447724,2.094796333,1.925250504,0.007558104,1.971493080,2.436969445,-0.027912558,0.123303253,-0.511718941,0.035470662,0.527558656,0.229338644
61.402447724,0.003192645,0.016447724,2.092043103,1.925106840,0.008322612,1.969376956,2.438241139,-0.028097762,0.122666147,-0.513134299,0.036420374,0.528848028,0.229523510
61.422447724,0.007192645,0.002447724,2.089412092,1.924990003,0.009030838,1.967276272,2.439365310,-0.029901179,0.122135820,-0.514375307,0.038932016,0.530108307,0.229709173
61.442447724,0.007183189,0.022447724,2.089412092,1.924990003,0.009030838,1.966123731,2.441217064,-0.034597561,0.123288361,-0.516227060,0.043628399,0.532535290,0.230082359
61.466447724,0.007183189,0.008447724,2.086439737,1.924876001,0.009801685,1.960132420,2.440365719,-0.033126200,0.126307317,-0.515489719,0.042927885,0.532471587,0.230269191
61.474444794,0.004819741,0.016444794,2.086439737,1.924876001,0.009801685,1.954898228,2.443500310,-0.055722908,0.131541509,-0.518624310,0.065524593,0.539043426,0.231025721
61.486444794,0.007180259,0.028444794,2.086439737,1.924876001,0.009801685,1.957828225,2.441353660,-0.033366810,0.128611512,-0.516477659,0.043168495,0.533997764,0.230457049
61.502444794,0.007180259,0.006444794,2.083437510,1.924775780,0.010544505,1.955976834,2.442145418,-0.033565523,0.127460676,-0.517369638,0.044110027,0.534661819,0.230645187
61.522444794,0.007180259,0.026444794,2.083437510,1.924775780,0.010544505,1.953652402,2.443154789,-0.033840331,0.129785109,-0.518379009,0.044384836,0.536219158,0.230834378
61.542444794,0.003194806,0.002444794,2.079929487,1.924676758,0.011346021,1.952488158,2.445211890,-0.040087990,0.127441330,-0.520535132,0.051434010,0.538371223,0.231216180
61.562444794,0.007194806,0.022444794,2.079929487,1.924676758,0.011346021,1.948728310,2.444617274,-0.037736786,0.131201178,-0.519940516,0.049082807,0.538480280,0.231406435
61.578444868,0.003194880,0.002444868,2.077039316,1.924612977,0.011938397,1.941110950,2.447231041,-0.044958712,0.135928366,-0.522618064,0.056897109,0.542994882,0.232172683
61.582444868,0.007194880,0.006444868,2.077039316,1.924612977,0.011938397,1.946529234,2.445320952,-0.038134824,0.130510082,-0.520707975,0.050073220,0.539144697,0.231596968
61.602444868,0.007194880,0.026444868,2.077039316,1.924612977,0.011938397,1.944346119,2.446015087,-0.038555052,0.132693197,-0.521402110,0.050493448,0.540386189,0.231788278
61.622444868,0.007194880,0.002444868,2.073490988,1.924562894,0.012585467,1.942165966,2.446712497,-0.038979429,0.131325022,-0.522149603,0.051564897,0.540874669,0.231979711
61.642444868,0.007203431,0.022444868,2.073490988,1.924562894,0.012585467,1.939123567,2.448040892,-0.029208419,0.134367421,-0.523477998,0.041793887,0.542061387,0.232364542
61.666444868,0.011203431,0.006444868,2.070258946,1.924550493,0.013086708,1.932580085,2.446449389,-0.016637862,0.137678861,-0.521898896,0.029724570,0.540571435,0.232554813
61.682441947,0.007200510,0.013558053,2.070097341,1.924550799,0.013109703,1.926047915,2.448706256,-0.028364119,0.144049426,-0.524155457,0.041473822,0.545169018,0.233320036
61.686441947,0.011200510,0.026441947,2.070258946,1.924550493,0.013086708,1.930585227,2.446942652,-0.016751954,0.139673719,-0.522392159,0.029838662,0.541565011,0.232745644
61.702441947,0.007200510,0.004441947,2.067190310,1.924572160,0.013493875,1.929023674,2.447269686,-0.015252398,0.138166636,-0.522697526,0.028746273,0.541413956,0.232936047
61.722441947,0.007200510,0.024441947,2.067190310,1.924572160,0.013493875,1.927063992,2.447734477,-0.015443525,0.140126318,-0.523162317,0.028937401,0.542375855,0.233126984
61.746441947,0.011197065,0.014441947,2.064450552,1.924619927,0.013808825,1.924068372,2.448625308,-0.013896295,0.140382180,-0.524005381,0.027705121,0.543190914,0.233511077
61.782445031,0.007200149,0.012445031,2.061398417,1.924703046,0.014133498,1.914529737,2.450561735,-0.026355119,0.146868681,-0.525858689,0.040488617,0.547482510,0.234279348
61.786445031,0.011200149,0.016445031,2.061398417,1.924703046,0.014133498,1.918181246,2.449404924,0.005562697,0.143217171,-0.524701878,0.008570801,0.543963857,0.233702486
61.806445031,0.007200149,0.000445031,2.061238117,1.924708218,0.014149759,1.916309547,2.449717474,0.007304932,0.144928570,-0.525009256,0.006844827,0.544688774,0.233894222
61.826445031,0.011200149,0.018445031,2.058359163,1.924813749,0.014427901,1.914421800,2.450235285,0.005726010,0.143937363,-0.525421536,0.008701891,0.544849959,0.234085799
61.846445031,0.011196707,0.002445031,2.058199595,1.924820272,0.014442370,1.912783855,2.449941211,-0.009872641,0.145415740,-0.525120939,0.024315011,0.545425483,0.234470821
61.866445031,0.011196707,0.020445031,2.055334710,1.924948676,0.014690185,1.911116510,2.450941108,0.017604448,0.144218200,-0.525992432,-0.002914263,0.545413074,0.234661985
61.886430119,0.011181795,0.000430119,2.052170051,1.925114225,0.014929281,1.909217201,2.451513962,0.017852705,0.142952850,-0.526399737,-0.002923424,0.545472957,0.234852904
61.890430119,0.004818205,0.004430119,2.052170051,1.925114225,0.014929281,1.906517870,2.454199222,0.003159473,0.145652181,-0.529084997,0.011769808,0.548893451,0.235428452
61.902430119,0.007181795,0.016430119,2.052170051,1.925114225,0.014929281,1.907692021,2.451848083,0.019771253,0.144478030,-0.526733858,-0.004841972,0.546210493,0.235044160
61.926430119,0.011181795,0.002430119,2.049186265,1.925293547,0.015101596,1.905410691,2.452672115,0.018309408,0.143775574,-0.527378568,-0.003207813,0.546635033,0.235235484
61.946430119,0.011190357,0.022430119,2.049186265,1.925293547,0.015101596,1.904756997,2.453989261,0.011934541,0.144429269,-0.528695714,0.003167054,0.548077551,0.235620418
61.966430119,0.011190357,0.004430119,2.046230459,1.925495900,0.015203819,1.902017413,2.455357667,0.010551730,0.144213046,-0.529861767,0.004652089,0.549156204,0.235813012
61.986433213,0.007193451,0.024433213,2.046230459,1.925495900,0.015203819,1.900175700,2.455791613,0.012388480,0.146054759,-0.530295713,0.002815339,0.550048599,0.236006074
61.994433213,0.004806549,0.001566787,2.046075784,1.925507232,0.015207341,1.898203490,2.458711521,0.004388465,0.147872295,-0.533204289,0.010818876,0.553434799,0.236587275
62.002433213,0.003193451,0.004433213,2.043461785,1.925710783,0.015242455,1.898701250,2.456119707,0.014217170,0.144760535,-0.530408925,0.001025284,0.549809323,0.236198630
62.026433213,0.011193451,0.028433213,2.043461785,1.925710783,0.015242455,1.896553590,2.457100149,0.010867039,0.146908195,-0.531389367,0.004375416,0.551340023,0.236392202
62.046433213,0.011196016,0.010433213,2.040578561,1.925963062,0.015233475,1.896372577,2.458535197,0.011456938,0.144205983,-0.532572135,0.003776538,0.551763270,0.236780607
62.062433213,0.007196016,0.026433213,2.040578561,1.925963062,0.015233475,1.895257703,2.459622883,0.013103046,0.145320858,-0.533659820,0.002130430,0.553096279,0.236974784
62.082436311,0.003199114,0.008436311,2.037741118,1.926240975,0.015173589,1.893382878,2.459931629,0.014919575,0.144358240,-0.533690655,0.000254014,0.552869859,0.237168464
62.098436311,0.003199114,0.011563689,2.037593133,1.926256289,0.015169111,1.889284006,2.462310888,0.017369586,0.148309128,-0.536054599,-0.002200476,0.556196883,0.237558430
62.122436311,0.003199114,0.010436311,2.034953482,1.926543323,0.015067708,1.889667564,2.460767894,0.014985872,0.145285918,-0.534224571,0.000081836,0.553627941,0.237362494
62.162436311,0.007204683,0.012436311,2.032217825,1.926869168,0.014927034,1.885531313,2.463421104,0.034788657,0.146686512,-0.536551936,-0.019861623,0.556596260,0.237754404
62.202433414,0.003201786,0.012433414,2.029535036,1.927218352,0.014775824,1.880564597,2.466571222,0.021298644,0.148970439,-0.539352870,-0.006522820,0.559585791,0.238345608
62.206433414,0.007201786,0.016433414,2.029535036,1.927218352,0.014775824,1.881249723,2.464374227,0.035528599,0.148285313,-0.537155876,-0.020752775,0.557633972,0.237950966
62.226433414,0.007201786,0.000433414,2.029395307,1.927237395,0.014768684,1.879319659,2.464797508,0.035872134,0.150075648,-0.537560113,-0.021103450,0.558514933,0.238147979
62.246433414,0.007204358,0.016433414,2.026768871,1.927612554,0.014632802,1.878746823,2.466153509,0.030302792,0.148022049,-0.538540955,-0.015669990,0.558732884,0.238542194
62.266433414,0.011204358,0.002433414,2.024331760,1.927993236,0.014477476,1.875065077,2.466955747,0.036544466,0.149266683,-0.538962510,-0.022066990,0.559685700,0.238739294
62.286436522,0.007207466,0.022436522,2.024331760,1.927993236,0.014477476,1.873240001,2.467011855,0.038637899,0.151091759,-0.539018618,-0.024160423,0.560315551,0.238936627
62.306436522,0.011207466,0.002436522,2.024197862,1.928015169,0.014467592,1.871517265,2.467409868,0.037170614,0.152680597,-0.539394699,-0.022703021,0.561046730,0.239134282
62.326436522,0.011207466,0.020436522,2.021554114,1.928472595,0.014237648,1.869777295,2.467633786,0.037462703,0.151776818,-0.539161191,-0.023225056,0.560598248,0.239331244
62.346436522,0.007204041,0.000436522,2.018977655,1.928968229,0.013948642,1.869308312,2.468156927,0.041068843,0.149669343,-0.539188698,-0.027120200,0.560232871,0.239724235
62.366436522,0.007204041,0.020436522,2.018977655,1.928968229,0.013948642,1.868197181,2.468971898,0.033880726,0.150780474,-0.540003669,-0.019932084,0.561013371,0.239920637
62.386433635,0.007201154,0.002433635,2.018850659,1.928994073,0.013932574,1.866568215,2.469139465,0.034068736,0.152282444,-0.540145392,-0.020136161,0.561562510,0.240117204
62.406433635,0.007201154,0.020433635,2.016472120,1.929505357,0.013601196,1.864947243,2.469304478,0.034238439,0.151524877,-0.539799120,-0.020637243,0.561042578,0.240313022
62.410433635,0.004798846,0.024433635,2.016472120,1.929505357,0.013601196,1.863885252,2.469011146,0.030571372,0.152586868,-0.539505789,-0.016970177,0.560925338,0.240508438
62.446433635,0.007206733,0.010433635,2.013444919,1.930237863,0.013106092,1.862154082,2.468919473,0.032468407,0.151290837,-0.538681609,-0.019362315,0.559858636,0.240702644
62.486430752,0.007203850,0.014430752,2.013089684,1.930330312,0.013043729,1.858903205,2.471277028,0.034439672,0.154186480,-0.540946716,-0.021395943,0.562898398,0.240899141
62.514430752,0.000799568,0.000430752,2.011110053,1.930871789,0.012684600,1.855213979,2.472710871,0.044228199,0.155896074,-0.541839081,-0.031543599,0.564701846,0.241292065
62.526430752,0.011200432,0.010430752,2.008855625,1.931544548,0.012276443,1.855346823,2.471849175,0.033156376,0.153508802,-0.540304627,-0.020879934,0.562076519,0.241094634
62.566430752,0.011200432,0.012430752,2.006790744,1.932214631,0.011915800,1.852412587,2.473395646,0.041189854,0.154378157,-0.541181014,-0.029274054,0.563530368,0.241488191
62.606409874,0.007179554,0.016409874,2.004905159,1.932871778,0.011625119,1.849055067,2.473718145,0.043823101,0.155850091,-0.540846367,-0.032197982,0.563773672,0.241684223
62.614409874,0.004829861,0.011590126,2.004802450,1.932908806,0.011611847,1.848579075,2.473670071,0.034585058,0.156223376,-0.540761265,-0.022973212,0.563343818,0.242075552
62.626409874,0.007170139,0.000409874,2.004802450,1.932908806,0.011611847,1.847437606,2.473943562,0.044320902,0.157364844,-0.541034756,-0.032709055,0.564404273,0.241880489
62.646409874,0.007170139,0.018409874,2.002991213,1.933582671,0.011409842,1.847014001,2.473829993,0.034973811,0.155977211,-0.540247322,-0.023563969,0.562806645,0.242269860
62.666409874,0.007170139,0.000409874,2.001157890,1.934305667,0.011254924,1.845677996,2.474644853,0.041308284,0.155479894,-0.540339186,-0.030053360,0.563066282,0.242464092
62.686413001,0.007173266,0.020413001,2.001157890,1.934305667,0.011254924,1.844114297,2.474808271,0.041834308,0.157043593,-0.540502604,-0.030579383,0.563685066,0.242658549
62.706413001,0.007173266,0.002413001,1.999406737,1.935036842,0.011176883,1.842573808,2.474945469,0.042358924,0.156832929,-0.539908627,-0.031182041,0.563089880,0.242852207
62.718413001,0.000826734,0.014413001,1.999406737,1.935036842,0.011176883,1.840408018,2.475514845,0.045632552,0.158998719,-0.540478003,-0.034455670,0.564432686,0.243240249
62.726413001,0.007173266,0.022413001,1.999406737,1.935036842,0.011176883,1.841054880,2.475063741,0.042884997,0.158351857,-0.540026899,-0.031708115,0.563657490,0.243046049
62.746413001,0.007175855,0.006413001,1.997824482,1.935735606,0.011158283,1.838899783,2.475692644,0.046216051,0.158924699,-0.539957038,-0.035057769,0.563950095,0.243433747
62.766413001,0.007175855,0.026413001,1.997824482,1.935735606,0.011158283,1.838628097,2.476573229,0.050010355,0.159196385,-0.540837623,-0.038852072,0.565117958,0.243627934
62.786416133,0.007178987,0.008416133,1.996235647,1.936481120,0.011181276,1.837169238,2.476884232,0.050663230,0.159066409,-0.540403112,-0.039481954,0.564709191,0.243821482
62.806416133,0.011178987,0.028416133,1.996235647,1.936481120,0.011181276,1.835787846,2.477291106,0.049501119,0.160447801,-0.540809986,-0.038319843,0.565409010,0.244015324
62.822416133,0.003178987,0.006416133,1.994729434,1.937238508,0.011244094,1.834795612,2.477766336,0.053563661,0.159933822,-0.540527828,-0.042319567,0.565278787,0.244401647
62.826416133,0.007178987,0.010416133,1.994729434,1.937238508,0.011244094,1.834337742,2.477426268,0.052016914,0.160391691,-0.540187760,-0.040772820,0.564969675,0.244208502
62.866416133,0.011175579,0.012416133,1.993303370,1.938011594,0.011325373,1.834017301,2.478126899,0.056261589,0.159286068,-0.540115305,-0.044936217,0.564903406,0.244594185
62.874422270,0.004818284,0.015577730,1.993230456,1.938052777,0.011329816,1.830452704,2.479977642,0.041818772,0.162777753,-0.541924864,-0.030488956,0.566664567,0.244980145
62.906422270,0.007181716,0.014422270,1.991953173,1.938803535,0.011408457,1.831586429,2.478664004,0.059669197,0.160366744,-0.539860469,-0.048260740,0.565239699,0.244786714
62.946422270,0.011184311,0.016422270,1.990674275,1.939617461,0.011485402,1.828977428,2.479484071,0.059118121,0.161696847,-0.539866609,-0.047632719,0.565571129,0.245172369
62.966422270,0.007184311,0.000422270,1.990608877,1.939660964,0.011489174,1.828386865,2.478150901,0.054860225,0.162222012,-0.538489936,-0.043371051,0.564064217,0.245363045
