timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.404783590,0.012498008,0.010023958,-0.470805169,0.002750044,-0.000180122,-0.455815494,0.009747963,0.010204080,-0.014989676,0.020587288
64.424787141,0.012736383,0.010363821,-0.470179966,0.002754970,-0.000179935,-0.455735379,0.009981413,0.010543756,-0.014444587,0.020480369
64.440787141,0.007247932,0.004094936,-0.468762901,0.002754970,-0.000179935,-0.455735379,0.004492962,0.004274872,-0.013027523,0.014428360
64.460787141,0.007070195,0.004563294,-0.469302381,0.002825060,-0.000145042,-0.454351019,0.004245135,0.004708337,-0.014951362,0.016239853
64.484787141,0.005778652,0.004026409,-0.468965530,0.002843611,-0.000065019,-0.452589305,0.002935041,0.004091428,-0.016376225,0.017132863
64.500787141,0.005222290,0.004243810,-0.468323194,0.002843159,-0.000059683,-0.452518136,0.002379131,0.004303493,-0.015805058,0.016552347
64.520790693,0.005697360,0.004893177,-0.467068378,0.002822460,0.000038979,-0.450767543,0.002874900,0.004854197,-0.016300835,0.017249508
64.540790693,0.003814662,0.004662056,-0.458985441,0.002820733,0.000044255,-0.450642075,0.000993929,0.004617801,-0.008343366,0.009587687
64.560790693,0.003853752,0.004785674,-0.458589341,0.002798873,0.000121125,-0.449121796,0.001054879,0.004664549,-0.009467545,0.010606846
64.580790693,0.003808649,0.003974617,-0.455913541,0.002798336,0.000124567,-0.448983196,0.001010313,0.003850050,-0.006930345,0.007992077
64.600790693,0.003997657,0.003755128,-0.454695631,0.002812979,0.000158651,-0.445924328,0.001184678,0.003596477,-0.008771303,0.009553736
64.624794244,0.003982384,0.002500484,-0.452510125,0.002815222,0.000158727,-0.445789548,0.001167162,0.002341756,-0.006720577,0.007211951
64.640794244,0.002976040,0.001283016,-0.449879919,0.002885184,0.000134712,-0.442632312,0.000090856,0.001148304,-0.007247608,0.007338574
64.660794244,0.003903118,0.001817420,-0.447582150,0.002890881,0.000132037,-0.442373531,0.001012237,0.001685383,-0.005208619,0.005567302
64.680794244,0.005229946,0.002286362,-0.446840945,0.003025504,0.000065634,-0.437358663,0.002204442,0.002220729,-0.009482282,0.009985233
64.680797796,0.001887861,0.000437222,-0.446152701,0.003233848,-0.000027136,-0.435884179,-0.001345987,0.000464358,-0.010268522,0.010366767
64.700794244,0.004970199,0.002134927,-0.446477383,0.003034793,0.000060941,-0.437162498,0.001935406,0.002073986,-0.009314885,0.009737264
64.720797796,0.005069551,0.002210417,-0.446953640,0.003233848,-0.000027136,-0.435884179,0.001835703,0.002237553,-0.011069460,0.011441565
64.744797796,0.002131002,-0.000455719,-0.446741425,0.003503479,-0.000123282,-0.436468588,-0.001372477,-0.000332438,-0.010272837,0.010369444
64.760797796,0.002422318,-0.000466518,-0.447405198,0.003503479,-0.000123282,-0.436468588,-0.001081162,-0.000343237,-0.010936610,0.010995279
64.780797796,0.002241103,-0.000770671,-0.448711474,0.003518908,-0.000128570,-0.436536292,-0.001277805,-0.000642102,-0.012175182,0.012258880
64.800797796,0.002355220,-0.000822485,-0.449588579,0.003828665,-0.000238915,-0.437855482,-0.001473445,-0.000583570,-0.011733097,0.011839644
64.820801348,0.002953193,-0.000627036,-0.450036838,0.004136073,-0.000383687,-0.438754183,-0.001182879,-0.000243349,-0.011282655,0.011347102
64.840801348,0.005493411,-0.001256414,-0.444236541,0.004153232,-0.000393295,-0.438731505,0.001340179,-0.000863119,-0.005505037,0.005731185
64.864801348,0.005634572,-0.001524494,-0.443256669,0.004439245,-0.000576236,-0.439144157,0.001195327,-0.000948258,-0.004112512,0.004386428
64.880801348,0.005862790,-0.002010509,-0.443464337,0.004455824,-0.000588510,-0.439141178,0.001406966,-0.001421999,-0.004323158,0.004763542
64.904801348,0.006433455,-0.003102615,-0.444205738,0.004748305,-0.000834651,-0.439416850,0.001685150,-0.002267965,-0.004788888,0.005560291
64.920804901,0.007295147,-0.003696324,-0.444950781,0.004764323,-0.000849912,-0.439466986,0.002530825,-0.002846412,-0.005483795,0.006676761
64.940804901,0.008906757,-0.008605165,-0.439685488,0.005092722,-0.001198998,-0.440762807,0.003814035,-0.007406166,0.001077320,0.008399927
64.960804901,0.009450516,-0.009453377,-0.440127316,0.005107871,-0.001216752,-0.440849571,0.004342645,-0.008236625,0.000722255,0.009339283
64.984804901,0.009065080,-0.010634943,-0.439563104,0.005364084,-0.001537423,-0.440912541,0.003700996,-0.009097520,0.001349437,0.009913790
64.992808453,0.008410780,-0.015639664,-0.439237523,0.005556106,-0.001822110,-0.440223674,0.002854674,-0.013817554,0.000986151,0.014143778
65.004804901,0.009189349,-0.011496284,-0.438447838,0.005377101,-0.001554982,-0.440869477,0.003812249,-0.009941303,0.002421639,0.010919115
65.024808453,0.010492429,-0.012503486,-0.437357758,0.005556106,-0.001822110,-0.440223674,0.004936322,-0.010681375,0.002865916,0.012110844
65.044808453,0.008729968,-0.017273968,-0.437223522,0.005565595,-0.001837968,-0.440130493,0.003164373,-0.015436000,0.002906971,0.016022916
65.064808453,0.009647729,-0.017549810,-0.433850880,0.005700973,-0.002094741,-0.436430973,0.003946757,-0.015455069,0.002580093,0.016158370
65.084808453,0.010111635,-0.017897206,-0.428801257,0.005707199,-0.002107187,-0.436122122,0.004404437,-0.015790019,0.007320865,0.017953240
65.096812005,0.013136792,-0.018605781,-0.421111296,0.005808271,-0.002301471,-0.428070703,0.007328521,-0.016304310,0.006959408,0.019182573
65.100808453,0.010733620,-0.018329657,-0.424167397,0.005803143,-0.002293319,-0.428585730,0.004930477,-0.016036338,0.004418332,0.017349219
65.120812005,0.011394845,-0.018760126,-0.418230566,0.005808271,-0.002301471,-0.428070703,0.005586574,-0.016458656,0.009840137,0.019973118
65.140812005,0.013757477,-0.019123925,-0.414213982,0.005900686,-0.002403327,-0.417425845,0.007856790,-0.016720598,0.003211863,0.018751629
65.160812005,0.014171583,-0.020533270,-0.406594060,0.005906313,-0.002406566,-0.416763261,0.008265271,-0.018126704,0.010169201,0.022367494
65.180812005,0.014359255,-0.021376376,-0.398736707,0.006023369,-0.002430281,-0.403097573,0.008335886,-0.018946095,0.004360865,0.021153218
65.204809558,0.014400048,-0.022377185,-0.388073266,0.006030491,-0.002429896,-0.402324778,0.008369558,-0.019947289,0.014251512,0.025904622
65.224809558,0.014925870,-0.023468230,-0.379377350,0.006190410,-0.002398962,-0.385976700,0.008735461,-0.021069268,0.006599350,0.023743921
65.244809558,0.015516990,-0.023754583,-0.375909670,0.006377164,-0.002338726,-0.370235423,0.009139826,-0.021415857,-0.005674247,0.023966068
65.260809558,0.015658819,-0.024873553,-0.369271303,0.006389244,-0.002335026,-0.369342555,0.009269575,-0.022538527,0.000071252,0.024370378
65.284809558,0.015899086,-0.025581776,-0.360381161,0.006639597,-0.002263793,-0.353171458,0.009259489,-0.023317983,-0.007209703,0.026104526
65.300813110,0.016510929,-0.025839081,-0.353170101,0.006655704,-0.002259663,-0.352268757,0.009855226,-0.023579418,-0.000901344,0.025571994
65.304813110,0.019616868,-0.019307695,-0.345563457,0.006940745,-0.002187631,-0.337789307,0.012676122,-0.017120064,-0.007774150,0.022676377
65.320813110,0.016215399,-0.026110264,-0.344395420,0.006940745,-0.002187631,-0.337789307,0.009274654,-0.023922633,-0.006606113,0.026494382
65.340813110,0.020367885,-0.020190952,-0.336532863,0.006960414,-0.002182816,-0.336880796,0.013407471,-0.018008136,0.000347933,0.022453826
65.364813110,0.019916631,-0.021387955,-0.326352380,0.007342847,-0.002084147,-0.320404004,0.012573784,-0.019303809,-0.005948376,0.023793281
65.380813110,0.020460190,-0.020944901,-0.319899604,0.007365694,-0.002077954,-0.319486384,0.013094496,-0.018866947,-0.000413220,0.022969507
65.400816663,0.020694368,-0.021171509,-0.310940948,0.007796268,-0.001953968,-0.303133425,0.012898100,-0.019217541,-0.007807523,0.024426057
65.408816663,0.017228686,-0.021917390,-0.321021606,0.007821249,-0.001946424,-0.302231006,0.009407437,-0.019970966,-0.018790600,0.028990102
65.424816663,0.021765843,-0.021387769,-0.300252554,0.007821249,-0.001946424,-0.302231006,0.013944594,-0.019441345,0.001978452,0.024006912
65.444816663,0.017936175,-0.022253319,-0.311878804,0.007821249,-0.001946424,-0.302231006,0.010114926,-0.020306895,-0.009647797,0.024652823
65.464816663,0.018793910,-0.023092633,-0.303069146,0.008359885,-0.001770295,-0.283475901,0.010434026,-0.021322338,-0.019593245,0.030779965
65.484816663,0.019275190,-0.023076975,-0.295268220,0.008807003,-0.001605660,-0.268916958,0.010468187,-0.021471316,-0.026351262,0.035566689
65.504820215,0.018942536,-0.022841246,-0.287009747,0.009269174,-0.001418495,-0.254299934,0.009673362,-0.021422751,-0.032709812,0.040279523
65.512820215,0.013286008,-0.023794962,-0.294665888,0.009293967,-0.001407870,-0.253514634,0.003992040,-0.022387092,-0.041151254,0.047016423
65.524820215,0.019602949,-0.023380303,-0.279641533,0.009293967,-0.001407870,-0.253514634,0.010308982,-0.021972433,-0.026126899,0.035660591
65.540820215,0.013144793,-0.023839921,-0.289432352,0.009318620,-0.001397239,-0.252731563,0.003826173,-0.022442681,-0.036700789,0.043188673
65.560820215,0.012545557,-0.024323423,-0.282312871,0.009728394,-0.001198213,-0.239160323,0.002817163,-0.023125209,-0.043152548,0.049039312
65.580820215,0.013080056,-0.024508961,-0.276513999,0.010061175,-0.001000030,-0.226420518,0.003018881,-0.023508931,-0.050093481,0.055417870
65.604823768,0.012954846,-0.025161933,-0.268458872,0.010077325,-0.000989551,-0.225734615,0.002877521,-0.024172382,-0.042724256,0.049172617
65.616823768,0.012329834,-0.027833811,-0.272867506,0.010301446,-0.000834203,-0.215094400,0.002028387,-0.026999608,-0.057773106,0.063803017
65.624823768,0.013981379,-0.025103593,-0.262566374,0.010301446,-0.000834203,-0.215094400,0.003679933,-0.024269390,-0.047471974,0.053442806
65.644823768,0.012803956,-0.029125243,-0.267233266,0.010313525,-0.000825324,-0.214446458,0.002490431,-0.028299920,-0.052786808,0.059946099
65.664823768,0.011801558,-0.030087444,-0.261694189,0.010485699,-0.000692953,-0.203717922,0.001315859,-0.029394492,-0.057976267,0.065015499
65.680823768,0.012601363,-0.030610943,-0.257534538,0.010494191,-0.000686308,-0.203105231,0.002107172,-0.029924636,-0.054429307,0.062148801
65.700821320,0.011993424,-0.031123305,-0.252166496,0.010622096,-0.000594228,-0.192327833,0.001371328,-0.030529077,-0.059838663,0.067190555
65.720821320,0.012411445,-0.032232295,-0.247945955,0.010628216,-0.000590351,-0.191750011,0.001783230,-0.031641945,-0.056195945,0.064516484
65.740821320,0.011772645,-0.029261445,-0.249820501,0.010727122,-0.000536420,-0.181624246,0.001045524,-0.028725025,-0.068196256,0.074006415
65.760821320,0.012008758,-0.030136944,-0.245263065,0.010732363,-0.000533890,-0.181075282,0.001276396,-0.029603054,-0.064187782,0.070696827
65.780821320,0.012302124,-0.030485390,-0.240037757,0.010827844,-0.000492281,-0.171463827,0.001474280,-0.029993108,-0.068573931,0.074860831
65.804818873,0.013423667,-0.032058637,-0.235056354,0.010930063,-0.000434992,-0.162293854,0.002493604,-0.031623645,-0.072762500,0.079376662
65.824818873,0.012832216,-0.032754988,-0.231025223,0.010935832,-0.000430655,-0.161797046,0.001896384,-0.032324333,-0.069228177,0.076426430
65.844818873,0.012536817,-0.028341132,-0.230055696,0.011051448,-0.000312886,-0.152300764,0.001485369,-0.028028246,-0.077754932,0.082665702
65.864818873,0.012777959,-0.028542453,-0.225834294,0.011057267,-0.000305174,-0.151848525,0.001720692,-0.028237279,-0.073985770,0.079209840
65.884818873,0.012230202,-0.028635171,-0.222450291,0.011157862,-0.000137282,-0.143990676,0.001072339,-0.028497888,-0.078459615,0.083481679
65.904816425,0.012952477,-0.028336961,-0.219261893,0.011163098,-0.000126068,-0.143573850,0.001789379,-0.028210893,-0.075688043,0.080794407
65.924816425,0.012591076,-0.028236246,-0.216764884,0.011239555,0.000092749,-0.136671210,0.001351522,-0.028328995,-0.080093673,0.084966788
65.944816425,0.010624702,-0.016998349,-0.214277975,0.011243240,0.000107271,-0.136272714,-0.000618538,-0.017105620,-0.078005261,0.079861164
65.964816425,0.010060758,-0.017368020,-0.211086413,0.011293272,0.000367771,-0.129655858,-0.001232514,-0.017735791,-0.081430555,0.083348741
65.980816425,0.010251340,-0.018029365,-0.208397268,0.011295377,0.000383619,-0.129270079,-0.001044037,-0.018412984,-0.079127189,0.081248015
66.000813977,0.010152195,-0.017829006,-0.205545611,0.011313236,0.000669086,-0.122488111,-0.001161041,-0.018498091,-0.083057500,0.085100386
66.020813977,0.010495858,-0.018637581,-0.202328043,0.011312892,0.000684713,-0.122121756,-0.000817034,-0.019322294,-0.080206287,0.082504952
66.040813977,0.010178180,-0.015161080,-0.197593316,0.011280655,0.000950203,-0.115654240,-0.001102476,-0.016111283,-0.081939076,0.083515275
66.060813977,0.009857861,-0.014881993,-0.195425245,0.011277356,0.000963833,-0.115303978,-0.001419495,-0.015845826,-0.080121267,0.081685510
66.080813977,0.009236887,-0.014870075,-0.191962256,0.011197751,0.001171755,-0.109517644,-0.001960863,-0.016041830,-0.082444613,0.084013686
66.100820530,0.009130539,-0.014335754,-0.190202726,0.011191752,0.001182535,-0.109184486,-0.002061213,-0.015518288,-0.081018240,0.082516793
66.124820530,0.008445916,-0.014041967,-0.186509061,0.011053615,0.001361313,-0.103073673,-0.002607700,-0.015403280,-0.083435388,0.084885364
66.144820530,0.005112946,-0.013669786,-0.181250227,0.010893507,0.001495271,-0.097599502,-0.005780561,-0.015165057,-0.083650725,0.085210549
66.160820530,0.005138379,-0.013907170,-0.179456001,0.010884195,0.001501890,-0.097303854,-0.005745816,-0.015409060,-0.082152148,0.083782032
66.180820530,0.004331780,-0.014072314,-0.178123425,0.010717965,0.001607419,-0.092177231,-0.006386185,-0.015679733,-0.085946194,0.087597863
66.192812082,0.000467412,-0.011424045,-0.169221765,0.010561163,0.001684339,-0.087025705,-0.010093751,-0.013108384,-0.082196060,0.083844534
66.204812082,0.003830294,-0.014685773,-0.176235330,0.010708979,0.001612428,-0.091904500,-0.006878685,-0.016298201,-0.084330830,0.086166330
66.224812082,0.004526127,-0.014917007,-0.173778135,0.010561163,0.001684339,-0.087025705,-0.006035037,-0.016601346,-0.086752430,0.088532539
66.240812082,0.000254751,-0.011090971,-0.167883766,0.010553793,0.001687285,-0.086756060,-0.010299042,-0.012778256,-0.081127706,0.082771123
66.264812082,0.000641258,-0.010599847,-0.165273920,0.010447710,0.001722496,-0.082226521,-0.009806453,-0.012322342,-0.083047399,0.084527375
66.284812082,0.001219834,-0.010623611,-0.162210587,0.010442509,0.001723702,-0.081963271,-0.009222675,-0.012347313,-0.080247316,0.081713803
66.296809634,0.000186882,-0.008504463,-0.153047076,0.010371392,0.001736915,-0.077088991,-0.010184510,-0.010241378,-0.075958085,0.077319084
66.300809634,0.001137641,-0.010247458,-0.160777382,0.010374191,0.001736456,-0.077336388,-0.009236550,-0.011983915,-0.083440994,0.084801695
66.320809634,0.001182087,-0.010879818,-0.158523705,0.010371392,0.001736915,-0.077088991,-0.009189305,-0.012616733,-0.081434714,0.082917055
66.344809634,-0.000240661,-0.008326126,-0.150731809,0.010339184,0.001746980,-0.072803366,-0.010579845,-0.010073106,-0.077928442,0.079285829
66.360809634,0.000033682,-0.009089603,-0.148819264,0.010337872,0.001747719,-0.072580257,-0.010304190,-0.010837322,-0.076239007,0.077691763
66.380807187,-0.001033852,-0.009595410,-0.148225725,0.010322349,0.001766870,-0.068738775,-0.011356201,-0.011362280,-0.079486950,0.081094019
66.400807187,0.002040658,-0.004491768,-0.139578649,0.010302790,0.001801866,-0.065098097,-0.008262132,-0.006293634,-0.074480552,0.075201232
66.420807187,-0.001403974,-0.007865142,-0.145765096,0.010302790,0.001801866,-0.065098097,-0.011706764,-0.009667009,-0.080666999,0.082083276
66.440807187,0.002080510,-0.004357306,-0.138155530,0.010301301,0.001804402,-0.064912042,-0.008220790,-0.006161708,-0.073243489,0.073960507
66.464807187,0.002218267,-0.004122779,-0.136103514,0.010268052,0.001876342,-0.061451476,-0.008049785,-0.005999121,-0.074652038,0.075324068
66.480807187,0.002424520,-0.003844661,-0.135138621,0.010226104,0.001983866,-0.058175461,-0.007801584,-0.005828527,-0.076963160,0.077576829
66.500804739,0.002654334,-0.004355968,-0.133759285,0.010223434,0.001990371,-0.057996508,-0.007569100,-0.006346339,-0.075762777,0.076403963
66.524804739,0.002067699,-0.004199574,-0.131758968,0.010223434,0.001990371,-0.057996508,-0.008155735,-0.006189945,-0.073762460,0.074469671
66.544804739,-0.000947954,-0.002867790,-0.124620368,0.010169729,0.002111326,-0.054927457,-0.011117683,-0.004979116,-0.069692911,0.070749532
66.564804739,-0.000978018,-0.002828220,-0.122401936,0.010100393,0.002228075,-0.052212133,-0.011078411,-0.005056295,-0.070189803,0.071238373
66.580804739,-0.001067724,-0.002803436,-0.121450747,0.010095559,0.002234887,-0.052058537,-0.011163283,-0.005038323,-0.069392209,0.070464759
66.604802292,-0.001041446,-0.002968257,-0.119907997,0.009981532,0.002359212,-0.049380588,-0.011022978,-0.005327469,-0.070527409,0.071582145
66.624802292,-0.000816488,-0.002864570,-0.118624004,0.009973841,0.002366102,-0.049240828,-0.010790329,-0.005230672,-0.069383175,0.070411762
66.640802292,-0.003512303,-0.000380510,-0.110882502,0.009804438,0.002496463,-0.046889453,-0.013316741,-0.002876973,-0.063993049,0.065427233
66.664802292,-0.004609849,-0.001245607,-0.110049178,0.009575687,0.002639428,-0.044746306,-0.014185535,-0.003885035,-0.065302872,0.066938688
66.684802292,-0.004422455,-0.001891494,-0.109308092,0.009561257,0.002647741,-0.044631460,-0.013983712,-0.004539235,-0.064676632,0.066326582
66.704805844,-0.004871395,-0.002080948,-0.109072409,0.009546651,0.002656071,-0.044517603,-0.014418047,-0.004737019,-0.064554805,0.066314722
66.724805844,-0.004214533,-0.002484009,-0.108955568,0.009208254,0.002838410,-0.042330612,-0.013422787,-0.005322419,-0.066624957,0.068171726
66.744805844,-0.004201574,-0.003560631,-0.101430000,0.008830721,0.003034199,-0.040520353,-0.013032295,-0.006594830,-0.060909647,0.062636392
66.764805844,-0.004361087,-0.002956455,-0.100430133,0.008808026,0.003046029,-0.040426234,-0.013169113,-0.006002484,-0.060003899,0.061724575
66.784805844,-0.005016125,-0.002608513,-0.099787504,0.008365616,0.003280173,-0.038636104,-0.013381741,-0.005888687,-0.061151400,0.062874807
66.804803397,-0.005634759,-0.002342821,-0.098689550,0.008339599,0.003294299,-0.038534578,-0.013974358,-0.005637120,-0.060154972,0.062013550
66.812803397,-0.002439480,-0.003352362,-0.089934050,0.007844780,0.003570323,-0.036727267,-0.010284260,-0.006922685,-0.053206783,0.054631963
66.824803397,-0.005834614,-0.001541587,-0.097140327,0.007844780,0.003570323,-0.036727267,-0.013679395,-0.005111910,-0.060413060,0.062152999
66.844803397,-0.002931079,-0.003621284,-0.088756682,0.007816191,0.003586597,-0.036629817,-0.010747270,-0.007207881,-0.052126865,0.053709100
66.860803397,-0.003289384,-0.003701926,-0.087854015,0.007283042,0.003886715,-0.035010650,-0.010572426,-0.007588641,-0.052843365,0.054422283
66.880806950,-0.004190855,-0.003730440,-0.087300683,0.007252818,0.003903324,-0.034929444,-0.011443673,-0.007633764,-0.052371239,0.054147749
66.904806950,-0.004672753,-0.003556635,-0.087241757,0.006699600,0.004182986,-0.033647394,-0.011372354,-0.007739622,-0.053594363,0.055331618
66.916806950,0.003170416,-0.003059113,-0.079805744,0.006668490,0.004197051,-0.033583444,-0.003498073,-0.007256165,-0.046222300,0.046918967
66.920806950,-0.004690107,-0.003879033,-0.086835625,0.006668490,0.004197051,-0.033583444,-0.011358596,-0.008076084,-0.053252181,0.055045759
66.940806950,0.002468404,-0.003153607,-0.079848572,0.006668490,0.004197051,-0.033583444,-0.004200086,-0.007350659,-0.046265128,0.047033339
66.960806950,0.002340245,-0.003314271,-0.079292514,0.006039495,0.004433742,-0.032345558,-0.003699250,-0.007748013,-0.046946956,0.047725599
66.980810503,0.002195210,-0.002939977,-0.078285050,0.005474485,0.004570556,-0.031168946,-0.003279274,-0.007510533,-0.047116104,0.047823520
67.000810503,0.001670268,-0.002464005,-0.077063034,0.005443505,0.004576234,-0.031098394,-0.003773237,-0.007040239,-0.045964641,0.046653515
67.024810503,0.000698637,-0.002827540,-0.076251468,0.004868133,0.004654373,-0.029831153,-0.004169496,-0.007481913,-0.046420315,0.047203912
67.040810503,-0.003680258,-0.003820227,-0.068705502,0.004838633,0.004657445,-0.029772956,-0.008518891,-0.008477672,-0.038932546,0.040745375
67.064810503,-0.003855524,-0.003570715,-0.067551514,0.004318848,0.004699126,-0.028872145,-0.008174372,-0.008269841,-0.038679369,0.040389407
67.080808056,-0.004237288,-0.003671134,-0.068197858,0.004290596,0.004700705,-0.028826303,-0.008527884,-0.008371840,-0.039371556,0.041145254
67.104808056,-0.004401136,-0.003800473,-0.068478243,0.003684730,0.004700129,-0.027938196,-0.008085866,-0.008500602,-0.040540047,0.042203517
67.120808056,-0.004044821,-0.003812766,-0.068301912,0.003657994,0.004698312,-0.027897192,-0.007702816,-0.008511078,-0.040404720,0.042003729
67.140808056,-0.006396810,-0.005077751,-0.061961531,0.003234699,0.004646686,-0.027225635,-0.009631509,-0.009724437,-0.034735897,0.037335147
67.160808056,-0.004748740,-0.011652316,-0.049828310,0.003182363,0.004637162,-0.027133756,-0.007931103,-0.016289478,-0.022694554,0.029039495
67.180805609,-0.003193303,-0.008679444,-0.042138733,0.000013698,-0.000020781,0.000190409,-0.003207002,-0.008658662,-0.042329142,0.043324514
67.184805609,-0.005889785,-0.012058850,-0.045221587,0.000008209,-0.000010064,0.000049942,-0.005897994,-0.012048785,-0.045271529,0.047217273
67.200805609,-0.005923265,-0.011973031,-0.045199268,0.000013698,-0.000020781,0.000190409,-0.005936964,-0.011952250,-0.045389677,0.047310956
67.220805609,-0.005618956,-0.011409723,-0.048335182,0.000013698,-0.000020781,0.000190409,-0.005632655,-0.011388941,-0.048525590,0.050161416
67.240805609,-0.002894077,-0.009146164,-0.045990286,-0.000460349,-0.000030329,0.001510310,-0.002433728,-0.009115835,-0.047500596,0.048428587
67.260805609,-0.003454013,-0.007999742,-0.044822520,0.000580469,-0.000574041,-0.000001241,-0.004034481,-0.007425701,-0.044821279,0.045611020
67.280803162,-0.002743096,-0.007415939,-0.045042066,0.000086538,-0.000078472,0.000337430,-0.002829633,-0.007337466,-0.045379496,0.046055878
67.300803162,-0.003064438,-0.007689329,-0.045062968,-0.000000089,0.000001477,0.000000018,-0.003064348,-0.007690806,-0.045062986,0.045817152
67.320803162,-0.003814855,-0.007907242,-0.045011630,-0.000000092,0.000001478,0.000000014,-0.003814763,-0.007908719,-0.045011644,0.045860096
67.340803162,-0.001285802,-0.004395015,-0.038592057,-0.000000094,0.000001472,0.000000027,-0.001285708,-0.004396486,-0.038592084,0.038862979
67.360803162,-0.001754494,-0.004247149,-0.037999412,-0.000000095,0.000001474,0.000000022,-0.001754398,-0.004248623,-0.037999434,0.038276438
67.380800716,-0.001649247,-0.005329774,-0.038070555,-0.000000096,0.000001476,0.000000030,-0.001649151,-0.005331250,-0.038070585,0.038477414
67.388800716,-0.004441039,-0.010871932,-0.033367731,-0.000000097,0.000001481,0.000000036,-0.004440941,-0.010873413,-0.033367767,0.035374580
67.400800716,-0.001487598,-0.005602139,-0.038553901,-0.000000096,0.000001478,0.000000026,-0.001487502,-0.005603617,-0.038553927,0.038987415
67.420800716,-0.001107782,-0.005732028,-0.038775156,-0.000000097,0.000001481,0.000000036,-0.001107684,-0.005733510,-0.038775192,0.039212442
67.440800716,-0.004070080,-0.011501645,-0.033786276,-0.000000098,0.000001490,0.000000020,-0.004069981,-0.011503135,-0.033786296,0.035922147
67.460800716,-0.005060425,-0.012407147,-0.033123121,-0.000000091,0.000001476,0.000000031,-0.005060334,-0.012408623,-0.033123152,0.035731276
67.480804269,-0.005608634,-0.011902019,-0.032158112,-0.000000096,0.000001470,0.000000049,-0.005608538,-0.011903489,-0.032158161,0.034746167
67.492804269,-0.003879215,-0.010625733,-0.027394157,-0.000000096,0.000001477,0.000000041,-0.003879118,-0.010627211,-0.027394199,0.029638274
67.500804269,-0.005892255,-0.012218036,-0.032313998,-0.000000099,0.000001491,0.000000035,-0.005892156,-0.012219527,-0.032314032,0.035046127
67.524804269,-0.004849831,-0.011978374,-0.032431063,-0.000000096,0.000001477,0.000000041,-0.004849734,-0.011979851,-0.032431104,0.034911507
67.540804269,-0.003228181,-0.010434416,-0.026696528,-0.000000099,0.000001493,0.000000046,-0.003228082,-0.010435909,-0.026696574,0.028845030
67.560804269,-0.002534649,-0.009601068,-0.026761747,-0.000000099,0.000001489,0.000000031,-0.002534550,-0.009602557,-0.026761778,0.028545154
67.584801823,-0.002828683,-0.011636474,-0.026043348,-0.000000102,0.000001504,0.000000048,-0.002828581,-0.011637979,-0.026043396,0.028665343
67.604801823,-0.003043821,-0.011300584,-0.026510700,-0.000000092,0.000001485,0.000000053,-0.003043730,-0.011302069,-0.026510753,0.028979667
67.624801823,-0.002852826,-0.011393553,-0.026210053,-0.000000097,0.000001487,0.000000058,-0.002852730,-0.011395040,-0.026210111,0.028722028
67.640801823,-0.005189742,-0.004591359,-0.021663923,-0.000000097,0.000001487,0.000000058,-0.005189645,-0.004592846,-0.021663980,0.022745432
67.664801823,-0.005116669,-0.004940259,-0.021176040,-0.000000095,0.000001489,0.000000051,-0.005116574,-0.004941748,-0.021176091,0.022338913
67.684805376,-0.004696142,-0.005350639,-0.020553879,-0.000000099,0.000001489,0.000000066,-0.004696043,-0.005352128,-0.020553945,0.021752304
67.700805376,-0.004604058,-0.005045555,-0.020059684,-0.000000101,0.000001492,0.000000058,-0.004603957,-0.005047047,-0.020059742,0.021191092
67.720805376,-0.004443667,-0.005050378,-0.020086102,-0.000000097,0.000001493,0.000000056,-0.004443570,-0.005051871,-0.020086158,0.021183023
67.744805376,-0.000646785,-0.004960285,-0.014830084,-0.000000103,0.000001492,0.000000064,-0.000646682,-0.004961777,-0.014830148,0.015651540
67.760805376,-0.001097824,-0.005467144,-0.014574147,-0.000000099,0.000001494,0.000000061,-0.001097725,-0.005468638,-0.014574207,0.015605080
67.780802930,-0.000148139,-0.005622989,-0.013709756,-0.000000101,0.000001496,0.000000068,-0.000148038,-0.005624485,-0.013709823,0.014819447
67.800802930,0.000204846,-0.005515450,-0.013300619,-0.000000103,0.000001496,0.000000068,0.000204949,-0.005516946,-0.013300687,0.014400936
67.804802930,0.001226564,0.001972025,-0.008930589,-0.000000101,0.000001496,0.000000072,0.001226665,0.001970529,-0.008930661,0.009227372
67.824802930,-0.000313633,-0.004461906,-0.012698448,-0.000000101,0.000001496,0.000000072,-0.000313531,-0.004463402,-0.012698520,0.013463754
67.844802930,0.000687664,0.001984190,-0.008253054,-0.000005485,-0.000000659,-0.000006765,0.000693149,0.001984850,-0.008246289,0.008510074
67.860802930,0.000773404,0.001813260,-0.008477196,-0.000005969,-0.000000808,-0.000006803,0.000779372,0.001814069,-0.008470393,0.008697461
67.880800484,0.001316433,0.001795591,-0.007801899,-0.000000111,0.000001522,0.000000042,0.001316544,0.001794069,-0.007801940,0.008113091
67.900800484,0.000950367,0.001656194,-0.007818155,-0.000000107,0.000001499,0.000000089,0.000950475,0.001654695,-0.007818245,0.008047755
67.904800484,0.003893547,0.002466383,-0.004135332,-0.000000107,0.000001499,0.000000089,0.003893654,0.002464883,-0.004135421,0.006191761
67.924800484,0.000631623,0.002173292,-0.007468733,-0.000000107,0.000001499,0.000000089,0.000631731,0.002171792,-0.007468822,0.007803786
