timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.302283419,0.022523199,-0.043327893,0.823685771,-0.000000461,-0.000002224,0.000000573,0.022523661,-0.043325669,0.823685198,0.825131344
70.310274908,0.020455263,-0.038176792,0.822821502,-0.000000461,-0.000002224,0.000000573,0.020455724,-0.038174568,0.822820929,0.823959960
70.322274908,0.024322857,-0.044204283,0.823015822,-0.000000461,-0.000002224,0.000000573,0.024323318,-0.044202059,0.823015249,0.824560214
70.342274908,0.021713417,-0.039252154,0.821702177,-0.000000461,-0.000002224,0.000000573,0.021713878,-0.039249930,0.821701604,0.822925012
70.362274908,0.022281937,-0.040058789,0.821502676,-0.000000461,-0.000002224,0.000000573,0.022282398,-0.040056565,0.821502103,0.822779885
70.386274908,0.023025382,-0.042034470,0.822453767,-0.000000461,-0.000002224,0.000000573,0.023025844,-0.042032246,0.822453194,0.823848381
70.402278401,0.023045246,-0.041812447,0.822872152,-0.000000461,-0.000002224,0.000000573,0.023045708,-0.041810223,0.822871579,0.824255322
70.414278401,0.021310238,-0.038470263,0.822627177,-0.000000461,-0.000002224,0.000000573,0.021310699,-0.038468039,0.822626604,0.823801229
70.422278401,0.024168402,-0.041497484,0.822754218,-0.000000461,-0.000002224,0.000000573,0.024168864,-0.041495260,0.822753645,0.824153840
70.442278401,0.022056399,-0.038657229,0.821585261,-0.000000461,-0.000002224,0.000000573,0.022056860,-0.038655005,0.821584689,0.822789229
70.462278401,0.022471513,-0.039573394,0.822284270,-0.000000461,-0.000002224,0.000000573,0.022471974,-0.039571170,0.822283697,0.823541952
70.482278401,0.023001702,-0.040428307,0.821096679,-0.000000461,-0.000002224,0.000000573,0.023002163,-0.040426083,0.821096107,0.822412417
70.502275900,0.023455043,-0.041362087,0.820551092,-0.000000461,-0.000002224,0.000000573,0.023455504,-0.041359863,0.820550519,0.821926976
70.518275900,0.020465725,-0.034424941,0.819938307,-0.000000461,-0.000002224,0.000000573,0.020466186,-0.034422717,0.819937735,0.820915146
70.522275900,0.023405727,-0.042175875,0.820152093,-0.000000461,-0.000002224,0.000000573,0.023406188,-0.042173651,0.820151521,0.821568611
70.542275900,0.022242821,-0.034327203,0.820406277,-0.000000461,-0.000002224,0.000000573,0.022243283,-0.034324979,0.820405704,0.821424669
70.562275900,0.022906586,-0.035357765,0.820839165,-0.000000461,-0.000002224,0.000000573,0.022907047,-0.035355541,0.820838593,0.821918939
70.582275900,0.024007983,-0.036158186,0.819549861,-0.000000461,-0.000002224,0.000000573,0.024008444,-0.036155962,0.819549289,0.820697688
70.602279403,0.026208229,-0.037144417,0.819143862,-0.000000461,-0.000002224,0.000000573,0.026208691,-0.037142193,0.819143290,0.820403661
70.622279403,0.026471245,-0.038584720,0.819224446,-0.000000461,-0.000002224,0.000000573,0.026471707,-0.038582496,0.819223874,0.820559026
70.642279403,0.024232650,-0.032183272,0.818543408,-0.000000461,-0.000002224,0.000000573,0.024233111,-0.032181048,0.818542835,0.819533548
70.662279403,0.024765423,-0.033374610,0.818640685,-0.000000461,-0.000002224,0.000000573,0.024765884,-0.033372386,0.818640113,0.819694272
70.686279403,0.025549595,-0.034381177,0.818361057,-0.000000461,-0.000002224,0.000000573,0.025550057,-0.034378953,0.818360484,0.819480689
70.702282912,0.026384909,-0.034891720,0.818838406,-0.000000462,-0.000002224,0.000000573,0.026385371,-0.034889496,0.818837834,0.820005404
70.722282912,0.028049825,-0.035449255,0.817175867,-0.000000462,-0.000002224,0.000000573,0.028050287,-0.035447031,0.817175295,0.818424568
70.742282912,0.026755290,-0.023955151,0.815615891,-0.000000462,-0.000002224,0.000000573,0.026755752,-0.023952927,0.815615318,0.816405512
70.766282912,0.026871798,-0.023477251,0.816789598,-0.000000462,-0.000002224,0.000000573,0.026872260,-0.023475027,0.816789026,0.817568045
70.786282912,0.027349027,-0.023880774,0.815465568,-0.000000462,-0.000002224,0.000000573,0.027349489,-0.023878550,0.815464996,0.816272834
70.806280426,0.027292932,-0.024633355,0.814171458,-0.000000462,-0.000002224,0.000000573,0.027293393,-0.024631131,0.814170885,0.815000523
70.826280426,0.026780910,-0.025709911,0.813808575,-0.000000462,-0.000002224,0.000000573,0.026781372,-0.025707687,0.813808003,0.814654278
70.846280426,0.019325221,-0.022434399,0.812639845,-0.000000462,-0.000002224,0.000000573,0.019325682,-0.022432175,0.812639272,0.813178499
70.866280426,0.019566628,-0.022579010,0.812247673,-0.000000462,-0.000002224,0.000000573,0.019567090,-0.022576786,0.812247101,0.812796367
70.886280426,0.019421614,-0.022393999,0.812140934,-0.000000462,-0.000002224,0.000000573,0.019422076,-0.022391775,0.812140362,0.812681103
70.906283944,0.020053256,-0.022903349,0.811197696,-0.000000462,-0.000002224,0.000000573,0.020053718,-0.022901125,0.811197124,0.811768062
70.926283944,0.019775844,-0.023516244,0.810692364,-0.000000462,-0.000002224,0.000000573,0.019776306,-0.023514020,0.810691792,0.811273809
70.946283944,0.020156882,-0.016588584,0.811394870,-0.000000462,-0.000002224,0.000000573,0.020157344,-0.016586360,0.811394298,0.811814100
70.966283944,0.021101526,-0.016981513,0.811097732,-0.000000462,-0.000002224,0.000000573,0.021101987,-0.016979289,0.811097160,0.811549255
70.986283944,0.022380367,-0.018032778,0.810853319,-0.000000462,-0.000002224,0.000000573,0.022380828,-0.018030554,0.810852746,0.811361928
71.006281467,0.023178489,-0.018700088,0.810073764,-0.000000462,-0.000002224,0.000000573,0.023178950,-0.018697864,0.810073191,0.810620410
71.026281467,0.023507604,-0.018377199,0.809599177,-0.000000462,-0.000002224,0.000000573,0.023508066,-0.018374975,0.809598605,0.810148239
71.046281467,0.017470775,-0.015918605,0.810236362,-0.000000462,-0.000002224,0.000000573,0.017471237,-0.015916381,0.810235789,0.810580415
71.066281467,0.018102924,-0.016449903,0.809490393,-0.000000462,-0.000002224,0.000000573,0.018103385,-0.016447679,0.809489821,0.809859264
71.086281467,0.017858242,-0.016637917,0.808452378,-0.000000462,-0.000002224,0.000000573,0.017858703,-0.016635693,0.808451805,0.808820129
71.106284996,0.018320578,-0.016536507,0.808510298,-0.000000462,-0.000002224,0.000000573,0.018321040,-0.016534283,0.808509725,0.808886283
71.126284996,0.018768812,-0.016928791,0.808565056,-0.000000462,-0.000002224,0.000000573,0.018769274,-0.016926567,0.808564483,0.808959404
71.146284996,0.020078930,-0.014178979,0.807320473,-0.000000462,-0.000002224,0.000000573,0.020079391,-0.014176755,0.807319901,0.807693992
71.166284996,0.020396106,-0.014331649,0.806502288,-0.000000462,-0.000002224,0.000000573,0.020396567,-0.014329425,0.806501715,0.806886838
71.186284996,0.021856896,-0.014280049,0.805476456,-0.000000462,-0.000002224,0.000000573,0.021857358,-0.014277825,0.805475883,0.805898876
71.198288529,0.020759113,-0.013438654,0.805927720,-0.000000462,-0.000002224,0.000000573,0.020759574,-0.013436430,0.805927147,0.806306433
71.202288529,0.021764898,-0.014544497,0.805584199,-0.000000462,-0.000002224,0.000000573,0.021765359,-0.014542273,0.805583626,0.806008801
71.222288529,0.022053383,-0.016077808,0.806025528,-0.000000462,-0.000002224,0.000000573,0.022053844,-0.016075584,0.806024956,0.806486842
71.242288529,0.021948572,-0.014987610,0.805976754,-0.000000462,-0.000002224,0.000000573,0.021949033,-0.014985386,0.805976181,0.806414240
71.266288529,0.023086477,-0.014810661,0.804473219,-0.000000462,-0.000002224,0.000000573,0.023086939,-0.014808437,0.804472646,0.804940082
71.286288529,0.024087649,-0.015616662,0.803752507,-0.000000462,-0.000002224,0.000000573,0.024088111,-0.015614438,0.803751934,0.804264396
71.302292067,0.022695950,-0.014641530,0.802034304,-0.000000462,-0.000002224,0.000000573,0.022696411,-0.014639306,0.802033732,0.802488345
71.306292067,0.024438348,-0.015831154,0.802852108,-0.000000462,-0.000002224,0.000000573,0.024438810,-0.015828930,0.802851535,0.803379361
71.326292067,0.024356514,-0.015343391,0.802066791,-0.000000462,-0.000002224,0.000000573,0.024356976,-0.015341167,0.802066219,0.802582602
71.346292067,0.022841644,-0.014965712,0.800619842,-0.000000462,-0.000002224,0.000000573,0.022842106,-0.014963488,0.800619269,0.801084816
71.366292067,0.023580736,-0.014906651,0.800361242,-0.000000462,-0.000002224,0.000000573,0.023581197,-0.014904427,0.800360669,0.800846687
71.386292067,0.024418970,-0.015468748,0.799539614,-0.000000462,-0.000002224,0.000000573,0.024419432,-0.015466524,0.799539042,0.800061373
71.406295609,0.025044661,-0.015174730,0.798874707,-0.000000462,-0.000002224,0.000000573,0.025045123,-0.015172506,0.798874135,0.799410624
71.426295609,0.026182794,-0.015450252,0.798419009,-0.000000462,-0.000002224,0.000000573,0.026183255,-0.015448027,0.798418436,0.798996999
71.446295609,0.026244491,-0.011964008,0.797717262,-0.000000462,-0.000002224,0.000000573,0.026244952,-0.011961784,0.797716690,0.798237934
71.466295609,0.025595831,-0.011938515,0.796492494,-0.000000462,-0.000002224,0.000000573,0.025596293,-0.011936291,0.796491921,0.796992488
71.482295609,0.026330160,-0.011546648,0.796159700,-0.000000462,-0.000002224,0.000000573,0.026330622,-0.011544424,0.796159128,0.796678060
71.502299157,0.027124954,-0.011561326,0.796567474,-0.000000462,-0.000002224,0.000000573,0.027125416,-0.011559102,0.796566901,0.797112432
71.510299157,0.024016242,-0.010983227,0.796298025,-0.000000462,-0.000002224,0.000000573,0.024016704,-0.010981003,0.796297452,0.796735224
71.522299157,0.028908530,-0.011740442,0.796341726,-0.000000462,-0.000002224,0.000000573,0.028908991,-0.011738218,0.796341153,0.796952162
71.542299157,0.024019451,-0.011191071,0.796717677,-0.000000462,-0.000002224,0.000000573,0.024019913,-0.011188847,0.796717105,0.797157633
71.562299157,0.023008646,-0.012108518,0.797147288,-0.000000462,-0.000002224,0.000000573,0.023009107,-0.012106294,0.797146715,0.797570603
71.582299157,0.023347584,-0.012714348,0.796804918,-0.000000462,-0.000002224,0.000000573,0.023348046,-0.012712124,0.796804345,0.797247699
71.602302709,0.022856588,-0.012256642,0.796171050,-0.000000462,-0.000002224,0.000000573,0.022857049,-0.012254418,0.796170478,0.796592772
71.614302709,0.017374088,-0.014213708,0.796682691,-0.000000462,-0.000002224,0.000000573,0.017374550,-0.014211484,0.796682118,0.796998268
71.622302709,0.023052669,-0.012496494,0.796704972,-0.000000462,-0.000002224,0.000000573,0.023053131,-0.012494270,0.796704399,0.797135781
71.642302709,0.016650357,-0.015071705,0.795943656,-0.000000462,-0.000002224,0.000000573,0.016650818,-0.015069481,0.795943083,0.796259839
71.662302709,0.016301390,-0.015533718,0.796046067,-0.000000462,-0.000002224,0.000000573,0.016301852,-0.015531494,0.796045494,0.796363866
71.682302709,0.016903433,-0.016051709,0.795399806,-0.000000462,-0.000002224,0.000000573,0.016903895,-0.016049485,0.795399234,0.795740704
71.702306266,0.017320259,-0.016639967,0.795333735,-0.000000462,-0.000002224,0.000000573,0.017320721,-0.016637743,0.795333162,0.795695709
71.714306266,0.012220443,-0.014030482,0.795228253,-0.000000462,-0.000002224,0.000000573,0.012220905,-0.014028258,0.795227681,0.795445288
71.726306266,0.018152883,-0.017417577,0.795361400,-0.000000462,-0.000002224,0.000000573,0.018153344,-0.017415353,0.795360827,0.795758559
71.746306266,0.012126495,-0.013714190,0.795379787,-0.000000462,-0.000002224,0.000000573,0.012126957,-0.013711966,0.795379214,0.795589829
71.766306266,0.012207855,-0.014041576,0.794695688,-0.000000462,-0.000002224,0.000000573,0.012208316,-0.014039352,0.794695116,0.794912872
71.782306266,0.011598750,-0.014750893,0.793685840,-0.000000462,-0.000002224,0.000000573,0.011599212,-0.014748669,0.793685267,0.793907027
71.802309827,0.011762407,-0.017121283,0.792980022,-0.000000462,-0.000002224,0.000000573,0.011762868,-0.017119059,0.792979449,0.793251432
71.822309827,0.013621287,-0.017657313,0.791901166,-0.000000462,-0.000002224,0.000000573,0.013621749,-0.017655089,0.791900593,0.792214493
71.842309827,0.010700507,-0.017712610,0.791116128,-0.000000462,-0.000002224,0.000000573,0.010700969,-0.017710386,0.791115556,0.791386120
71.862309827,0.010505882,-0.018468862,0.791734809,-0.000000462,-0.000002224,0.000000573,0.010506343,-0.018466638,0.791734236,0.792019255
71.886309827,0.010913847,-0.018573422,0.790523197,-0.000000462,-0.000002224,0.000000573,0.010914309,-0.018571198,0.790522625,0.790816054
71.906313393,0.012169438,-0.019338853,0.790761160,-0.000000462,-0.000002224,0.000000573,0.012169900,-0.019336629,0.790760588,0.791090588
71.926313393,0.011398250,-0.018546244,0.789065259,-0.000000462,-0.000002224,0.000000573,0.011398712,-0.018544020,0.789064686,0.789364865
71.946313393,0.005978754,-0.016613584,0.788461795,-0.000000462,-0.000002224,0.000000573,0.005979215,-0.016611359,0.788461223,0.788658854
71.966313393,0.005976572,-0.017710766,0.787985086,-0.000000462,-0.000002224,0.000000573,0.005977034,-0.017708542,0.787984514,0.788206135
71.986313393,0.006251695,-0.017216003,0.786692730,-0.000000462,-0.000002224,0.000000573,0.006252156,-0.017213778,0.786692158,0.786905302
72.006310963,0.006424923,-0.017899570,0.785788352,-0.000000462,-0.000002224,0.000000573,0.006425385,-0.017897346,0.785787779,0.786017834
72.026310963,0.006477608,-0.017925468,0.785257131,-0.000000462,-0.000002224,0.000000573,0.006478070,-0.017923244,0.785256558,0.785487792
72.046310963,0.005014983,-0.012755715,0.783808176,-0.000000462,-0.000002224,0.000000573,0.005015445,-0.012753491,0.783807604,0.783927398
72.062310963,0.005184272,-0.012830049,0.783098419,-0.000000462,-0.000002224,0.000000573,0.005184733,-0.012827825,0.783097847,0.783220066
72.082310963,0.005321277,-0.011659614,0.781987515,-0.000000462,-0.000002224,0.000000573,0.005321739,-0.011657390,0.781986942,0.782091934
72.082314538,0.002131924,-0.008355305,0.781624428,-0.000000462,-0.000002224,0.000000573,0.002132386,-0.008353081,0.781623855,0.781671397
72.102314538,0.005764008,-0.011671823,0.781298863,-0.000000462,-0.000002224,0.000000573,0.005764470,-0.011669599,0.781298291,0.781406698
72.122314538,0.006031664,-0.010529345,0.781755082,-0.000000462,-0.000002224,0.000000573,0.006032126,-0.010527121,0.781754509,0.781848655
72.142314538,0.002121305,-0.007876761,0.781873133,-0.000000462,-0.000002224,0.000000573,0.002121766,-0.007874537,0.781872560,0.781915092
72.162314538,0.002748237,-0.008656228,0.780871096,-0.000000462,-0.000002224,0.000000573,0.002748699,-0.008654004,0.780870524,0.780923314
72.182314538,0.002290452,-0.009435742,0.780015854,-0.000000462,-0.000002224,0.000000573,0.002290914,-0.009433518,0.780015281,0.780075688
72.202312117,0.002828693,-0.008962611,0.779090614,-0.000000462,-0.000002224,0.000000573,0.002829155,-0.008960387,0.779090042,0.779146704
72.222312117,0.003179445,-0.008788701,0.777217653,-0.000000462,-0.000002224,0.000000573,0.003179907,-0.008786477,0.777217080,0.777273249
72.242312117,0.003934969,-0.009329709,0.776050597,-0.000000462,-0.000002224,0.000000573,0.003935431,-0.009327485,0.776050025,0.776116055
72.262312117,0.004140345,-0.009160486,0.775271776,-0.000000462,-0.000002224,0.000000573,0.004140807,-0.009158262,0.775271203,0.775336352
72.282312117,0.004940634,-0.009559664,0.774278302,-0.000000462,-0.000002224,0.000000573,0.004941096,-0.009557440,0.774277730,0.774352479
72.302309700,0.005143842,-0.009688246,0.773268629,-0.000000462,-0.000002224,0.000000573,0.005144304,-0.009686022,0.773268057,0.773345829
72.322309700,0.004891412,-0.009151645,0.772828819,-0.000000462,-0.000002224,0.000000573,0.004891874,-0.009149421,0.772828247,0.772897885
72.342309700,0.003479440,-0.005518598,0.773060771,-0.000000462,-0.000002224,0.000000573,0.003479901,-0.005516374,0.773060198,0.773087712
72.362309700,0.003523500,-0.006135417,0.773112677,-0.000000462,-0.000002224,0.000000573,0.003523961,-0.006133193,0.773112104,0.773144463
72.382309700,0.003610075,-0.004651922,0.773292471,-0.000000462,-0.000002224,0.000000573,0.003610537,-0.004649698,0.773291898,0.773314306
72.390307288,0.002868371,-0.006711310,0.772594810,-0.000000462,-0.000002224,0.000000573,0.002868833,-0.006709086,0.772594237,0.772628693
72.402307288,0.003468456,-0.006045753,0.773407381,-0.000000462,-0.000002224,0.000000573,0.003468918,-0.006043529,0.773406809,0.773438200
72.422307288,0.002604281,-0.006898213,0.772592665,-0.000000462,-0.000002224,0.000000573,0.002604742,-0.006895989,0.772592093,0.772627259
72.442307288,0.002793005,-0.006439358,0.771712197,-0.000000462,-0.000002224,0.000000573,0.002793467,-0.006437134,0.771711624,0.771743527
72.462307288,0.002598205,-0.006403425,0.771191830,-0.000000462,-0.000002224,0.000000573,0.002598667,-0.006401201,0.771191258,0.771222202
72.482307288,0.002801272,-0.006632090,0.770558408,-0.000000462,-0.000002224,0.000000573,0.002801734,-0.006629866,0.770557836,0.770591450
72.502304881,0.002846180,-0.006646892,0.770449578,-0.000000462,-0.000002224,0.000000573,0.002846642,-0.006644667,0.770449005,0.770482917
72.522304881,0.002035242,-0.006525655,0.770672727,-0.000000462,-0.000002224,0.000000573,0.002035704,-0.006523431,0.770672155,0.770702452
72.542304881,0.005282973,-0.006141320,0.770948538,-0.000000462,-0.000002224,0.000000573,0.005283435,-0.006139096,0.770947965,0.770990511
72.562304881,0.006477144,-0.006170148,0.770435433,-0.000000462,-0.000002224,0.000000573,0.006477606,-0.006167924,0.770434861,0.770486779
72.582304881,0.006525670,-0.005626357,0.769945165,-0.000000462,-0.000002224,0.000000573,0.006526132,-0.005624133,0.769944592,0.769992790
72.602308478,0.006191765,-0.005767240,0.769056507,-0.000000462,-0.000002224,0.000000573,0.006192227,-0.005765016,0.769055935,0.769102470
72.622308478,0.005813310,-0.004821379,0.769182684,-0.000000462,-0.000002224,0.000000573,0.005813771,-0.004819155,0.769182112,0.769219179
72.642308478,0.000305316,-0.006513831,0.768324247,-0.000000462,-0.000002224,0.000000573,0.000305778,-0.006511607,0.768323675,0.768351328
72.662308478,0.001839756,-0.006440988,0.767920277,-0.000000462,-0.000002224,0.000000573,0.001840218,-0.006438764,0.767919704,0.767948902
72.682308478,0.001620341,-0.005847614,0.767777696,-0.000000462,-0.000002224,0.000000573,0.001620802,-0.005845390,0.767777123,0.767801085
72.702312080,0.001650182,-0.005368132,0.766916791,-0.000000462,-0.000002224,0.000000573,0.001650644,-0.005365908,0.766916219,0.766936767
72.722312080,0.002107487,-0.006033617,0.767075138,-0.000000462,-0.000002224,0.000000573,0.002107948,-0.006031393,0.767074565,0.767101173
72.742312080,-0.002549493,-0.005306301,0.766804070,-0.000000462,-0.000002224,0.000000573,-0.002549031,-0.005304077,0.766803497,0.766826078
72.762312080,-0.002530342,-0.005501729,0.765702465,-0.000000462,-0.000002224,0.000000573,-0.002529880,-0.005499505,0.765701892,0.765725821
72.782312080,-0.002659260,-0.006969065,0.764036698,-0.000000462,-0.000002224,0.000000573,-0.002658798,-0.006966840,0.764036125,0.764072514
72.802321685,-0.002690613,-0.005442028,0.764035126,-0.000000462,-0.000002224,0.000000573,-0.002690151,-0.005439804,0.764034553,0.764058654
72.806321685,-0.005931160,0.003143472,0.764026931,-0.000000462,-0.000002224,0.000000573,-0.005930699,0.003145696,0.764026358,0.764055852
72.826321685,-0.004472800,-0.005408721,0.763944541,-0.000000462,-0.000002224,0.000000573,-0.004472339,-0.005406497,0.763943968,0.763976190
72.842321685,-0.005989068,0.002000895,0.763957838,-0.000000462,-0.000002224,0.000000573,-0.005988607,0.002003119,0.763957266,0.763983363
72.866321685,-0.004571113,0.001395389,0.762763120,-0.000000462,-0.000002224,0.000000573,-0.004570652,0.001397613,0.762762548,0.762777522
72.882321685,-0.004474296,0.001062552,0.762175360,-0.000000462,-0.000002224,0.000000573,-0.004473835,0.001064776,0.762174787,0.762188661
72.902325296,-0.004452870,0.000458480,0.761887590,-0.000000462,-0.000002224,0.000000573,-0.004452408,0.000460704,0.761887017,0.761900166
72.910325296,-0.001463979,-0.000652968,0.761560035,-0.000000462,-0.000002224,0.000000573,-0.001463518,-0.000650744,0.761559462,0.761561147
72.922325296,-0.003997491,0.000570580,0.761516379,-0.000000462,-0.000002224,0.000000573,-0.003997029,0.000572804,0.761515807,0.761526512
72.942325296,-0.001371976,-0.001134293,0.760925803,-0.000000462,-0.000002224,0.000000573,-0.001371514,-0.001132069,0.760925230,0.760927308
72.962325296,-0.001888501,-0.001020096,0.760419290,-0.000000462,-0.000002224,0.000000573,-0.001888039,-0.001017872,0.760418717,0.760421742
72.982325296,-0.002174509,-0.000146554,0.760023714,-0.000000462,-0.000002224,0.000000573,-0.002174047,-0.000144330,0.760023142,0.760026265
73.002316910,-0.002791797,0.000444380,0.759536125,-0.000000462,-0.000002224,0.000000573,-0.002791335,0.000446604,0.759535553,0.759540813
73.018316910,0.001233337,0.003330803,0.758274788,-0.000000462,-0.000002224,0.000000573,0.001233799,0.003333027,0.758274215,0.758282544
73.022316910,-0.002589403,0.000397892,0.758310943,-0.000000462,-0.000002224,0.000000573,-0.002588941,0.000400116,0.758310371,0.758314895
73.042316910,0.001656617,0.003383926,0.757436459,-0.000000462,-0.000002224,0.000000573,0.001657079,0.003386150,0.757435887,0.757445268
73.062316910,0.000655478,0.004228641,0.757636333,-0.000000462,-0.000002224,0.000000573,0.000655939,0.004230865,0.757635761,0.757647858
73.082316910,0.000950062,0.003346043,0.756771782,-0.000000462,-0.000002224,0.000000573,0.000950524,0.003348267,0.756771209,0.756779213
73.102320529,0.001647933,0.003855241,0.756246274,-0.000000462,-0.000002224,0.000000573,0.001648395,0.003857465,0.756245701,0.756257336
73.122320529,0.001819370,0.003443076,0.756250311,-0.000000462,-0.000002224,0.000000573,0.001819832,0.003445301,0.756249739,0.756259776
73.142320529,0.001111432,0.003813177,0.754737394,-0.000000462,-0.000002224,0.000000573,0.001111894,0.003815401,0.754736821,0.754747284
73.162320529,0.000670650,0.003461403,0.755724945,-0.000000462,-0.000002224,0.000000573,0.000671112,0.003463627,0.755724372,0.755732607
73.182320529,0.000086256,0.002635668,0.755426680,-0.000000462,-0.000002224,0.000000573,0.000086718,0.002637892,0.755426107,0.755430718
73.202324152,-0.000134142,0.002677709,0.754785814,-0.000000462,-0.000002224,0.000000573,-0.000133681,0.002679933,0.754785242,0.754790011
73.222324152,0.000604078,0.002943979,0.754888771,-0.000000462,-0.000002224,0.000000573,0.000604540,0.002946203,0.754888199,0.754894190
73.226324152,0.001838876,0.003512535,0.754856523,-0.000000462,-0.000002224,0.000000573,0.001839338,0.003514759,0.754855950,0.754866374
73.242324152,0.001482699,0.003753860,0.755874002,-0.000000462,-0.000002224,0.000000573,0.001483161,0.003756084,0.755873430,0.755884217
73.262324152,0.001494803,0.003503149,0.755847968,-0.000000462,-0.000002224,0.000000573,0.001495265,0.003505373,0.755847395,0.755857003
73.282324152,0.001148637,0.003799974,0.755146964,-0.000000462,-0.000002224,0.000000573,0.001149099,0.003802198,0.755146391,0.755156837
73.302327779,0.001834080,0.003559765,0.755202105,-0.000000462,-0.000002224,0.000000573,0.001834542,0.003561989,0.755201533,0.755212161
73.326327779,0.002398177,0.003135581,0.754190834,-0.000000462,-0.000002224,0.000000573,0.002398639,0.003137806,0.754190262,0.754200603
73.342327779,0.000643324,0.000605817,0.753596998,-0.000000462,-0.000002224,0.000000573,0.000643786,0.000608041,0.753596425,0.753596945
73.362327779,0.000933802,0.000505616,0.753216258,-0.000000462,-0.000002224,0.000000573,0.000934264,0.000507840,0.753215686,0.753216437
73.382327779,-0.000047863,0.000101605,0.752657459,-0.000000462,-0.000002224,0.000000573,-0.000047401,0.000103829,0.752656886,0.752656895
73.402325410,-0.000213664,-0.000645850,0.750820032,-0.000000462,-0.000002224,0.000000573,-0.000213202,-0.000643626,0.750819459,0.750819765
73.422325410,-0.001296937,0.000671286,0.749582584,-0.000000462,-0.000002224,0.000000573,-0.001296475,0.000673510,0.749582012,0.749583436
73.442325410,-0.002408913,-0.000346886,0.748641108,-0.000000462,-0.000002224,0.000000573,-0.002408451,-0.000344662,0.748640535,0.748644489
73.462325410,-0.002436737,-0.000168021,0.748449430,-0.000000462,-0.000002224,0.000000573,-0.002436275,-0.000165797,0.748448857,0.748452841
73.482325410,-0.003124174,0.000141773,0.748379544,-0.000000462,-0.000002224,0.000000573,-0.003123712,0.000143997,0.748378971,0.748385504
73.502323046,-0.003363469,-0.000396554,0.747516665,-0.000000462,-0.000002224,0.000000573,-0.003363007,-0.000394330,0.747516093,0.747523762
73.522323046,-0.003417831,-0.000766616,0.746608228,-0.000000462,-0.000002224,0.000000573,-0.003417369,-0.000764392,0.746607655,0.746615867
73.542323046,-0.002217807,0.000857692,0.746677409,-0.000000462,-0.000002224,0.000000573,-0.002217345,0.000859917,0.746676836,0.746680624
73.562323046,-0.000692699,0.000334469,0.747092128,-0.000000462,-0.000002224,0.000000573,-0.000692237,0.000336693,0.747091555,0.747091952
73.582323046,-0.000431900,-0.000153278,0.746001537,-0.000000462,-0.000002224,0.000000573,-0.000431438,-0.000151054,0.746000964,0.746001104
73.590326685,0.004914966,-0.002816233,0.746519791,-0.000000462,-0.000002224,0.000000573,0.004915428,-0.002814009,0.746519218,0.746540704
73.602326685,-0.000497175,0.000556467,0.746758634,-0.000000462,-0.000002224,0.000000573,-0.000496713,0.000558691,0.746758061,0.746758435
73.622326685,0.000067246,0.000733663,0.746829506,-0.000000462,-0.000002224,0.000000573,0.000067708,0.000735888,0.746828934,0.746829300
73.646326685,0.004562528,-0.004362727,0.746128371,-0.000000462,-0.000002224,0.000000573,0.004562990,-0.004360503,0.746127798,0.746154492
73.666326685,0.004860228,-0.004683712,0.745754217,-0.000000462,-0.000002224,0.000000573,0.004860690,-0.004681488,0.745753644,0.745784178
73.682326685,0.004332723,-0.004561168,0.745230320,-0.000000462,-0.000002224,0.000000573,0.004333185,-0.004558944,0.745229747,0.745256289
73.694330329,-0.000396333,-0.004781679,0.744806055,-0.000000462,-0.000002224,0.000000573,-0.000395871,-0.004779455,0.744805482,0.744820922
73.702330329,0.004386127,-0.004900989,0.745123031,-0.000000462,-0.000002224,0.000000573,0.004386589,-0.004898765,0.745122458,0.745151473
73.722330329,0.004052162,-0.004397316,0.744556155,-0.000000462,-0.000002224,0.000000573,0.004052624,-0.004395092,0.744555582,0.744579583
73.742330329,-0.001487135,-0.003927124,0.743749356,-0.000000462,-0.000002224,0.000000573,-0.001486673,-0.003924900,0.743748783,0.743760625
73.762330329,0.000116024,-0.004787758,0.743537109,-0.000000462,-0.000002224,0.000000573,0.000116486,-0.004785534,0.743536536,0.743551946
73.782330329,0.000299487,-0.004906929,0.743934145,-0.000000462,-0.000002224,0.000000573,0.000299949,-0.004904705,0.743933572,0.743949800
73.802327977,0.000722127,-0.005287057,0.743500705,-0.000000462,-0.000002224,0.000000573,0.000722589,-0.005284833,0.743500132,0.743519265
73.822327977,0.000528432,-0.005616964,0.743882465,-0.000000462,-0.000002224,0.000000573,0.000528894,-0.005614740,0.743881893,0.743903270
73.842327977,-0.001314182,-0.011001213,0.743845105,-0.000000462,-0.000002224,0.000000573,-0.001313720,-0.010998989,0.743844533,0.743927008
73.862327977,-0.001433574,-0.011367032,0.743487752,-0.000000462,-0.000002224,0.000000573,-0.001433112,-0.011364808,0.743487180,0.743575416
73.882327977,-0.001446936,-0.011412102,0.742975138,-0.000000462,-0.000002224,0.000000573,-0.001446474,-0.011409878,0.742974566,0.743063579
73.898325629,0.000380255,-0.008516865,0.744578759,-0.000000462,-0.000002224,0.000000573,0.000380717,-0.008514641,0.744578186,0.744626967
73.902325629,-0.001273770,-0.012485102,0.743533108,-0.000000462,-0.000002224,0.000000573,-0.001273308,-0.012482878,0.743532535,0.743638403
73.922325629,-0.002608186,-0.012621547,0.744311841,-0.000000462,-0.000002224,0.000000573,-0.002607724,-0.012619323,0.744311269,0.744422805
