seq,timestamp,self_id,target_id,filtered_distance,gt_distance
747,57.314000,3,1,2.776824,2.755534
747,57.314000,3,2,1.914963,1.949109
748,57.354000,3,0,1.920646,1.953403
748,57.354000,3,1,2.772137,2.759473
748,57.354000,3,2,1.926900,1.951894
749,57.394000,3,0,1.938473,1.954916
749,57.394000,3,1,2.777682,2.761603
749,57.394000,3,2,1.943427,1.953393
750,57.434000,3,0,1.940130,1.956343
750,57.434000,3,1,2.799238,2.763622
750,57.434000,3,2,1.952172,1.954810
751,57.474000,3,0,1.962053,1.957758
751,57.474000,3,1,2.798161,2.765635
751,57.474000,3,2,1.935450,1.956217
752,57.514000,3,0,1.975948,1.959160
752,57.514000,3,1,2.778299,2.767638
752,57.514000,3,2,1.988367,1.957613
753,57.554000,3,0,1.977157,1.960545
753,57.554000,3,1,2.792723,2.769631
753,57.554000,3,2,2.001184,1.958998
754,57.594000,3,0,1.963513,1.961913
754,57.594000,3,1,2.778791,2.771611
754,57.594000,3,2,1.974320,1.960371
755,57.634000,3,0,1.951775,1.963121
755,57.634000,3,1,2.767633,2.773372
755,57.634000,3,2,1.991751,1.961592
756,57.674000,3,0,1.954104,1.964385
756,57.674000,3,1,2.765959,2.775225
756,57.674000,3,2,1.976788,1.962877
757,57.714000,3,0,1.938590,1.965701
757,57.714000,3,1,2.765839,2.777167
757,57.714000,3,2,1.920014,1.964227
758,57.754000,3,0,1.931586,1.967000
758,57.754000,3,1,2.769073,2.779096
758,57.754000,3,2,1.905195,1.965571
759,57.794000,3,0,1.952132,1.968282
759,57.794000,3,1,2.789354,2.781009
759,57.794000,3,2,1.919629,1.966907
760,57.834000,3,1,2.796237,2.782904
760,57.834000,3,2,1.911513,1.968233
761,57.874000,3,0,1.945063,1.970792
761,57.874000,3,1,2.778830,2.784776
761,57.874000,3,2,1.937468,1.969543
762,57.914000,3,0,1.936670,1.972014
762,57.914000,3,1,2.776002,2.786619
762,57.914000,3,2,1.950057,1.970834
763,57.954000,3,0,1.935062,1.973211
763,57.954000,3,1,2.751986,2.788432
763,57.954000,3,2,1.947285,1.972103
764,57.994000,3,0,1.931639,1.975468
764,57.994000,3,1,2.708858,2.791871
764,57.994000,3,2,1.962695,1.974508
765,58.034000,3,0,1.917597,1.976583
765,58.034000,3,1,2.702192,2.793588
765,58.034000,3,2,1.958617,1.975709
766,58.074000,3,0,1.955132,1.977666
766,58.074000,3,1,2.695647,2.795272
766,58.074000,3,2,1.950158,1.976891
767,58.114000,3,0,1.958578,1.978715
767,58.114000,3,1,2.713670,2.796922
767,58.114000,3,2,1.971869,1.978054
768,58.154000,3,0,1.994496,1.979730
768,58.154000,3,1,2.716072,2.798538
768,58.154000,3,2,1.973136,1.979199
769,58.194000,3,0,2.013024,1.980660
769,58.194000,3,1,2.727026,2.800037
769,58.194000,3,2,1.978453,1.980266
770,58.234000,3,0,2.021064,1.981607
770,58.234000,3,1,2.707303,2.801584
770,58.234000,3,2,1.959511,1.981370
771,58.274000,3,0,2.001028,1.982519
771,58.274000,3,1,2.744863,2.803094
771,58.274000,3,2,1.923345,1.982449
772,58.316000,3,0,2.008906,1.983397
772,58.316000,3,1,2.785504,2.804567
772,58.316000,3,2,1.943478,1.983502
773,58.354000,3,0,1.949126,1.984199
773,58.354000,3,1,2.799143,2.805928
773,58.354000,3,2,1.964505,1.984474
774,58.394000,3,0,1.959185,1.985015
774,58.394000,3,1,2.788214,2.807328
774,58.394000,3,2,1.937613,1.985474
775,58.434000,3,0,1.969268,1.985803
775,58.434000,3,1,2.836428,2.808691
775,58.434000,3,2,1.987960,1.986450
776,58.474000,3,0,1.962721,1.986721
776,58.474000,3,1,2.820034,2.810292
776,58.474000,3,2,2.034780,1.987599
777,58.514000,3,0,1.971603,1.987414
777,58.514000,3,1,2.795422,2.811509
777,58.514000,3,2,1.999798,1.988478
778,58.554000,3,0,1.982441,1.988197
778,58.554000,3,1,2.821497,2.812889
778,58.554000,3,2,2.006866,1.989480
779,58.594000,3,0,1.987350,1.988882
779,58.594000,3,1,2.840478,2.814100
779,58.594000,3,2,2.023257,1.990367
780,58.634000,3,0,1.956684,1.989542
780,58.634000,3,1,2.833549,2.815273
780,58.634000,3,2,2.005649,1.991234
781,58.674000,3,0,1.999249,1.990175
781,58.674000,3,1,2.854696,2.816406
781,58.674000,3,2,2.010274,1.992083
782,58.714000,3,0,1.990916,1.990782
782,58.714000,3,1,2.847900,2.817498
782,58.714000,3,2,2.027469,1.992912
783,58.754000,3,0,2.012993,1.991400
783,58.754000,3,1,2.814187,2.818605
783,58.754000,3,2,2.004318,1.993759
784,58.794000,3,0,1.967485,1.991975
784,58.794000,3,1,2.825391,2.819621
784,58.794000,3,2,1.990887,1.994536
785,58.836000,3,0,2.007478,1.992541
785,58.836000,3,1,2.822098,2.820602
785,58.836000,3,2,2.005305,1.995286
786,58.874000,3,0,1.975574,1.993183
786,58.874000,3,1,2.802160,2.821699
786,58.874000,3,2,1.977202,1.996115
787,58.914000,3,0,2.018452,1.993724
787,58.914000,3,1,2.800145,2.822616
787,58.914000,3,2,1.968636,1.996798
788,58.954000,3,0,2.013188,1.994220
788,58.954000,3,1,2.810335,2.823460
788,58.954000,3,2,1.998139,1.997417
789,58.994000,3,0,2.071642,1.994799
789,58.994000,3,1,2.798010,2.824458
789,58.994000,3,2,2.006007,1.998137
790,59.034000,3,0,2.056253,1.995268
790,59.034000,3,1,2.835600,2.825291
790,59.034000,3,2,2.008698,1.998728
791,59.074000,3,0,2.075100,1.995796
791,59.074000,3,1,2.843706,2.826261
791,59.074000,3,2,2.023837,1.999409
792,59.114000,3,0,2.063950,1.996201
792,59.114000,3,1,2.858043,2.827030
792,59.114000,3,2,2.016779,1.999945
793,59.154000,3,0,2.079425,1.996581
793,59.154000,3,1,2.884342,2.827768
793,59.154000,3,2,2.006545,2.000459
794,59.194000,3,0,2.091831,1.996947
794,59.194000,3,1,2.871309,2.828480
795,59.234000,3,0,2.074292,1.997651
795,59.234000,3,1,2.835247,2.829798
795,59.234000,3,2,1.994153,2.001873
796,59.274000,3,0,2.069684,1.997651
796,59.274000,3,1,2.814562,2.829798
796,59.274000,3,2,1.992408,2.001873
797,59.314000,3,0,2.019945,1.998436
797,59.314000,3,1,2.796715,2.831142
797,59.314000,3,2,2.003817,2.002814
798,59.354000,3,0,2.020596,1.998777
798,59.354000,3,1,2.786708,2.831690
798,59.354000,3,2,2.013733,2.003198
799,59.394000,3,0,2.002448,1.999159
799,59.394000,3,1,2.770186,2.832284
799,59.394000,3,2,2.025439,2.003615
800,59.434000,3,0,2.017241,1.999533
800,59.434000,3,1,2.774594,2.832852
800,59.434000,3,2,2.073927,2.004017
801,59.474000,3,0,1.997429,1.999888
801,59.474000,3,1,2.774051,2.833388
801,59.474000,3,2,2.071938,2.004403
802,59.514000,3,0,2.010268,2.000218
802,59.514000,3,1,2.758569,2.833890
802,59.514000,3,2,2.074027,2.004769
803,59.554000,3,0,2.014092,2.000522
803,59.554000,3,1,2.775002,2.834357
803,59.554000,3,2,2.082047,2.005113
804,59.594000,3,0,1.986645,2.000801
804,59.594000,3,1,2.842718,2.834790
804,59.594000,3,2,2.066088,2.005436
805,59.634000,3,0,1.960144,2.001040
805,59.634000,3,1,2.845388,2.835171
805,59.634000,3,2,2.028474,2.005723
806,59.674000,3,0,1.976153,2.001266
806,59.674000,3,1,2.867392,2.835544
806,59.674000,3,2,2.018864,2.006007
807,59.714000,3,0,2.004826,2.001447
807,59.714000,3,1,2.905059,2.835854
807,59.714000,3,2,1.982361,2.006247
808,59.754000,3,0,1.979192,2.001620
808,59.754000,3,1,2.889541,2.836162
808,59.754000,3,2,1.957732,2.006489
809,59.794000,3,0,1.982862,2.001924
809,59.794000,3,1,2.862423,2.836730
809,59.794000,3,2,1.964436,2.006948
810,59.834000,3,0,2.019588,2.002053
810,59.834000,3,1,2.879109,2.836987
810,59.834000,3,2,1.983096,2.007164
811,59.874000,3,0,2.000604,2.002154
811,59.874000,3,1,2.888896,2.837197
811,59.874000,3,2,2.005267,2.007345
812,59.914000,3,0,1.959129,2.002242
812,59.914000,3,1,2.872349,2.837389
812,59.914000,3,2,2.033369,2.007512
813,59.954000,3,0,1.938013,2.002247
813,59.954000,3,1,2.881520,2.837400
813,59.954000,3,2,2.043071,2.007522
814,59.994000,3,0,1.955053,2.002390
814,59.994000,3,1,2.855595,2.837704
814,59.994000,3,2,2.054647,2.007786
815,60.034000,3,0,1.937242,2.002478
815,60.034000,3,1,2.848766,2.837864
815,60.034000,3,2,2.046347,2.007919
816,60.074000,3,0,1.952196,2.002570
816,60.074000,3,1,2.851161,2.838000
816,60.074000,3,2,2.042969,2.008026
817,60.116000,3,0,2.008217,2.002679
817,60.116000,3,1,2.855934,2.838129
817,60.116000,3,2,2.049829,2.008119
818,60.154000,3,0,2.036364,2.002820
818,60.154000,3,1,2.813902,2.838260
818,60.154000,3,2,2.074689,2.008204
819,60.194000,3,0,2.052747,2.002981
819,60.194000,3,1,2.809115,2.838380
819,60.194000,3,2,2.038098,2.008273
820,60.234000,3,0,2.043163,2.003107
820,60.234000,3,1,2.802818,2.838457
820,60.234000,3,2,2.066945,2.008310
821,60.274000,3,0,2.022349,2.003231
821,60.274000,3,1,2.784184,2.838518
821,60.274000,3,2,2.045145,2.008331
822,60.314000,3,0,1.996538,2.003336
822,60.314000,3,1,2.798110,2.838559
822,60.314000,3,2,2.018361,2.008332
823,60.354000,3,0,2.003386,2.003438
823,60.354000,3,1,2.817156,2.838582
823,60.354000,3,2,2.017408,2.008311
824,60.394000,3,0,1.974454,2.003528
824,60.394000,3,1,2.842187,2.838584
824,60.394000,3,2,2.011542,2.008260
825,60.434000,3,0,1.974176,2.003592
825,60.434000,3,1,2.824539,2.838568
825,60.434000,3,2,1.987486,2.008193
826,60.474000,3,0,1.969466,2.003649
826,60.474000,3,1,2.842077,2.838531
826,60.474000,3,2,2.008419,2.008092
827,60.516000,3,0,1.966513,2.003689
827,60.516000,3,1,2.798475,2.838485
827,60.516000,3,2,2.043578,2.007982
828,60.554000,3,0,1.971925,2.003728
828,60.554000,3,1,2.819261,2.838414
828,60.554000,3,2,2.020039,2.007827
829,60.594000,3,0,1.976133,2.003761
829,60.594000,3,1,2.826066,2.838333
829,60.594000,3,2,2.055584,2.007658
830,60.642000,3,0,1.981108,2.003790
830,60.642000,3,1,2.835953,2.838233
830,60.642000,3,2,2.052066,2.007462
831,60.674000,3,0,1.991325,2.003814
831,60.674000,3,1,2.829141,2.838104
831,60.674000,3,2,2.038312,2.007227
832,60.722000,3,0,1.988537,2.003824
832,60.722000,3,1,2.836163,2.837990
832,60.722000,3,2,2.034250,2.007037
833,60.754000,3,0,2.003285,2.003821
833,60.754000,3,2,2.041731,2.006807
834,60.794000,3,0,2.018499,2.003810
834,60.794000,3,1,2.845288,2.837711
834,60.794000,3,2,2.049371,2.006629
835,60.834000,3,0,2.004475,2.003786
835,60.834000,3,1,2.864423,2.837552
835,60.834000,3,2,2.073453,2.006421
836,60.874000,3,0,2.020014,2.003755
836,60.874000,3,1,2.896867,2.837395
836,60.874000,3,2,2.071684,2.006222
837,60.914000,3,0,2.015984,2.003719
837,60.914000,3,1,2.892426,2.837241
837,60.914000,3,2,2.093762,2.006028
838,60.954000,3,0,1.993345,2.003675
838,60.954000,3,1,2.916579,2.837091
838,60.954000,3,2,2.093588,2.005840
839,60.994000,3,0,1.978468,2.003615
839,60.994000,3,1,2.876391,2.836918
839,60.994000,3,2,2.061374,2.005625
840,61.034000,3,0,1.981351,2.003536
840,61.034000,3,1,2.832881,2.836732
840,61.034000,3,2,2.028273,2.005393
841,61.074000,3,0,1.981655,2.003446
841,61.074000,3,1,2.787316,2.836549
841,61.074000,3,2,2.024799,2.005164
842,61.116000,3,0,1.984142,2.003356
842,61.116000,3,1,2.811227,2.836383
842,61.116000,3,2,1.983638,2.004953
843,61.154000,3,0,1.991573,2.003228
843,61.154000,3,1,2.798906,2.836167
843,61.154000,3,2,1.968269,2.004678
844,61.194000,3,0,2.012084,2.003116
844,61.194000,3,1,2.816992,2.835988
844,61.194000,3,2,1.985773,2.004448
845,61.234000,3,0,2.011983,2.002995
845,61.234000,3,1,2.833764,2.835799
845,61.234000,3,2,1.990567,2.004204
846,61.274000,3,0,1.995127,2.002882
846,61.274000,3,1,2.870237,2.835624
846,61.274000,3,2,1.974279,2.003974
847,61.326000,3,0,1.999283,2.002778
847,61.326000,3,1,2.833499,2.835463
847,61.326000,3,2,1.978595,2.003759
848,61.354000,3,0,2.003162,2.002662
848,61.354000,3,1,2.858664,2.835286
848,61.354000,3,2,2.033209,2.003512
849,61.394000,3,0,1.958574,2.002564
849,61.394000,3,1,2.866650,2.835136
849,61.394000,3,2,2.033067,2.003292
850,61.434000,3,0,1.992127,2.002460
850,61.434000,3,1,2.889693,2.834983
850,61.434000,3,2,2.041146,2.003052
851,61.474000,3,0,2.005680,2.002364
851,61.474000,3,1,2.865926,2.834847
851,61.474000,3,2,2.065156,2.002825
852,61.514000,3,0,1.983427,2.002276
852,61.514000,3,1,2.889895,2.834724
852,61.514000,3,2,2.061306,2.002609
853,61.554000,3,0,1.980636,2.002187
853,61.554000,3,1,2.892485,2.834600
853,61.554000,3,2,2.009594,2.002382
854,61.594000,3,0,1.972205,2.002102
854,61.594000,3,1,2.898385,2.834472
854,61.594000,3,2,2.006730,2.002144
855,61.634000,3,0,1.962906,2.002033
855,61.634000,3,1,2.886190,2.834358
855,61.634000,3,2,1.982863,2.001931
856,61.674000,3,0,1.967453,2.001971
856,61.674000,3,1,2.901130,2.834240
856,61.674000,3,2,1.975510,2.001713
857,61.714000,3,0,1.990479,2.001926
857,61.714000,3,1,2.900483,2.834135
857,61.714000,3,2,2.021853,2.001524
858,61.754000,3,0,1.973040,2.001883
858,61.754000,3,1,2.852044,2.834005
858,61.754000,3,2,2.050986,2.001295
859,61.794000,3,0,1.983728,2.001858
859,61.794000,3,1,2.843665,2.833900
859,61.794000,3,2,2.053483,2.001119
860,61.834000,3,0,1.961266,2.001840
860,61.834000,3,1,2.831898,2.833797
860,61.834000,3,2,2.081088,2.000954
861,61.874000,3,0,1.936381,2.001826
861,61.874000,3,1,2.827541,2.833694
861,61.874000,3,2,2.066589,2.000799
862,61.914000,3,0,1.918496,2.001814
862,61.914000,3,1,2.790475,2.833587
862,61.914000,3,2,2.021130,2.000652
863,61.954000,3,0,1.948871,2.001802
863,61.954000,3,1,2.844258,2.833474
863,61.954000,3,2,1.987240,2.000510
864,61.994000,3,0,1.929146,2.001778
864,61.994000,3,1,2.853111,2.833236
864,61.994000,3,2,1.959061,2.000247
865,62.034000,3,0,1.937891,2.001763
865,62.034000,3,1,2.861371,2.833097
865,62.034000,3,2,1.942014,2.000112
866,62.074000,3,0,1.953887,2.001748
866,62.074000,3,1,2.857197,2.832951
866,62.074000,3,2,1.959579,1.999979
867,62.114000,3,0,1.948192,2.001731
867,62.114000,3,1,2.857166,2.832806
867,62.114000,3,2,1.930902,1.999856
868,62.154000,3,0,1.941008,2.001712
868,62.154000,3,1,2.853580,2.832648
868,62.154000,3,2,1.953158,1.999729
869,62.194000,3,0,2.000623,2.001693
869,62.194000,3,1,2.829655,2.832488
869,62.194000,3,2,1.980962,1.999604
870,62.234000,3,0,2.005028,2.001679
870,62.234000,3,1,2.848607,2.832327
870,62.234000,3,2,1.987834,1.999480
871,62.274000,3,0,2.010046,2.001673
871,62.274000,3,1,2.883886,2.832174
871,62.274000,3,2,1.976446,1.999363
872,62.316000,3,0,2.040913,2.001675
872,62.316000,3,1,2.893633,2.832012
872,62.316000,3,2,2.024200,1.999238
873,62.354000,3,0,2.032991,2.001688
873,62.354000,3,1,2.888326,2.831825
873,62.354000,3,2,2.011815,1.999093
874,62.394000,3,0,2.044653,2.001707
874,62.394000,3,1,2.894370,2.831664
874,62.394000,3,2,2.024394,1.998971
875,62.434000,3,0,2.064410,2.001730
875,62.434000,3,1,2.879329,2.831513
875,62.434000,3,2,2.024271,1.998859
876,62.474000,3,0,2.085002,2.001756
876,62.474000,3,1,2.819609,2.831356
876,62.474000,3,2,2.011391,1.998746
877,62.514000,3,0,2.066361,2.001783
877,62.514000,3,1,2.827740,2.831205
877,62.514000,3,2,2.009352,1.998639
878,62.554000,3,0,2.055606,2.001809
878,62.554000,3,1,2.806790,2.831060
878,62.554000,3,2,1.996775,1.998537
879,62.594000,3,0,2.041938,2.001833
879,62.594000,3,1,2.815983,2.830925
879,62.594000,3,2,1.998893,1.998439
880,62.634000,3,0,2.032259,2.001853
880,62.634000,3,1,2.797339,2.830798
880,62.634000,3,2,1.973788,1.998345
881,62.674000,3,0,2.015525,2.001868
881,62.674000,3,1,2.810179,2.830679
881,62.674000,3,2,2.025917,1.998251
882,62.714000,3,0,2.032310,2.001872
882,62.714000,3,1,2.816018,2.830462
882,62.714000,3,2,2.036589,1.998078
883,62.754000,3,0,2.022158,2.001856
883,62.754000,3,1,2.828639,2.830351
883,62.754000,3,2,2.088156,1.997992
884,62.794000,3,0,2.011908,2.001830
884,62.794000,3,1,2.809545,2.830246
884,62.794000,3,2,2.065890,1.997918
885,62.834000,3,0,2.026305,2.001791
885,62.834000,3,1,2.833707,2.830141
885,62.834000,3,2,2.101861,1.997853
886,62.874000,3,0,2.011320,2.001746
886,62.874000,3,1,2.853998,2.830041
886,62.874000,3,2,2.075994,1.997801
887,62.914000,3,0,2.008137,2.001692
887,62.914000,3,1,2.859933,2.829934
887,62.914000,3,2,2.064685,1.997755
888,62.954000,3,0,2.049510,2.001632
888,62.954000,3,1,2.854080,2.829825
888,62.954000,3,2,2.023456,1.997721
889,62.994000,3,0,2.024178,2.001573
889,62.994000,3,1,2.875678,2.829719
889,62.994000,3,2,2.035637,1.997699
890,63.034000,3,0,1.966051,2.001508
890,63.034000,3,1,2.844871,2.829606
890,63.034000,3,2,1.992270,1.997684
891,63.074000,3,0,1.998421,2.001442
891,63.074000,3,1,2.853882,2.829492
891,63.074000,3,2,1.982516,1.997679
892,63.114000,3,0,1.997631,2.001374
892,63.114000,3,1,2.838830,2.829379
892,63.114000,3,2,1.974398,1.997682
893,63.154000,3,0,1.941956,2.001302
893,63.154000,3,1,2.817541,2.829266
893,63.154000,3,2,1.978207,1.997694
894,63.194000,3,0,1.953753,2.001225
894,63.194000,3,1,2.800329,2.829155
894,63.194000,3,2,1.998595,1.997714
895,63.234000,3,0,2.005384,2.001140
895,63.234000,3,1,2.838740,2.829046
895,63.234000,3,2,2.051867,1.997740
896,63.274000,3,0,1.998170,2.001047
896,63.274000,3,1,2.817913,2.828939
896,63.274000,3,2,2.039868,1.997771
897,63.314000,3,0,2.002722,2.000944
897,63.314000,3,1,2.851540,2.828832
897,63.314000,3,2,2.042049,1.997805
898,63.354000,3,0,2.039678,2.000736
898,63.354000,3,1,2.877928,2.828634
898,63.354000,3,2,2.054393,1.997861
899,63.394000,3,0,2.029368,2.000614
899,63.394000,3,1,2.915608,2.828525
899,63.394000,3,2,2.049400,1.997884
900,63.434000,3,1,2.889172,2.828416
900,63.434000,3,2,2.035692,1.997903
901,63.474000,3,0,2.025652,2.000365
901,63.474000,3,1,2.887617,2.828308
901,63.474000,3,2,2.035788,1.997920
902,63.514000,3,0,2.013868,2.000245
902,63.514000,3,1,2.874102,2.828202
902,63.514000,3,2,2.011108,1.997938
903,63.554000,3,0,2.015047,2.000129
903,63.554000,3,1,2.882696,2.828098
903,63.554000,3,2,1.992364,1.997958
904,63.594000,3,0,2.039241,2.000021
904,63.594000,3,1,2.856792,2.827997
904,63.594000,3,2,1.966561,1.997981
905,63.634000,3,0,2.051390,1.999948
905,63.634000,3,1,2.834763,2.827923
905,63.634000,3,2,1.933570,1.997998
906,63.674000,3,0,2.029526,1.999837
906,63.674000,3,1,2.823807,2.827802
906,63.674000,3,2,1.929727,1.998029
907,63.714000,3,0,2.061407,1.999764
907,63.714000,3,1,2.816840,2.827710
907,63.714000,3,2,1.937199,1.998053
908,63.754000,3,0,2.053561,1.999699
908,63.754000,3,1,2.794194,2.827613
908,63.754000,3,2,1.940696,1.998078
909,63.794000,3,0,2.024285,1.999646
909,63.794000,3,1,2.794405,2.827521
909,63.794000,3,2,1.954033,1.998103
910,63.834000,3,0,2.027152,1.999599
910,63.834000,3,1,2.825135,2.827424
910,63.834000,3,2,1.947945,1.998129
911,63.874000,3,0,2.028092,1.999555
911,63.874000,3,1,2.826647,2.827321
911,63.874000,3,2,1.972399,1.998156
912,63.914000,3,0,1.976017,1.999504
912,63.914000,3,1,2.811568,2.827215
912,63.914000,3,2,2.002265,1.998184
913,63.954000,3,0,1.990488,1.999418
913,63.954000,3,1,2.835352,2.827097
913,63.954000,3,2,1.995593,1.998211
914,63.994000,3,0,2.011160,1.999282
914,63.994000,3,1,2.809741,2.826957
914,63.994000,3,2,1.970568,1.998229
915,64.034000,3,0,2.013482,1.999097
915,64.034000,3,1,2.779421,2.826786
915,64.034000,3,2,2.010980,1.998224
916,64.074000,3,0,2.048407,1.998799
916,64.074000,3,1,2.791430,2.826502
916,64.074000,3,2,2.006982,1.998171
917,64.114000,3,0,2.065621,1.998470
917,64.114000,3,1,2.772745,2.826162
917,64.114000,3,2,1.985600,1.998064
918,64.154000,3,0,2.051592,1.998071
918,64.154000,3,1,2.767710,2.825718
918,64.154000,3,2,2.007553,1.997888
919,64.194000,3,0,2.035281,1.996800
919,64.194000,3,1,2.808414,2.824185
919,64.194000,3,2,2.009326,1.997144
920,64.236000,3,0,2.024373,1.995869
920,64.236000,3,1,2.839921,2.823014
920,64.236000,3,2,1.991684,1.996510
921,64.274000,3,0,1.994199,1.994566
921,64.274000,3,1,2.811669,2.821354
921,64.274000,3,2,1.976204,1.995563
922,64.314000,3,0,1.969223,1.993106
922,64.314000,3,1,2.819273,2.819482
922,64.314000,3,2,1.958846,1.994454
923,64.354000,3,0,1.958425,1.991047
923,64.354000,3,1,2.805669,2.816835
923,64.354000,3,2,1.954388,1.992837
924,64.394000,3,0,1.937098,1.989046
924,64.394000,3,1,2.789730,2.814258
924,64.394000,3,2,1.982116,1.991228
925,64.438000,3,0,1.925104,1.986471
925,64.438000,3,1,2.787949,2.810938
925,64.438000,3,2,1.964778,1.989120
926,64.474000,3,0,1.940824,1.985767
926,64.474000,3,1,2.804838,2.810030
926,64.474000,3,2,2.008982,1.988538
927,64.514000,3,0,1.971450,1.979796
927,64.514000,3,1,2.804400,2.802319
927,64.514000,3,2,2.015717,1.983532
928,64.554000,3,0,1.949408,1.976000
928,64.554000,3,1,2.820900,2.797408
928,64.554000,3,2,2.021630,1.980297
929,64.594000,3,0,1.970900,1.972025
929,64.594000,3,1,2.788951,2.792256
929,64.594000,3,2,2.032066,1.976877
930,64.634000,3,0,2.005242,1.967219
930,64.634000,3,1,2.762292,2.786006
930,64.634000,3,2,2.056087,1.972702
931,64.674000,3,0,2.003913,1.962761
931,64.674000,3,1,2.765896,2.780185
931,64.674000,3,2,1.996297,1.968793
932,64.716000,3,0,1.988896,1.957719
932,64.716000,3,1,2.769080,2.773573
932,64.716000,3,2,2.009329,1.964339
933,64.754000,3,0,2.028933,1.954072
933,64.754000,3,1,2.751500,2.768771
933,64.754000,3,2,1.965577,1.961098
934,64.794000,3,0,2.022034,1.948454
934,64.794000,3,1,2.760560,2.761343
934,64.794000,3,2,1.905665,1.956079
935,64.842000,3,0,1.975713,1.942815
935,64.842000,3,1,2.743049,2.753851
935,64.842000,3,2,1.906559,1.951015
936,64.874000,3,0,1.939952,1.934812
936,64.874000,3,1,2.748174,2.743168
936,64.874000,3,2,1.921417,1.943795
937,64.918000,3,0,1.923308,1.928085
937,64.918000,3,1,2.743018,2.734147
937,64.918000,3,2,1.886279,1.937702
938,64.954000,3,0,1.884486,1.919481
938,64.954000,3,1,2.725715,2.722566
938,64.954000,3,2,1.900062,1.929882
939,64.994000,3,0,1.878258,1.912001
939,64.994000,3,1,2.722658,2.712462
939,64.994000,3,2,1.930066,1.923059
940,65.034000,3,0,1.891236,1.904193
940,65.034000,3,1,2.721167,2.701884
940,65.034000,3,2,1.904343,1.915912
941,65.074000,3,0,1.925909,1.896065
941,65.074000,3,1,2.688509,2.690842
941,65.074000,3,2,1.913333,1.908446
942,65.114000,3,0,1.911660,1.887625
942,65.114000,3,1,2.664965,2.679351
942,65.114000,3,2,1.920824,1.900666
943,65.154000,3,0,1.908124,1.879354
943,65.154000,3,1,2.670030,2.668064
