seq,timestamp,self_id,target_id,distance,gt_distance
221,36.272000,0,2,2.688078,2.836356
221,36.272000,0,3,2.088861,2.037263
222,36.312000,0,1,1.931005,1.980116
222,36.312000,0,2,2.916060,2.836401
222,36.312000,0,3,2.096647,2.037670
223,36.352000,0,1,2.022039,1.979928
223,36.352000,0,2,2.799110,2.836420
223,36.352000,0,3,2.004955,2.038000
224,36.392000,0,1,1.815969,1.979750
224,36.392000,0,2,2.797444,2.836413
224,36.392000,0,3,1.943593,2.038250
225,36.432000,0,1,1.978418,1.979431
225,36.432000,0,2,2.896270,2.836333
225,36.432000,0,3,2.166345,2.038515
226,36.472000,0,1,2.006318,1.979272
226,36.472000,0,2,2.803954,2.836254
226,36.472000,0,3,2.044420,2.038550
227,36.512000,0,1,1.945904,1.979136
227,36.512000,0,2,2.841000,2.836162
227,36.512000,0,3,2.032652,2.038523
228,36.552000,0,1,1.926867,1.979000
228,36.552000,0,2,2.921223,2.836043
228,36.552000,0,3,2.075203,2.038440
229,36.592000,0,1,1.959347,1.978869
229,36.592000,0,2,2.748873,2.835903
229,36.592000,0,3,1.860317,2.038304
230,36.632000,0,1,1.973825,1.978740
230,36.632000,0,2,2.917113,2.835740
230,36.632000,0,3,2.158103,2.038119
231,36.672000,0,1,1.930344,1.978611
231,36.672000,0,2,2.895471,2.835555
231,36.672000,0,3,2.037175,2.037890
232,36.712000,0,1,1.792271,1.978479
232,36.712000,0,2,2.762518,2.835347
232,36.712000,0,3,2.047869,2.037620
233,36.752000,0,1,1.971257,1.978345
233,36.752000,0,2,2.856779,2.835117
233,36.752000,0,3,2.027745,2.037307
234,36.792000,0,1,1.942500,1.978210
234,36.792000,0,2,2.780748,2.834864
234,36.792000,0,3,2.098025,2.036952
235,36.832000,0,1,1.912849,1.978082
235,36.832000,0,2,2.777980,2.834606
235,36.832000,0,3,2.116611,2.036575
236,36.872000,0,1,1.940859,1.977950
236,36.872000,0,2,2.881916,2.834315
236,36.872000,0,3,2.056777,2.036133
237,36.912000,0,1,1.956678,1.977821
237,36.912000,0,2,2.861716,2.834006
237,36.912000,0,3,1.912146,2.035645
238,36.952000,0,1,2.020039,1.977716
238,36.952000,0,2,2.782892,2.833734
238,36.952000,0,3,2.007958,2.035198
239,36.992000,0,1,1.842301,1.977492
239,36.992000,0,2,2.850420,2.833064
239,36.992000,0,3,2.127287,2.034037
240,37.032000,0,1,2.038756,1.977390
240,37.032000,0,2,2.834520,2.832700
240,37.032000,0,3,2.042690,2.033375
241,37.072000,0,1,1.899929,1.977299
241,37.072000,0,2,3.023005,2.832328
241,37.072000,0,3,2.144558,2.032677
242,37.112000,0,1,2.004849,1.977221
242,37.112000,0,2,2.890829,2.831949
242,37.112000,0,3,1.983785,2.031946
243,37.152000,0,1,1.901152,1.977158
243,37.152000,0,2,2.976757,2.831567
243,37.152000,0,3,1.971533,2.031185
244,37.192000,0,1,1.899884,1.977112
244,37.192000,0,2,2.843673,2.831180
244,37.192000,0,3,1.948719,2.030396
245,37.232000,0,1,1.821768,1.977088
245,37.232000,0,2,2.810254,2.830830
245,37.232000,0,3,2.068074,2.029667
246,37.272000,0,1,1.988744,1.977081
246,37.272000,0,2,2.851987,2.830455
246,37.272000,0,3,1.909682,2.028875
247,37.312000,0,1,2.042184,1.977097
247,37.312000,0,2,2.880658,2.830055
247,37.312000,0,3,2.038005,2.028020
248,37.352000,0,1,2.043231,1.977138
248,37.352000,0,2,2.938369,2.829651
248,37.352000,0,3,2.076413,2.027147
249,37.392000,0,1,2.029108,1.977203
249,37.392000,0,2,2.738007,2.829242
249,37.392000,0,3,2.096559,2.026259
250,37.432000,0,1,2.168365,1.977289
250,37.432000,0,2,2.849141,2.828848
250,37.432000,0,3,2.053408,2.025406
251,37.472000,0,1,1.932674,1.977404
251,37.472000,0,2,2.756280,2.828425
251,37.472000,0,3,1.969687,2.024493
252,37.512000,0,1,1.942756,1.977545
252,37.512000,0,2,2.873986,2.827993
252,37.512000,0,3,1.898090,2.023567
253,37.552000,0,1,1.897012,1.977720
253,37.552000,0,2,2.801695,2.827527
253,37.552000,0,3,2.050893,2.022578
254,37.592000,0,1,2.016370,1.978114
254,37.592000,0,2,2.797623,2.826642
254,37.592000,0,3,2.049058,2.020714
255,37.632000,0,1,2.015021,1.978126
255,37.632000,0,2,2.741315,2.826618
255,37.632000,0,3,2.084737,2.020663
256,37.672000,0,1,1.886736,1.978399
256,37.672000,0,2,2.878602,2.826086
256,37.672000,0,3,1.938155,2.019540
257,37.712000,0,1,1.928507,1.978653
257,37.712000,0,2,2.746275,2.825628
257,37.712000,0,3,2.009568,2.018569
258,37.752000,0,1,1.925946,1.978952
258,37.752000,0,2,2.896975,2.825127
258,37.752000,0,3,1.882064,2.017497
259,37.792000,0,1,2.015886,1.979250
259,37.792000,0,2,2.673533,2.824657
259,37.792000,0,3,1.900660,2.016483
260,37.832000,0,1,1.975012,1.979829
260,37.832000,0,2,2.741204,2.823805
260,37.832000,0,3,2.165254,2.014636
261,37.872000,0,1,1.903858,1.980139
261,37.872000,0,2,2.769115,2.823380
261,37.872000,0,3,2.008868,2.013715
262,37.912000,0,1,2.002530,1.980475
262,37.912000,0,2,2.895911,2.822945
262,37.912000,0,3,1.992441,2.012770
263,37.952000,0,1,1.782286,1.980805
263,37.952000,0,2,2.871142,2.822544
263,37.952000,0,3,2.072176,2.011894
264,37.992000,0,1,1.990612,1.981125
264,37.992000,0,2,2.900334,2.822176
264,37.992000,0,3,1.918922,2.011083
265,38.032000,0,1,1.985341,1.981473
265,38.032000,0,2,2.719963,2.821798
265,38.032000,0,3,1.986599,2.010246
266,38.072000,0,1,1.988310,1.981828
266,38.072000,0,2,2.776235,2.821431
266,38.072000,0,3,1.951065,2.009430
267,38.112000,0,1,1.924809,1.982186
267,38.112000,0,2,2.748248,2.821074
267,38.112000,0,3,1.924674,2.008632
268,38.152000,0,1,2.071938,1.982527
268,38.152000,0,2,2.824756,2.820742
268,38.152000,0,3,2.012154,2.007891
269,38.192000,0,1,1.916354,1.982868
269,38.192000,0,2,2.798618,2.820415
269,38.192000,0,3,1.991157,2.007163
270,38.232000,0,1,1.807895,1.983227
270,38.232000,0,2,2.930530,2.820074
270,38.232000,0,3,1.963705,2.006406
271,38.272000,0,1,1.983481,1.983588
271,38.272000,0,2,2.756026,2.819734
271,38.272000,0,3,2.152665,2.005659
272,38.312000,0,1,1.985088,1.983935
272,38.312000,0,2,2.663272,2.819414
272,38.312000,0,3,2.086907,2.004958
273,38.352000,0,1,1.905329,1.984311
273,38.352000,0,2,2.636843,2.819079
273,38.352000,0,3,1.935292,2.004225
274,38.392000,0,1,1.914272,1.984699
274,38.392000,0,2,2.860707,2.818749
274,38.392000,0,3,2.094463,2.003495
275,38.432000,0,1,2.112637,1.985494
275,38.432000,0,2,2.922068,2.818115
275,38.432000,0,3,2.031535,2.002081
276,38.472000,0,1,2.037911,1.985900
276,38.472000,0,2,2.763706,2.817811
276,38.472000,0,3,1.827047,2.001396
277,38.512000,0,1,2.039112,1.986386
277,38.512000,0,2,2.707118,2.817456
277,38.512000,0,3,1.863071,2.000603
278,38.554000,0,1,1.891991,1.986833
278,38.554000,0,2,2.864064,2.817135
278,38.554000,0,3,2.018364,1.999891
279,38.592000,0,1,1.920251,1.987284
279,38.592000,0,2,2.975596,2.816814
279,38.592000,0,3,2.193520,1.999188
280,38.632000,0,1,1.966039,1.987736
280,38.632000,0,2,2.714872,2.816495
280,38.632000,0,3,2.157713,1.998498
281,38.672000,0,1,2.027499,1.988186
281,38.672000,0,2,2.823790,2.816182
281,38.672000,0,3,1.917992,1.997825
282,38.712000,0,1,2.041328,1.988634
282,38.712000,0,2,2.895120,2.815880
282,38.712000,0,3,1.961389,1.997169
283,38.752000,0,1,2.030147,1.989055
283,38.752000,0,2,2.968530,2.815606
283,38.752000,0,3,2.122089,1.996564
284,38.792000,0,1,2.008869,1.989494
284,38.792000,0,2,2.818048,2.815332
284,38.792000,0,3,1.963935,1.995943
285,38.832000,0,1,2.064006,1.989930
285,38.832000,0,2,2.861121,2.815074
285,38.832000,0,3,1.999351,1.995340
286,38.872000,0,1,2.037174,1.990361
286,38.872000,0,2,2.848391,2.814833
286,38.872000,0,3,1.884010,1.994753
287,38.912000,0,1,1.933726,1.990790
287,38.912000,0,2,2.752015,2.814608
287,38.912000,0,3,1.981743,1.994181
288,38.952000,0,1,2.169800,1.991217
288,38.952000,0,2,2.765839,2.814397
288,38.952000,0,3,1.916006,1.993621
289,38.992000,0,1,1.715164,1.991646
289,38.992000,0,2,2.781588,2.814200
289,38.992000,0,3,1.936681,1.993067
290,39.032000,0,1,2.060922,1.992077
290,39.032000,0,2,2.712089,2.814012
290,39.032000,0,3,1.966132,1.992510
291,39.072000,0,1,1.900037,1.992510
291,39.072000,0,2,3.007840,2.813831
291,39.072000,0,3,2.122568,1.991942
292,39.112000,0,1,2.008214,1.993336
292,39.112000,0,2,2.782896,2.813496
292,39.112000,0,3,1.936627,1.990804
293,39.152000,0,1,1.992321,1.993796
293,39.152000,0,2,2.810920,2.813312
293,39.152000,0,3,2.088069,1.990126
294,39.192000,0,1,2.036626,1.994234
294,39.192000,0,2,2.876287,2.813137
294,39.192000,0,3,2.008641,1.989444
295,39.232000,0,1,1.995621,1.994675
295,39.232000,0,2,2.811498,2.812962
295,39.232000,0,3,1.968656,1.988720
296,39.272000,0,1,2.067537,1.995097
296,39.272000,0,2,2.636936,2.812797
296,39.272000,0,3,1.966404,1.987996
297,39.312000,0,1,2.116479,1.995546
297,39.312000,0,2,2.680744,2.812626
297,39.312000,0,3,2.003679,1.987192
298,39.352000,0,1,1.988858,1.996046
298,39.352000,0,2,2.717380,2.812438
298,39.352000,0,3,2.048249,1.986265
299,39.392000,0,1,1.881052,1.996498
299,39.392000,0,2,2.841298,2.812271
299,39.392000,0,3,1.997661,1.985401
300,39.432000,0,1,2.059224,1.996946
300,39.432000,0,2,2.844498,2.812105
300,39.432000,0,3,1.910620,1.984527
301,39.474000,0,1,2.126121,1.997384
301,39.474000,0,2,2.731911,2.811939
301,39.474000,0,3,1.967017,1.983652
302,39.512000,0,1,2.103272,1.997829
302,39.512000,0,2,2.753495,2.811763
302,39.512000,0,3,1.913441,1.982743
303,39.552000,0,1,1.964429,1.998254
303,39.552000,0,2,2.853796,2.811584
303,39.552000,0,3,1.864207,1.981858
304,39.592000,0,1,2.048683,1.998617
304,39.592000,0,2,2.850044,2.811416
304,39.592000,0,3,2.041912,1.981089
305,39.632000,0,1,1.992174,1.998999
305,39.632000,0,2,2.835082,2.811219
305,39.632000,0,3,1.945246,1.980275
306,39.672000,0,1,1.890033,1.999342
306,39.672000,0,2,2.822556,2.811019
306,39.672000,0,3,1.940714,1.979544
307,39.712000,0,1,2.149056,1.999650
307,39.712000,0,2,2.754858,2.810814
307,39.712000,0,3,1.892876,1.978893
308,39.752000,0,1,1.948315,2.000162
308,39.752000,0,2,2.749019,2.810403
308,39.752000,0,3,1.992562,1.977841
309,39.792000,0,1,1.920273,2.000459
309,39.792000,0,2,2.842140,2.810113
309,39.792000,0,3,1.922580,1.977253
310,39.832000,0,1,2.054383,2.000459
310,39.832000,0,2,2.744841,2.810113
310,39.832000,0,3,1.973425,1.977253
311,39.872000,0,1,1.876033,2.000989
311,39.872000,0,2,2.946291,2.809450
311,39.872000,0,3,1.919275,1.976233
312,39.912000,0,1,1.963928,2.001001
312,39.912000,0,2,2.766751,2.809432
312,39.912000,0,3,2.019388,1.976210
313,39.952000,0,1,2.114870,2.001233
313,39.952000,0,2,2.721396,2.809041
313,39.952000,0,3,2.020761,1.975757
314,39.992000,0,1,2.068171,2.001427
314,39.992000,0,2,2.721207,2.808626
314,39.992000,0,3,1.998993,1.975354
315,40.032000,0,1,2.026163,2.001652
315,40.032000,0,2,3.009333,2.807871
315,40.032000,0,3,2.029930,1.974773
316,40.072000,0,1,1.974713,2.001712
316,40.072000,0,2,2.883902,2.807461
316,40.072000,0,3,1.952168,1.974516
317,40.112000,0,1,2.083266,2.001730
317,40.112000,0,2,2.704240,2.807029
317,40.112000,0,3,1.953597,1.974283
318,40.152000,0,1,2.052143,2.001707
318,40.152000,0,2,2.839283,2.806623
318,40.152000,0,3,1.955865,1.974095
319,40.192000,0,1,1.970095,2.001651
319,40.192000,0,2,2.853847,2.806249
319,40.192000,0,3,2.030570,1.973948
320,40.232000,0,1,2.108501,2.001557
320,40.232000,0,2,2.716099,2.805868
320,40.232000,0,3,1.933423,1.973827
321,40.272000,0,1,1.983264,2.001429
321,40.272000,0,2,2.814681,2.805502
321,40.272000,0,3,1.895229,1.973743
322,40.312000,0,1,2.107805,2.001268
322,40.312000,0,2,2.868796,2.805152
322,40.312000,0,3,1.984122,1.973698
323,40.352000,0,1,2.070267,2.001086
323,40.352000,0,2,2.805146,2.804836
323,40.352000,0,3,1.928985,1.973691
324,40.392000,0,1,2.033385,2.000863
324,40.392000,0,2,2.793068,2.804515
324,40.392000,0,3,1.900433,1.973722
325,40.432000,0,1,1.949075,2.000610
325,40.432000,0,2,2.906109,2.804207
325,40.432000,0,3,1.976818,1.973793
326,40.472000,0,1,2.066458,2.000313
326,40.472000,0,2,2.816450,2.803898
326,40.472000,0,3,1.986686,1.973910
327,40.512000,0,1,1.893709,2.000004
327,40.512000,0,2,2.884687,2.803617
327,40.512000,0,3,1.952572,1.974060
328,40.552000,0,1,2.059755,1.999673
328,40.552000,0,2,2.924876,2.803350
328,40.552000,0,3,1.953929,1.974248
329,40.592000,0,1,2.201811,1.999326
329,40.592000,0,2,2.830436,2.803099
329,40.592000,0,3,2.076193,1.974471
330,40.632000,0,1,2.006239,1.998986
330,40.632000,0,2,2.757124,2.802877
330,40.632000,0,3,2.184900,1.974717
331,40.672000,0,1,2.030858,1.998622
331,40.672000,0,2,2.764665,2.802661
331,40.672000,0,3,1.930542,1.975010
332,40.712000,0,1,2.140826,1.997893
332,40.712000,0,2,2.875550,2.802288
332,40.712000,0,3,2.079767,1.975699
333,40.752000,0,1,1.887711,1.997537
333,40.752000,0,2,2.828658,2.802132
333,40.752000,0,3,2.036019,1.976097
334,40.792000,0,1,2.119285,1.997192
334,40.792000,0,2,2.796681,2.801999
334,40.792000,0,3,2.065530,1.976529
335,40.832000,0,1,1.989632,1.996861
335,40.832000,0,2,2.731811,2.801887
335,40.832000,0,3,1.947361,1.976994
336,40.872000,0,1,2.011276,1.996547
336,40.872000,0,2,2.825420,2.801796
336,40.872000,0,3,1.968550,1.977488
337,40.912000,0,1,1.996248,1.996249
337,40.912000,0,2,2.731363,2.801726
337,40.912000,0,3,1.825314,1.978008
338,40.952000,0,1,2.052440,1.995980
338,40.952000,0,2,2.807258,2.801677
338,40.952000,0,3,2.020926,1.978521
339,40.992000,0,1,2.101643,1.995720
339,40.992000,0,2,2.915882,2.801643
339,40.992000,0,3,2.173590,1.979052
340,41.032000,0,1,1.915955,1.995451
340,41.032000,0,2,2.830976,2.801621
340,41.032000,0,3,1.986644,1.979627
341,41.072000,0,1,1.991738,1.995183
341,41.072000,0,2,2.791674,2.801612
341,41.072000,0,3,1.906781,1.980217
342,41.112000,0,1,1.918502,1.994912
342,41.112000,0,2,2.780399,2.801616
342,41.112000,0,3,2.117007,1.980819
343,41.152000,0,1,2.176246,1.994633
343,41.152000,0,2,2.826895,2.801631
343,41.152000,0,3,2.016589,1.981430
344,41.192000,0,1,2.120146,1.994345
344,41.192000,0,2,2.824253,2.801659
344,41.192000,0,3,1.989198,1.982050
345,41.232000,0,1,1.974890,1.994029
345,41.232000,0,2,2.873009,2.801699
345,41.232000,0,3,1.989503,1.982707
346,41.272000,0,1,2.102560,1.993699
346,41.272000,0,2,2.804423,2.801751
346,41.272000,0,3,1.967391,1.983368
347,41.312000,0,1,2.025597,1.993372
347,41.312000,0,2,2.826182,2.801808
347,41.312000,0,3,1.906863,1.984000
348,41.352000,0,1,2.033960,1.993017
348,41.352000,0,2,2.909950,2.801874
348,41.352000,0,3,1.868574,1.984667
349,41.392000,0,1,2.023452,1.992672
349,41.392000,0,2,2.715977,2.801942
349,41.392000,0,3,1.893579,1.985302
350,41.432000,0,1,2.072445,1.992343
350,41.432000,0,2,2.874479,2.802009
350,41.432000,0,3,1.891733,1.985902
351,41.472000,0,1,2.038048,1.991659
351,41.472000,0,2,2.757043,2.802155
351,41.472000,0,3,1.957191,1.987157
352,41.512000,0,1,1.882678,1.991312
352,41.512000,0,2,2.850539,2.802231
352,41.512000,0,3,2.014548,1.987804
353,41.552000,0,1,2.034363,1.991295
353,41.552000,0,2,2.689437,2.802235
353,41.552000,0,3,1.992542,1.987836
354,41.592000,0,1,1.909711,1.990659
354,41.592000,0,2,2.899212,2.802366
354,41.592000,0,3,2.062350,1.989052
355,41.632000,0,1,1.910184,1.990644
355,41.632000,0,2,2.780375,2.802369
355,41.632000,0,3,1.885550,1.989083
356,41.672000,0,1,2.046935,1.990067
356,41.672000,0,2,2.976395,2.802463
356,41.672000,0,3,2.047002,1.990227
357,41.712000,0,1,1.968692,1.990053
357,41.712000,0,2,2.952425,2.802465
357,41.712000,0,3,2.032870,1.990256
358,41.752000,0,1,1.985089,1.989531
358,41.752000,0,2,2.943839,2.802516
358,41.752000,0,3,2.007348,1.991324
359,41.792000,0,1,1.833198,1.989291
359,41.792000,0,2,2.801588,2.802531
359,41.792000,0,3,2.092362,1.991818
360,41.832000,0,1,1.930490,1.989291
360,41.832000,0,2,2.999490,2.802531
360,41.832000,0,3,1.940211,1.991818
361,41.872000,0,1,2.023332,1.988998
361,41.872000,0,2,2.965706,2.802548
361,41.872000,0,3,1.922034,1.992418
362,41.912000,0,1,2.085601,1.988774
362,41.912000,0,2,2.877234,2.802562
362,41.912000,0,3,1.931516,1.992874
363,41.952000,0,1,1.939969,1.988532
363,41.952000,0,2,2.961835,2.802584
363,41.952000,0,3,2.103970,1.993356
364,41.992000,0,1,1.969155,1.988119
364,41.992000,0,2,2.799392,2.802643
364,41.992000,0,3,1.972643,1.994159
365,42.032000,0,1,2.108247,1.988097
365,42.032000,0,2,2.810369,2.802647
365,42.032000,0,3,1.950156,1.994201
366,42.072000,0,1,1.888620,1.987866
366,42.072000,0,2,2.796303,2.802693
366,42.072000,0,3,1.963341,1.994631
367,42.112000,0,1,1.902505,1.987633
367,42.112000,0,2,2.821825,2.802744
367,42.112000,0,3,1.975736,1.995042
368,42.152000,0,1,2.023134,1.987420
368,42.152000,0,2,2.850140,2.802792
368,42.152000,0,3,1.896355,1.995397
369,42.192000,0,1,2.053869,1.986999
369,42.192000,0,2,2.865348,2.802886
369,42.192000,0,3,2.033294,1.996043
370,42.232000,0,1,2.024969,1.986784
370,42.232000,0,2,2.887783,2.802937
370,42.232000,0,3,1.907499,1.996352
371,42.272000,0,1,1.958110,1.986583
371,42.272000,0,2,2.650326,2.802990
371,42.272000,0,3,1.893144,1.996630
372,42.312000,0,1,2.022531,1.986376
372,42.312000,0,2,2.785407,2.803053
372,42.312000,0,3,2.110652,1.996910
373,42.352000,0,1,2.037469,1.986175
373,42.352000,0,2,2.835971,2.803126
373,42.352000,0,3,2.056306,1.997174
374,42.392000,0,1,2.017783,1.985981
374,42.392000,0,2,2.763756,2.803211
374,42.392000,0,3,2.027590,1.997424
375,42.432000,0,1,2.018761,1.985794
375,42.432000,0,2,2.860691,2.803310
375,42.432000,0,3,1.909659,1.997662
376,42.472000,0,1,1.966805,1.985614
376,42.472000,0,2,2.835040,2.803421
376,42.472000,0,3,2.035077,1.997889
377,42.512000,0,1,2.057316,1.985439
377,42.512000,0,2,2.820876,2.803545
377,42.512000,0,3,1.943535,1.998109
378,42.552000,0,1,1.957828,1.985280
378,42.552000,0,2,2.773144,2.803674
378,42.552000,0,3,2.002741,1.998311
379,42.596000,0,1,1.986970,1.985125
379,42.596000,0,2,2.893851,2.803814
379,42.596000,0,3,1.872945,1.998511
380,42.632000,0,1,2.097442,1.984937
380,42.632000,0,2,2.848734,2.803998
380,42.632000,0,3,1.890881,1.998752
381,42.672000,0,1,1.962790,1.984767
381,42.672000,0,2,2.681567,2.804178
381,42.672000,0,3,1.922320,1.998970
382,42.712000,0,1,2.051108,1.984577
382,42.712000,0,2,2.801789,2.804388
382,42.712000,0,3,2.240822,1.999208
383,42.752000,0,1,1.771398,1.984391
383,42.752000,0,2,2.871544,2.804601
383,42.752000,0,3,1.878973,1.999434
384,42.792000,0,1,1.840919,1.984219
384,42.792000,0,2,2.887483,2.804804
384,42.792000,0,3,1.997192,1.999638
385,42.832000,0,1,1.937040,1.984051
385,42.832000,0,2,2.773429,2.805007
385,42.832000,0,3,2.050687,1.999831
386,42.872000,0,1,2.067744,1.983879
386,42.872000,0,2,2.835858,2.805220
386,42.872000,0,3,1.979348,2.000021
387,42.912000,0,1,2.030720,1.983696
387,42.912000,0,2,2.817177,2.805458
387,42.912000,0,3,1.957268,2.000220
388,42.952000,0,1,2.074093,1.983512
388,42.952000,0,2,2.745028,2.805706
388,42.952000,0,3,2.046779,2.000416
389,42.992000,0,1,1.900624,1.983332
389,42.992000,0,2,2.780789,2.805962
389,42.992000,0,3,2.021329,2.000607
390,43.032000,0,1,1.951172,1.983159
390,43.032000,0,2,2.851097,2.806223
390,43.032000,0,3,1.972664,2.000792
391,43.072000,0,1,1.926640,1.982855
391,43.072000,0,2,2.913333,2.806742
391,43.072000,0,3,1.945732,2.001132
392,43.112000,0,1,1.892110,1.982718
392,43.112000,0,2,2.744373,2.807009
392,43.112000,0,3,2.063201,2.001298
393,43.152000,0,1,1.984093,1.982593
393,43.152000,0,2,2.849552,2.807276
393,43.152000,0,3,2.095842,2.001458
394,43.192000,0,1,2.026628,1.982478
394,43.192000,0,2,2.795925,2.807540
394,43.192000,0,3,1.911787,2.001612
395,43.232000,0,1,1.962057,1.982370
395,43.232000,0,2,2.737169,2.807802
395,43.232000,0,3,2.146237,2.001760
396,43.272000,0,1,2.041036,1.982268
396,43.272000,0,2,2.767883,2.808061
396,43.272000,0,3,2.132585,2.001903
397,43.312000,0,1,2.010581,1.982170
397,43.312000,0,2,2.894049,2.808319
397,43.312000,0,3,1.957297,2.002043
398,43.352000,0,1,2.050401,1.982077
398,43.352000,0,2,2.843067,2.808577
398,43.352000,0,3,1.949497,2.002181
399,43.392000,0,1,1.789934,1.981990
399,43.392000,0,2,2.810152,2.808839
399,43.392000,0,3,2.021113,2.002320
400,43.432000,0,1,1.991731,1.981914
400,43.432000,0,2,2.834830,2.809092
400,43.432000,0,3,2.096591,2.002452
401,43.472000,0,1,2.003420,1.981843
401,43.472000,0,2,2.723268,2.809364
401,43.472000,0,3,2.007085,2.002592
402,43.512000,0,1,2.047433,1.981778
402,43.512000,0,2,2.815446,2.809657
402,43.512000,0,3,1.978226,2.002739
403,43.552000,0,1,1.945937,1.981724
403,43.552000,0,2,2.989881,2.809938
403,43.552000,0,3,2.032159,2.002878
404,43.592000,0,1,1.965289,1.981680
404,43.592000,0,2,2.498633,2.810203
404,43.592000,0,3,2.013036,2.003006
405,43.632000,0,1,2.039745,1.981644
405,43.632000,0,2,2.848836,2.810485
405,43.632000,0,3,2.015430,2.003137
406,43.672000,0,1,2.109029,1.981629
406,43.672000,0,2,2.832312,2.810780
406,43.672000,0,3,2.028823,2.003271
407,43.712000,0,1,1.900104,1.981660
407,43.712000,0,2,2.740600,2.811119
407,43.712000,0,3,2.068348,2.003428
408,43.752000,0,1,1.873972,1.981983
408,43.752000,0,2,2.814896,2.812079
408,43.752000,0,3,2.021730,2.003903
409,43.792000,0,1,2.051272,1.982392
409,43.792000,0,2,2.850391,2.812883
409,43.792000,0,3,2.023690,2.004331
410,43.832000,0,1,2.051751,1.982992
410,43.832000,0,2,2.878851,2.813913
410,43.832000,0,3,2.029087,2.004902
411,43.872000,0,1,1.846001,1.983790
411,43.872000,0,2,2.809863,2.815183
411,43.872000,0,3,2.037445,2.005628
412,43.916000,0,1,1.856805,1.984912
412,43.916000,0,2,2.787968,2.816887
412,43.916000,0,3,2.071571,2.006626
413,43.954000,0,1,2.142223,1.986350
413,43.954000,0,2,2.754487,2.819010
413,43.954000,0,3,1.981650,2.007894
414,43.992000,0,1,1.884097,1.988130
414,43.992000,0,2,2.798054,2.821590
414,43.992000,0,3,1.990043,2.009460
415,44.032000,0,1,1.964301,1.990273
415,44.032000,0,2,2.871387,2.824660
415,44.032000,0,3,1.825651,2.011350
416,44.072000,0,1,1.977009,1.992792
416,44.072000,0,2,2.825447,2.828246
416,44.072000,0,3,1.997105,2.013587
417,44.112000,0,1,2.230792,1.995867
417,44.112000,0,2,2.772273,2.832600
417,44.112000,0,3,1.985714,2.016335
418,44.152000,0,1,1.998725,1.999202
418,44.152000,0,2,2.794430,2.837304
418,44.152000,0,3,2.065474,2.019336
419,44.192000,0,1,2.002773,2.002951
