seq,timestamp,self_id,target_id,distance,gt_distance
221,36.274000,3,1,2.835977,2.840771
221,36.274000,3,2,2.130446,2.011189
222,36.314000,3,0,1.904361,2.037783
222,36.314000,3,1,2.859407,2.840947
222,36.314000,3,2,1.956048,2.011304
223,36.354000,3,0,2.115798,2.038087
223,36.354000,3,1,2.751137,2.841103
223,36.354000,3,2,2.009646,2.011412
224,36.394000,3,0,2.042512,2.038312
224,36.394000,3,1,2.970790,2.841235
224,36.394000,3,2,1.848253,2.011513
225,36.434000,3,0,1.985975,2.038459
225,36.434000,3,1,2.900829,2.841343
225,36.434000,3,2,1.960597,2.011604
226,36.474000,3,0,2.142515,2.038535
226,36.474000,3,1,2.774565,2.841427
226,36.474000,3,2,1.784892,2.011682
227,36.514000,3,0,2.149389,2.038548
227,36.514000,3,1,2.872869,2.841484
227,36.514000,3,2,2.060046,2.011737
228,36.554000,3,0,2.179795,2.038503
228,36.554000,3,1,2.955219,2.841518
228,36.554000,3,2,1.997538,2.011770
229,36.594000,3,0,2.175495,2.038260
229,36.594000,3,1,2.691831,2.841500
229,36.594000,3,2,2.047348,2.011749
230,36.634000,3,0,1.999930,2.038086
230,36.634000,3,1,2.763603,2.841453
230,36.634000,3,2,2.094442,2.011699
231,36.674000,3,0,2.007329,2.037850
231,36.674000,3,1,2.796891,2.841372
231,36.674000,3,2,2.086632,2.011612
232,36.714000,3,0,1.923729,2.037573
232,36.714000,3,1,2.844017,2.841260
232,36.714000,3,2,2.087298,2.011492
233,36.754000,3,0,1.909645,2.037254
233,36.754000,3,1,2.747732,2.841115
233,36.754000,3,2,2.129882,2.011338
234,36.794000,3,0,2.070417,2.036912
234,36.794000,3,1,2.777808,2.840944
234,36.794000,3,2,2.101004,2.011161
235,36.834000,3,0,1.980091,2.036508
235,36.834000,3,1,3.039034,2.840728
235,36.834000,3,2,1.964855,2.010942
236,36.874000,3,0,2.017453,2.036059
236,36.874000,3,1,2.888761,2.840473
236,36.874000,3,2,2.022772,2.010691
237,36.914000,3,0,1.978505,2.035591
237,36.914000,3,1,2.703757,2.840196
237,36.914000,3,2,2.056877,2.010424
238,36.954000,3,0,2.117047,2.035052
238,36.954000,3,1,2.831800,2.839867
238,36.954000,3,2,1.999527,2.010113
239,36.994000,3,0,2.129457,2.034465
239,36.994000,3,1,2.719324,2.839501
239,36.994000,3,2,1.905765,2.009774
240,37.034000,3,0,1.984200,2.033832
240,37.034000,3,1,2.863409,2.839101
240,37.034000,3,2,2.006822,2.009405
241,37.074000,3,0,2.147739,2.032564
241,37.074000,3,1,2.766086,2.838286
241,37.074000,3,2,1.968527,2.008650
242,37.114000,3,0,1.949509,2.031788
242,37.114000,3,1,2.917742,2.837785
242,37.114000,3,2,1.988174,2.008176
243,37.154000,3,0,2.013470,2.031021
243,37.154000,3,1,2.880481,2.837292
243,37.154000,3,2,2.056628,2.007699
244,37.194000,3,0,2.035080,2.030268
244,37.194000,3,1,2.804175,2.836811
244,37.194000,3,2,2.121398,2.007228
245,37.234000,3,0,2.136507,2.029448
245,37.234000,3,1,2.914591,2.836295
245,37.234000,3,2,2.032414,2.006716
246,37.274000,3,0,2.095230,2.028607
246,37.274000,3,1,2.825490,2.835771
246,37.274000,3,2,1.952683,2.006194
247,37.314000,3,0,1.904510,2.027746
247,37.314000,3,1,2.792981,2.835244
247,37.314000,3,2,2.004917,2.005666
248,37.354000,3,0,2.038650,2.026915
248,37.354000,3,1,2.776661,2.834744
248,37.354000,3,2,2.060118,2.005165
249,37.394000,3,0,2.010314,2.026071
249,37.394000,3,1,2.838286,2.834248
249,37.394000,3,2,1.857080,2.004663
250,37.434000,3,0,2.102320,2.025167
250,37.434000,3,1,2.880930,2.833734
250,37.434000,3,2,1.919507,2.004136
251,37.474000,3,0,2.079285,2.024251
251,37.474000,3,1,2.810192,2.833232
251,37.474000,3,2,2.118974,2.003611
252,37.514000,3,0,2.047146,2.023371
252,37.514000,3,1,2.906367,2.832771
252,37.514000,3,2,2.060274,2.003119
253,37.554000,3,0,2.070275,2.022379
253,37.554000,3,1,2.774907,2.832277
253,37.554000,3,2,1.906416,2.002579
254,37.596000,3,0,1.889959,2.021323
254,37.596000,3,1,2.764994,2.831780
254,37.596000,3,2,2.097228,2.002024
255,37.634000,3,0,2.036112,2.020357
255,37.634000,3,1,2.764305,2.831350
255,37.634000,3,2,2.017279,2.001534
256,37.674000,3,0,1.752085,2.019284
256,37.674000,3,1,2.781887,2.830898
256,37.674000,3,2,2.057530,2.001012
257,37.716000,3,0,1.969158,2.018313
257,37.716000,3,1,2.808075,2.830511
257,37.716000,3,2,1.908926,2.000561
258,37.754000,3,0,2.130895,2.017243
258,37.754000,3,1,2.916825,2.830106
258,37.754000,3,2,2.041923,2.000090
259,37.796000,3,0,1.993041,2.016281
259,37.796000,3,1,2.981540,2.829759
259,37.796000,3,2,2.045680,1.999692
260,37.834000,3,0,2.094933,2.015328
260,37.834000,3,1,2.864953,2.829431
260,37.834000,3,2,2.035886,1.999321
261,37.874000,3,0,2.110906,2.014392
261,37.874000,3,1,2.828143,2.829125
261,37.874000,3,2,2.032034,1.998978
262,37.914000,3,0,2.063311,2.013476
262,37.914000,3,1,2.755282,2.828841
262,37.914000,3,2,2.066094,1.998664
263,37.954000,3,0,2.067448,2.012537
263,37.954000,3,1,2.786576,2.828566
263,37.954000,3,2,2.012924,1.998365
264,37.994000,3,0,1.896761,2.010861
264,37.994000,3,1,2.808500,2.828115
264,37.994000,3,2,2.021385,1.997898
265,38.034000,3,0,1.932857,2.010030
265,38.034000,3,1,2.800804,2.827910
265,38.034000,3,2,2.051775,1.997699
266,38.074000,3,0,2.183597,2.009218
266,38.074000,3,1,2.843331,2.827720
266,38.074000,3,2,2.066241,1.997526
267,38.114000,3,0,2.027330,2.008466
267,38.114000,3,1,2.771357,2.827551
267,38.114000,3,2,2.017664,1.997383
268,38.154000,3,0,2.101851,2.007688
268,38.154000,3,1,2.704900,2.827382
268,38.154000,3,2,2.003949,1.997250
269,38.194000,3,0,2.107337,2.006923
269,38.194000,3,1,2.862252,2.827220
269,38.194000,3,2,1.869435,1.997134
270,38.234000,3,0,2.026861,2.006169
270,38.234000,3,1,2.803620,2.827062
270,38.234000,3,2,2.055218,1.997031
271,38.274000,3,0,2.005797,2.005464
271,38.274000,3,1,2.798936,2.826918
271,38.274000,3,2,2.013966,1.996944
272,38.314000,3,0,1.917321,2.004726
272,38.314000,3,1,2.863563,2.826769
272,38.314000,3,2,2.097762,1.996864
273,38.354000,3,0,2.000597,2.003955
273,38.354000,3,1,2.918669,2.826618
273,38.354000,3,2,1.989875,1.996790
274,38.394000,3,0,1.909603,2.003227
274,38.394000,3,1,2.924581,2.826480
274,38.394000,3,2,2.014627,1.996730
275,38.434000,3,0,1.919012,2.002538
275,38.434000,3,1,2.776804,2.826355
275,38.434000,3,2,2.010866,1.996682
276,38.474000,3,0,1.970419,2.001814
276,38.474000,3,1,2.924552,2.826229
276,38.474000,3,2,2.125801,1.996638
277,38.514000,3,0,2.007449,2.001017
277,38.514000,3,1,2.850647,2.826095
277,38.514000,3,2,2.078314,1.996595
278,38.556000,3,0,2.022366,2.000302
278,38.556000,3,1,2.650956,2.825977
278,38.556000,3,2,2.030951,1.996557
279,38.594000,3,0,1.978535,1.999631
279,38.594000,3,1,2.821343,2.825869
279,38.594000,3,2,1.936919,1.996522
280,38.634000,3,0,2.077601,1.998932
280,38.634000,3,1,2.812320,2.825758
280,38.634000,3,2,2.002546,1.996485
281,38.674000,3,0,2.095170,1.997616
281,38.674000,3,1,2.790826,2.825554
281,38.674000,3,2,2.061363,1.996424
282,38.714000,3,0,2.001676,1.996965
282,38.714000,3,1,2.875961,2.825454
282,38.714000,3,2,1.896753,1.996406
283,38.754000,3,0,1.917730,1.996333
283,38.754000,3,1,2.740456,2.825358
283,38.754000,3,2,2.075737,1.996401
284,38.794000,3,0,1.907408,1.995719
284,38.794000,3,1,2.809805,2.825263
284,38.794000,3,2,2.094614,1.996414
285,38.834000,3,0,1.985192,1.995122
285,38.834000,3,1,2.772493,2.825172
285,38.834000,3,2,2.056368,1.996445
286,38.874000,3,0,1.914790,1.994541
286,38.874000,3,1,2.765495,2.825083
286,38.874000,3,2,2.006688,1.996493
287,38.914000,3,0,1.931989,1.993974
287,38.914000,3,1,2.742574,2.824996
287,38.914000,3,2,1.979798,1.996557
288,38.954000,3,0,2.003325,1.993417
288,38.954000,3,1,2.781490,2.824909
288,38.954000,3,2,1.857419,1.996633
289,38.994000,3,0,1.872223,1.992862
289,38.994000,3,1,2.834279,2.824819
289,38.994000,3,2,2.061775,1.996719
290,39.034000,3,0,1.906463,1.992332
290,39.034000,3,1,2.844422,2.824723
290,39.034000,3,2,1.944942,1.996806
291,39.074000,3,0,2.047253,1.991758
291,39.074000,3,1,2.914006,2.824608
291,39.074000,3,2,1.906543,1.996901
292,39.114000,3,0,1.959161,1.991162
292,39.114000,3,1,2.671105,2.824472
292,39.114000,3,2,1.975789,1.997000
293,39.154000,3,0,1.964826,1.990537
293,39.154000,3,1,2.872785,2.824313
293,39.154000,3,2,1.870698,1.997101
294,39.194000,3,0,2.012153,1.989879
294,39.194000,3,1,2.791063,2.824128
294,39.194000,3,2,2.010524,1.997205
295,39.234000,3,0,1.892425,1.989182
295,39.234000,3,1,2.850679,2.823915
295,39.234000,3,2,1.934732,1.997313
296,39.274000,3,0,2.010198,1.988443
296,39.274000,3,1,2.808889,2.823672
296,39.274000,3,2,2.005102,1.997424
297,39.314000,3,0,2.090753,1.987662
297,39.314000,3,1,2.755151,2.823401
297,39.314000,3,2,2.002852,1.997541
298,39.354000,3,0,1.936470,1.986843
298,39.354000,3,1,2.882176,2.823107
298,39.354000,3,2,1.958376,1.997664
299,39.394000,3,0,2.049339,1.985126
299,39.394000,3,1,2.819133,2.822468
299,39.394000,3,2,2.010226,1.997928
300,39.434000,3,0,2.049256,1.984204
300,39.434000,3,1,2.851029,2.822118
300,39.434000,3,2,2.027634,1.998072
301,39.474000,3,0,2.050122,1.983332
301,39.474000,3,1,2.872511,2.821781
301,39.474000,3,2,1.945396,1.998210
302,39.514000,3,0,1.965336,1.982430
302,39.514000,3,1,2.797566,2.821427
302,39.514000,3,2,1.982542,1.998351
303,39.554000,3,0,1.864909,1.981641
303,39.554000,3,1,2.748956,2.821111
303,39.554000,3,2,1.912963,1.998469
304,39.594000,3,0,1.965819,1.980840
304,39.594000,3,1,2.854391,2.820785
304,39.594000,3,2,2.053786,1.998581
305,39.634000,3,0,1.847391,1.980039
305,39.634000,3,1,2.974344,2.820453
305,39.634000,3,2,1.893810,1.998679
306,39.674000,3,0,1.883263,1.979323
306,39.674000,3,1,2.808356,2.820150
306,39.674000,3,2,2.168424,1.998751
307,39.714000,3,0,2.054975,1.978584
307,39.714000,3,1,2.743168,2.819834
307,39.714000,3,2,2.030860,1.998803
308,39.754000,3,0,1.937903,1.978155
308,39.754000,3,1,2.743275,2.819647
308,39.754000,3,2,1.929464,1.998819
309,39.794000,3,0,2.085452,1.977570
309,39.794000,3,1,2.708607,2.819386
309,39.794000,3,2,2.014849,1.998818
310,39.834000,3,0,1.848825,1.976978
310,39.834000,3,1,2.882578,2.819110
310,39.834000,3,2,2.046831,1.998782
311,39.874000,3,0,1.868756,1.976468
311,39.874000,3,1,2.952567,2.818855
311,39.874000,3,2,2.040605,1.998711
312,39.914000,3,0,2.142018,1.976031
312,39.914000,3,1,2.711133,2.818615
312,39.914000,3,2,2.118907,1.998609
313,39.954000,3,0,1.891485,1.975578
313,39.954000,3,1,2.821052,2.818333
313,39.954000,3,2,2.242770,1.998453
314,39.994000,3,0,2.029329,1.975248
314,39.994000,3,1,2.883453,2.818096
314,39.994000,3,2,1.950833,1.998299
315,40.034000,3,0,2.140111,1.974936
315,40.034000,3,1,2.856923,2.817837
315,40.034000,3,2,1.889798,1.998116
316,40.074000,3,0,1.895714,1.974661
316,40.074000,3,1,2.792659,2.817569
316,40.074000,3,2,1.983226,1.997919
317,40.114000,3,0,2.025829,1.974419
317,40.114000,3,1,2.859542,2.817294
317,40.114000,3,2,1.976863,1.997715
318,40.154000,3,0,2.083837,1.974200
318,40.154000,3,1,2.754791,2.817002
318,40.154000,3,2,2.031711,1.997499
319,40.194000,3,0,2.071796,1.973906
319,40.194000,3,1,2.860813,2.816504
319,40.194000,3,2,1.973946,1.997142
320,40.234000,3,0,2.022553,1.973792
320,40.234000,3,1,2.831273,2.816244
320,40.234000,3,2,2.136569,1.996959
321,40.274000,3,0,1.975101,1.973722
321,40.274000,3,1,2.740608,2.816024
321,40.274000,3,2,2.047085,1.996804
322,40.314000,3,0,2.026502,1.973692
322,40.314000,3,1,2.863900,2.815845
322,40.314000,3,2,1.992500,1.996673
323,40.354000,3,0,1.899312,1.973698
323,40.354000,3,1,2.875242,2.815694
323,40.354000,3,2,1.875372,1.996551
324,40.394000,3,0,1.822309,1.973744
324,40.394000,3,1,2.894086,2.815582
324,40.394000,3,2,2.097307,1.996443
325,40.434000,3,0,2.120430,1.973829
325,40.434000,3,1,2.886104,2.815513
325,40.434000,3,2,1.927034,1.996348
326,40.474000,3,0,1.895377,1.973961
326,40.474000,3,1,2.732714,2.815489
326,40.474000,3,2,2.117361,1.996262
327,40.514000,3,0,1.870043,1.974125
327,40.514000,3,1,2.749744,2.815512
327,40.514000,3,2,2.011179,1.996191
328,40.554000,3,0,2.119450,1.974326
328,40.554000,3,1,2.842667,2.815581
328,40.554000,3,2,1.919969,1.996131
329,40.594000,3,0,1.987678,1.974563
329,40.594000,3,1,2.796599,2.815697
329,40.594000,3,2,1.849573,1.996080
330,40.634000,3,0,2.007881,1.974836
330,40.634000,3,1,2.761412,2.815858
330,40.634000,3,2,2.069243,1.996036
331,40.674000,3,0,1.891275,1.975143
331,40.674000,3,1,2.826831,2.816065
331,40.674000,3,2,2.003997,1.995996
332,40.714000,3,0,1.900926,1.975485
332,40.714000,3,1,2.802928,2.816315
332,40.714000,3,2,1.961441,1.995957
333,40.754000,3,0,1.996926,1.975862
333,40.754000,3,1,2.906673,2.816605
333,40.754000,3,2,2.054912,1.995915
334,40.794000,3,0,1.915013,1.976252
334,40.794000,3,1,2.837634,2.816915
334,40.794000,3,2,1.978450,1.995869
335,40.834000,3,0,1.968253,1.976697
335,40.834000,3,1,2.782431,2.817280
335,40.834000,3,2,2.106086,1.995812
336,40.874000,3,0,1.953444,1.977173
336,40.874000,3,1,2.733367,2.817681
336,40.874000,3,2,2.047145,1.995744
337,40.914000,3,0,2.056158,1.978177
337,40.914000,3,1,2.875103,2.818560
337,40.914000,3,2,2.009002,1.995585
338,40.954000,3,0,2.068407,1.978696
338,40.954000,3,1,2.716331,2.819033
338,40.954000,3,2,1.875300,1.995500
339,40.994000,3,0,1.986897,1.979262
339,40.994000,3,1,2.743972,2.819562
339,40.994000,3,2,2.025889,1.995410
340,41.034000,3,0,2.041752,1.979843
340,41.034000,3,1,2.737909,2.820118
340,41.034000,3,2,1.828292,1.995326
341,41.074000,3,0,1.871211,1.980406
341,41.074000,3,1,2.899245,2.820669
341,41.074000,3,2,2.156168,1.995253
342,41.114000,3,0,1.842371,1.981011
342,41.114000,3,1,2.915246,2.821272
342,41.114000,3,2,2.002324,1.995186
343,41.154000,3,0,1.895606,1.981625
343,41.154000,3,1,2.868692,2.821896
343,41.154000,3,2,1.871888,1.995134
344,41.196000,3,0,2.008095,1.982246
344,41.196000,3,1,2.753586,2.822536
344,41.196000,3,2,1.952579,1.995098
345,41.234000,3,0,2.011334,1.982905
345,41.234000,3,1,2.802535,2.823223
345,41.234000,3,2,1.867762,1.995081
346,41.274000,3,0,2.013567,1.983601
346,41.274000,3,1,2.835485,2.823959
346,41.274000,3,2,1.919876,1.995090
347,41.314000,3,0,1.837215,1.984233
347,41.314000,3,1,2.775353,2.824634
347,41.314000,3,2,2.013168,1.995120
348,41.354000,3,0,2.026518,1.984867
348,41.354000,3,1,2.796229,2.825318
348,41.354000,3,2,1.994900,1.995169
349,41.396000,3,0,1.986964,1.985435
349,41.396000,3,1,2.868432,2.825934
349,41.396000,3,2,2.023606,1.995226
350,41.434000,3,0,1.991000,1.986135
350,41.434000,3,1,2.941141,2.826699
350,41.434000,3,2,2.040864,1.995306
351,41.474000,3,0,1.905931,1.986829
351,41.474000,3,1,2.893052,2.827467
351,41.474000,3,2,2.008187,1.995388
352,41.514000,3,0,2.116527,1.987450
352,41.514000,3,1,2.741010,2.828162
352,41.514000,3,2,1.873216,1.995458
353,41.554000,3,0,2.083125,1.988185
353,41.554000,3,1,2.911053,2.829003
353,41.554000,3,2,2.131197,1.995531
354,41.598000,3,0,1.967503,1.988777
354,41.598000,3,1,2.814785,2.829697
354,41.598000,3,2,2.079421,1.995576
355,41.634000,3,0,1.995354,1.989413
355,41.634000,3,1,2.817445,2.830461
355,41.634000,3,2,2.011049,1.995605
356,41.674000,3,0,1.965580,1.989970
356,41.674000,3,1,2.855612,2.831149
356,41.674000,3,2,1.873041,1.995609
357,41.714000,3,0,1.940243,1.990509
357,41.714000,3,1,2.784849,2.831833
357,41.714000,3,2,1.969184,1.995592
358,41.754000,3,0,1.955403,1.991030
358,41.754000,3,1,2.906164,2.832513
358,41.754000,3,2,2.056635,1.995555
359,41.794000,3,0,2.001769,1.991534
359,41.794000,3,1,2.872114,2.833188
359,41.794000,3,2,2.111176,1.995500
360,41.834000,3,0,2.021581,1.992097
360,41.834000,3,1,2.835463,2.833966
360,41.834000,3,2,1.862047,1.995422
361,41.874000,3,0,2.066514,1.992612
361,41.874000,3,1,2.836483,2.834703
361,41.874000,3,2,1.934416,1.995339
362,41.914000,3,0,1.902320,1.993060
362,41.914000,3,1,2.792149,2.835363
362,41.914000,3,2,1.954348,1.995261
363,41.954000,3,0,1.998384,1.993490
363,41.954000,3,1,2.886899,2.836016
363,41.954000,3,2,2.067110,1.995183
364,41.994000,3,0,1.986361,1.993905
364,41.994000,3,1,2.719502,2.836659
364,41.994000,3,2,1.913019,1.995108
365,42.034000,3,0,2.153567,1.994325
365,42.034000,3,1,2.828122,2.837322
365,42.034000,3,2,2.035456,1.995030
366,42.074000,3,0,2.001890,1.994671
366,42.074000,3,1,2.691192,2.837871
366,42.074000,3,2,1.879010,1.994965
367,42.114000,3,0,1.893291,1.995061
367,42.114000,3,1,2.837816,2.838497
367,42.114000,3,2,1.916145,1.994886
368,42.154000,3,0,2.131842,1.995434
368,42.154000,3,1,2.734108,2.839099
368,42.154000,3,2,2.022853,1.994803
369,42.194000,3,0,2.073430,1.995771
369,42.194000,3,1,2.960982,2.839645
369,42.194000,3,2,1.944687,1.994716
370,42.234000,3,0,2.097492,1.996367
370,42.234000,3,1,2.908020,2.840615
370,42.234000,3,2,2.018986,1.994526
371,42.274000,3,0,1.999187,1.996660
371,42.274000,3,1,2.907074,2.841094
371,42.274000,3,2,2.085356,1.994410
372,42.314000,3,0,2.087865,1.996938
372,42.314000,3,1,2.930896,2.841552
372,42.314000,3,2,2.041281,1.994283
373,42.354000,3,0,1.964463,1.997201
373,42.354000,3,1,2.939651,2.841989
373,42.354000,3,2,2.189461,1.994144
374,42.394000,3,0,1.770018,1.997437
374,42.394000,3,1,2.909082,2.842385
374,42.394000,3,2,1.911168,1.994000
375,42.434000,3,0,1.887361,1.997674
375,42.434000,3,1,2.893095,2.842785
375,42.434000,3,2,1.879526,1.993836
376,42.474000,3,0,1.888216,1.997901
376,42.474000,3,1,2.938991,2.843167
376,42.474000,3,2,1.899880,1.993656
377,42.514000,3,0,2.002109,1.998120
377,42.514000,3,1,2.875175,2.843534
377,42.514000,3,2,1.962624,1.993462
378,42.554000,3,0,2.163635,1.998333
378,42.554000,3,1,2.824219,2.843888
378,42.554000,3,2,1.998246,1.993252
379,42.596000,3,0,1.873329,1.998544
379,42.596000,3,1,2.827078,2.844230
379,42.596000,3,2,2.016391,1.993029
380,42.634000,3,0,1.952537,1.998774
380,42.634000,3,1,2.907059,2.844595
380,42.634000,3,2,1.856940,1.992771
381,42.674000,3,0,1.947556,1.998992
381,42.674000,3,1,2.754229,2.844930
381,42.674000,3,2,2.049563,1.992519
382,42.714000,3,0,2.128790,1.999219
382,42.714000,3,1,2.822383,2.845268
382,42.714000,3,2,2.074590,1.992250
383,42.754000,3,0,2.042323,1.999445
383,42.754000,3,1,2.943194,2.845591
383,42.754000,3,2,2.038160,1.991982
384,42.794000,3,0,1.915768,1.999660
384,42.794000,3,1,2.878481,2.845884
384,42.794000,3,2,2.220953,1.991730
385,42.834000,3,0,1.989020,1.999863
385,42.834000,3,1,2.919487,2.846145
385,42.834000,3,2,2.119835,1.991495
386,42.874000,3,0,1.925672,2.000064
386,42.874000,3,1,2.923253,2.846387
386,42.874000,3,2,1.960072,1.991265
387,42.914000,3,0,2.048405,2.000262
387,42.914000,3,1,2.757997,2.846611
387,42.914000,3,2,1.937501,1.991038
388,42.954000,3,0,2.173350,2.000447
388,42.954000,3,1,3.035635,2.846808
388,42.954000,3,2,2.069376,1.990828
389,42.994000,3,0,1.942644,2.000637
389,42.994000,3,1,2.904091,2.847000
389,42.994000,3,2,1.986129,1.990610
390,43.034000,3,0,1.959672,2.000821
390,43.034000,3,1,2.753308,2.847180
390,43.034000,3,2,2.036106,1.990396
391,43.074000,3,0,2.045676,2.000997
391,43.074000,3,1,2.830913,2.847351
391,43.074000,3,2,2.015895,1.990185
392,43.114000,3,0,1.869920,2.001167
392,43.114000,3,1,2.834789,2.847515
392,43.114000,3,2,2.019046,1.989979
393,43.154000,3,0,2.009964,2.001483
393,43.154000,3,1,2.790117,2.847825
393,43.154000,3,2,1.956033,1.989588
394,43.194000,3,0,1.946462,2.001643
394,43.194000,3,1,2.887772,2.847992
394,43.194000,3,2,1.764920,1.989384
395,43.234000,3,0,2.206750,2.001775
395,43.234000,3,1,2.870130,2.848136
395,43.234000,3,2,2.060925,1.989215
396,43.274000,3,0,1.967289,2.001911
396,43.274000,3,1,2.900432,2.848291
396,43.274000,3,2,1.892546,1.989042
397,43.314000,3,0,1.867477,2.002050
397,43.314000,3,1,2.906065,2.848460
397,43.314000,3,2,2.062232,1.988868
398,43.354000,3,0,2.091711,2.002189
398,43.354000,3,1,2.830578,2.848634
398,43.354000,3,2,1.942884,1.988704
399,43.394000,3,0,1.937762,2.002320
399,43.394000,3,1,2.846286,2.848806
399,43.394000,3,2,1.940727,1.988561
400,43.434000,3,0,1.855769,2.002459
400,43.434000,3,1,2.850371,2.848997
400,43.434000,3,2,1.980503,1.988426
401,43.474000,3,0,2.014069,2.002599
401,43.474000,3,1,2.869402,2.849196
401,43.474000,3,2,1.824743,1.988311
402,43.514000,3,0,2.000667,2.002747
402,43.514000,3,1,2.878290,2.849414
402,43.514000,3,2,2.047880,1.988213
403,43.554000,3,0,1.869263,2.002885
403,43.554000,3,1,2.904018,2.849628
403,43.554000,3,2,1.931637,1.988140
404,43.594000,3,0,1.917408,2.003020
404,43.594000,3,1,2.776525,2.849844
404,43.594000,3,2,2.127875,1.988086
405,43.634000,3,0,2.087295,2.003150
405,43.634000,3,1,2.875876,2.850061
405,43.634000,3,2,2.217217,1.988049
406,43.674000,3,0,1.902333,2.003286
406,43.674000,3,1,2.810606,2.850288
406,43.674000,3,2,2.088761,1.988039
407,43.714000,3,0,2.108681,2.003437
407,43.714000,3,1,2.771437,2.850532
407,43.714000,3,2,2.028591,1.988070
408,43.754000,3,0,2.019408,2.003903
408,43.754000,3,1,2.795398,2.851228
408,43.754000,3,2,2.025326,1.988359
409,43.794000,3,0,2.002980,2.004356
409,43.794000,3,1,2.890485,2.851869
409,43.794000,3,2,1.985169,1.988750
410,43.834000,3,0,1.995114,2.004867
410,43.834000,3,1,3.002861,2.852577
410,43.834000,3,2,2.047931,1.989233
411,43.874000,3,0,2.027128,2.005583
411,43.874000,3,1,2.867670,2.853563
411,43.874000,3,2,1.996106,1.989942
412,43.914000,3,0,1.994720,2.006567
412,43.914000,3,1,2.929305,2.854914
412,43.914000,3,2,1.979782,1.990945
413,43.954000,3,0,1.981714,2.007820
413,43.954000,3,1,2.793283,2.856632
413,43.954000,3,2,2.133565,1.992242
414,43.994000,3,0,2.089124,2.009280
414,43.994000,3,1,2.840578,2.858632
414,43.994000,3,2,1.927099,1.993764
415,44.034000,3,0,2.043815,2.011135
415,44.034000,3,1,2.863348,2.861172
415,44.034000,3,2,2.021031,1.995704
416,44.074000,3,0,2.045606,2.013334
416,44.074000,3,1,2.843224,2.864182
416,44.074000,3,2,1.995725,1.998006
417,44.114000,3,0,2.047879,2.016041
417,44.114000,3,1,2.698640,2.867890
417,44.114000,3,2,1.939459,2.000837
418,44.154000,3,0,2.021324,2.018836
418,44.154000,3,1,2.812014,2.871724
418,44.154000,3,2,1.982250,2.003757
419,44.194000,3,0,1.922553,2.022167
