seq,timestamp,self_id,target_id,distance,gt_distance
221,36.710000,2,1,1.828946,2.000490
221,36.710000,2,3,1.970387,2.011578
222,36.750000,2,0,2.752410,2.835241
222,36.750000,2,1,2.104924,2.000558
222,36.750000,2,3,2.173969,2.011447
223,36.790000,2,0,2.804611,2.834766
223,36.790000,2,1,1.964263,2.000678
223,36.790000,2,3,2.059506,2.011107
224,36.830000,2,0,2.833599,2.834470
224,36.830000,2,1,1.918041,2.000736
224,36.830000,2,3,1.868774,2.010866
225,36.870000,2,0,2.811004,2.834170
225,36.870000,2,1,2.027292,2.000785
225,36.870000,2,3,1.965425,2.010605
226,36.910000,2,0,2.901676,2.833871
226,36.910000,2,1,1.987828,2.000825
226,36.910000,2,3,2.083060,2.010329
227,36.950000,2,0,2.778137,2.833541
227,36.950000,2,1,2.008213,2.000864
227,36.950000,2,3,2.062489,2.010009
228,36.990000,2,0,3.096812,2.833195
228,36.990000,2,1,1.975214,2.000899
228,36.990000,2,3,1.881083,2.009660
229,37.030000,2,0,2.672812,2.832836
229,37.030000,2,1,2.036816,2.000932
229,37.030000,2,3,1.945081,2.009283
230,37.070000,2,0,2.917782,2.832505
230,37.070000,2,1,2.175364,2.000963
230,37.070000,2,3,2.085465,2.008920
231,37.110000,2,0,2.852077,2.832149
231,37.110000,2,1,1.956026,2.001000
231,37.110000,2,3,2.013611,2.008511
232,37.150000,2,0,2.926726,2.831769
232,37.150000,2,1,2.031569,2.001047
232,37.150000,2,3,2.044805,2.008052
233,37.190000,2,0,2.886305,2.831384
233,37.190000,2,1,2.053473,2.001103
233,37.190000,2,3,2.010853,2.007570
234,37.230000,2,0,2.765802,2.830995
234,37.230000,2,1,2.003571,2.001163
234,37.230000,2,3,1.812707,2.007068
235,37.270000,2,0,2.913190,2.830601
235,37.270000,2,1,1.912367,2.001222
235,37.270000,2,3,2.045668,2.006552
236,37.310000,2,0,2.730121,2.830203
236,37.310000,2,1,1.887050,2.001273
236,37.310000,2,3,2.007827,2.006028
237,37.350000,2,0,2.763498,2.829800
237,37.350000,2,1,2.137043,2.001314
237,37.350000,2,3,1.888835,2.005499
238,37.390000,2,0,2.758209,2.829002
238,37.390000,2,1,1.924018,2.001358
238,37.390000,2,3,2.070735,2.004468
239,37.430000,2,0,2.757223,2.828582
239,37.430000,2,1,1.988389,2.001366
239,37.430000,2,3,2.048662,2.003942
240,37.470000,2,0,2.933668,2.828153
240,37.470000,2,1,1.999008,2.001364
240,37.470000,2,3,1.885182,2.003419
241,37.510000,2,0,2.802908,2.827715
241,37.510000,2,1,2.027199,2.001355
241,37.510000,2,3,1.928119,2.002902
242,37.550000,2,0,2.740817,2.827267
242,37.550000,2,1,1.941564,2.001338
242,37.550000,2,3,1.996968,2.002393
243,37.590000,2,0,2.734309,2.826811
243,37.590000,2,1,2.007483,2.001315
243,37.590000,2,3,1.983806,2.001894
244,37.632000,2,0,2.833413,2.826304
244,37.632000,2,1,1.935253,2.001284
244,37.632000,2,3,1.822662,2.001357
245,37.670000,2,0,2.876301,2.825820
245,37.670000,2,1,1.939308,2.001250
245,37.670000,2,3,2.074305,2.000867
246,37.710000,2,0,2.780267,2.825388
246,37.710000,2,1,1.904526,2.001216
246,37.710000,2,3,2.055475,2.000446
247,37.750000,2,0,2.742921,2.824891
247,37.750000,2,1,2.021532,2.001170
247,37.750000,2,3,2.012859,1.999983
248,37.790000,2,0,2.710019,2.824447
248,37.790000,2,1,2.122873,2.001118
248,37.790000,2,3,2.062610,1.999592
249,37.830000,2,0,2.858685,2.824032
249,37.830000,2,1,2.026928,2.001060
249,37.830000,2,3,1.928399,1.999246
250,37.870000,2,0,2.875969,2.823624
250,37.870000,2,1,1.988852,2.000991
250,37.870000,2,3,1.965680,1.998926
251,37.910000,2,0,2.821822,2.823204
251,37.910000,2,1,2.105748,2.000906
251,37.910000,2,3,2.000077,1.998617
252,37.950000,2,0,3.008788,2.822775
252,37.950000,2,1,1.965867,2.000803
252,37.950000,2,3,2.069186,1.998323
253,37.990000,2,0,2.903853,2.822379
253,37.990000,2,1,2.088286,2.000691
253,37.990000,2,3,1.987557,1.998074
254,38.030000,2,0,2.877109,2.822015
254,38.030000,2,1,2.026301,2.000572
254,38.030000,2,3,2.007844,1.997865
255,38.070000,2,0,2.863055,2.821642
255,38.070000,2,1,1.943874,2.000432
255,38.070000,2,3,2.006241,1.997670
256,38.110000,2,0,2.883215,2.820963
256,38.110000,2,1,1.851189,2.000127
256,38.110000,2,3,1.914048,1.997368
257,38.150000,2,0,2.853521,2.820633
257,38.150000,2,1,2.138914,1.999958
257,38.150000,2,3,1.916272,1.997244
258,38.190000,2,0,2.795501,2.820289
258,38.190000,2,1,1.945378,1.999768
258,38.190000,2,3,2.098707,1.997128
259,38.232000,2,0,2.766988,2.819948
259,38.232000,2,1,2.060279,1.999563
259,38.232000,2,3,2.008363,1.997026
260,38.270000,2,0,2.814396,2.819609
260,38.270000,2,1,1.974352,1.999345
260,38.270000,2,3,1.856531,1.996935
261,38.310000,2,0,2.779775,2.819290
261,38.310000,2,1,1.937082,1.999124
261,38.310000,2,3,2.065993,1.996860
262,38.350000,2,0,2.920354,2.818940
262,38.350000,2,1,1.886062,1.998864
262,38.350000,2,3,2.092276,1.996787
263,38.390000,2,0,2.817124,2.818611
263,38.390000,2,1,2.021377,1.998603
263,38.390000,2,3,1.855578,1.996728
264,38.430000,2,0,2.928284,2.818302
264,38.430000,2,1,1.878839,1.998345
264,38.430000,2,3,2.095866,1.996680
265,38.470000,2,0,2.815893,2.817996
265,38.470000,2,1,2.003330,1.998076
265,38.470000,2,3,1.893603,1.996638
266,38.510000,2,0,2.889264,2.817642
266,38.510000,2,1,1.995973,1.997750
266,38.510000,2,3,2.029742,1.996595
267,38.550000,2,0,2.754498,2.817321
267,38.550000,2,1,1.936254,1.997443
267,38.550000,2,3,2.089059,1.996557
268,38.590000,2,0,2.854379,2.816983
268,38.590000,2,1,1.915624,1.997109
268,38.590000,2,3,2.071817,1.996518
269,38.630000,2,0,2.885249,2.816662
269,38.630000,2,1,2.082191,1.996784
269,38.630000,2,3,2.077383,1.996481
270,38.670000,2,0,2.770615,2.816346
270,38.670000,2,1,2.007707,1.996452
270,38.670000,2,3,2.017661,1.996447
271,38.710000,2,0,2.827963,2.816037
271,38.710000,2,1,1.900687,1.996116
271,38.710000,2,3,2.028526,1.996420
272,38.750000,2,0,2.712588,2.815503
272,38.750000,2,1,1.953685,1.995486
272,38.750000,2,3,2.026658,1.996401
273,38.790000,2,0,2.824104,2.815221
273,38.790000,2,1,2.027096,1.995119
273,38.790000,2,3,2.169033,1.996415
274,38.830000,2,0,2.775356,2.814971
274,38.830000,2,1,2.100124,1.994766
274,38.830000,2,3,1.959968,1.996447
275,38.870000,2,0,2.685738,2.814737
275,38.870000,2,1,1.901508,1.994410
275,38.870000,2,3,2.036320,1.996496
276,38.910000,2,0,2.846106,2.814518
276,38.910000,2,1,2.042775,1.994050
276,38.910000,2,3,2.014080,1.996561
277,38.950000,2,0,2.771127,2.814313
277,38.950000,2,1,2.012790,1.993688
277,38.950000,2,3,2.015462,1.996637
278,38.992000,2,0,2.794142,2.814120
278,38.992000,2,1,2.086059,1.993323
278,38.992000,2,3,2.068448,1.996723
279,39.030000,2,0,2.878712,2.813954
279,39.030000,2,1,1.910235,1.992993
279,39.030000,2,3,2.076775,1.996806
280,39.070000,2,0,2.759530,2.813793
280,39.070000,2,1,2.057806,1.992657
280,39.070000,2,3,2.017712,1.996891
281,39.110000,2,0,2.894848,2.813616
281,39.110000,2,1,2.033897,1.992275
281,39.110000,2,3,2.262942,1.996989
282,39.150000,2,0,2.826661,2.813441
282,39.150000,2,1,2.113508,1.991887
282,39.150000,2,3,1.866114,1.997091
283,39.190000,2,0,2.623008,2.813266
283,39.190000,2,1,2.049982,1.991492
283,39.190000,2,3,2.060331,1.997194
284,39.230000,2,0,2.890927,2.813100
284,39.230000,2,1,1.992360,1.991111
284,39.230000,2,3,2.063334,1.997295
285,39.270000,2,0,2.732186,2.812770
285,39.270000,2,1,2.068902,1.990335
285,39.270000,2,3,2.009356,1.997510
286,39.310000,2,0,2.930428,2.812590
286,39.310000,2,1,1.891478,1.989897
286,39.310000,2,3,2.109295,1.997638
287,39.350000,2,0,2.789330,2.812412
287,39.350000,2,1,2.014862,1.989456
287,39.350000,2,3,2.036351,1.997773
288,39.390000,2,0,2.948048,2.812244
288,39.390000,2,1,2.114919,1.989037
288,39.390000,2,3,2.036611,1.997906
289,39.432000,2,0,2.857843,2.812078
289,39.432000,2,1,1.903611,1.988619
289,39.432000,2,3,2.039478,1.998043
290,39.470000,2,0,2.875399,2.811912
290,39.470000,2,1,2.046691,1.988204
290,39.470000,2,3,2.046266,1.998181
291,39.510000,2,0,2.951618,2.811728
291,39.510000,2,1,2.104376,1.987749
291,39.510000,2,3,1.830448,1.998330
292,39.550000,2,0,2.769102,2.811566
292,39.550000,2,1,1.970011,1.987361
292,39.550000,2,3,2.034993,1.998450
293,39.590000,2,0,2.877228,2.811387
293,39.590000,2,1,2.065950,1.986952
293,39.590000,2,3,1.938714,1.998564
294,39.630000,2,0,2.808632,2.811199
294,39.630000,2,1,2.031190,1.986542
294,39.630000,2,3,2.029679,1.998661
295,39.670000,2,0,2.724293,2.810997
295,39.670000,2,1,1.956828,1.986128
295,39.670000,2,3,2.006787,1.998738
296,39.710000,2,0,2.705991,2.810790
296,39.710000,2,1,1.936185,1.985729
296,39.710000,2,3,2.022310,1.998789
297,39.750000,2,0,2.861166,2.810565
297,39.750000,2,1,1.989772,1.985319
297,39.750000,2,3,1.977419,1.998817
298,39.790000,2,0,2.740838,2.810304
298,39.790000,2,1,1.975895,1.984871
298,39.790000,2,3,1.947226,1.998820
299,39.832000,2,0,2.959488,2.810005
299,39.832000,2,1,1.933847,1.984379
299,39.832000,2,3,1.806137,1.998790
300,39.870000,2,0,2.745942,2.809678
300,39.870000,2,1,2.075002,1.983864
300,39.870000,2,3,2.063509,1.998724
301,39.910000,2,0,2.882535,2.809323
301,39.910000,2,1,1.931641,1.983327
301,39.910000,2,3,2.033666,1.998622
302,39.950000,2,0,2.938055,2.808925
302,39.950000,2,1,2.010144,1.982741
302,39.950000,2,3,1.950842,1.998476
303,39.990000,2,0,2.697636,2.808524
303,39.990000,2,1,1.839448,1.982164
303,39.990000,2,3,2.049931,1.998308
304,40.032000,2,0,2.840060,2.808127
304,40.032000,2,1,2.122443,1.981603
304,40.032000,2,3,2.000609,1.998126
305,40.070000,2,0,2.835075,2.807764
305,40.070000,2,1,1.970101,1.981095
305,40.070000,2,3,1.883338,1.997951
306,40.110000,2,0,2.832439,2.807353
306,40.110000,2,1,1.973483,1.980526
306,40.110000,2,3,1.862231,1.997748
307,40.150000,2,0,2.828738,2.806921
307,40.150000,2,1,1.989869,1.979933
307,40.150000,2,3,1.924992,1.997532
308,40.190000,2,0,2.907492,2.806518
308,40.190000,2,1,1.927943,1.979384
308,40.190000,2,3,2.091977,1.997331
309,40.230000,2,0,2.977365,2.805770
309,40.230000,2,1,2.002163,1.978389
309,40.230000,2,3,2.040910,1.996977
310,40.270000,2,0,2.908738,2.805408
310,40.270000,2,1,1.841969,1.977930
310,40.270000,2,3,1.935458,1.996819
311,40.310000,2,0,2.863052,2.805063
311,40.310000,2,1,1.996930,1.977517
311,40.310000,2,3,1.992471,1.996680
312,40.350000,2,0,2.781763,2.804750
312,40.350000,2,1,1.810891,1.977171
312,40.350000,2,3,2.093726,1.996563
313,40.390000,2,0,2.811590,2.804433
313,40.390000,2,1,1.901436,1.976860
313,40.390000,2,3,2.022654,1.996454
314,40.430000,2,0,2.766843,2.804129
314,40.430000,2,1,1.802979,1.976605
314,40.430000,2,3,2.016203,1.996358
315,40.470000,2,0,2.871076,2.803822
315,40.470000,2,1,2.005326,1.976399
315,40.470000,2,3,1.922050,1.996270
316,40.510000,2,0,2.851823,2.803559
316,40.510000,2,1,1.893451,1.976270
316,40.510000,2,3,1.875957,1.996201
317,40.550000,2,0,2.785667,2.803296
317,40.550000,2,1,2.150103,1.976192
317,40.550000,2,3,1.944793,1.996140
318,40.590000,2,0,2.915873,2.803048
318,40.590000,2,1,2.050394,1.976174
318,40.590000,2,3,1.851330,1.996088
319,40.630000,2,0,2.644579,2.802830
319,40.630000,2,1,1.851965,1.976212
319,40.630000,2,3,2.087304,1.996045
320,40.670000,2,0,2.824785,2.802618
320,40.670000,2,1,1.947461,1.976308
320,40.670000,2,3,2.006366,1.996005
321,40.710000,2,0,2.851420,2.802426
321,40.710000,2,1,1.815601,1.976458
321,40.710000,2,3,2.019724,1.995966
322,40.750000,2,0,2.992906,2.802253
322,40.750000,2,1,2.052053,1.976660
322,40.750000,2,3,2.168949,1.995924
323,40.790000,2,0,2.643598,2.802102
323,40.790000,2,1,1.865272,1.976912
323,40.790000,2,3,1.968424,1.995877
324,40.830000,2,0,2.706189,2.801973
324,40.830000,2,1,1.946258,1.977212
324,40.830000,2,3,2.013221,1.995822
325,40.870000,2,0,2.622527,2.801784
325,40.870000,2,1,1.892752,1.977928
325,40.870000,2,3,2.123084,1.995683
326,40.910000,2,0,2.660302,2.801720
326,40.910000,2,1,2.064959,1.978338
326,40.910000,2,3,2.104901,1.995603
327,40.950000,2,0,2.833800,2.801673
327,40.950000,2,1,2.075810,1.978785
327,40.950000,2,3,2.124197,1.995519
328,40.990000,2,0,2.845694,2.801639
328,40.990000,2,1,1.886447,1.979293
328,40.990000,2,3,2.261565,1.995429
329,41.030000,2,0,2.852990,2.801619
329,41.030000,2,1,1.991488,1.979837
329,41.030000,2,3,1.886562,1.995343
330,41.070000,2,0,2.736843,2.801612
330,41.070000,2,1,1.971921,1.980383
330,41.070000,2,3,1.949376,1.995268
331,41.110000,2,0,2.854505,2.801616
331,41.110000,2,1,1.881506,1.980955
331,41.110000,2,3,2.015052,1.995202
332,41.150000,2,0,2.862911,2.801633
332,41.150000,2,1,1.940170,1.981588
332,41.150000,2,3,2.064283,1.995146
333,41.190000,2,0,2.652634,2.801660
333,41.190000,2,1,1.938162,1.982247
333,41.190000,2,3,1.910709,1.995105
334,41.230000,2,0,2.776237,2.801699
334,41.230000,2,1,1.976597,1.982927
334,41.230000,2,3,1.857295,1.995084
335,41.270000,2,0,2.763263,2.801754
335,41.270000,2,1,1.927224,1.983697
335,41.270000,2,3,2.013122,1.995084
336,41.310000,2,0,2.941906,2.801811
336,41.310000,2,1,1.874682,1.984406
336,41.310000,2,3,1.961762,1.995108
337,41.350000,2,0,2.720160,2.801874
337,41.350000,2,1,1.952996,1.985121
337,41.350000,2,3,2.074666,1.995152
338,41.390000,2,0,2.796007,2.801998
338,41.390000,2,1,2.022768,1.986410
338,41.390000,2,3,1.864106,1.995267
339,41.430000,2,0,2.654110,2.802001
339,41.430000,2,1,2.131329,1.986448
339,41.430000,2,3,1.998978,1.995271
340,41.470000,2,0,2.729849,2.802085
340,41.470000,2,1,1.968684,1.987286
340,41.470000,2,3,2.045131,1.995357
341,41.510000,2,0,2.726795,2.802224
341,41.510000,2,1,2.045043,1.988667
341,41.510000,2,3,2.033282,1.995489
342,41.550000,2,0,2.800399,2.802299
342,41.550000,2,1,2.004650,1.989480
342,41.550000,2,3,1.895335,1.995550
343,41.590000,2,0,2.756171,2.802360
343,41.590000,2,1,1.770644,1.990222
343,41.590000,2,3,2.100422,1.995588
344,41.630000,2,0,2.749608,2.802363
344,41.630000,2,1,1.940324,1.990262
344,41.630000,2,3,2.019056,1.995590
345,41.670000,2,0,2.724913,2.802461
345,41.670000,2,1,1.861829,1.991843
345,41.670000,2,3,1.905740,1.995604
346,41.710000,2,0,2.558449,2.802461
346,41.710000,2,1,1.938783,1.991843
346,41.710000,2,3,1.921761,1.995604
347,41.750000,2,0,2.770604,2.802515
347,41.750000,2,1,2.028956,1.993452
347,41.750000,2,3,1.908022,1.995528
348,41.790000,2,0,2.931316,2.802531
348,41.790000,2,1,1.876353,1.994231
348,41.790000,2,3,2.106354,1.995466
349,41.832000,2,0,2.839775,2.802531
349,41.832000,2,1,2.169842,1.994231
349,41.832000,2,3,1.971703,1.995466
350,41.870000,2,0,2.795478,2.802547
350,41.870000,2,1,2.029101,1.995231
350,41.870000,2,3,2.069933,1.995376
351,41.910000,2,0,2.747028,2.802562
351,41.910000,2,1,1.958962,1.996036
351,41.910000,2,3,2.004026,1.995298
352,41.950000,2,0,2.733072,2.802583
352,41.950000,2,1,1.967720,1.996936
352,41.950000,2,3,1.977940,1.995212
353,41.990000,2,0,2.790017,2.802614
353,41.990000,2,1,2.027366,1.997889
353,41.990000,2,3,2.129986,1.995124
354,42.032000,2,0,2.870109,2.802647
354,42.032000,2,1,1.930683,1.998671
354,42.032000,2,3,1.965712,1.995053
355,42.070000,2,0,2.657674,2.802693
355,42.070000,2,1,2.037314,1.999584
355,42.070000,2,3,2.056273,1.994973
356,42.110000,2,0,2.860842,2.802744
356,42.110000,2,1,1.936412,2.000493
356,42.110000,2,3,1.987497,1.994890
357,42.150000,2,0,2.998335,2.802795
357,42.150000,2,1,2.055058,2.001351
357,42.150000,2,3,1.955593,1.994807
358,42.190000,2,0,2.730248,2.802842
358,42.190000,2,1,1.977911,2.002157
358,42.190000,2,3,2.094092,1.994721
359,42.230000,2,0,2.907874,2.802937
359,42.230000,2,1,1.922862,2.003667
359,42.230000,2,3,2.060645,1.994532
360,42.270000,2,0,2.755016,2.802996
360,42.270000,2,1,1.927850,2.004501
360,42.270000,2,3,1.944723,1.994410
361,42.310000,2,0,2.839130,2.803060
361,42.310000,2,1,1.914454,2.005295
361,42.310000,2,3,2.010517,1.994283
362,42.350000,2,0,2.952477,2.803134
362,42.350000,2,1,1.929720,2.006095
362,42.350000,2,3,1.935505,1.994144
363,42.390000,2,0,2.798450,2.803216
363,42.390000,2,1,2.008092,2.006862
363,42.390000,2,3,2.088375,1.994000
364,42.430000,2,0,2.789497,2.803315
364,42.430000,2,1,1.909522,2.007682
364,42.430000,2,3,1.928050,1.993836
365,42.470000,2,0,2.612217,2.803427
365,42.470000,2,1,2.156108,2.008514
365,42.470000,2,3,2.005437,1.993656
366,42.510000,2,0,2.877839,2.803545
366,42.510000,2,1,1.799017,2.009314
366,42.510000,2,3,1.983331,1.993472
367,42.550000,2,0,2.740395,2.803667
367,42.550000,2,1,1.948984,2.010079
367,42.550000,2,3,1.979044,1.993286
368,42.590000,2,0,2.696310,2.803814
368,42.590000,2,1,2.013729,2.010947
368,42.590000,2,3,2.034748,1.993065
369,42.630000,2,0,2.921217,2.803998
369,42.630000,2,1,2.076815,2.011963
369,42.630000,2,3,2.147960,1.992796
370,42.670000,2,0,2.745363,2.804178
370,42.670000,2,1,2.006931,2.012895
370,42.670000,2,3,1.975135,1.992544
371,42.710000,2,0,2.674831,2.804388
371,42.710000,2,1,2.031193,2.013925
371,42.710000,2,3,1.926827,1.992263
372,42.750000,2,0,2.838457,2.804601
372,42.750000,2,1,1.993150,2.014909
372,42.750000,2,3,1.910267,1.991995
373,42.790000,2,0,2.777549,2.804804
373,42.790000,2,1,2.135441,2.015796
373,42.790000,2,3,2.039513,1.991755
374,42.832000,2,0,2.853253,2.805007
374,42.832000,2,1,1.978567,2.016631
374,42.832000,2,3,1.891665,1.991532
375,42.870000,2,0,2.732652,2.805233
375,42.870000,2,1,2.055209,2.017505
375,42.870000,2,3,1.974031,1.991301
376,42.910000,2,0,2.860254,2.805471
376,42.910000,2,1,2.025036,2.018370
376,42.910000,2,3,1.944225,1.991074
377,42.950000,2,0,2.778910,2.805719
377,42.950000,2,1,2.001237,2.019225
377,42.950000,2,3,1.933472,1.990851
378,42.990000,2,0,2.783774,2.805962
378,42.990000,2,1,2.107782,2.020021
378,42.990000,2,3,1.905929,1.990644
379,43.030000,2,0,2.798977,2.806223
379,43.030000,2,1,2.038542,2.020847
379,43.030000,2,3,2.130591,1.990429
380,43.070000,2,0,2.916688,2.806488
380,43.070000,2,1,2.013706,2.021655
380,43.070000,2,3,1.979967,1.990218
381,43.110000,2,0,2.813711,2.806995
381,43.110000,2,1,2.037948,2.023141
381,43.110000,2,3,1.948213,1.989829
382,43.150000,2,0,2.963610,2.807276
382,43.150000,2,1,1.953701,2.023942
382,43.150000,2,3,1.931508,1.989619
383,43.190000,2,0,2.869315,2.807540
383,43.190000,2,1,2.050368,2.024691
383,43.190000,2,3,1.995647,1.989424
384,43.230000,2,0,2.763960,2.807802
384,43.230000,2,1,2.018201,2.025432
384,43.230000,2,3,1.878303,1.989235
385,43.270000,2,0,2.843934,2.808034
385,43.270000,2,1,2.092764,2.026091
385,43.270000,2,3,1.878633,1.989071
386,43.310000,2,0,2.716451,2.808292
386,43.310000,2,1,1.949674,2.026822
386,43.310000,2,3,1.960295,1.988895
387,43.350000,2,0,2.691916,2.808550
387,43.350000,2,1,2.192210,2.027549
387,43.350000,2,3,2.028586,1.988729
388,43.390000,2,0,2.987030,2.808811
388,43.390000,2,1,1.963730,2.028272
388,43.390000,2,3,1.999569,1.988576
389,43.430000,2,0,2.861134,2.809078
389,43.430000,2,1,1.998841,2.028990
389,43.430000,2,3,2.085948,1.988439
390,43.470000,2,0,2.763663,2.809350
390,43.470000,2,1,2.104510,2.029701
390,43.470000,2,3,1.870735,1.988322
391,43.510000,2,0,2.649737,2.809642
391,43.510000,2,1,2.055148,2.030437
391,43.510000,2,3,2.033137,1.988222
392,43.550000,2,0,2.721275,2.809908
392,43.550000,2,1,1.902766,2.031086
392,43.550000,2,3,2.027291,1.988150
393,43.590000,2,0,2.827169,2.810174
393,43.590000,2,1,1.984853,2.031720
393,43.590000,2,3,2.084976,1.988096
394,43.630000,2,0,2.839873,2.810455
394,43.630000,2,1,2.049789,2.032368
394,43.630000,2,3,2.013980,1.988055
395,43.670000,2,0,2.718014,2.810748
395,43.670000,2,1,2.043315,2.032997
395,43.670000,2,3,2.005916,1.988038
396,43.710000,2,0,2.727599,2.811470
396,43.710000,2,1,2.077032,2.034209
396,43.710000,2,3,2.093374,1.988145
397,43.750000,2,0,2.753182,2.812045
397,43.750000,2,1,2.000656,2.034907
397,43.750000,2,3,2.033356,1.988345
398,43.790000,2,0,2.799294,2.812790
398,43.790000,2,1,2.048513,2.035643
398,43.790000,2,3,1.995958,1.988681
399,43.830000,2,0,2.815729,2.813790
399,43.830000,2,1,2.102559,2.036491
399,43.830000,2,3,1.937318,1.989200
400,43.870000,2,0,2.748843,2.815027
400,43.870000,2,1,2.037568,2.037434
400,43.870000,2,3,2.043895,1.989897
401,43.910000,2,0,2.837505,2.816689
401,43.910000,2,1,2.049233,2.038617
401,43.910000,2,3,2.026835,1.990886
402,43.950000,2,0,2.732115,2.818765
402,43.950000,2,1,1.892394,2.040028
402,43.950000,2,3,2.032315,1.992166
403,43.990000,2,0,2.748888,2.821296
403,43.990000,2,1,1.981275,2.041698
403,43.990000,2,3,1.989282,1.993764
404,44.030000,2,0,2.890976,2.824313
404,44.030000,2,1,2.086967,2.043654
404,44.030000,2,3,1.939715,1.995704
405,44.070000,2,0,2.807355,2.827844
405,44.070000,2,1,1.981978,2.045921
405,44.070000,2,3,2.036320,1.998006
406,44.110000,2,0,2.753723,2.832137
406,44.110000,2,1,2.060448,2.048665
406,44.110000,2,3,2.149293,2.000837
407,44.150000,2,0,2.932754,2.836783
407,44.150000,2,1,2.151792,2.051628
407,44.150000,2,3,1.984378,2.003930
408,44.190000,2,0,2.960715,2.842285
408,44.190000,2,1,1.962436,2.055139
408,44.190000,2,3,2.002719,2.007625
409,44.230000,2,0,2.918625,2.848105
409,44.230000,2,1,2.138892,2.058858
409,44.230000,2,3,1.875507,2.011564
410,44.270000,2,0,2.756455,2.855582
410,44.270000,2,1,1.967340,2.063647
410,44.270000,2,3,2.029438,2.016662
411,44.310000,2,0,3.007200,2.861913
411,44.310000,2,1,2.030931,2.067712
411,44.310000,2,3,2.015461,2.021004
412,44.350000,2,0,2.965872,2.869988
412,44.350000,2,1,2.057641,2.072912
412,44.350000,2,3,2.017599,2.026568
413,44.392000,2,0,2.943236,2.878298
413,44.392000,2,1,2.053092,2.078281
413,44.392000,2,3,2.110471,2.032316
414,44.430000,2,0,2.748859,2.887237
414,44.430000,2,1,2.169809,2.084078
414,44.430000,2,3,2.059164,2.038516
415,44.470000,2,0,2.856813,2.897859
415,44.470000,2,1,2.103149,2.090992
415,44.470000,2,3,2.055546,2.045899
416,44.510000,2,0,3.004553,2.908149
416,44.510000,2,1,2.012521,2.097714
416,44.510000,2,3,2.115999,2.053059
417,44.550000,2,0,3.009457,2.917907
417,44.550000,2,1,2.164728,2.104106
417,44.550000,2,3,2.064003,2.059856
418,44.590000,2,0,2.830390,2.930686
418,44.590000,2,1,2.039836,2.112497
418,44.590000,2,3,2.120558,2.068762
419,44.632000,2,0,2.943189,2.954462
