seq,timestamp,self_id,target_id,distance,gt_distance
833,61.192000,1,3,2.847072,2.836016
834,61.232000,1,0,2.034263,2.004825
834,61.232000,1,2,2.063830,2.003667
834,61.232000,1,3,2.902255,2.835828
835,61.272000,1,0,1.884780,2.004792
835,61.272000,1,2,2.046987,2.003662
835,61.272000,1,3,2.967400,2.835642
836,61.326000,1,0,1.991164,2.004763
836,61.326000,1,2,1.996132,2.003661
836,61.326000,1,3,2.909862,2.835472
837,61.352000,1,0,1.697559,2.004733
837,61.352000,1,2,2.120498,2.003666
837,61.352000,1,3,2.931473,2.835286
838,61.392000,1,0,2.135443,2.004713
838,61.392000,1,2,2.149657,2.003675
838,61.392000,1,3,2.769297,2.835136
839,61.434000,1,0,1.913328,2.004696
839,61.434000,1,2,1.881228,2.003691
839,61.434000,1,3,2.851193,2.834983
840,61.472000,1,0,2.010801,2.004685
840,61.472000,1,2,1.967747,2.003709
840,61.472000,1,3,2.861768,2.834854
841,61.512000,1,0,2.024191,2.004675
841,61.512000,1,2,1.953997,2.003733
841,61.512000,1,3,2.766810,2.834731
842,61.552000,1,0,2.034318,2.004664
842,61.552000,1,2,1.970691,2.003762
842,61.552000,1,3,2.775060,2.834606
843,61.592000,1,0,1.913576,2.004650
843,61.592000,1,2,2.055936,2.003794
843,61.592000,1,3,2.766746,2.834484
844,61.634000,1,0,2.023213,2.004636
844,61.634000,1,2,2.037772,2.003824
844,61.634000,1,3,2.942365,2.834370
845,61.672000,1,0,1.992953,2.004619
845,61.672000,1,2,2.110669,2.003858
845,61.672000,1,3,2.777442,2.834246
846,61.714000,1,0,2.069823,2.004604
846,61.714000,1,2,1.971600,2.003884
846,61.714000,1,3,2.906538,2.834135
847,61.752000,1,0,1.959822,2.004589
847,61.752000,1,2,2.137619,2.003908
847,61.752000,1,3,2.947335,2.834010
848,61.792000,1,0,1.956995,2.004577
848,61.792000,1,2,2.058220,2.003921
848,61.792000,1,3,2.783106,2.833905
849,61.832000,1,0,1.925455,2.004563
849,61.832000,1,2,1.857934,2.003926
849,61.832000,1,3,2.827103,2.833802
850,61.874000,1,0,1.992211,2.004546
850,61.874000,1,2,1.973789,2.003922
850,61.874000,1,3,2.724113,2.833699
851,61.912000,1,0,2.078181,2.004524
851,61.912000,1,2,1.988109,2.003908
851,61.912000,1,3,2.837997,2.833593
852,61.952000,1,0,2.094693,2.004497
852,61.952000,1,2,2.141075,2.003884
852,61.952000,1,3,2.908759,2.833480
853,61.992000,1,0,2.056319,2.004466
853,61.992000,1,2,2.015698,2.003851
853,61.992000,1,3,2.775510,2.833359
854,62.032000,1,0,2.206414,2.004398
854,62.032000,1,2,1.922579,2.003774
854,62.032000,1,3,2.788606,2.833097
855,62.072000,1,0,1.904587,2.004359
855,62.072000,1,2,2.045239,2.003735
855,62.072000,1,3,2.751732,2.832943
856,62.112000,1,0,2.006805,2.004323
856,62.112000,1,2,1.911059,2.003704
856,62.112000,1,3,2.850735,2.832790
857,62.152000,1,0,2.011113,2.004288
857,62.152000,1,2,1.923871,2.003681
857,62.152000,1,3,2.883269,2.832640
858,62.192000,1,0,2.027241,2.004244
858,62.192000,1,2,1.959949,2.003662
858,62.192000,1,3,2.840023,2.832446
859,62.232000,1,0,1.986018,2.004205
859,62.232000,1,2,1.888434,2.003652
859,62.232000,1,3,2.868103,2.832284
860,62.272000,1,0,1.970536,2.004165
860,62.272000,1,2,2.011941,2.003648
860,62.272000,1,3,2.717637,2.832122
861,62.314000,1,0,2.085182,2.004125
861,62.314000,1,2,1.929671,2.003647
861,62.314000,1,3,2.983244,2.831961
862,62.352000,1,0,2.041571,2.004079
862,62.352000,1,2,2.049093,2.003649
862,62.352000,1,3,2.727705,2.831774
863,62.392000,1,0,2.082233,2.004042
863,62.392000,1,2,1.921352,2.003654
863,62.392000,1,3,2.829773,2.831613
864,62.432000,1,0,1.948495,2.004007
864,62.432000,1,2,2.034097,2.003658
864,62.432000,1,3,2.889220,2.831455
865,62.472000,1,0,2.037699,2.003978
865,62.472000,1,2,1.987966,2.003660
865,62.472000,1,3,2.783404,2.831308
866,62.512000,1,0,1.968762,2.003950
866,62.512000,1,2,2.048496,2.003658
866,62.512000,1,3,2.869475,2.831158
867,62.552000,1,0,1.911161,2.003925
867,62.552000,1,2,2.009901,2.003653
867,62.552000,1,3,2.805578,2.831017
868,62.592000,1,0,2.101033,2.003902
868,62.592000,1,2,1.874247,2.003645
868,62.592000,1,3,2.798168,2.830884
869,62.632000,1,0,2.024779,2.003882
869,62.632000,1,2,1.974920,2.003637
869,62.632000,1,3,2.800512,2.830766
870,62.672000,1,0,2.149033,2.003862
870,62.672000,1,2,1.838648,2.003629
870,62.672000,1,3,2.746140,2.830648
871,62.712000,1,0,2.001571,2.003842
871,62.712000,1,2,1.947477,2.003623
871,62.712000,1,3,2.719670,2.830537
872,62.752000,1,0,2.047410,2.003824
872,62.752000,1,2,2.044671,2.003621
872,62.752000,1,3,2.859784,2.830429
873,62.792000,1,0,2.118497,2.003809
873,62.792000,1,2,2.006494,2.003622
873,62.792000,1,3,2.802302,2.830334
874,62.832000,1,0,2.103697,2.003793
874,62.832000,1,2,2.116037,2.003626
874,62.832000,1,3,2.875416,2.830229
875,62.872000,1,0,2.125475,2.003762
875,62.872000,1,2,1.904287,2.003642
875,62.872000,1,3,2.748875,2.830024
876,62.912000,1,0,2.053177,2.003740
876,62.912000,1,2,1.988614,2.003652
876,62.912000,1,3,2.928590,2.829917
877,62.952000,1,0,1.993712,2.003709
877,62.952000,1,2,1.929084,2.003664
877,62.952000,1,3,2.852847,2.829807
878,62.992000,1,0,1.961877,2.003670
878,62.992000,1,2,2.007421,2.003676
878,62.992000,1,3,2.754574,2.829695
879,63.032000,1,0,2.154686,2.003623
879,63.032000,1,2,2.035265,2.003685
879,63.032000,1,3,2.892901,2.829582
880,63.072000,1,0,1.924918,2.003570
880,63.072000,1,2,2.161758,2.003693
880,63.072000,1,3,2.906623,2.829468
881,63.112000,1,0,1.960390,2.003512
881,63.112000,1,2,2.009528,2.003700
881,63.112000,1,3,2.865782,2.829355
882,63.152000,1,0,1.865293,2.003454
882,63.152000,1,2,2.033491,2.003709
882,63.152000,1,3,2.973577,2.829243
883,63.192000,1,0,2.000806,2.003394
883,63.192000,1,2,2.013534,2.003721
883,63.192000,1,3,2.939574,2.829132
884,63.232000,1,0,1.974551,2.003332
884,63.232000,1,2,1.864167,2.003738
884,63.232000,1,3,2.763644,2.829024
885,63.272000,1,0,1.896912,2.003267
885,63.272000,1,2,2.108221,2.003765
885,63.272000,1,3,2.935036,2.828916
886,63.312000,1,0,1.921122,2.003197
886,63.312000,1,2,2.045945,2.003803
886,63.312000,1,3,2.742577,2.828809
887,63.352000,1,0,2.094632,2.003124
887,63.352000,1,2,1.987177,2.003855
887,63.352000,1,3,2.759688,2.828702
888,63.392000,1,0,2.017462,2.003049
888,63.392000,1,2,2.131812,2.003920
888,63.392000,1,3,2.933780,2.828594
889,63.432000,1,0,1.990664,2.002972
889,63.432000,1,2,1.904818,2.004002
889,63.432000,1,3,2.792709,2.828485
890,63.472000,1,0,1.995982,2.002895
890,63.472000,1,2,2.180592,2.004098
890,63.472000,1,3,2.825247,2.828376
891,63.512000,1,0,1.974093,2.002818
891,63.512000,1,2,1.981337,2.004209
891,63.512000,1,3,2.750621,2.828269
892,63.552000,1,0,2.089649,2.002666
892,63.552000,1,2,2.093971,2.004451
892,63.552000,1,3,2.753039,2.828071
893,63.592000,1,0,2.001810,2.002580
893,63.592000,1,2,1.861228,2.004591
893,63.592000,1,3,2.899318,2.827970
894,63.634000,1,0,2.036217,2.002483
894,63.634000,1,2,2.048816,2.004752
894,63.634000,1,3,2.885317,2.827862
895,63.672000,1,0,1.974946,2.002393
895,63.672000,1,2,2.184256,2.004902
895,63.672000,1,3,2.815008,2.827768
896,63.712000,1,0,2.102745,2.002299
896,63.712000,1,2,1.997579,2.005064
896,63.712000,1,3,2.857880,2.827671
897,63.752000,1,0,2.027200,2.002207
897,63.752000,1,2,2.003028,2.005226
897,63.752000,1,3,2.938895,2.827574
898,63.792000,1,0,1.950078,2.002125
898,63.792000,1,2,1.996589,2.005379
898,63.792000,1,3,2.818928,2.827480
899,63.834000,1,0,2.027614,2.002055
899,63.834000,1,2,1.990652,2.005512
899,63.834000,1,3,2.895465,2.827392
900,63.872000,1,0,2.001607,2.001983
900,63.872000,1,2,1.991985,2.005656
900,63.872000,1,3,2.786370,2.827288
901,63.912000,1,0,2.142180,2.001916
901,63.912000,1,2,1.988854,2.005793
901,63.912000,1,3,2.759380,2.827181
902,63.952000,1,0,1.971022,2.001846
902,63.952000,1,2,2.132232,2.005930
902,63.952000,1,3,2.797384,2.827051
903,63.992000,1,0,2.066446,2.001776
903,63.992000,1,2,2.021575,2.006036
903,63.992000,1,3,2.852902,2.826909
904,64.034000,1,0,2.020869,2.001660
904,64.034000,1,2,2.058537,2.006136
904,64.034000,1,3,2.900439,2.826671
905,64.072000,1,0,2.065964,2.001502
905,64.072000,1,2,2.154730,2.006185
905,64.072000,1,3,2.901464,2.826365
906,64.112000,1,0,2.066295,2.001286
906,64.112000,1,2,2.085462,2.006183
906,64.112000,1,3,2.903668,2.825970
907,64.152000,1,0,2.097393,2.000992
907,64.152000,1,2,1.960246,2.006127
907,64.152000,1,3,2.898669,2.825458
908,64.192000,1,0,1.864524,2.000532
908,64.192000,1,2,1.846992,2.005979
908,64.192000,1,3,2.773667,2.824688
909,64.236000,1,0,2.069190,1.999908
909,64.236000,1,2,1.843485,2.005714
909,64.236000,1,3,2.938553,2.823667
910,64.272000,1,0,2.079699,1.998995
910,64.272000,1,2,1.921064,2.005245
910,64.272000,1,3,2.765942,2.822195
911,64.312000,1,0,2.085003,1.997942
911,64.312000,1,2,1.884522,2.004627
911,64.312000,1,3,2.873433,2.820513
912,64.352000,1,0,2.003865,1.997015
912,64.352000,1,2,2.130420,2.004033
912,64.352000,1,3,2.829439,2.819040
913,64.392000,1,0,1.888804,1.995364
913,64.392000,1,2,1.810226,2.002892
913,64.392000,1,3,2.777520,2.816431
914,64.438000,1,0,2.031542,1.993581
914,64.438000,1,2,1.916348,2.001573
914,64.438000,1,3,2.779235,2.813633
915,64.472000,1,0,2.078368,1.991028
915,64.472000,1,2,1.879846,1.999577
915,64.472000,1,3,2.919054,2.809658
916,64.512000,1,0,2.005688,1.988577
916,64.512000,1,2,2.099217,1.997575
916,64.512000,1,3,2.755118,2.805870
917,64.552000,1,0,1.964870,1.985647
917,64.552000,1,2,1.994695,1.995108
917,64.552000,1,3,2.694443,2.801379
918,64.592000,1,0,2.001499,1.982344
918,64.592000,1,2,1.927056,1.992258
918,64.592000,1,3,2.797172,2.796363
919,64.634000,1,0,1.920079,1.978855
919,64.634000,1,2,2.097715,1.989184
919,64.634000,1,3,2.847135,2.791110
920,64.672000,1,0,1.984885,1.974164
920,64.672000,1,2,1.925963,1.984976
920,64.672000,1,3,2.782304,2.784114
921,64.712000,1,0,1.918701,1.966521
921,64.712000,1,2,1.970634,1.977986
921,64.712000,1,3,2.758795,2.772849
922,64.752000,1,0,1.907041,1.961356
922,64.752000,1,2,1.964565,1.973195
922,64.752000,1,3,2.775514,2.765314
923,64.792000,1,0,1.924317,1.955784
923,64.792000,1,2,1.869481,1.967981
923,64.792000,1,3,2.731070,2.757236
924,64.840000,1,0,2.093045,1.951032
924,64.840000,1,2,1.946807,1.963500
924,64.840000,1,3,2.845068,2.750379
925,64.872000,1,0,1.890757,1.943413
925,64.872000,1,2,2.055249,1.956260
925,64.872000,1,3,2.747618,2.739430
926,64.912000,1,0,2.011212,1.936967
926,64.912000,1,2,1.980445,1.950087
926,64.912000,1,3,2.783997,2.730200
927,64.952000,1,0,2.005172,1.936618
927,64.952000,1,2,1.938280,1.949751
927,64.952000,1,3,2.783556,2.729701
928,64.992000,1,0,1.920652,1.921836
928,64.992000,1,2,1.845014,1.935454
928,64.992000,1,3,2.708889,2.708620
929,65.032000,1,0,1.916963,1.913869
929,65.032000,1,2,1.824527,1.927681
929,65.032000,1,3,2.866197,2.697291
930,65.072000,1,0,1.912442,1.905959
930,65.072000,1,2,1.834514,1.919926
930,65.072000,1,3,2.805136,2.686058
931,65.112000,1,0,1.999789,1.897727
931,65.112000,1,2,1.938423,1.911824
931,65.112000,1,3,2.632020,2.674382
932,65.152000,1,0,1.623385,1.889181
932,65.152000,1,2,1.834821,1.903389
932,65.152000,1,3,2.614619,2.662278
933,65.192000,1,0,1.867452,1.880803
933,65.192000,1,2,1.841517,1.895102
933,65.192000,1,3,2.633421,2.650431
934,65.232000,1,0,1.821951,1.871669
934,65.232000,1,2,1.679230,1.886056
934,65.232000,1,3,2.723952,2.637542
935,65.272000,1,0,1.839536,1.862248
935,65.272000,1,2,1.831848,1.876716
935,65.272000,1,3,2.582844,2.624279
936,65.312000,1,0,1.811142,1.853066
936,65.312000,1,2,1.854273,1.867609
936,65.312000,1,3,2.641496,2.611389
937,65.352000,1,0,1.857915,1.843118
937,65.352000,1,2,1.899060,1.857737
937,65.352000,1,3,2.535181,2.597460
938,65.392000,1,0,1.849997,1.832923
938,65.392000,1,2,1.909987,1.847615
938,65.392000,1,3,2.593971,2.583223
939,65.432000,1,0,1.809531,1.822501
939,65.432000,1,2,1.832811,1.837262
939,65.432000,1,3,2.617549,2.568701
940,65.472000,1,0,1.749400,1.811872
940,65.472000,1,2,1.735207,1.826693
940,65.472000,1,3,2.454849,2.553914
941,65.512000,1,0,1.976764,1.801630
941,65.512000,1,2,1.791679,1.816498
941,65.512000,1,3,2.577756,2.539680
942,65.552000,1,0,1.847333,1.790656
942,65.552000,1,2,1.783666,1.805558
942,65.552000,1,3,2.603204,2.524438
943,65.592000,1,0,1.819859,1.779529
943,65.592000,1,2,1.816987,1.794451
943,65.592000,1,3,2.526932,2.508991
944,65.632000,1,0,1.773870,1.757484
944,65.632000,1,2,1.767705,1.772410
944,65.632000,1,3,2.462247,2.478413
945,65.672000,1,0,1.769359,1.747818
945,65.672000,1,2,1.805907,1.762739
945,65.672000,1,3,2.559413,2.465020
946,65.712000,1,0,1.788280,1.736253
946,65.712000,1,2,1.883522,1.751167
946,65.712000,1,3,2.515542,2.449009
947,65.752000,1,0,1.730678,1.727068
947,65.752000,1,2,1.782398,1.741977
947,65.752000,1,3,2.527483,2.436303
948,65.792000,1,0,1.618213,1.716612
948,65.792000,1,2,1.685254,1.731517
948,65.792000,1,3,2.461131,2.421854
949,65.832000,1,0,1.857885,1.704884
949,65.832000,1,2,1.760216,1.719791
949,65.832000,1,3,2.414468,2.405667
950,65.872000,1,0,1.831028,1.693133
950,65.872000,1,2,1.622158,1.708048
950,65.872000,1,3,2.302454,2.389468
951,65.912000,1,0,1.702468,1.682000
951,65.912000,1,2,1.657465,1.696928
951,65.912000,1,3,2.378956,2.374138
952,65.952000,1,0,1.640927,1.659193
952,65.952000,1,2,1.685836,1.674172
952,65.952000,1,3,2.336610,2.342779
953,65.992000,1,0,1.608810,1.646947
953,65.992000,1,2,1.608880,1.661981
953,65.992000,1,3,2.411543,2.325970
954,66.032000,1,0,1.691131,1.636604
954,66.032000,1,2,1.706409,1.651705
954,66.032000,1,3,2.206613,2.311792
955,66.072000,1,0,1.584757,1.625732
955,66.072000,1,2,1.607920,1.640930
955,66.072000,1,3,2.329586,2.296910
956,66.112000,1,0,1.493072,1.614360
956,66.112000,1,2,1.526803,1.629692
956,66.112000,1,3,2.252816,2.281371
957,66.152000,1,0,1.562331,1.603109
957,66.152000,1,2,1.798116,1.618611
957,66.152000,1,3,2.301987,2.266030
958,66.192000,1,0,1.760856,1.592576
958,66.192000,1,2,1.667172,1.608273
958,66.192000,1,3,2.237613,2.251702
959,66.232000,1,0,1.609549,1.581606
959,66.232000,1,2,1.625033,1.597541
959,66.232000,1,3,2.212945,2.236816
960,66.272000,1,0,1.632772,1.570801
960,66.272000,1,2,1.757928,1.587006
960,66.272000,1,3,2.239784,2.222193
961,66.312000,1,0,1.599531,1.560178
961,66.312000,1,2,1.670196,1.576677
961,66.312000,1,3,2.153191,2.207853
962,66.352000,1,0,1.584798,1.550294
962,66.352000,1,2,1.517937,1.567089
962,66.352000,1,3,2.062733,2.194546
963,66.392000,1,0,1.442295,1.540067
963,66.392000,1,2,1.590844,1.557188
963,66.392000,1,3,2.154557,2.180810
964,66.432000,1,0,1.659231,1.530588
964,66.432000,1,2,1.542300,1.548024
964,66.432000,1,3,2.160197,2.168105
965,66.472000,1,0,1.557186,1.511809
965,66.472000,1,2,1.457780,1.529884
965,66.472000,1,3,2.018068,2.142986
966,66.512000,1,0,1.495940,1.502088
966,66.512000,1,2,1.614195,1.520495
966,66.512000,1,3,2.209953,2.129998
967,66.552000,1,0,1.566030,1.493154
967,66.552000,1,2,1.363801,1.511862
967,66.552000,1,3,2.099168,2.118065
968,66.592000,1,0,1.434598,1.485421
968,66.592000,1,2,1.461521,1.504384
968,66.592000,1,3,2.168398,2.107738
969,66.632000,1,0,1.413642,1.477081
969,66.632000,1,2,1.533511,1.496313
969,66.632000,1,3,2.160350,2.096603
970,66.672000,1,0,1.533250,1.469074
970,66.672000,1,2,1.557998,1.488556
970,66.672000,1,3,2.012073,2.085914
971,66.712000,1,0,1.558354,1.461410
971,66.712000,1,2,1.618007,1.481122
971,66.712000,1,3,1.942093,2.075687
972,66.752000,1,0,1.420552,1.454476
972,66.752000,1,2,1.477705,1.474388
972,66.752000,1,3,2.125411,2.066436
973,66.792000,1,0,1.408724,1.447866
973,66.792000,1,2,1.578231,1.467965
973,66.792000,1,3,2.099742,2.057624
974,66.832000,1,0,1.412441,1.441247
974,66.832000,1,2,1.584189,1.461534
974,66.832000,1,3,2.131152,2.048809
975,66.872000,1,0,1.214965,1.435000
975,66.872000,1,2,1.560827,1.455473
975,66.872000,1,3,2.041100,2.040504
976,66.912000,1,0,1.365589,1.429131
976,66.912000,1,2,1.424029,1.449790
976,66.912000,1,3,1.938564,2.032720
977,66.952000,1,0,1.425055,1.424485
977,66.952000,1,2,1.308121,1.445304
977,66.952000,1,3,1.966680,2.026576
978,66.992000,1,0,1.421657,1.414556
978,66.992000,1,2,1.404340,1.435769
978,66.992000,1,3,1.898970,2.013520
979,67.032000,1,0,1.186832,1.410406
979,67.032000,1,2,1.594324,1.431810
979,67.032000,1,3,2.094564,2.008104
980,67.072000,1,0,1.387919,1.406420
980,67.072000,1,2,1.320682,1.428025
980,67.072000,1,3,2.095916,2.002931
981,67.112000,1,0,1.378963,1.402845
981,67.112000,1,2,1.483186,1.424648
981,67.112000,1,3,2.004774,1.998323
982,67.154000,1,0,1.357610,1.399687
982,67.154000,1,2,1.392392,1.421684
982,67.154000,1,3,1.894953,1.994285
983,67.194000,1,0,1.424649,1.396953
983,67.194000,1,2,1.497568,1.419135
983,67.194000,1,3,1.881984,1.990823
984,67.232000,1,0,1.319903,1.394652
984,67.232000,1,2,1.431464,1.417003
984,67.232000,1,3,1.913607,1.987941
985,67.272000,1,0,1.421806,1.392789
985,67.272000,1,2,1.577371,1.415291
985,67.272000,1,3,1.985456,1.985642
986,67.312000,1,0,1.409120,1.391367
986,67.312000,1,2,1.365414,1.414002
986,67.312000,1,3,2.034943,1.983931
987,67.352000,1,0,1.442707,1.390427
987,67.352000,1,2,1.386438,1.413175
987,67.352000,1,3,1.957972,1.982854
988,67.392000,1,0,1.335624,1.389863
988,67.392000,1,2,1.494792,1.412718
988,67.392000,1,3,1.850205,1.982292
989,67.432000,1,0,1.390986,1.389736
989,67.432000,1,2,1.355137,1.412686
989,67.432000,1,3,1.886656,1.982320
990,67.472000,1,0,1.362302,1.390042
990,67.472000,1,2,1.483333,1.413077
990,67.472000,1,3,1.783259,1.982935
991,67.512000,1,0,1.559006,1.390777
991,67.512000,1,2,1.503833,1.413885
991,67.512000,1,3,1.891433,1.984133
992,67.552000,1,0,1.287135,1.391865
992,67.552000,1,2,1.636496,1.415032
992,67.552000,1,3,2.196565,1.985803
993,67.592000,1,0,1.382656,1.395280
993,67.592000,1,2,1.387173,1.418547
993,67.592000,1,3,2.010300,1.990852
994,67.632000,1,0,1.343111,1.397644
994,67.632000,1,2,1.431866,1.420952
994,67.632000,1,3,1.922336,1.994280
995,67.672000,1,0,1.397725,1.400416
995,67.672000,1,2,1.319018,1.423758
995,67.672000,1,3,2.093079,1.998269
996,67.712000,1,0,1.444546,1.403592
996,67.712000,1,2,1.413670,1.426962
996,67.712000,1,3,1.974453,2.002812
997,67.752000,1,0,1.365264,1.406969
997,67.752000,1,2,1.375188,1.430360
997,67.752000,1,3,2.021750,2.007621
998,67.792000,1,0,1.369469,1.410917
998,67.792000,1,2,1.473931,1.434326
998,67.792000,1,3,1.986896,2.013225
999,67.832000,1,0,1.543447,1.415732
999,67.832000,1,2,1.462073,1.439158
999,67.832000,1,3,1.838998,2.020037
1000,67.872000,1,0,1.365271,1.420488
1000,67.872000,1,2,1.573803,1.443930
1000,67.872000,1,3,1.908386,2.026750
1001,67.912000,1,0,1.419166,1.425336
1001,67.912000,1,2,1.500781,1.448797
1001,67.912000,1,3,1.981767,2.033580
1002,67.952000,1,0,1.507814,1.431105
1002,67.952000,1,2,1.649107,1.454593
1002,67.952000,1,3,1.903349,2.041692
1003,67.992000,1,0,1.304171,1.436948
1003,67.992000,1,2,1.345352,1.460468
1003,67.992000,1,3,1.862126,2.049896
1004,68.032000,1,0,1.394298,1.443134
1004,68.032000,1,2,1.451235,1.466690
1004,68.032000,1,3,2.132766,2.058572
1005,68.072000,1,0,1.459108,1.449656
1005,68.072000,1,2,1.495687,1.473249
1005,68.072000,1,3,2.021139,2.067709
1006,68.112000,1,0,1.478682,1.456137
1006,68.112000,1,2,1.549836,1.479760
1006,68.112000,1,3,2.119475,2.076778
1007,68.152000,1,0,1.412846,1.463289
1007,68.152000,1,2,1.366446,1.486938
1007,68.152000,1,3,2.319771,2.086778
1008,68.192000,1,0,1.440923,1.470755
1008,68.192000,1,2,1.467580,1.494415
1008,68.192000,1,3,2.152671,2.097206
1009,68.232000,1,0,1.546742,1.478529
1009,68.232000,1,2,1.585196,1.502179
1009,68.232000,1,3,2.012325,2.108051
1010,68.272000,1,0,1.496807,1.486606
1010,68.272000,1,2,1.495651,1.510219
1010,68.272000,1,3,2.049038,2.119303
1011,68.312000,1,0,1.590968,1.503183
1011,68.312000,1,2,1.600259,1.526639
1011,68.312000,1,3,2.274643,2.142350
1012,68.352000,1,0,1.413395,1.512594
1012,68.352000,1,2,1.643742,1.535926
1012,68.352000,1,3,2.137195,2.155416
1013,68.392000,1,0,1.586137,1.521323
1013,68.392000,1,2,1.463428,1.544527
1013,68.392000,1,3,2.130748,2.167531
1014,68.432000,1,0,1.614473,1.530793
1014,68.432000,1,2,1.427478,1.553856
1014,68.432000,1,3,2.209509,2.180679
1015,68.472000,1,0,1.472403,1.540518
1015,68.472000,1,2,1.559409,1.563441
1015,68.472000,1,3,2.152787,2.194190
1016,68.512000,1,0,1.442075,1.550491
1016,68.512000,1,2,1.418358,1.573280
1016,68.512000,1,3,2.295188,2.208057
1017,68.552000,1,0,1.633549,1.560703
1017,68.552000,1,2,1.543228,1.583369
1017,68.552000,1,3,2.127309,2.222273
1018,68.592000,1,0,1.572583,1.571150
1018,68.592000,1,2,1.610984,1.593699
1018,68.592000,1,3,2.242962,2.236827
1019,68.632000,1,0,1.640517,1.581828
1019,68.632000,1,2,1.544204,1.604262
1019,68.632000,1,3,2.407269,2.251712
1020,68.672000,1,0,1.635924,1.591573
1020,68.672000,1,2,1.635696,1.613902
1020,68.672000,1,3,2.221811,2.265305
1021,68.712000,1,0,1.506917,1.602679
1021,68.712000,1,2,1.721697,1.624880
1021,68.712000,1,3,2.192157,2.280797
1022,68.752000,1,0,1.542409,1.614608
1022,68.752000,1,2,1.600532,1.636655
1022,68.752000,1,3,2.324626,2.297441
1023,68.794000,1,0,1.611863,1.627395
1023,68.794000,1,2,1.754195,1.649248
1023,68.794000,1,3,2.447901,2.315278
1024,68.832000,1,0,1.638690,1.638564
1024,68.832000,1,2,1.692381,1.660219
1024,68.832000,1,3,2.203165,2.330854
1025,68.874000,1,0,1.686778,1.651830
1025,68.874000,1,2,1.707077,1.673215
1025,68.874000,1,3,2.222170,2.349349
1026,68.912000,1,0,1.807187,1.665341
1026,68.912000,1,2,1.597297,1.686412
1026,68.912000,1,3,2.342996,2.368182
1027,68.952000,1,0,1.775953,1.678429
1027,68.952000,1,2,1.590688,1.699161
1027,68.952000,1,3,2.402141,2.386420
