stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.660000000,1,0,0.002228036,0.010680742,0.208125602,0.000011498,-0.000000002,0.054053028,0.002216538,0.010680745,0.154072574,0.154458245,0.012000000
12.660000000,1,2,1.867966172,2.171772106,0.425370126,2.000011509,1.999999997,0.054053602,-0.132045337,0.171772108,0.371316524,0.429904163,0.022000000
12.660000000,1,3,-0.098419361,2.129213875,0.414655800,0.000011336,1.999999997,0.054052301,-0.098430697,0.129213878,0.360603499,0.395499320,-0.034000000
12.760000000,1,0,0.004033041,0.008808890,0.210983639,0.000011555,-0.000000002,0.054053375,0.004021487,0.008808893,0.156930263,0.157228739,0.012000000
12.760000000,1,2,1.868158753,2.163443990,0.414477690,2.000011556,1.999999997,0.054053945,-0.131852803,0.163443992,0.360423745,0.417138318,0.022000000
12.760000000,1,3,-0.098638869,2.131478326,0.410626522,0.000011394,1.999999997,0.054052649,-0.098650263,0.131478329,0.356573873,0.392636412,-0.034000000
12.860000000,1,0,0.006537485,0.008672860,0.216565680,0.000011610,-0.000000003,0.054053754,0.006525875,0.008672863,0.162511927,0.162873976,0.012000000
12.860000000,1,2,1.876780018,2.142566519,0.405236685,2.000011605,1.999999997,0.054054318,-0.123231587,0.142566522,0.351182367,0.398547729,0.022000000
12.860000000,1,3,-0.101246751,2.132558667,0.404181441,0.000011450,1.999999997,0.054053026,-0.101258200,0.132558670,0.350128415,0.387833638,-0.034000000
12.960666667,1,0,0.008932107,0.007676609,0.221896654,0.000011641,-0.000000003,0.054053978,0.008920466,0.007676613,0.167842676,0.168254774,0.011333333
12.960666667,1,2,1.866830515,2.134151172,0.397852437,2.000011631,1.999999997,0.054054541,-0.133181116,0.134151175,0.343797897,0.392340084,0.023333333
12.960666667,1,3,-0.104377977,2.129007956,0.399032494,0.000011479,1.999999997,0.054053251,-0.104389456,0.129007959,0.344979242,0.382819657,-0.034666667
13.060000000,1,0,-0.018605157,0.073312970,0.255733899,0.000011689,-0.000000002,0.054054332,-0.018616846,0.073312972,0.201679567,0.215397369,0.012000000
13.060000000,1,2,1.863452380,2.126861454,0.393601266,2.000011672,1.999999997,0.054054892,-0.136559292,0.126861457,0.339546374,0.387342239,0.022000000
13.060000000,1,3,-0.116765582,2.124776847,0.392440771,0.000011526,1.999999997,0.054053605,-0.116777108,0.124776850,0.338387166,0.379093694,-0.034000000
13.160000000,1,0,-0.040223917,0.133662098,0.299661294,0.000011734,-0.000000003,0.054054700,-0.040235650,0.133662100,0.245606594,0.282501440,0.012000000
13.160000000,1,2,1.878493924,2.125253867,0.392802805,2.000011710,1.999999997,0.054055255,-0.121517786,0.125253870,0.338747550,0.381057747,0.022000000
13.160000000,1,3,-0.122013220,2.116334154,0.384063137,0.000011570,1.999999998,0.054053971,-0.122024790,0.116334157,0.330009166,0.370580268,-0.034000000
13.260000000,1,0,-0.051053840,0.159350465,0.360267342,0.000011775,-0.000000003,0.054055058,-0.051065615,0.159350468,0.306212283,0.348950184,0.012000000
13.260000000,1,2,1.877238768,2.132787778,0.388005981,2.000011743,1.999999997,0.054055609,-0.122772975,0.132787781,0.333950372,0.379774472,0.022000000
13.260000000,1,3,-0.123386766,2.114865461,0.380489127,0.000011608,1.999999997,0.054054329,-0.123398374,0.114865464,0.326434798,0.367397484,-0.034000000
13.360000000,1,0,-0.053077223,0.150578309,0.396085309,0.000011801,-0.000000002,0.054055312,-0.053089024,0.150578311,0.342029997,0.377460979,0.012000000
13.360000000,1,2,1.877599465,2.138313238,0.388559647,2.000011765,1.999999997,0.054055851,-0.122412300,0.138313241,0.334503796,0.382110080,0.022000000
13.360000000,1,3,-0.125247134,2.134914588,0.376197009,0.000011634,1.999999997,0.054054581,-0.125258767,0.134914591,0.322142428,0.371035645,-0.034000000
13.460000000,1,0,-0.050543676,0.155863371,0.419191294,0.000011835,-0.000000003,0.054055667,-0.050555510,0.155863374,0.365135628,0.400216538,0.012000000
13.460000000,1,2,1.888539204,2.153719571,0.392398225,2.000011789,1.999999997,0.054056174,-0.111472586,0.153719573,0.338342052,0.387983490,0.022000000
13.460000000,1,3,-0.119849097,2.147938854,0.374181074,0.000011666,1.999999997,0.054054931,-0.119860762,0.147938857,0.320126144,0.372469134,-0.034000000
13.560000000,1,0,-0.060642348,0.165239652,0.432790983,0.000011862,-0.000000003,0.054055981,-0.060654210,0.165239655,0.378735002,0.417640130,0.012000000
13.560000000,1,2,1.897011715,2.163606268,0.393019567,2.000018042,1.999985181,0.054147379,-0.103006326,0.163621087,0.338872188,0.390149360,0.022000000
13.560000000,1,3,-0.109753147,2.158659490,0.371168716,0.000011688,1.999999997,0.054055236,-0.109764835,0.158659493,0.317113481,0.371190131,-0.034000000
13.660666667,1,0,-0.071551476,0.167698679,0.442436726,0.000011885,-0.000000002,0.054056276,-0.071563360,0.167698682,0.388380450,0.429049573,0.011333333
13.660666667,1,2,1.906783034,2.169404506,0.396032391,2.000227686,1.999748029,0.056327485,-0.093444652,0.169656477,0.339704906,0.391043024,0.021333333
13.660666667,1,3,-0.106056494,2.164056248,0.370860970,0.000013807,1.999999982,0.054064592,-0.106070301,0.164056267,0.316796378,0.372189888,-0.032666667
13.760000000,1,0,-0.088147981,0.165270599,0.449080560,0.000026635,-0.000038601,0.054286442,-0.088174616,0.165309201,0.394794119,0.436994612,0.012000000
13.760000000,1,2,1.918210725,2.164012682,0.404047798,2.000948132,1.999119274,0.063198975,-0.082737408,0.164893409,0.340848823,0.387573522,0.022000000
13.760000000,1,3,-0.094794739,2.165975221,0.373061863,0.000159498,1.999976881,0.055061207,-0.094954236,0.165998340,0.318000656,0.371074350,-0.034000000
13.860000000,1,0,-0.088718828,0.166068741,0.459162037,0.000230949,-0.000349443,0.057892904,-0.088949777,0.166418184,0.401269134,0.443423040,0.012000000
13.860000000,1,2,1.926220882,2.155969280,0.416994137,2.003031276,1.997413859,0.079379797,-0.076810394,0.158555421,0.337614340,0.380818987,0.022000000
13.860000000,1,3,-0.086905722,2.168427067,0.382371634,0.000855355,1.999886635,0.061354092,-0.087761077,0.168540432,0.321017542,0.373041748,-0.034000000
13.960666667,1,0,-0.072480389,0.168514572,0.476575305,0.000749334,-0.000999656,0.065822556,-0.073229723,0.169514228,0.410752749,0.450350405,0.013333333
13.960666667,1,2,1.913138883,2.158375342,0.435322267,2.005594530,1.995370243,0.098430958,-0.092455647,0.163005099,0.336891308,0.385505464,0.021333333
13.960666667,1,3,-0.085438564,2.166364289,0.400250693,0.002179539,1.999715950,0.072062917,-0.087618103,0.166648339,0.328187776,0.378359376,-0.034666667
14.060666667,1,0,-0.077447145,0.164317116,0.501029685,0.002168221,-0.002645721,0.084815843,-0.079615366,0.166962837,0.416213841,0.455465868,0.011333333
14.060666667,1,2,1.902555331,2.165536399,0.457962937,2.009787464,1.992089850,0.131929520,-0.107232133,0.173446549,0.326033417,0.384551980,0.021333333
14.060666667,1,3,-0.083836181,2.159668826,0.422907756,0.005027603,1.999341057,0.095055716,-0.088863785,0.160327769,0.327852040,0.375617792,-0.032666667
14.160000000,1,0,-0.089197191,0.164169640,0.530713962,0.004144315,-0.004854305,0.111775596,-0.093341506,0.169023945,0.418938366,0.461292841,0.012000000
14.160000000,1,2,1.900832889,2.172738586,0.481863209,2.014064780,1.988793292,0.171238369,-0.113231891,0.183945293,0.310624840,0.378345243,0.022000000
14.160000000,1,3,-0.081639337,2.168452441,0.451876262,0.008439215,1.998894240,0.125685680,-0.090078552,0.169558201,0.326190582,0.378502873,-0.034000000
14.260000000,1,0,-0.090787568,0.163373038,0.562322646,0.005864109,-0.006741586,0.137764227,-0.096651677,0.170114624,0.424558419,0.467472334,0.012000000
14.260000000,1,2,1.900640116,2.179488930,0.509023771,2.017294476,1.986328174,0.205271559,-0.116654360,0.193160756,0.303752212,0.378397573,0.022000000
14.260000000,1,3,-0.092100024,2.180389280,0.482399523,0.011174849,1.998534099,0.154238567,-0.103274873,0.181855181,0.328160956,0.389135734,-0.034000000
14.360000000,1,0,-0.086439172,0.164676943,0.590325420,0.008445113,-0.009518567,0.182935296,-0.094884285,0.174195510,0.407390125,0.453115677,0.012000000
14.360000000,1,2,1.906733367,2.173444542,0.536771792,2.021741928,1.982962494,0.260199545,-0.115008562,0.190482048,0.276572246,0.354968432,0.022000000
14.360000000,1,3,-0.088928505,2.180177108,0.519730508,0.015027250,1.998029943,0.202793721,-0.103955755,0.182147165,0.316936788,0.380043835,-0.034000000
14.460000000,1,0,-0.101592483,0.170475745,0.622481519,0.010220920,-0.011385101,0.219270358,-0.111813403,0.181860846,0.403211162,0.456239899,0.012000000
14.460000000,1,2,1.907035661,2.169621538,0.565515624,2.024617309,1.980803454,0.302141486,-0.117581648,0.188818084,0.263374138,0.344737073,0.022000000
14.460000000,1,3,-0.078841914,2.179441537,0.555100509,0.017555526,1.997704705,0.241409106,-0.096397440,0.181736832,0.313691404,0.375130696,-0.034000000
14.560000000,1,0,-0.121724525,0.184964174,0.650961086,0.012782680,-0.014025285,0.281933001,-0.134507206,0.198989459,0.369028085,0.440307529,0.012000000
14.560000000,1,2,1.908323005,2.175326834,0.586324198,2.028575292,1.977874903,0.371736333,-0.120252288,0.197451931,0.214587865,0.315429595,0.022000000
14.560000000,1,3,-0.063781226,2.195247674,0.585553590,0.021172291,1.997235038,0.307390430,-0.084953517,0.198012636,0.278163160,0.351853447,-0.034000000
14.660000000,1,0,-0.110484517,0.189064602,0.675919171,0.014440542,-0.015733341,0.331288515,-0.124925058,0.204797943,0.344630657,0.419903271,0.012000000
14.660000000,1,2,1.924461463,2.174580149,0.607895263,2.031016927,1.976115094,0.424766861,-0.106555464,0.198465055,0.183128402,0.290307521,0.022000000
14.660000000,1,3,-0.059088679,2.205273372,0.614576052,0.023577495,1.996909022,0.358816948,-0.082666174,0.208364350,0.255759104,0.340091338,-0.034000000
14.760000000,1,0,-0.100305780,0.189570463,0.699912758,0.016580405,-0.017997964,0.409124887,-0.116886185,0.207568427,0.290787871,0.375905065,0.012000000
14.760000000,1,2,1.930337473,2.160943457,0.637298839,2.033950179,1.974065232,0.506203205,-0.103612706,0.186878225,0.131095634,0.250689308,0.022000000
14.760000000,1,3,-0.050078377,2.214345968,0.641852802,0.026767419,1.996464906,0.439129098,-0.076845796,0.217881062,0.202723704,0.307366773,-0.034000000
14.860000000,1,0,-0.108593900,0.200445362,0.724926585,0.017795269,-0.019348186,0.462771530,-0.126389169,0.219793548,0.262155055,0.364703576,0.012000000
14.860000000,1,2,1.913398166,2.167706645,0.673285166,2.035434756,1.973064795,0.561066415,-0.122036591,0.194641850,0.112218751,0.255678367,0.022000000
14.860000000,1,3,-0.056120919,2.215047801,0.670497949,0.028585364,1.996185462,0.493934979,-0.084706283,0.218862339,0.176562970,0.293684116,-0.034000000
14.960000000,1,0,-0.103460836,0.202035790,0.748493971,0.018952160,-0.020714687,0.522473167,-0.122412996,0.222750477,0.226020804,0.340129564,0.012000000
14.960000000,1,2,1.893263342,2.186207517,0.713503209,2.036656559,1.972277529,0.621267088,-0.143393216,0.213929988,0.092236120,0.273560151,0.022000000
14.960000000,1,3,-0.060178428,2.209879693,0.701062939,0.030285508,1.995866020,0.554496293,-0.090463936,0.214013673,0.146566646,0.274713228,-0.034000000
15.060000000,1,0,-0.099149710,0.197214535,0.779021627,0.020288463,-0.022430083,0.606680515,-0.119438172,0.219644618,0.172341111,0.303662138,0.012000000
15.060000000,1,2,1.887275017,2.199446722,0.753367186,2.037723715,1.971699554,0.704969347,-0.150448699,0.227747167,0.048397839,0.277210992,0.022000000
15.060000000,1,3,-0.052893114,2.213182361,0.733721528,0.032187545,1.995352823,0.639334544,-0.085080659,0.217829538,0.094386984,0.252185109,-0.034000000
15.160000000,1,0,-0.110825182,0.195351598,0.813765374,0.021079007,-0.023531481,0.668652450,-0.131904189,0.218883079,0.145112924,0.293881401,0.012000000
15.160000000,1,2,1.908968447,2.202941959,0.795936554,2.038100705,1.971637745,0.765832844,-0.129132258,0.231304214,0.030103709,0.266613977,0.022000000
15.160000000,1,3,-0.057887616,2.217978808,0.769105119,0.033279742,1.994896154,0.701386124,-0.091167358,0.223082654,0.067718996,0.250326228,-0.034000000
15.260000000,1,0,-0.121458247,0.197847316,0.853279248,0.021931221,-0.024804020,0.753689852,-0.143389468,0.222651336,0.099589397,0.282934983,0.012000000
15.260000000,1,2,1.931860635,2.193052653,0.844176398,2.038158662,1.972022124,0.848624529,-0.106298027,0.221030529,-0.004448132,0.245302978,0.022000000
15.260000000,1,3,-0.044297287,2.234237142,0.810760368,0.034436728,1.994164422,0.786132285,-0.078734015,0.240072720,0.024628083,0.253851331,-0.034000000
15.360000000,1,0,-0.131305604,0.205965453,0.896263407,0.022435358,-0.025592577,0.819087179,-0.153740962,0.231558029,0.077176228,0.288464165,0.012000000
15.360000000,1,2,1.930102600,2.182198308,0.892295918,2.037861663,1.972642730,0.911841409,-0.107759063,0.209555578,-0.019545491,0.236447843,0.022000000
15.360000000,1,3,-0.026840301,2.243972500,0.852652110,0.035097590,1.993546608,0.851128290,-0.061937891,0.250425892,0.001523820,0.257976262,-0.034000000
15.460000000,1,0,-0.130239020,0.209042489,0.944227935,0.022951326,-0.026385448,0.907581949,-0.153190346,0.235427936,0.036645986,0.283260523,0.012000000
15.460000000,1,2,1.932528746,2.176349447,0.942343144,2.036999176,1.973825480,0.996938440,-0.104470431,0.202523967,-0.054595296,0.234330268,0.022000000
15.460000000,1,3,0.007988470,2.209693515,0.944592098,0.035730209,1.992695211,0.938831780,-0.027741739,0.216998304,0.005760318,0.218840237,-0.034000000
15.560000000,1,0,-0.126794089,0.208123811,0.995518249,0.023195668,-0.026757208,0.970865594,-0.149989757,0.234881018,0.024652655,0.279774505,0.012000000
15.560000000,1,2,1.942669088,2.181066271,0.993816557,2.036096709,1.974855394,1.057601909,-0.093427620,0.206210877,-0.063785352,0.235202503,0.022000000
15.560000000,1,3,-0.019252368,2.205958824,0.988807806,0.036046264,1.992100367,1.001468688,-0.055298631,0.213858457,-0.012660882,0.221254777,-0.034000000
15.660000000,1,0,-0.123490705,0.207405642,1.047082165,0.023325995,-0.026994793,1.037278394,-0.146816700,0.234400435,0.009803772,0.276757694,0.012000000
15.660000000,1,2,1.948156198,2.185399360,1.048960855,2.034933086,1.976074941,1.121113282,-0.086776888,0.209324419,-0.072152427,0.237808565,0.022000000
15.660000000,1,3,-0.041117267,2.204958691,1.028169528,0.036296911,1.991528104,1.067100872,-0.077414178,0.213430586,-0.038931344,0.230350211,-0.034000000
15.760666667,1,0,-0.111372401,0.208200142,1.099111361,0.023324440,-0.027127197,1.120233848,-0.134696841,0.235327339,-0.021122487,0.271971239,0.011333333
15.760666667,1,2,1.935424787,2.182934021,1.110902503,2.033201301,1.977807763,1.200390974,-0.097776513,0.205126259,-0.089488471,0.244223699,0.023333333
15.760666667,1,3,-0.055628027,2.211691116,1.067653748,0.036507151,1.990940626,1.148945280,-0.092135177,0.220750490,-0.081291532,0.252642006,-0.034666667
15.860000000,1,0,-0.123412397,0.207420740,1.155022070,0.023215875,-0.027118028,1.186313507,-0.146628272,0.234538768,-0.031291437,0.278365655,0.012000000
15.860000000,1,2,1.920353427,2.185526939,1.171657413,2.031621012,1.979368016,1.263604746,-0.111267585,0.206158923,-0.091947333,0.251667020,0.022000000
15.860000000,1,3,-0.071493119,2.202353571,1.111538824,0.036593033,1.990588380,1.214166713,-0.108086152,0.211765191,-0.102627889,0.258958676,-0.034000000
15.960000000,1,0,-0.142453265,0.203786199,1.207156610,0.022999165,-0.026965551,1.256407699,-0.165452430,0.230751751,-0.049251089,0.288177978,0.012000000
15.960000000,1,2,1.908638934,2.202899082,1.238086981,2.029785203,1.981172360,1.330864030,-0.121146269,0.221726722,-0.092777049,0.269159318,0.022000000
15.960000000,1,3,-0.090433341,2.195791306,1.158626782,0.036622580,1.990319614,1.283473711,-0.127055921,0.205471692,-0.124846929,0.271934879,-0.034000000
16.060000000,1,0,-0.144879028,0.204103768,1.267493039,0.022616686,-0.026573605,1.336223222,-0.167495715,0.230677373,-0.068730183,0.293241714,0.012000000
16.060000000,1,2,1.908445396,2.199135292,1.310959757,2.027542332,1.983373211,1.407701739,-0.119096936,0.215762080,-0.096741982,0.264757184,0.022000000
16.060000000,1,3,-0.104012066,2.204824944,1.213544867,0.036587786,1.990135881,1.362497541,-0.140599852,0.214689063,-0.148952674,0.296726492,-0.034000000
16.160000000,1,0,-0.139050910,0.198065917,1.324065088,0.022113679,-0.025984761,1.414871902,-0.161164590,0.224050678,-0.090806814,0.290548806,0.012000000
16.160000000,1,2,1.907366802,2.187074605,1.384171594,2.025210944,1.985700070,1.483808080,-0.117844142,0.201374535,-0.099636485,0.253705290,0.022000000
16.160000000,1,3,-0.114445993,2.212466689,1.277590673,0.036429899,1.990101781,1.441067991,-0.150875893,0.222364908,-0.163477319,0.314538585,-0.034000000
16.260666667,1,0,-0.129484809,0.199991145,1.388863431,0.021444249,-0.025201728,1.496662673,-0.150929058,0.225192873,-0.107799242,0.291739760,0.011333333
16.260666667,1,2,1.902823666,2.188278373,1.455803007,2.022730080,1.988295574,1.563146360,-0.119906413,0.199982799,-0.107343352,0.256696831,0.023333333
16.260666667,1,3,-0.117448908,2.213769984,1.343589133,0.036074242,1.990249864,1.523901042,-0.153523149,0.223520121,-0.180311909,0.325642421,-0.034666667
16.360000000,1,0,-0.123795719,0.206630930,1.451797096,0.020615577,-0.024304413,1.573197860,-0.144411296,0.230935343,-0.121400764,0.298201107,0.012000000
16.360000000,1,2,1.891264167,2.197192239,1.523853928,2.020447122,1.990884159,1.637273062,-0.129182956,0.206308080,-0.113419133,0.268542659,0.022000000
16.360000000,1,3,-0.110655693,2.215357184,1.414856733,0.035576608,1.990532671,1.602017365,-0.146232301,0.224824513,-0.187160632,0.327045944,-0.034000000
16.460000000,1,0,-0.119376900,0.213848544,1.514230740,0.019884286,-0.023554521,1.627883868,-0.139261186,0.237403065,-0.113653128,0.297776639,0.012000000
16.460000000,1,2,1.877290807,2.208206119,1.593048876,2.018874789,1.992808441,1.690121249,-0.141583982,0.215397679,-0.097072372,0.275436434,0.022000000
16.460000000,1,3,-0.101514439,2.211384136,1.487519111,0.035125994,1.990799353,1.658129857,-0.136640433,0.220584783,-0.170610746,0.310541915,-0.034000000
16.560666667,1,0,-0.117964063,0.217851060,1.577222713,0.018743097,-0.022407394,1.701310984,-0.136707160,0.240258455,-0.124088271,0.303003089,0.013333333
16.560666667,1,2,1.876606335,2.211211889,1.659014416,2.016876212,1.995453012,1.760809641,-0.140269876,0.215758877,-0.101795224,0.276748620,0.021333333
16.560666667,1,3,-0.074531916,2.225032265,1.562105831,0.034373805,1.991231444,1.733745732,-0.108905721,0.233800821,-0.171639901,0.309812097,-0.034666667
16.660666667,1,0,-0.130504603,0.215933193,1.638160078,0.017380770,-0.021080546,1.779121351,-0.147885373,0.237013739,-0.140961273,0.312914807,0.011333333
