stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.764000000,3,0,0.004100879,0.008727763,0.210946243,0.000011555,-0.000000002,0.054053375,0.004089324,0.008727766,0.156892868,0.157188640,0.008000000
12.764000000,3,1,1.967324948,0.192338936,0.486785481,2.000011057,-0.000000003,0.054051741,-0.032686109,0.192338939,0.432733739,0.474680038,-0.026000000
12.764000000,3,2,1.868125471,2.163534570,0.414496615,2.000011556,1.999999997,0.054053945,-0.131886085,0.163534573,0.360442670,0.417200688,0.018000000
12.864666667,3,0,0.006663766,0.008679934,0.216575291,0.000011610,-0.000000003,0.054053754,0.006652157,0.008679937,0.162521537,0.162889050,0.007333333
12.864666667,3,1,1.978125052,0.199638563,0.487180109,2.000011105,-0.000000003,0.054052115,-0.021886053,0.199638566,0.433127994,0.477424774,-0.024666667
12.864666667,3,2,1.876947108,2.142570675,0.405257144,2.000011605,1.999999997,0.054054318,-0.123064496,0.142570678,0.351202826,0.398515613,0.017333333
12.964666667,3,0,0.009028298,0.007629569,0.221917743,0.000011649,-0.000000003,0.054054037,0.009016649,0.007629571,0.167863706,0.168278740,0.007333333
12.964666667,3,1,1.986925700,0.186339665,0.484870339,2.000011139,-0.000000003,0.054052396,-0.013085439,0.186339668,0.430817942,0.469571933,-0.026666667
12.964666667,3,2,1.866837875,2.134216392,0.397875973,2.000011639,1.999999997,0.054054599,-0.133173763,0.134216395,0.343821374,0.392380464,0.019333333
13.064000000,3,0,-0.018658489,0.073225017,0.255757299,0.000011697,-0.000000002,0.054054399,-0.018670186,0.073225020,0.201702900,0.215393917,0.008000000
13.064000000,3,1,1.994676691,0.166534614,0.479851962,2.000011178,-0.000000003,0.054052754,-0.005334486,0.166534616,0.425799208,0.457238670,-0.026000000
13.064000000,3,2,1.863395272,2.126930527,0.393646454,2.000011679,1.999999997,0.054054957,-0.136616407,0.126930529,0.339591497,0.387424556,0.018000000
13.164000000,3,0,-0.040321208,0.133504869,0.299662401,0.000011735,-0.000000003,0.054054713,-0.040332943,0.133504872,0.245607687,0.282441911,0.008000000
13.164000000,3,1,1.987624839,0.156914603,0.474905273,2.000011207,-0.000000002,0.054053061,-0.012386368,0.156914606,0.420852212,0.449324159,-0.026000000
13.164000000,3,2,1.878472837,2.125229424,0.392802866,2.000011711,1.999999997,0.054055268,-0.121538874,0.125229427,0.338747597,0.381056481,0.018000000
13.264000000,3,0,-0.051046166,0.159273416,0.360251544,0.000011770,-0.000000003,0.054055020,-0.051057936,0.159273419,0.306196524,0.348900052,0.008000000
13.264000000,3,1,1.965242148,0.151211262,0.474258443,2.000011234,-0.000000003,0.054053355,-0.034769086,0.151211265,0.420205088,0.447935321,-0.026000000
13.264000000,3,2,1.877152453,2.132695983,0.388030954,2.000011740,1.999999997,0.054055571,-0.122859287,0.132695985,0.333975383,0.379792292,0.018000000
13.364000000,3,0,-0.053124316,0.150523891,0.396088626,0.000011809,-0.000000002,0.054055390,-0.053136125,0.150523893,0.342033237,0.377448838,0.008000000
13.364000000,3,1,1.952328631,0.162252835,0.469271632,2.000011263,-0.000000003,0.054053695,-0.047682632,0.162252838,0.415217937,0.448336428,-0.026000000
13.364000000,3,2,1.877557578,2.138231317,0.388618937,2.000011771,1.999999997,0.054055924,-0.122454193,0.138231320,0.334563013,0.382145701,0.018000000
13.464000000,3,0,-0.050374469,0.155890693,0.419218012,0.000011838,-0.000000003,0.054055698,-0.050386307,0.155890696,0.365162314,0.400230189,0.008000000
13.464000000,3,1,1.942672323,0.167669980,0.464239870,2.000011204,-0.000008770,0.054091391,-0.057338881,0.167678750,0.410148479,0.446794903,-0.026000000
13.464000000,3,2,1.888508542,2.153606366,0.392438750,2.000011791,1.999999997,0.054056202,-0.111503249,0.153606369,0.338382548,0.387982783,0.018000000
13.564666667,3,0,-0.060565062,0.165245136,0.432847547,0.000011865,-0.000000003,0.054056017,-0.060576927,0.165245138,0.378791529,0.417682347,0.007333333
13.564666667,3,1,1.931978814,0.166240667,0.467748846,2.000055362,-0.000324773,0.055614955,-0.068076549,0.166565440,0.412133890,0.449703020,-0.024666667
13.564666667,3,2,1.897060815,2.163716745,0.393134031,2.000025609,1.999973589,0.054229525,-0.102964794,0.163743157,0.338904506,0.390217675,0.017333333
13.664000000,3,0,-0.071601087,0.167687448,0.442469617,0.000011882,-0.000000003,0.054056242,-0.071612969,0.167687451,0.388413375,0.429083265,0.008000000
13.664000000,3,1,1.923078429,0.162698835,0.472404352,2.000217498,-0.001039622,0.059379684,-0.077139069,0.163738458,0.413024668,0.450943561,-0.026000000
13.664000000,3,2,1.906781941,2.169413414,0.396271259,2.000184086,1.999790941,0.055849556,-0.093402144,0.169622473,0.340421703,0.391641009,0.018000000
13.764000000,3,0,-0.088293004,0.165334651,0.449196330,0.000028187,-0.000041528,0.054306271,-0.088321191,0.165376179,0.394890059,0.437136217,0.008000000
13.764000000,3,1,1.916412008,0.155144110,0.485206256,2.000949388,-0.003484423,0.070996803,-0.084537380,0.158628533,0.414209453,0.451529679,-0.026000000
13.764000000,3,2,1.918249396,2.164168275,0.404593767,2.000972378,1.999098923,0.063406447,-0.082722983,0.165069352,0.341187320,0.387942998,0.018000000
13.864000000,3,0,-0.088823500,0.166132912,0.459483703,0.000133621,-0.000212311,0.056134649,-0.088957121,0.166345223,0.403349054,0.445280318,0.008000000
13.864000000,3,1,1.911987263,0.157912267,0.510754126,2.001987512,-0.006363176,0.084240992,-0.090000249,0.164275442,0.426513135,0.465832502,-0.026000000
13.864000000,3,2,1.926287066,2.155936482,0.417841619,2.002239663,1.998054548,0.073451870,-0.075952597,0.157881934,0.344389749,0.386393325,0.018000000
13.964666667,3,0,-0.072369904,0.168455770,0.477203688,0.000633060,-0.000858845,0.064157165,-0.073002964,0.169314615,0.413046524,0.452332071,0.009333333
13.964666667,3,1,1.910819909,0.154469825,0.536459678,2.004125580,-0.011671443,0.110146826,-0.093305671,0.166141268,0.426312852,0.466959867,-0.026666667
13.964666667,3,2,1.913141382,2.158249189,0.436471371,2.005128899,1.995738763,0.094931573,-0.091987517,0.162510426,0.341539798,0.389256696,0.017333333
14.064000000,3,0,-0.077437073,0.164102232,0.501837987,0.002168221,-0.002645721,0.084815843,-0.079605294,0.166747953,0.417022144,0.456124271,0.008000000
14.064000000,3,1,1.930069637,0.162743504,0.568107479,2.007277072,-0.019023713,0.151918027,-0.077207436,0.181767217,0.416189452,0.460666874,-0.026000000
14.064000000,3,2,1.902708414,2.165427464,0.459137095,2.009787464,1.992089850,0.131929520,-0.107079049,0.173337615,0.327207575,0.385456416,0.018000000
14.164000000,3,0,-0.089138222,0.164054282,0.531951710,0.004186610,-0.004901067,0.112382231,-0.093324833,0.168955349,0.419569479,0.461837615,0.008000000
14.164000000,3,1,1.939078948,0.163841103,0.601122115,2.010051339,-0.025397287,0.195523243,-0.070972391,0.189238390,0.405598873,0.453165195,-0.026000000
14.164000000,3,2,1.901094490,2.172455981,0.483504487,2.014148039,1.988729507,0.172064557,-0.113053549,0.183726474,0.311439930,0.378855318,0.018000000
14.264000000,3,0,-0.090743039,0.163140096,0.563851491,0.006229271,-0.007138599,0.143670806,-0.096972310,0.170278695,0.420180685,0.463627297,0.008000000
14.264000000,3,1,1.926286986,0.154923087,0.633683553,2.012385903,-0.030763801,0.238881830,-0.086098916,0.185686888,0.394801723,0.444703321,-0.026000000
14.264000000,3,2,1.900839240,2.179271884,0.510839605,2.017947662,1.985831971,0.212697843,-0.117108421,0.193439912,0.298141761,0.374194992,0.018000000
14.364000000,3,0,-0.086336114,0.164411306,0.592099263,0.008398993,-0.009469589,0.182052899,-0.094735106,0.173880895,0.410046364,0.455354068,0.008000000
14.364000000,3,1,1.910691796,0.165432254,0.668128699,2.014643895,-0.035930575,0.287851945,-0.103952099,0.201362829,0.380276755,0.442677578,-0.026000000
14.364000000,3,2,1.906992177,2.173263889,0.538733455,2.021665510,1.983020091,0.259161429,-0.114673333,0.190243798,0.279572026,0.357075894,0.018000000
14.464000000,3,0,-0.101543552,0.170362652,0.624423919,0.010709377,-0.011892166,0.230166459,-0.112252929,0.182254818,0.394257460,0.448616187,0.008000000
14.464000000,3,1,1.910751174,0.173835703,0.696367827,2.016902629,-0.041048475,0.345588593,-0.106151455,0.214884178,0.350779234,0.424840455,-0.026000000
14.464000000,3,2,1.907049158,2.169622661,0.567513466,2.025387909,1.980228180,0.314465271,-0.118338751,0.189394482,0.253048195,0.337502176,0.018000000
14.564000000,3,0,-0.121616672,0.185027730,0.653044940,0.012782680,-0.014025285,0.281933001,-0.134399352,0.199053014,0.371111939,0.442051308,0.008000000
14.564000000,3,1,1.916228822,0.168388450,0.726102566,2.018842486,-0.045378193,0.404865503,-0.102613664,0.213766644,0.321237063,0.399273080,-0.026000000
14.564000000,3,2,1.908462166,2.175144141,0.588375512,2.028575292,1.977874903,0.371736333,-0.120113127,0.197269238,0.216639179,0.316662043,0.018000000
14.664000000,3,0,-0.110291218,0.188960613,0.678105047,0.014695333,-0.015998217,0.339626161,-0.124986551,0.204958830,0.338478886,0.414967127,0.008000000
14.664000000,3,1,1.914328223,0.163431843,0.758069875,2.020559213,-0.049136312,0.468534485,-0.106230990,0.212568155,0.289535390,0.374567732,-0.026000000
14.664000000,3,2,1.924735847,2.174411497,0.610022329,2.031381341,1.975856201,0.433610497,-0.106645494,0.198555296,0.176411832,0.286214258,0.018000000
14.764000000,3,0,-0.100185151,0.189413612,0.702124774,0.016580405,-0.017997964,0.409124887,-0.116765555,0.207411576,0.292999888,0.377495286,0.008000000
14.764000000,3,1,1.916193195,0.164647074,0.796933609,2.022171981,-0.052538108,0.542821814,-0.105978786,0.217185183,0.254111795,0.350676077,-0.026000000
14.764000000,3,2,1.930449813,2.160779100,0.639472789,2.033950179,1.974065232,0.506203205,-0.103500366,0.186713868,0.133269583,0.251664809,0.018000000
14.864000000,3,0,-0.108513120,0.200463299,0.727195175,0.018016871,-0.019602797,0.473473596,-0.126529991,0.220066096,0.253721579,0.358906067,0.008000000
14.864000000,3,1,1.911901061,0.154301188,0.833503805,2.023340463,-0.054817950,0.609869160,-0.111439402,0.209119138,0.223634645,0.325825119,-0.026000000
14.864000000,3,2,1.913403842,2.167610582,0.675497584,2.035685338,1.972899384,0.571918331,-0.122281497,0.194711198,0.103579253,0.252178264,0.018000000
14.964000000,3,0,-0.103399399,0.201990859,0.750783337,0.019335390,-0.021189865,0.544633894,-0.122734788,0.223180724,0.206149443,0.327675231,0.008000000
14.964000000,3,1,1.900703256,0.134722047,0.877045408,2.024336511,-0.056525910,0.682532459,-0.123633254,0.191247957,0.194512949,0.299493322,-0.026000000
14.964000000,3,2,1.893188528,2.186149282,0.715700145,2.037007171,1.972066988,0.643421210,-0.143818642,0.214082293,0.072278935,0.267841884,0.018000000
15.064000000,3,0,-0.099015881,0.197225016,0.781348195,0.020288463,-0.022430083,0.606680515,-0.119304344,0.219655099,0.174667680,0.304943744,0.008000000
15.064000000,3,1,1.891609952,0.126793301,0.922689989,2.024994361,-0.057424207,0.744883960,-0.133384408,0.184217508,0.177806029,0.288690967,-0.026000000
15.064000000,3,2,1.887264049,2.199450129,0.755567420,2.037723715,1.971699554,0.704969347,-0.150459666,0.227750575,0.050598074,0.277612320,0.018000000
15.164000000,3,0,-0.110878329,0.195294888,0.816086815,0.021210798,-0.023722266,0.680292255,-0.132089127,0.219017155,0.135794560,0.289579374,0.008000000
15.164000000,3,1,1.888161270,0.135248504,0.975371614,2.025569443,-0.057888032,0.817840725,-0.137408173,0.193136536,0.157530889,0.284602720,-0.026000000
15.164000000,3,2,1.908932938,2.202992163,0.798149161,2.038138776,1.971659031,0.777212075,-0.129205838,0.231333131,0.020937085,0.265796026,0.018000000
15.264000000,3,0,-0.121387617,0.197852375,0.855593007,0.021981643,-0.024882172,0.759605806,-0.143369260,0.222734547,0.095987201,0.281742730,0.008000000
15.264000000,3,1,1.880334443,0.148261871,1.027912374,2.025997065,-0.057773950,0.895398811,-0.145662622,0.206035821,0.132513563,0.285005620,-0.026000000
15.264000000,3,2,1.931820750,2.193152119,0.846361985,2.038143968,1.972067621,0.854357532,-0.106323218,0.221084498,-0.007995546,0.245452461,0.018000000
15.364000000,3,0,-0.131239567,0.205844874,0.898594268,0.022545335,-0.025764256,0.835532246,-0.153784902,0.231609130,0.063062022,0.285077891,0.008000000
15.364000000,3,1,1.869801124,0.148278058,1.085530990,2.026267372,-0.057183210,0.968819735,-0.156466248,0.205461268,0.116711255,0.283403487,-0.026000000
15.364000000,3,2,1.930111241,2.182278756,0.894479122,2.037740536,1.972835859,0.927688127,-0.107629295,0.209442897,-0.033209005,0.237809230,0.018000000
15.464000000,3,0,-0.130207256,0.208899913,0.946548907,0.022914970,-0.026330608,0.900061921,-0.153122226,0.235230521,0.046486986,0.284501062,0.008000000
15.464000000,3,1,1.877652839,0.150369338,1.138482227,2.026422967,-0.056396799,1.030743222,-0.148770128,0.206766136,0.107739004,0.276572738,-0.026000000
15.464000000,3,2,1.932538872,2.176418563,0.944505674,2.037091713,1.973712329,0.989720784,-0.104552841,0.202706235,-0.045215110,0.232519935,0.018000000
15.564000000,3,0,-0.126667732,0.208118165,0.997791921,0.023204441,-0.026771121,0.973882426,-0.149872173,0.234889286,0.023909495,0.279653909,0.008000000
15.564000000,3,1,1.897952634,0.151626907,1.184011423,2.026549487,-0.055254550,1.101224449,-0.128596853,0.206881457,0.082786974,0.257275671,-0.026000000
15.564000000,3,2,1.942631787,2.181096032,0.995981227,2.036048458,1.974907764,1.060490831,-0.093416670,0.206188269,-0.064509604,0.235375796,0.018000000
15.664000000,3,0,-0.123529613,0.207407739,1.049368047,0.023338894,-0.027034262,1.053886000,-0.146868507,0.234442001,-0.004517953,0.276683614,0.008000000
15.664000000,3,1,1.901459018,0.152295319,1.235416440,2.026638136,-0.053749548,1.177131387,-0.125179119,0.206044866,0.058285052,0.248035171,-0.026000000
15.664000000,3,2,1.948056768,2.185460686,1.051165207,2.034610271,1.976402367,1.136979210,-0.086553503,0.209058319,-0.085814003,0.241993663,0.018000000
15.764666667,3,0,-0.111367449,0.208211141,1.101398457,0.023309624,-0.027134125,1.133781793,-0.134677073,0.235345266,-0.032383336,0.273082384,0.007333333
15.764666667,3,1,1.890761985,0.149433175,1.286155447,2.026686480,-0.051965462,1.252726058,-0.135924495,0.201398636,0.033429389,0.245263946,-0.026666667
15.764666667,3,2,1.935303140,2.182978378,1.113086502,2.032891003,1.978114667,1.213341179,-0.097587864,0.204863711,-0.100254677,0.248079688,0.019333333
15.864000000,3,0,-0.123402981,0.207395199,1.157310118,0.023145453,-0.027079186,1.213212499,-0.146548435,0.234474385,-0.055902381,0.282098843,0.008000000
15.864000000,3,1,1.888278714,0.149644361,1.336662500,2.026725415,-0.049903887,1.327942164,-0.138446702,0.199548248,0.008720336,0.243028880,-0.026000000
15.864000000,3,2,1.920221610,2.185544576,1.173876947,2.030933395,1.980045017,1.289390254,-0.110711785,0.205499560,-0.115513307,0.260442877,0.018000000
15.965333333,3,0,-0.142406443,0.203747841,1.210206435,0.022913425,-0.026886327,1.277199052,-0.165319868,0.230634168,-0.066992617,0.291566097,0.006666667
15.965333333,3,1,1.881932575,0.158151898,1.394020644,2.026761865,-0.048052273,1.388741705,-0.144829290,0.206204171,0.005278939,0.252038788,-0.023333333
15.965333333,3,2,1.908483709,2.202995015,1.241103823,2.029215381,1.981730643,1.350839633,-0.120731672,0.221264372,-0.109735810,0.274910907,0.016666667
16.064000000,3,0,-0.144869539,0.204105075,1.269776788,0.022505532,-0.026447226,1.355266598,-0.167375071,0.230552301,-0.085489810,0.297451316,0.008000000
16.064000000,3,1,1.856911335,0.163855000,1.454099709,2.026798967,-0.045583593,1.463482516,-0.169887632,0.209438592,-0.009382807,0.269841377,-0.026000000
16.064000000,3,2,1.908339918,2.199190411,1.313227358,2.026987047,1.983921972,1.426105649,-0.118647129,0.215268439,-0.112878291,0.270479483,0.018000000
16.164000000,3,0,-0.139039913,0.198037298,1.326342508,0.022040208,-0.025897202,1.424979550,-0.161080120,0.223934500,-0.098637042,0.292955170,0.008000000
16.164000000,3,1,1.844250453,0.168130420,1.512323878,2.026818070,-0.043190918,1.530879686,-0.182567617,0.211321338,-0.018555807,0.279878475,-0.026000000
16.164000000,3,2,1.907269753,2.187191730,1.386445296,2.024905487,1.986010892,1.493610329,-0.117635735,0.201180838,-0.107165033,0.256507777,0.018000000
16.264666667,3,0,-0.129457092,0.199961096,1.391153758,0.021403753,-0.025155971,1.500938416,-0.150860845,0.225117067,-0.109784657,0.292385635,0.007333333
16.264666667,3,1,1.845404951,0.180634888,1.578016612,2.026828488,-0.040403999,1.604859769,-0.181423536,0.221038888,-0.026843156,0.287216372,-0.026666667
16.264666667,3,2,1.902725619,2.188412110,1.458043309,2.022600809,1.988436327,1.567291089,-0.119875190,0.199975783,-0.109247779,0.257479033,0.019333333
16.364666667,3,0,-0.123772500,0.206646574,1.454464564,0.020650130,-0.024340501,1.570378472,-0.144422630,0.230987075,-0.115913908,0.296055669,0.007333333
16.364666667,3,1,1.850601098,0.189619557,1.640752939,2.026833734,-0.037706241,1.672850554,-0.176232636,0.227325798,-0.032097616,0.289422213,-0.024666667
16.364666667,3,2,1.891133324,2.197375832,1.526469498,2.020529724,1.990786482,1.634546399,-0.129396400,0.206589350,-0.108076901,0.266651841,0.017333333
16.464000000,3,0,-0.119377628,0.213800588,1.516526029,0.019618197,-0.023285202,1.645989360,-0.138995826,0.237085789,-0.129463331,0.303793129,0.008000000
16.464000000,3,1,1.870657946,0.189508344,1.703585633,2.026830869,-0.034603061,1.747379914,-0.156172923,0.224111405,-0.043794281,0.276647506,-0.026000000
16.464000000,3,2,1.877151529,2.208386666,1.595248516,2.018368629,1.993455689,1.707586906,-0.141217100,0.214930977,-0.112338390,0.280637681,0.018000000
16.564666667,3,0,-0.118044361,0.217810613,1.579506243,0.018582325,-0.022247806,1.710936114,-0.136626686,0.240058418,-0.131429871,0.305890024,0.009333333
16.564666667,3,1,1.876831053,0.183375472,1.772169081,2.026828697,-0.031823689,1.811811267,-0.149997644,0.215199162,-0.039642185,0.265295072,-0.026666667
16.564666667,3,2,1.876459812,2.211370706,1.661149186,2.016625837,1.995802356,1.770049219,-0.140166026,0.215568349,-0.108900033,0.279240837,0.017333333
16.664000000,3,0,-0.130569937,0.215954458,1.640039074,0.017455187,-0.021151171,1.775056856,-0.148025124,0.237105629,-0.135017782,0.310419584,0.008000000
16.664000000,3,1,1.869796492,0.184409222,1.844687026,2.026835716,-0.029016912,1.875625717,-0.157039224,0.213426134,-0.030938691,0.266775627,-0.026000000
16.664000000,3,2,1.883061792,2.216042458,1.719859943,2.015034209,1.998134924,1.831530193,-0.131972417,0.217907534,-0.111670250,0.278155814,0.018000000
16.764666667,3,0,-0.141197521,0.213126590,1.709522801,0.016185476,-0.019981715,1.842397169,-0.157382997,0.233108305,-0.132874368,0.311069908,0.007333333
