stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.364000000,pre,3,1,-0.010000000,-0.258000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.018637861,-1.995706364,0.062879208,2.803565264,2.839312681,-0.035747417,nan,nan,nan,nan,nan,nan,nan,nan,0.199668412,nan,nan,0.009434361,0,0,0
8.364000000,pre,3,2,-0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.040400715,-0.019529761,0.000431627,2.021712303,2.040494224,-0.018781921,-0.013917720,-0.009571240,-0.004346480,0.006692566,0.000211531,0.006481035,-0.018929487,-0.008606326,0.055118834,0.054683697,0.080394277,0.009434361,1,1,1
8.364000000,post,3,0,-0.010000000,-0.258000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.044947536,-1.998309337,-0.073872723,1.941140413,2.000179408,-0.059038995,nan,nan,nan,nan,nan,nan,nan,nan,0.544625458,nan,nan,0.034442819,0,0,0
8.364000000,post,3,1,-0.010000000,-0.258000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,1.995346332,-1.988141060,0.068627084,2.803565264,2.817591443,-0.014026179,nan,nan,nan,nan,nan,nan,nan,nan,0.030739639,nan,nan,0.034442819,0,0,0
8.364000000,post,3,2,-0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.017109186,-0.011964458,0.006179503,2.021712303,2.017154135,0.004558168,-0.013917720,-0.005931418,-0.007986302,0.006692566,0.003063481,0.003629085,0.004362042,-0.016171629,0.003246390,0.095062006,0.089124686,0.034442819,1,1,1
8.464000000,pre,3,0,0.010000000,-0.258000000,0.008000000,0.000000163,-2.000000001,0.000000732,0.046894774,-2.000776923,-0.089184297,1.952507734,2.003312570,-0.050804836,nan,nan,nan,nan,nan,nan,nan,nan,0.403301778,nan,nan,0.013703219,0,0,0
8.464000000,pre,3,1,0.010000000,-0.258000000,-0.026000000,1.999999837,-2.000000001,-0.000000732,2.016883171,-1.992417811,0.061735505,2.886307240,2.835728783,0.050578456,nan,nan,nan,nan,nan,nan,nan,nan,0.399715665,nan,nan,0.013703219,0,0,0
8.464000000,pre,3,2,0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.008160695,-0.008741852,0.008810816,1.983285904,2.008199051,-0.024913147,-0.013542401,-0.004353136,-0.009189265,0.006732122,0.004387436,0.002344686,-0.025101591,-0.018115171,0.096978892,0.117545103,0.210794541,0.013703219,1,1,1
8.464000000,post,3,0,0.010000000,-0.258000000,0.008000000,0.000000163,-2.000000001,0.000000732,0.038568078,-2.012302705,-0.079965098,1.952507734,2.014260184,-0.061752450,nan,nan,nan,nan,nan,nan,nan,nan,0.595838293,nan,nan,0.003813518,0,0,0
8.464000000,post,3,1,0.010000000,-0.258000000,-0.026000000,1.999999837,-2.000000001,-0.000000732,2.008556474,-2.003943593,0.070954703,2.886307240,2.838154965,0.048152275,nan,nan,nan,nan,nan,nan,nan,nan,0.362287741,nan,nan,0.003813518,0,0,0
8.464000000,post,3,2,0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.999833999,-0.020267633,0.018030014,1.983285904,2.000017971,-0.016732067,-0.013542401,-0.010134311,-0.003408090,0.006732122,0.009015048,-0.002282927,-0.016774895,-0.006589389,0.043744072,0.019270202,0.058836087,0.003813518,1,1,1
8.564666667,pre,3,0,-0.010666667,-0.256666667,0.007333333,0.000000163,-1.999999999,0.000000732,0.041473304,-2.016724340,-0.094257995,1.987462282,2.019351794,-0.031889512,nan,nan,nan,nan,nan,nan,nan,nan,0.158897023,nan,nan,0.000129472,0,0,0
8.564666667,pre,3,1,-0.010666667,-0.256666667,-0.026666667,1.999999837,-1.999999999,-0.000000732,2.016645756,-2.004947233,0.051181795,2.901592970,2.844168259,0.057424710,nan,nan,nan,nan,nan,nan,nan,nan,0.515249589,nan,nan,0.000129472,0,0,0
8.564666667,pre,3,2,-0.010666667,-0.256666667,0.019333333,2.000000325,-0.000000000,0.000001464,1.984993097,-0.008016257,0.022429340,1.988655806,1.985135998,0.003519808,-0.013270742,-0.004038409,-0.009232333,0.006724763,0.011298882,-0.004574119,0.003442636,-0.018373310,0.001935789,0.129352143,0.116786941,0.000129472,1,1,1
8.564666667,post,3,0,-0.010666667,-0.256666667,0.007333333,0.000000163,-1.999999999,0.000000732,0.056623013,-2.030233495,-0.098450574,1.987462282,2.033407663,-0.045945381,nan,nan,nan,nan,nan,nan,nan,nan,0.329840320,nan,nan,0.010043630,0,0,0
8.564666667,post,3,1,-0.010666667,-0.256666667,-0.026666667,1.999999837,-1.999999999,-0.000000732,2.031795464,-2.018456388,0.046989216,2.901592970,2.864361532,0.037231438,nan,nan,nan,nan,nan,nan,nan,nan,0.216590619,nan,nan,0.010043630,0,0,0
8.564666667,post,3,2,-0.010666667,-0.256666667,0.019333333,2.000000325,-0.000000000,0.000001464,2.000142805,-0.021525412,0.018236761,1.988655806,2.000341762,-0.011685956,-0.013270742,-0.010761522,-0.002509220,0.006724763,0.009116949,-0.002392186,-0.011707072,-0.004864155,0.021337745,0.012462923,0.029472569,0.010043630,1,1,1
8.664666667,pre,3,0,0.009333333,-0.356666667,0.007333333,0.000000163,-1.999999999,0.000000732,0.057773989,-2.032999667,-0.105656897,1.978982568,2.036563001,-0.057580434,nan,nan,nan,nan,nan,nan,nan,nan,0.518047865,nan,nan,0.019773325,0,0,0
8.664666667,pre,3,1,0.009333333,-0.356666667,-0.026666667,1.999999837,-1.999999999,-0.000000732,2.033618106,-2.011893854,0.035789331,2.895175934,2.860874055,0.034301879,nan,nan,nan,nan,nan,nan,nan,nan,0.183846705,nan,nan,0.019773325,0,0,0
8.664666667,pre,3,2,0.009333333,-0.356666667,0.019333333,2.000000325,-0.000000000,0.000001464,2.001165707,-0.012505614,0.026572612,2.045899153,2.001381194,0.044517959,-0.013270742,-0.006249083,-0.007021659,0.006724763,0.013277527,-0.006552764,0.044507038,-0.014643575,0.309663857,0.096289769,0.378522135,0.019773325,1,1,1
8.664666667,post,3,0,0.009333333,-0.356666667,0.007333333,0.000000163,-1.999999999,0.000000732,0.099930781,-2.033651956,-0.116884623,1.978982568,2.039457883,-0.060475315,nan,nan,nan,nan,nan,nan,nan,nan,0.571447457,nan,nan,0.031047267,0,0,0
8.664666667,post,3,1,0.009333333,-0.356666667,-0.026666667,1.999999837,-1.999999999,-0.000000732,2.075774898,-2.012546143,0.024561605,2.895175934,2.891329569,0.003846365,nan,nan,nan,nan,nan,nan,nan,nan,0.002311644,nan,nan,0.031047267,0,0,0
8.664666667,post,3,2,0.009333333,-0.356666667,0.019333333,2.000000325,-0.000000000,0.000001464,2.043322499,-0.013157904,0.015344886,2.045899153,2.043422480,0.002476673,-0.013270742,-0.006439376,-0.006831366,0.006724763,0.007509475,-0.000784712,0.002350246,-0.013991286,0.000958423,0.063275337,0.063835870,0.031047267,1,1,1
8.764000000,pre,3,0,-0.010000000,-0.258000000,0.008000000,0.000000163,-2.000000001,0.000000732,0.100762315,-2.034565551,-0.124173528,1.953495741,2.040840291,-0.087344550,nan,nan,nan,nan,nan,nan,nan,nan,1.192042251,nan,nan,0.000359742,0,0,0
8.764000000,pre,3,1,-0.010000000,-0.258000000,-0.026000000,1.999999837,-2.000000001,-0.000000732,2.068358654,-2.014163020,0.018535608,2.880568266,2.887092613,-0.006524348,nan,nan,nan,nan,nan,nan,nan,nan,0.006651111,nan,nan,0.000359742,0,0,0
8.764000000,pre,3,2,-0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.044592599,-0.011295410,0.023891368,2.108950138,2.044763380,0.064186758,-0.013014685,-0.005524472,-0.007490213,0.006885392,0.011684438,-0.004799047,0.064128946,-0.016150487,0.643740616,0.091587248,0.721603352,0.000359742,1,1,1
8.764000000,post,3,0,-0.010000000,-0.258000000,0.008000000,0.000000163,-2.000000001,0.000000732,0.147536328,-2.024564933,-0.126295692,1.953495741,2.033858584,-0.080362843,nan,nan,nan,nan,nan,nan,nan,nan,1.009091639,nan,nan,0.039573006,0,0,0
8.764000000,post,3,1,-0.010000000,-0.258000000,-0.026000000,1.999999837,-2.000000001,-0.000000732,2.115132667,-2.004162401,0.016413445,2.880568266,2.913884440,-0.033316174,nan,nan,nan,nan,nan,nan,nan,nan,0.173432415,nan,nan,0.039573006,0,0,0
8.764000000,post,3,2,-0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.091366612,-0.001294792,0.021769205,2.108950138,2.091480308,0.017469830,-0.013014685,-0.000619113,-0.012395573,0.006885392,0.010408703,-0.003523311,0.017354933,-0.026151106,0.047686711,0.215561100,0.254111009,0.039573006,1,1,1
8.864666667,pre,3,0,0.009333333,-0.258666667,0.007333333,0.000000163,-2.000000001,0.000000732,0.146264305,-2.027710412,-0.131509680,1.967176080,2.037227910,-0.070051831,nan,nan,nan,nan,nan,nan,nan,nan,0.766759214,nan,nan,0.026532763,0,0,0
8.864666667,pre,3,1,0.009333333,-0.258666667,-0.026666667,1.999999837,-2.000000001,-0.000000732,2.115779336,-2.010403949,0.013070346,2.801713467,2.918632741,-0.116919274,nan,nan,nan,nan,nan,nan,nan,nan,2.135955720,nan,nan,0.026532763,0,0,0
8.864666667,pre,3,2,0.009333333,-0.258666667,0.019333333,2.000000325,-0.000000000,0.000001464,2.070269496,0.004291734,0.025191421,2.048521280,2.070427205,-0.021905925,-0.012901701,0.002073029,-0.014974730,0.006846319,0.012167558,-0.005321239,-0.021966710,-0.030719790,0.074979615,0.321697461,0.378210503,0.026532763,1,1,1
8.864666667,post,3,0,0.009333333,-0.258666667,0.007333333,0.000000163,-2.000000001,0.000000732,0.096221648,-2.028437694,-0.130179303,1.967176080,2.034886910,-0.067710830,nan,nan,nan,nan,nan,nan,nan,nan,0.716368206,nan,nan,0.060663587,0,0,0
8.864666667,post,3,1,0.009333333,-0.258666667,-0.026666667,1.999999837,-2.000000001,-0.000000732,2.065736679,-2.011131232,0.014400724,2.801713467,2.883075483,-0.081362016,nan,nan,nan,nan,nan,nan,nan,nan,1.034340262,nan,nan,0.060663587,0,0,0
8.864666667,post,3,2,0.009333333,-0.258666667,0.019333333,2.000000325,-0.000000000,0.000001464,2.020226838,0.003564452,0.026521799,2.048521280,2.020404066,0.028117214,-0.012901701,0.001764380,-0.014666081,0.006846319,0.013127355,-0.006281036,0.028075947,-0.029992508,0.123527771,0.317129706,0.411815804,0.060663587,1,1,1
8.964000000,pre,3,0,-0.010000000,-0.358000000,0.008000000,0.000000163,-2.000000001,0.000000732,0.094079835,-2.030323389,-0.131177879,1.958821654,2.036730644,-0.077908990,nan,nan,nan,nan,nan,nan,nan,nan,0.948407919,nan,nan,0.000104493,0,0,0
8.964000000,pre,3,1,-0.010000000,-0.358000000,-0.026000000,1.999999837,-2.000000001,-0.000000732,2.067422749,-2.014528463,0.002331750,2.792178631,2.886618643,-0.094440012,nan,nan,nan,nan,nan,nan,nan,nan,1.393580595,nan,nan,0.000104493,0,0,0
8.964000000,pre,3,2,-0.010000000,-0.358000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.014862784,0.002269434,0.023370379,2.005447865,2.014999594,-0.009551729,-0.012901701,0.001126346,-0.014028047,0.006846319,0.011598465,-0.004752146,-0.009628820,-0.028141799,0.014255552,0.280731255,0.279634308,0.000104493,1,1,1
8.964000000,post,3,0,-0.010000000,-0.358000000,0.008000000,0.000000163,-2.000000001,0.000000732,0.060404383,-2.029536879,-0.134715492,1.958821654,2.034899727,-0.076078072,nan,nan,nan,nan,nan,nan,nan,nan,0.904355172,nan,nan,0.019887216,0,0,0
8.964000000,post,3,1,-0.010000000,-0.358000000,-0.026000000,1.999999837,-2.000000001,-0.000000732,2.033747297,-2.013741953,-0.001205863,2.792178631,2.862042308,-0.069863678,nan,nan,nan,nan,nan,nan,nan,nan,0.762645851,nan,nan,0.019887216,0,0,0
8.964000000,post,3,2,-0.010000000,-0.358000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.981187332,0.003055944,0.019832765,2.005447865,1.981288955,0.024158910,-0.012901701,0.001542480,-0.014444181,0.006846319,0.010010199,-0.003163880,0.024046632,-0.028928309,0.091195769,0.287934252,0.370532661,0.019887216,1,1,1
9.064000000,pre,3,0,0.010000000,-0.258000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.061807040,-2.032186167,-0.128087597,2.013736725,2.037156636,-0.023419911,nan,nan,nan,nan,nan,nan,nan,nan,0.085701913,nan,nan,0.018827804,0,0,0
9.064000000,pre,3,1,0.010000000,-0.258000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.039678406,-1.995329116,0.004921143,2.854249477,2.853357759,0.000891719,nan,nan,nan,nan,nan,nan,nan,nan,0.000124244,nan,nan,0.018827804,0,0,0
9.064000000,pre,3,2,0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.996098874,-0.002722539,0.031229604,1.968477845,1.996345014,-0.027867169,-0.013763211,-0.001363929,-0.012399282,0.006863155,0.015644028,-0.008780873,-0.027853822,-0.024368543,0.121340487,0.260720840,0.327578330,0.018827804,1,1,1
9.064000000,post,3,0,0.010000000,-0.258000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.037220040,-2.048485874,-0.133132139,2.013736725,2.053144874,-0.039408149,nan,nan,nan,nan,nan,nan,nan,nan,0.242656598,nan,nan,0.046908116,0,0,0
9.064000000,post,3,1,0.010000000,-0.258000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.015091406,-2.011628823,-0.000123399,2.854249477,2.847322235,0.006927242,nan,nan,nan,nan,nan,nan,nan,nan,0.007497919,nan,nan,0.046908116,0,0,0
9.064000000,post,3,2,0.010000000,-0.258000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.971511874,-0.019022246,0.026185061,1.968477845,1.971777516,-0.003299671,-0.013763211,-0.009648258,-0.004114953,0.006863155,0.013280317,-0.006417162,-0.003266823,-0.008068836,0.001701223,0.051471918,0.024290564,0.046908116,1,1,1
9.164000000,pre,3,0,-0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.037662681,-2.048740376,-0.129042887,2.002979994,2.053145799,-0.050165805,nan,nan,nan,nan,nan,nan,nan,nan,0.393220002,nan,nan,0.038066651,0,0,0
9.164000000,pre,3,1,-0.010000000,-0.158000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.017535106,-1.992684762,0.008425050,2.877176046,2.835720622,0.041455425,nan,nan,nan,nan,nan,nan,nan,nan,0.268523788,nan,nan,0.038066651,0,0,0
9.164000000,pre,3,2,-0.010000000,-0.158000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.985896966,-0.019184164,0.042058782,1.955540895,1.986434930,-0.030894035,-0.013765677,-0.009659900,-0.004105776,0.006935191,0.021174580,-0.014239389,-0.030588372,-0.007733683,0.149131464,0.163859260,0.167269800,0.038066651,1,1,1
9.164000000,post,3,0,-0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.024549443,-2.051929464,-0.152205221,2.002979994,2.057713204,-0.054733211,nan,nan,nan,nan,nan,nan,nan,nan,0.468081928,nan,nan,0.003980032,0,0,0
9.164000000,post,3,1,-0.010000000,-0.158000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.004421867,-1.995873850,-0.014737283,2.877176046,2.828681077,0.048494969,nan,nan,nan,nan,nan,nan,nan,nan,0.367462819,nan,nan,0.003980032,0,0,0
9.164000000,post,3,2,-0.010000000,-0.158000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.972783727,-0.022373252,0.018896448,1.955540895,1.973001083,-0.017460187,-0.013765677,-0.011340469,-0.002425208,0.006935191,0.009577662,-0.002642471,-0.017475133,-0.004544594,0.047634084,0.012781906,0.054992812,0.003980032,1,1,1
9.264000000,pre,3,0,0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.027545067,-2.051975563,-0.148139924,1.966633081,2.057500396,-0.090867315,nan,nan,nan,nan,nan,nan,nan,nan,1.290135760,nan,nan,0.001525014,0,0,0
9.264000000,pre,3,1,0.010000000,-0.158000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.005028804,-1.996566811,-0.003482629,2.848150730,2.829563865,0.018586865,nan,nan,nan,nan,nan,nan,nan,nan,0.053979930,nan,nan,0.001525014,0,0,0
9.264000000,pre,3,2,0.010000000,-0.158000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.965070194,-0.015084786,0.035657989,2.006420612,1.965451580,0.040969033,-0.014061155,-0.007676311,-0.006384844,0.006985476,0.018143385,-0.011157909,0.041103122,-0.013126187,0.262259631,0.141573066,0.321634875,0.001525014,1,1,1
9.264000000,post,3,0,0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.064538448,-2.044943157,-0.156746371,1.966633081,2.051956908,-0.085323826,nan,nan,nan,nan,nan,nan,nan,nan,1.137524268,nan,nan,0.035330056,0,0,0
9.264000000,post,3,1,0.010000000,-0.158000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.042022186,-1.989534405,-0.012089076,2.848150730,2.851008226,-0.002857495,nan,nan,nan,nan,nan,nan,nan,nan,0.001275825,nan,nan,0.035330056,0,0,0
9.264000000,post,3,2,0.010000000,-0.158000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.002063576,-0.008052380,0.027051542,2.006420612,2.002262518,0.004158095,-0.014061155,-0.004022018,-0.010039136,0.006985476,0.013510898,-0.006525422,0.004109740,-0.020158593,0.002701524,0.165369087,0.138554130,0.035330056,1,1,1
9.364000000,pre,3,0,-0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.063276859,-2.043694261,-0.158767892,2.019769907,2.050828476,-0.031058569,nan,nan,nan,nan,nan,nan,nan,nan,0.150724170,nan,nan,0.008686911,0,0,0
9.364000000,pre,3,1,-0.010000000,-0.158000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.040315263,-2.002193600,0.002928427,2.831847429,2.858614028,-0.026766599,nan,nan,nan,nan,nan,nan,nan,nan,0.111945437,nan,nan,0.008686911,0,0,0
9.364000000,pre,3,2,-0.010000000,-0.158000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.981484982,0.010819233,0.045372635,2.029660225,1.982033921,0.047626304,-0.014117850,0.005460110,-0.019577960,0.006929301,0.022893956,-0.015964655,0.047924255,-0.039472032,0.354416375,0.693616365,0.868146968,0.008686911,1,1,1
9.364000000,post,3,0,-0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.088562731,-2.061254268,-0.172552168,2.019769907,2.070359091,-0.050589184,nan,nan,nan,nan,nan,nan,nan,nan,0.399885238,nan,nan,0.067054514,0,0,0
9.364000000,post,3,1,-0.010000000,-0.158000000,-0.026000000,1.999999837,-1.999999999,-0.000000732,2.065601135,-2.019753607,-0.010855849,2.831847429,2.888984343,-0.057136914,nan,nan,nan,nan,nan,nan,nan,nan,0.510097952,nan,nan,0.067054514,0,0,0
9.364000000,post,3,2,-0.010000000,-0.158000000,0.018000000,2.000000325,-0.000000000,0.000001464,2.006770854,-0.006740774,0.031588359,2.029660225,2.007030773,0.022629452,-0.014117850,-0.003359003,-0.010758847,0.006929301,0.015739501,-0.008810200,0.022638382,-0.021912025,0.080014389,0.209920131,0.237018227,0.067054514,1,1,1
9.464000000,pre,3,0,0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.093376713,-2.062754620,-0.176987795,2.028657436,2.072438301,-0.043780864,nan,nan,nan,nan,nan,nan,nan,nan,0.299494390,nan,nan,0.001580121,0,0,0
9.464000000,pre,3,1,0.010000000,-0.158000000,-0.026000000,1.999999841,-1.999999999,-0.000000731,2.060734404,-2.029415622,-0.010573133,2.853739023,2.892276930,-0.038537907,nan,nan,nan,nan,nan,nan,nan,nan,0.232057851,nan,nan,0.001580121,0,0,0
9.464000000,pre,3,2,0.010000000,-0.158000000,0.018000000,2.000000327,-0.000000000,0.000001467,1.995524618,0.004053137,0.046483484,2.040428877,1.996070049,0.044358828,-0.014162318,0.002031111,-0.016193429,0.006892332,0.023289607,-0.016397275,0.044651178,-0.032948687,0.307453998,0.540320489,0.662650695,0.001580121,1,1,1
9.464000000,post,3,0,0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.114140712,-2.072082456,-0.192651720,2.028657436,2.084146946,-0.055489510,nan,nan,nan,nan,nan,nan,nan,nan,0.481107137,nan,nan,0.046649737,0,0,0
9.464000000,post,3,1,0.010000000,-0.158000000,-0.026000000,1.999999841,-1.999999999,-0.000000731,2.081498402,-2.038743458,-0.026237059,2.853739023,2.913725943,-0.059986920,nan,nan,nan,nan,nan,nan,nan,nan,0.562254768,nan,nan,0.046649737,0,0,0
9.464000000,post,3,2,0.010000000,-0.158000000,0.018000000,2.000000327,-0.000000000,0.000001467,2.016288616,-0.005274700,0.030819559,2.040428877,2.016531044,0.023897833,-0.014162318,-0.002616038,-0.011546280,0.006892332,0.015284049,-0.008391717,0.023887179,-0.023620850,0.089235378,0.228561469,0.269609394,0.046649737,1,1,1
9.564000000,pre,3,0,-0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.114471591,-2.070851080,-0.200088884,2.033436775,2.083641885,-0.050205110,nan,nan,nan,nan,nan,nan,nan,nan,0.393836410,nan,nan,0.000100908,0,0,0
9.564000000,pre,3,1,-0.010000000,-0.158000000,-0.026000000,1.999999858,-1.999999999,-0.000000754,2.090498220,-2.033971115,-0.033024725,2.888896942,2.916901085,-0.028004143,nan,nan,nan,nan,nan,nan,nan,nan,0.122536253,nan,nan,0.000100908,0,0,0
9.564000000,pre,3,2,-0.010000000,-0.158000000,0.018000000,2.000000343,-0.000000000,0.000001447,2.001348633,-0.003035078,0.029801143,2.012357473,2.001572799,0.010784675,-0.013679898,-0.001516515,-0.012163383,0.007015861,0.014889413,-0.007873552,0.010771026,-0.024492231,0.018173313,0.242397810,0.217583391,0.000100908,1,1,1
9.564000000,post,3,0,-0.010000000,-0.158000000,0.008000000,0.000000163,-1.999999999,0.000000732,0.112665170,-2.076899655,-0.206279514,2.033436775,2.090157137,-0.056720362,nan,nan,nan,nan,nan,nan,nan,nan,0.502687410,nan,nan,0.005646436,0,0,0
9.564000000,post,3,1,-0.010000000,-0.158000000,-0.026000000,1.999999858,-1.999999999,-0.000000754,2.088691800,-2.040019690,-0.039215355,2.888896942,2.919906097,-0.031009155,nan,nan,nan,nan,nan,nan,nan,nan,0.150244951,nan,nan,0.005646436,0,0,0
9.564000000,post,3,2,-0.010000000,-0.158000000,0.018000000,2.000000343,-0.000000000,0.000001447,1.999542212,-0.009083653,0.023610513,2.012357473,1.999702235,0.012655239,-0.013679898,-0.004542835,-0.009137063,0.007015861,0.011807289,-0.004791428,0.012577447,-0.018443657,0.025024229,0.128412240,0.137824739,0.005646436,1,1,1
