stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.348666667,pre,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,1.999999999,0.000000732,2.686392780,0.415153115,-0.737060295,2.814782619,2.816436784,-0.001654164,-0.013168062,0.153326325,-0.166494387,0.006936599,-0.264782723,0.271719322,0.128078092,-0.452216385,0.000427541,88.730645495,37.323413683,0.000497925,1,1,1
8.348666667,pre,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.657611914,0.450000712,-0.723189324,2.007874250,1.076084044,0.931790207,nan,nan,nan,nan,nan,nan,nan,nan,135.661404584,nan,nan,0.000497925,0,0,0
8.348666667,post,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.629612335,-1.571604780,-0.671489983,1.986565828,3.136192184,-1.149626355,nan,nan,nan,nan,nan,nan,nan,nan,206.506368220,nan,nan,0.020790490,0,0,0
8.348666667,post,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,1.999999999,0.000000732,2.651264321,0.403947970,-0.733404427,2.814782619,2.780334245,0.034448374,-0.013168062,0.151197707,-0.164365769,0.006936599,-0.266941838,0.273878437,0.163206551,-0.441011240,0.185420389,88.602312716,37.220923850,0.020790490,1,1,1
8.348666667,post,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.622483455,0.438795567,-0.719533456,2.007874250,1.047738324,0.960135927,nan,nan,nan,nan,nan,nan,nan,nan,144.040780881,nan,nan,0.020790490,0,0,0
8.448666667,pre,0,1,0.009333333,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.650712326,-1.575986511,-0.678540419,2.002817154,3.157598204,-1.154781050,nan,nan,nan,nan,nan,nan,nan,nan,208.362386444,nan,nan,0.039414643,0,0,0
8.448666667,pre,0,2,0.009333333,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.641953851,0.407571093,-0.730940873,2.808954954,2.771337025,0.037617929,-0.013226344,0.153062192,-0.166288536,0.006920276,-0.266908081,0.273828357,0.166688158,-0.444721326,0.221110713,89.439402693,38.098556261,0.039414643,1,1,1
8.448666667,pre,0,3,0.009333333,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.626272426,0.429330008,-0.728508329,1.972803354,1.052266978,0.920536377,nan,nan,nan,nan,nan,nan,nan,nan,132.404253224,nan,nan,0.039414643,0,0,0
8.448666667,post,0,1,0.009333333,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.648558814,-1.590116562,-0.659347888,2.002817154,3.158808970,-1.155991817,nan,nan,nan,nan,nan,nan,nan,nan,208.799543729,nan,nan,0.004508829,0,0,0
8.448666667,post,0,2,0.009333333,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.639800340,0.393441042,-0.711748343,2.808954954,2.762232320,0.046722634,-0.013226344,0.147952867,-0.161179211,0.006920276,-0.260611475,0.267531751,0.168841670,-0.430591275,0.341094457,84.813115632,36.100406817,0.004508829,1,1,1
8.448666667,post,0,3,0.009333333,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.624118914,0.415199957,-0.709315798,1.972803354,1.032009847,0.940793507,nan,nan,nan,nan,nan,nan,nan,nan,138.295691016,nan,nan,0.004508829,0,0,0
8.515333333,pre,0,1,-0.017333333,-0.165333333,0.022666667,1.999999675,0.000000000,-0.000001464,2.657919825,-1.590450938,-0.675922083,1.984532952,3.170322167,-1.185789214,nan,nan,nan,nan,nan,nan,nan,nan,219.702509561,nan,nan,0.087011430,0,0,0
8.515333333,pre,0,2,-0.017333333,-0.165333333,-0.033333333,2.000000163,2.000000001,0.000000732,2.640937192,0.393402921,-0.714864574,2.842897892,2.764117666,0.078780226,-0.013135362,0.147875981,-0.161011344,0.006925346,-0.261596497,0.268521843,0.201647282,-0.430743446,0.969738121,85.109771676,37.270222340,0.087011430,1,1,1
8.515333333,pre,0,3,-0.017333333,-0.165333333,0.010666667,-0.000000163,2.000000001,-0.000000732,0.631118346,0.414761076,-0.718803341,1.992881536,1.042600288,0.950281249,nan,nan,nan,nan,nan,nan,nan,nan,141.099133087,nan,nan,0.087011430,0,0,0
8.515333333,post,0,1,-0.017333333,-0.165333333,0.022666667,1.999999675,0.000000000,-0.000001464,2.682924567,-1.572151658,-0.646399858,1.984532952,3.176094748,-1.191561795,nan,nan,nan,nan,nan,nan,nan,nan,221.846798760,nan,nan,0.017115097,0,0,0
8.515333333,post,0,2,-0.017333333,-0.165333333,-0.033333333,2.000000163,2.000000001,0.000000732,2.665941935,0.411702201,-0.685342349,2.842897892,2.783242577,0.059655315,-0.013135362,0.153219914,-0.166355276,0.006925346,-0.248797655,0.255723001,0.176642540,-0.449042726,0.556055727,82.794523552,38.474985047,0.017115097,1,1,1
8.515333333,post,0,3,-0.017333333,-0.165333333,0.010666667,-0.000000163,2.000000001,-0.000000732,0.656123089,0.433060356,-0.689281116,1.992881536,1.045536817,0.947344719,nan,nan,nan,nan,nan,nan,nan,nan,140.228440106,nan,nan,0.017115097,0,0,0
8.616000000,pre,0,1,0.002000000,-0.266000000,0.022000000,1.999999675,0.000000000,-0.000001464,2.682996870,-1.565977958,-0.658182571,1.952548265,3.175525700,-1.222977434,nan,nan,nan,nan,nan,nan,nan,nan,233.699031952,nan,nan,0.002580807,0,0,0
8.616000000,pre,0,2,0.002000000,-0.266000000,-0.032000000,2.000000163,2.000000001,0.000000732,2.650038803,0.422926670,-0.679508520,2.851971865,2.768267410,0.083704454,-0.013135362,0.158258038,-0.171393400,0.006925346,-0.247997759,0.254923105,0.201618644,-0.460386378,1.094755576,84.801710218,41.445782948,0.002580807,1,1,1
8.616000000,pre,0,3,0.002000000,-0.266000000,0.010000000,-0.000000163,2.000000001,-0.000000732,0.654557391,0.435505789,-0.694623297,2.003606319,1.049100660,0.954505660,nan,nan,nan,nan,nan,nan,nan,nan,142.356414702,nan,nan,0.002580807,0,0,0
8.616000000,post,0,1,0.002000000,-0.266000000,0.022000000,1.999999675,0.000000000,-0.000001464,2.696147657,-1.565765920,-0.649091108,1.952548265,3.184674924,-1.232126659,nan,nan,nan,nan,nan,nan,nan,nan,237.208766062,nan,nan,0.005474565,0,0,0
8.616000000,post,0,2,0.002000000,-0.266000000,-0.032000000,2.000000163,2.000000001,0.000000732,2.663189590,0.423138708,-0.670417058,2.851971865,2.778683895,0.073287969,-0.013135362,0.157567110,-0.170702473,0.006925346,-0.243675780,0.250601127,0.188467857,-0.460598417,0.839238506,82.962342885,40.676587168,0.005474565,1,1,1
8.616000000,post,0,3,0.002000000,-0.266000000,0.010000000,-0.000000163,2.000000001,-0.000000732,0.667708178,0.435717828,-0.685531834,2.003606319,1.051493287,0.952113033,nan,nan,nan,nan,nan,nan,nan,nan,141.643629211,nan,nan,0.005474565,0,0,0
8.748666667,pre,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.689586390,-1.567449286,-0.657202646,1.966769814,3.181617125,-1.214847311,nan,nan,nan,nan,nan,nan,nan,nan,230.602185690,nan,nan,0.027622672,0,0,0
8.748666667,pre,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,1.999999999,0.000000732,2.665638103,0.434991702,-0.652503653,2.875605822,2.778597721,0.097008101,-0.013141847,0.161759044,-0.174900891,0.007036438,-0.237045729,0.244082167,0.209648221,-0.472780451,1.470401825,82.671314847,43.271024217,0.027622672,1,1,1
8.748666667,pre,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.652768390,0.441198467,-0.684352491,1.993345857,1.043600014,0.949745842,nan,nan,nan,nan,nan,nan,nan,nan,140.940182039,nan,nan,0.027622672,0,0,0
8.748666667,post,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.703832023,-1.576406007,-0.668363930,1.966769814,3.200386516,-1.233616702,nan,nan,nan,nan,nan,nan,nan,nan,237.782838608,nan,nan,0.006891999,0,0,0
8.748666667,post,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,1.999999999,0.000000732,2.679883736,0.426034981,-0.663664938,2.875605822,2.793516385,0.082089437,-0.013141847,0.157655857,-0.170797704,0.007036438,-0.239866871,0.246903309,0.195402588,-0.463823730,1.052918065,81.725390254,41.003206545,0.006891999,1,1,1
8.748666667,post,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.667014024,0.432241746,-0.695513775,1.993345857,1.056162888,0.937182969,nan,nan,nan,nan,nan,nan,nan,nan,137.236237059,nan,nan,0.006891999,0,0,0
8.849333333,pre,0,1,0.008666667,-0.201333333,-0.011333333,1.999999675,0.000000000,-0.000001464,2.704164114,-1.582932116,-0.671780729,2.011720181,3.204600909,-1.192880729,nan,nan,nan,nan,nan,nan,nan,nan,222.338192688,nan,nan,0.005139355,0,0,0
8.849333333,pre,0,2,0.008666667,-0.201333333,0.034666667,2.000000163,2.000000001,0.000000732,2.658817499,0.431472930,-0.659778049,2.873901844,2.773226723,0.100675121,-0.013624429,0.160877567,-0.174501996,0.007048675,-0.240213379,0.247262054,0.214746229,-0.470626017,1.583668763,83.571344734,43.320818027,0.005139355,1,1,1
8.849333333,pre,0,3,0.008666667,-0.201333333,-0.023333333,-0.000000163,2.000000001,-0.000000732,0.639606476,0.430947021,-0.693773956,1.978138208,1.037368826,0.940769382,nan,nan,nan,nan,nan,nan,nan,nan,138.288598437,nan,nan,0.005139355,0,0,0
8.849333333,post,0,1,0.008666667,-0.201333333,-0.011333333,1.999999675,0.000000000,-0.000001464,2.728155204,-1.597733061,-0.670531662,2.011720181,3.231902607,-1.220182426,nan,nan,nan,nan,nan,nan,nan,nan,232.632055237,nan,nan,0.014790063,0,0,0
8.849333333,post,0,2,0.008666667,-0.201333333,0.034666667,2.000000163,2.000000001,0.000000732,2.682808589,0.416671986,-0.658528982,2.873901844,2.793696098,0.080205746,-0.013624429,0.154080827,-0.167705256,0.007048675,-0.237958988,0.245007662,0.190755139,-0.455825073,1.005150266,79.666492800,39.564901344,0.014790063,1,1,1
8.849333333,post,0,3,0.008666667,-0.201333333,-0.023333333,-0.000000163,2.000000001,-0.000000732,0.663597566,0.416146077,-0.692524889,1.978138208,1.045528579,0.932609629,nan,nan,nan,nan,nan,nan,nan,nan,135.900112583,nan,nan,0.014790063,0,0,0
8.948666667,pre,0,1,-0.010666667,-0.300666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.729924295,-1.600718305,-0.682079568,2.051488400,3.237285635,-1.185797236,nan,nan,nan,nan,nan,nan,nan,nan,219.705481973,nan,nan,0.041134955,0,0,0
8.948666667,pre,0,2,-0.010666667,-0.300666667,0.033333333,2.000000163,1.999999999,0.000000732,2.677138076,0.415564838,-0.662472539,2.829394579,2.789019950,0.040374629,-0.013624429,0.153998232,-0.167622660,0.007048675,-0.239821040,0.246869715,0.151923623,-0.454111573,0.254704794,80.266826552,38.297570907,0.041134955,1,1,1
8.948666667,pre,0,3,-0.010666667,-0.300666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.664367636,0.417412042,-0.693894769,2.003323793,1.047428813,0.955894981,nan,nan,nan,nan,nan,nan,nan,nan,142.771127165,nan,nan,0.041134955,0,0,0
8.948666667,post,0,1,-0.010666667,-0.300666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.709815311,-1.620254963,-0.714586553,2.051488400,3.237122041,-1.185633642,nan,nan,nan,nan,nan,nan,nan,nan,219.644864370,nan,nan,0.032638824,0,0,0
8.948666667,post,0,2,-0.010666667,-0.300666667,0.033333333,2.000000163,1.999999999,0.000000732,2.657029093,0.396028180,-0.694979524,2.829394579,2.774822239,0.054572340,-0.013624429,0.147959984,-0.161584413,0.007048675,-0.253154457,0.260203132,0.172032606,-0.434574915,0.465334422,82.296717679,36.394675050,0.032638824,1,1,1
8.948666667,post,0,3,-0.010666667,-0.300666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.644258652,0.397875383,-0.726401754,2.003323793,1.049301453,0.954022341,nan,nan,nan,nan,nan,nan,nan,nan,142.212285340,nan,nan,0.032638824,0,0,0
9.048666667,pre,0,1,0.009333333,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.715496256,-1.601897516,-0.709196196,2.051204443,3.231556098,-1.180351655,nan,nan,nan,nan,nan,nan,nan,nan,217.692192197,nan,nan,0.001564670,0,0,0
9.048666667,pre,0,2,0.009333333,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.672213278,0.390178885,-0.684014202,2.811216354,2.785828206,0.025388148,-0.014280899,0.144988788,-0.159269687,0.007073320,-0.248070021,0.255143341,0.138646098,-0.430323214,0.100712200,79.481225824,34.559469362,0.001564670,1,1,1
9.048666667,pre,0,3,0.009333333,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.653880961,0.396933781,-0.725338066,1.962727189,1.054149918,0.908577271,nan,nan,nan,nan,nan,nan,nan,nan,128.986352819,nan,nan,0.001564670,0,0,0
9.048666667,post,0,1,0.009333333,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.680374161,-1.616193394,-0.716526703,2.051204443,3.210902871,-1.159698428,nan,nan,nan,nan,nan,nan,nan,nan,210.140694368,nan,nan,0.038428440,0,0,0
9.048666667,post,0,2,0.009333333,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.637091183,0.375883007,-0.691344709,2.811216354,2.751998446,0.059217908,-0.014280899,0.141583279,-0.155864178,0.007073320,-0.253935838,0.261009158,0.173768193,-0.416027336,0.547931350,80.143765999,34.212075927,0.038428440,1,1,1
9.048666667,post,0,3,0.009333333,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.618758866,0.382637904,-0.732668574,1.962727189,1.032510309,0.930216880,nan,nan,nan,nan,nan,nan,nan,nan,135.203663058,nan,nan,0.038428440,0,0,0
9.148666667,pre,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.682895720,-1.597194722,-0.708233781,1.993813872,3.201648874,-1.207835002,nan,nan,nan,nan,nan,nan,nan,nan,227.947717407,nan,nan,0.097923927,0,0,0
9.148666667,pre,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.651447260,0.375590711,-0.675756545,2.802745819,2.761863115,0.040882705,-0.014371807,0.140718738,-0.155090545,0.007019261,-0.247183627,0.254202888,0.150940074,-0.415868853,0.261155552,77.378524537,33.209782499,0.097923927,1,1,1
9.148666667,pre,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.637653870,0.388770035,-0.731799741,1.970385194,1.045598135,0.924787059,nan,nan,nan,nan,nan,nan,nan,nan,133.629860146,nan,nan,0.097923927,0,0,0
9.148666667,post,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.641587036,-1.596657093,-0.737875241,1.993813872,3.173602970,-1.179789098,nan,nan,nan,nan,nan,nan,nan,nan,217.484736866,nan,nan,0.023337566,0,0,0
9.148666667,post,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.610138577,0.376128340,-0.705398005,2.802745819,2.729813595,0.072932224,-0.014371807,0.143117609,-0.157489415,0.007019261,-0.261370960,0.268390221,0.192248757,-0.416406482,0.831110837,83.549943425,35.501557638,0.023337566,1,1,1
9.148666667,post,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.596345187,0.389307664,-0.761441200,1.970385194,1.042583685,0.927801508,nan,nan,nan,nan,nan,nan,nan,nan,134.502443584,nan,nan,0.023337566,0,0,0
9.248666667,pre,0,1,0.009333333,-0.300666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.642326316,-1.597518599,-0.726946292,1.923031449,3.172129402,-1.249097953,nan,nan,nan,nan,nan,nan,nan,nan,243.788389910,nan,nan,0.006196873,0,0,0
9.248666667,pre,0,2,0.009333333,-0.300666667,0.033333333,2.000000163,1.999999999,0.000000732,2.602650753,0.383366471,-0.688922674,2.820527315,2.719443922,0.101083393,-0.014371807,0.146246822,-0.160618629,0.007019261,-0.256123259,0.263142520,0.217515802,-0.423900151,1.596539430,82.948602306,37.811681327,0.006196873,1,1,1
9.248666667,pre,0,3,0.009333333,-0.300666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.610035852,0.392170212,-0.749689413,1.969500542,1.043060608,0.926439933,nan,nan,nan,nan,nan,nan,nan,nan,134.107960959,nan,nan,0.006196873,0,0,0
9.248666667,post,0,1,0.009333333,-0.300666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.648232867,-1.581562452,-0.709293117,1.923031449,3.165055107,-1.242023658,nan,nan,nan,nan,nan,nan,nan,nan,241.034807281,nan,nan,0.015613669,0,0,0
9.248666667,post,0,2,0.009333333,-0.300666667,0.033333333,2.000000163,1.999999999,0.000000732,2.608557304,0.399322618,-0.671269499,2.820527315,2.722982281,0.097545034,-0.014371807,0.151902551,-0.166274358,0.007019261,-0.249087750,0.256107011,0.211609251,-0.439856298,1.486724007,82.895108703,39.748785019,0.015613669,1,1,1
9.248666667,post,0,3,0.009333333,-0.300666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.615942403,0.408126359,-0.732036238,1.969500542,1.040110198,0.929390344,nan,nan,nan,nan,nan,nan,nan,nan,134.963501854,nan,nan,0.015613669,0,0,0
9.348666667,pre,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.646493750,-1.594524845,-0.694666023,1.934066176,3.166859570,-1.232793393,nan,nan,nan,nan,nan,nan,nan,nan,237.465554756,nan,nan,0.001010356,0,0,0
9.348666667,pre,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.588457248,0.418140416,-0.653128955,2.811583519,2.702134298,0.109449221,-0.014444062,0.160156849,-0.174600910,0.007053399,-0.244126221,0.251179620,0.222763053,-0.458748679,1.871739364,84.977263372,43.606701046,0.001010356,1,1,1
9.348666667,pre,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.609898007,0.407274936,-0.722054269,1.981801748,1.029179683,0.952622065,nan,nan,nan,nan,nan,nan,nan,nan,141.795124934,nan,nan,0.001010356,0,0,0
9.348666667,post,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999675,0.000000000,-0.000001464,2.660889946,-1.613153053,-0.706873436,1.934066176,3.190966646,-1.256900469,nan,nan,nan,nan,nan,nan,nan,nan,246.843560813,nan,nan,0.019965501,0,0,0
9.348666667,post,0,2,-0.010666667,-0.200666667,0.033333333,2.000000163,2.000000001,0.000000732,2.602853445,0.399512208,-0.665336368,2.811583519,2.716086991,0.095496528,-0.014444062,0.152301478,-0.166745540,0.007053399,-0.247479840,0.254533238,0.208366856,-0.440120471,1.424935447,82.546949431,39.784302134,0.019965501,1,1,1
9.348666667,post,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.624294203,0.388646729,-0.734261682,1.981801748,1.039196685,0.942605063,nan,nan,nan,nan,nan,nan,nan,nan,138.828797751,nan,nan,0.019965501,0,0,0
9.448666667,pre,0,1,0.009333333,-0.300666667,-0.010666667,1.999999678,0.000000000,-0.000001462,2.656299822,-1.622620536,-0.706059752,1.953225374,3.191762292,-1.238536917,nan,nan,nan,nan,nan,nan,nan,nan,239.683389961,nan,nan,0.058585985,0,0,0
9.448666667,pre,0,2,0.009333333,-0.300666667,0.033333333,2.000000164,1.999999999,0.000000736,2.590984166,0.410348991,-0.649675095,2.820297718,2.702528996,0.117768722,-0.014444062,0.157071129,-0.171515190,0.007053399,-0.242773007,0.249826405,0.228949208,-0.451083115,2.167104984,83.066988805,42.641275013,0.058585985,1,1,1
9.448666667,pre,0,3,0.009333333,-0.300666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.613582168,0.395324598,-0.723904290,2.107287407,1.028008772,1.079278635,nan,nan,nan,nan,nan,nan,nan,nan,182.006620600,nan,nan,0.058585985,0,0,0
9.448666667,post,0,1,0.009333333,-0.300666667,-0.010666667,1.999999678,0.000000000,-0.000001462,2.695040559,-1.615149363,-0.743968431,1.953225374,3.228845011,-1.275619637,nan,nan,nan,nan,nan,nan,nan,nan,254.250852858,nan,nan,0.404648187,0,0,0
9.448666667,post,0,2,0.009333333,-0.300666667,0.033333333,2.000000164,1.999999999,0.000000736,2.629724903,0.417820165,-0.687583773,2.820297718,2.750054218,0.070243500,-0.014444062,0.157566541,-0.172010603,0.007053399,-0.252706626,0.259760025,0.190208471,-0.458554289,0.770960823,86.820267345,41.254734453,0.404648187,1,1,1
9.448666667,post,0,3,0.009333333,-0.300666667,-0.022666667,-0.000000163,1.999999999,-0.000000732,0.652322905,0.402795772,-0.761812968,2.107287407,1.080799984,1.026487423,nan,nan,nan,nan,nan,nan,nan,nan,164.636942226,nan,nan,0.404648187,0,0,0
9.548666667,pre,0,1,-0.010666667,-0.300666667,-0.010666667,1.999999695,-0.000000000,-0.000001485,2.704077421,-1.610550416,-0.750338718,1.968489051,3.235570357,-1.267081306,nan,nan,nan,nan,nan,nan,nan,nan,250.858599401,nan,nan,0.014884289,0,0,0
9.548666667,pre,0,2,-0.010666667,-0.300666667,0.033333333,2.000000180,2.000000001,0.000000715,2.614458497,0.420143001,-0.688786568,2.888908625,2.736117744,0.152790881,-0.014612400,0.159337536,-0.173949936,0.007112711,-0.254476335,0.261589046,0.274068643,-0.462354319,3.647664563,88.387652941,46.232017113,0.014884289,1,1,1
9.548666667,pre,0,3,-0.010666667,-0.300666667,-0.022666667,-0.000000163,2.000000001,-0.000000732,0.638379905,0.407328423,-0.749647811,2.121444225,1.065559565,1.055884660,nan,nan,nan,nan,nan,nan,nan,nan,174.201939817,nan,nan,0.014884289,0,0,0
9.548666667,post,0,1,-0.010666667,-0.300666667,-0.010666667,1.999999695,-0.000000000,-0.000001485,2.771239505,-1.591455496,-0.748640094,1.968489051,3.282218911,-1.313729861,nan,nan,nan,nan,nan,nan,nan,nan,269.669710385,nan,nan,0.107139103,0,0,0
