stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.360000000,pre,1,3,-0.006000000,-0.272000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.008768443,2.031213502,-0.019531768,2.835260868,2.856809486,-0.021548618,nan,nan,nan,nan,nan,nan,nan,nan,0.072553581,nan,nan,0.004279893,0,0,0
8.360000000,post,1,0,-0.006000000,-0.272000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-2.007499900,0.000717237,-0.124753030,2.055150509,2.011372586,0.043777923,nan,nan,nan,nan,nan,nan,nan,nan,0.299454146,nan,nan,0.052934745,0,0,0
8.360000000,post,1,2,-0.006000000,-0.272000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.035255833,1.986869035,-0.044684287,2.024485111,1.987684135,0.036800976,nan,nan,nan,nan,nan,nan,nan,nan,0.211611227,nan,nan,0.052934745,0,0,0
8.360000000,post,1,3,-0.006000000,-0.272000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.064365926,2.021400539,-0.030704463,2.835260868,2.889396058,-0.054135189,nan,nan,nan,nan,nan,nan,nan,nan,0.457909178,nan,nan,0.052934745,0,0,0
8.460000000,pre,1,0,-0.026000000,-0.270000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-2.005496924,-0.001917361,-0.139887265,2.018462658,2.010370621,0.008092037,nan,nan,nan,nan,nan,nan,nan,nan,0.010231416,nan,nan,0.089295967,0,0,0
8.460000000,pre,1,2,-0.026000000,-0.270000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.044298753,1.990196124,-0.042096737,1.998630166,1.991134130,0.007496036,nan,nan,nan,nan,nan,nan,nan,nan,0.008779774,nan,nan,0.089295967,0,0,0
8.460000000,pre,1,3,-0.026000000,-0.270000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.060274991,2.011751046,-0.039439012,2.846645594,2.879831722,-0.033186128,nan,nan,nan,nan,nan,nan,nan,nan,0.172081107,nan,nan,0.089295967,0,0,0
8.460000000,post,1,0,-0.026000000,-0.270000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.999365558,-0.009395299,-0.111431570,2.018462658,2.002490425,0.015972233,nan,nan,nan,nan,nan,nan,nan,nan,0.039861287,nan,nan,0.001665168,0,0,0
8.460000000,post,1,2,-0.026000000,-0.270000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.038167387,1.982718185,-0.013641042,1.998630166,1.983132429,0.015497737,nan,nan,nan,nan,nan,nan,nan,nan,0.037528104,nan,nan,0.001665168,0,0,0
8.460000000,post,1,3,-0.026000000,-0.270000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.054143626,2.004273107,-0.010983317,2.846645594,2.869971665,-0.023326071,nan,nan,nan,nan,nan,nan,nan,nan,0.085016499,nan,nan,0.001665168,0,0,0
8.560666667,pre,1,0,-0.006666667,-0.370666667,0.011333333,-1.999999675,-0.000000000,0.000001464,-1.996520961,-0.013685839,-0.125712871,1.947653174,2.000521676,-0.052868501,nan,nan,nan,nan,nan,nan,nan,nan,0.436731004,nan,nan,0.000372193,0,0,0
8.560666667,pre,1,2,-0.006666667,-0.370666667,0.023333333,0.000000488,1.999999999,0.000002196,-0.052925519,1.995049580,-0.009353496,1.944844484,1.995773391,-0.050928906,nan,nan,nan,nan,nan,nan,nan,nan,0.405273982,nan,nan,0.000372193,0,0,0
8.560666667,pre,1,3,-0.006666667,-0.370666667,-0.034666667,-1.999999837,1.999999999,0.000000732,-2.046016969,2.003888275,-0.022227760,2.878925323,2.863956656,0.014968667,nan,nan,nan,nan,nan,nan,nan,nan,0.035009530,nan,nan,0.000372193,0,0,0
8.560666667,post,1,0,-0.006666667,-0.370666667,0.011333333,-1.999999675,-0.000000000,0.000001464,-1.975601682,-0.031866060,-0.124746275,1.947653174,1.979792687,-0.032139513,nan,nan,nan,nan,nan,nan,nan,nan,0.161398166,nan,nan,0.013538800,0,0,0
8.560666667,post,1,2,-0.006666667,-0.370666667,0.023333333,0.000000488,1.999999999,0.000002196,-0.032006239,1.976869360,-0.008386900,1.944844484,1.977146227,-0.032301743,nan,nan,nan,nan,nan,nan,nan,nan,0.163031658,nan,nan,0.013538800,0,0,0
8.560666667,post,1,3,-0.006666667,-0.370666667,-0.034666667,-1.999999837,1.999999999,0.000000732,-2.025097690,1.985708054,-0.021261164,2.878925323,2.836284395,0.042640929,nan,nan,nan,nan,nan,nan,nan,nan,0.284101375,nan,nan,0.013538800,0,0,0
8.660666667,pre,1,0,-0.026666667,-0.072666667,0.011333333,-1.999999675,-0.000000000,0.000001464,-1.974376070,-0.034695717,-0.132080666,1.955108404,1.979093217,-0.023984812,nan,nan,nan,nan,nan,nan,nan,nan,0.089886129,nan,nan,0.000424780,0,0,0
8.660666667,pre,1,2,-0.026666667,-0.072666667,0.023333333,0.000000488,2.000000001,0.000002196,-0.031128628,1.985788664,-0.000114886,1.993904829,1.986032633,0.007872196,nan,nan,nan,nan,nan,nan,nan,nan,0.009683041,nan,nan,0.000424780,0,0,0
8.660666667,pre,1,3,-0.026666667,-0.072666667,-0.034666667,-1.999999837,2.000000001,0.000000732,-2.027371106,1.986777084,-0.026492732,2.844304323,2.838700169,0.005604155,nan,nan,nan,nan,nan,nan,nan,nan,0.004907273,nan,nan,0.000424780,0,0,0
8.660666667,post,1,0,-0.026666667,-0.072666667,0.011333333,-1.999999675,-0.000000000,0.000001464,-1.957916358,-0.021863180,-0.133353073,1.955108404,1.962574204,-0.007465800,nan,nan,nan,nan,nan,nan,nan,nan,0.008709088,nan,nan,0.006020112,0,0,0
8.660666667,post,1,2,-0.026666667,-0.072666667,0.023333333,0.000000488,2.000000001,0.000002196,-0.014668916,1.998621200,-0.001387292,1.993904829,1.998675512,-0.004770683,nan,nan,nan,nan,nan,nan,nan,nan,0.003556159,nan,nan,0.006020112,0,0,0
8.660666667,post,1,3,-0.026666667,-0.072666667,-0.034666667,-1.999999837,2.000000001,0.000000732,-2.010911394,1.999609621,-0.027765139,2.844304323,2.836013782,0.008290541,nan,nan,nan,nan,nan,nan,nan,nan,0.010739542,nan,nan,0.006020112,0,0,0
8.760000000,pre,1,0,-0.006000000,-0.172000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.957085744,-0.022836465,-0.140619280,1.984048843,1.962263972,0.021784871,nan,nan,nan,nan,nan,nan,nan,nan,0.074153221,nan,nan,0.000005003,0,0,0
8.760000000,pre,1,2,-0.006000000,-0.172000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.013276262,2.000479562,0.007165070,2.034896851,2.000536447,0.034360403,nan,nan,nan,nan,nan,nan,nan,nan,0.184474580,nan,nan,0.000005003,0,0,0
8.760000000,pre,1,3,-0.006000000,-0.172000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.025996567,2.006878347,-0.024856190,2.855661869,2.851813566,0.003848303,nan,nan,nan,nan,nan,nan,nan,nan,0.002313974,nan,nan,0.000005003,0,0,0
8.760000000,post,1,0,-0.006000000,-0.172000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.966160248,-0.002528804,-0.141671212,1.984048843,1.971259305,0.012789538,nan,nan,nan,nan,nan,nan,nan,nan,0.025558171,nan,nan,0.007714922,0,0,0
8.760000000,post,1,2,-0.006000000,-0.172000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.022350765,2.020787224,0.006113138,2.034896851,2.020920071,0.013976780,nan,nan,nan,nan,nan,nan,nan,nan,0.030523497,nan,nan,0.007714922,0,0,0
8.760000000,post,1,3,-0.006000000,-0.172000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.035071070,2.027186008,-0.025908121,2.855661869,2.872571775,-0.016909906,nan,nan,nan,nan,nan,nan,nan,nan,0.044678895,nan,nan,0.007714922,0,0,0
8.860666667,pre,1,0,-0.026666667,-0.172666667,0.011333333,-1.999999675,-0.000000000,0.000001464,-1.967344939,-0.005550315,-0.146922792,1.985140085,1.972831270,0.012308815,nan,nan,nan,nan,nan,nan,nan,nan,0.023672957,nan,nan,0.039853193,0,0,0
8.860666667,pre,1,2,-0.026666667,-0.172666667,0.023333333,0.000000488,1.999999999,0.000002196,-0.043439826,2.026334990,0.009656573,2.023158312,2.026823564,-0.003665253,nan,nan,nan,nan,nan,nan,nan,nan,0.002099074,nan,nan,0.039853193,0,0,0
8.860666667,pre,1,3,-0.026666667,-0.172666667,-0.034666667,-1.999999837,1.999999999,0.000000732,-2.062615300,2.025729218,-0.024210390,2.878622532,2.891115162,-0.012492630,nan,nan,nan,nan,nan,nan,nan,nan,0.024385284,nan,nan,0.039853193,0,0,0
8.860666667,post,1,0,-0.026666667,-0.172666667,0.011333333,-1.999999675,-0.000000000,0.000001464,-1.973393263,-0.015305778,-0.127583149,1.985140085,1.977572425,0.007567660,nan,nan,nan,nan,nan,nan,nan,nan,0.008948357,nan,nan,0.002810949,0,0,0
8.860666667,post,1,2,-0.026666667,-0.172666667,0.023333333,0.000000488,1.999999999,0.000002196,-0.049488150,2.016579528,0.028996216,2.023158312,2.017395065,0.005763247,nan,nan,nan,nan,nan,nan,nan,nan,0.005189846,nan,nan,0.002810949,0,0,0
8.860666667,post,1,3,-0.026666667,-0.172666667,-0.034666667,-1.999999837,1.999999999,0.000000732,-2.068663623,2.015973755,-0.004870747,2.878622532,2.888519187,-0.009896655,nan,nan,nan,nan,nan,nan,nan,nan,0.015303715,nan,nan,0.002810949,0,0,0
8.960000000,pre,1,0,-0.006000000,-0.172000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.975508792,-0.017244877,-0.128664533,2.022791624,1.979769415,0.043022209,nan,nan,nan,nan,nan,nan,nan,nan,0.289204764,nan,nan,0.052415577,0,0,0
8.960000000,pre,1,2,-0.006000000,-0.172000000,0.022000000,0.000000488,1.999999999,0.000002196,-0.054932150,2.015333520,0.025638151,1.983577728,2.016245038,-0.032667309,nan,nan,nan,nan,nan,nan,nan,nan,0.166742671,nan,nan,0.052415577,0,0,0
8.960000000,pre,1,3,-0.006000000,-0.172000000,-0.034000000,-1.999999837,1.999999999,0.000000732,-2.067777741,2.017453202,-0.006514101,2.814645290,2.888921017,-0.074275727,nan,nan,nan,nan,nan,nan,nan,nan,0.862013056,nan,nan,0.052415577,0,0,0
8.960000000,post,1,0,-0.006000000,-0.172000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.984806978,-0.073930087,-0.154504599,2.022791624,1.992183743,0.030607881,nan,nan,nan,nan,nan,nan,nan,nan,0.146381619,nan,nan,0.057515406,0,0,0
8.960000000,post,1,2,-0.006000000,-0.172000000,0.022000000,0.000000488,1.999999999,0.000002196,-0.064230336,1.958648309,-0.000201915,1.983577728,1.959701196,0.023876533,nan,nan,nan,nan,nan,nan,nan,nan,0.089076376,nan,nan,0.057515406,0,0,0
8.960000000,post,1,3,-0.006000000,-0.172000000,-0.034000000,-1.999999837,1.999999999,0.000000732,-2.077075927,1.960767991,-0.032354167,2.814645290,2.856554273,-0.041908982,nan,nan,nan,nan,nan,nan,nan,nan,0.274431689,nan,nan,0.057515406,0,0,0
9.060000000,pre,1,0,-0.026000000,-0.272000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.983575134,-0.076528350,-0.148044323,2.018172264,1.990563745,0.027608519,nan,nan,nan,nan,nan,nan,nan,nan,0.119098488,nan,nan,0.007330179,0,0,0
9.060000000,pre,1,2,-0.026000000,-0.272000000,0.022000000,0.000000488,1.999999999,0.000002196,-0.049247669,1.952851354,0.011082354,1.958192110,1.953503663,0.004688447,nan,nan,nan,nan,nan,nan,nan,nan,0.003434615,nan,nan,0.007330179,0,0,0
9.060000000,pre,1,3,-0.026000000,-0.272000000,-0.034000000,-1.999999837,1.999999999,0.000000732,-2.067778810,1.959669287,-0.031242583,2.794119120,2.849032997,-0.054913878,nan,nan,nan,nan,nan,nan,nan,nan,0.471177184,nan,nan,0.007330179,0,0,0
9.060000000,post,1,0,-0.026000000,-0.272000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.981650222,-0.097559404,-0.159076631,2.018172264,1.990417246,0.027755018,nan,nan,nan,nan,nan,nan,nan,nan,0.120365783,nan,nan,0.009736632,0,0,0
9.060000000,post,1,2,-0.026000000,-0.272000000,0.022000000,0.000000488,1.999999999,0.000002196,-0.047322757,1.931820300,0.000050046,1.958192110,1.932399833,0.025792277,nan,nan,nan,nan,nan,nan,nan,nan,0.103943990,nan,nan,0.009736632,0,0,0
9.060000000,post,1,3,-0.026000000,-0.272000000,-0.034000000,-1.999999837,1.999999999,0.000000732,-2.065853898,1.938638233,-0.042274891,2.794119120,2.833347436,-0.039228316,nan,nan,nan,nan,nan,nan,nan,nan,0.240446998,nan,nan,0.009736632,0,0,0
9.160000000,pre,1,0,-0.006000000,-0.272000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.981152808,-0.097918043,-0.154946527,1.985602975,1.989613736,-0.004010761,nan,nan,nan,nan,nan,nan,nan,nan,0.002513470,nan,nan,0.013996231,0,0,0
9.160000000,pre,1,2,-0.006000000,-0.272000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.032945234,1.931624370,0.015849274,1.973600745,1.931970314,0.041630431,nan,nan,nan,nan,nan,nan,nan,nan,0.270795752,nan,nan,0.013996231,0,0,0
9.160000000,pre,1,3,-0.006000000,-0.272000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.046491904,1.944878316,-0.041603321,2.854346037,2.823545929,0.030800108,nan,nan,nan,nan,nan,nan,nan,nan,0.148226036,nan,nan,0.013996231,0,0,0
9.160000000,post,1,0,-0.006000000,-0.272000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.980347495,-0.057726419,-0.166508830,1.985602975,1.988173466,-0.002570491,nan,nan,nan,nan,nan,nan,nan,nan,0.001032410,nan,nan,0.023562893,0,0,0
9.160000000,post,1,2,-0.006000000,-0.272000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.032139921,1.971815994,0.004286972,1.973600745,1.972082571,0.001518175,nan,nan,nan,nan,nan,nan,nan,nan,0.000360133,nan,nan,0.023562893,0,0,0
9.160000000,post,1,3,-0.006000000,-0.272000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.045686591,1.985069940,-0.053165623,2.854346037,2.850993314,0.003352723,nan,nan,nan,nan,nan,nan,nan,nan,0.001756367,nan,nan,0.023562893,0,0,0
9.260000000,pre,1,0,-0.026000000,-0.172000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.977477129,-0.057764046,-0.162459537,1.987858534,1.984979995,0.002878539,nan,nan,nan,nan,nan,nan,nan,nan,0.001294685,nan,nan,0.024392938,0,0,0
9.260000000,pre,1,2,-0.026000000,-0.172000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.039794573,1.979091329,0.020973849,2.033104181,1.979602485,0.053501696,nan,nan,nan,nan,nan,nan,nan,nan,0.447254923,nan,nan,0.024392938,0,0,0
9.260000000,pre,1,3,-0.026000000,-0.172000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.032328638,1.987661111,-0.041048784,2.851806879,2.843033835,0.008773044,nan,nan,nan,nan,nan,nan,nan,nan,0.012025984,nan,nan,0.024392938,0,0,0
9.260000000,post,1,0,-0.026000000,-0.172000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.970510386,-0.018271410,-0.178870884,1.987858534,1.978696495,0.009162039,nan,nan,nan,nan,nan,nan,nan,nan,0.013116087,nan,nan,0.025700564,0,0,0
9.260000000,post,1,2,-0.026000000,-0.172000000,0.022000000,0.000000488,2.000000001,0.000002196,-0.032827830,2.018583965,0.004562502,2.033104181,2.018856039,0.014248142,nan,nan,nan,nan,nan,nan,nan,nan,0.031720244,nan,nan,0.025700564,0,0,0
9.260000000,post,1,3,-0.026000000,-0.172000000,-0.034000000,-1.999999837,2.000000001,0.000000732,-2.025361896,2.027153747,-0.057460131,2.851806879,2.866137608,-0.014330729,nan,nan,nan,nan,nan,nan,nan,nan,0.032089030,nan,nan,0.025700564,0,0,0
9.360000000,pre,1,0,-0.006000000,-0.272000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.971569984,-0.017075396,-0.180776162,1.998554468,1.979914087,0.018640381,nan,nan,nan,nan,nan,nan,nan,nan,0.054291220,nan,nan,0.035204884,0,0,0
9.360000000,pre,1,2,-0.006000000,-0.272000000,0.022000000,0.000000488,1.999999999,0.000002196,-0.053281588,2.037441539,0.022836495,2.065485477,2.038266042,0.027219436,nan,nan,nan,nan,nan,nan,nan,nan,0.115765263,nan,nan,0.035204884,0,0,0
9.360000000,pre,1,3,-0.006000000,-0.272000000,-0.034000000,-1.999999837,1.999999999,0.000000732,-2.031720200,2.026224301,-0.047503290,2.826921463,2.869795891,-0.042874428,nan,nan,nan,nan,nan,nan,nan,nan,0.287221334,nan,nan,0.035204884,0,0,0
9.360000000,post,1,0,-0.006000000,-0.272000000,0.012000000,-1.999999675,-0.000000000,0.000001464,-1.965626725,-0.017232936,-0.163927063,1.998554468,1.972525660,0.026028808,nan,nan,nan,nan,nan,nan,nan,nan,0.105859197,nan,nan,0.000799214,0,0,0
9.360000000,post,1,2,-0.006000000,-0.272000000,0.022000000,0.000000488,1.999999999,0.000002196,-0.047338330,2.037283999,0.039685594,2.065485477,2.038220292,0.027265186,nan,nan,nan,nan,nan,nan,nan,nan,0.116154741,nan,nan,0.000799214,0,0,0
9.360000000,post,1,3,-0.006000000,-0.272000000,-0.034000000,-1.999999837,1.999999999,0.000000732,-2.025776941,2.026066762,-0.030654192,2.826921463,2.865250150,-0.038328687,nan,nan,nan,nan,nan,nan,nan,nan,0.229545034,nan,nan,0.000799214,0,0,0
9.460000000,pre,1,0,-0.026000000,-0.272000000,0.012000000,-1.999999678,-0.000000000,0.000001463,-1.961111084,-0.018596681,-0.168313712,2.024627686,1.968408501,0.056219185,nan,nan,nan,nan,nan,nan,nan,nan,0.493843236,nan,nan,0.026414454,0,0,0
9.460000000,pre,1,2,-0.026000000,-0.272000000,0.022000000,0.000000486,1.999999999,0.000002198,-0.058747099,2.048089094,0.054780584,2.040015221,2.049663648,-0.009648428,nan,nan,nan,nan,nan,nan,nan,nan,0.014545650,nan,nan,0.026414454,0,0,0
9.460000000,pre,1,3,-0.026000000,-0.272000000,-0.034000000,-1.999999841,1.999999999,0.000000731,-2.036274531,2.032871822,-0.020424532,2.855055571,2.877394476,-0.022338906,nan,nan,nan,nan,nan,nan,nan,nan,0.077972923,nan,nan,0.026414454,0,0,0
9.460000000,post,1,0,-0.026000000,-0.272000000,0.012000000,-1.999999678,-0.000000000,0.000001463,-1.995620136,-0.046622890,-0.153800582,2.024627686,2.002080927,0.022546759,nan,nan,nan,nan,nan,nan,nan,nan,0.079430675,nan,nan,0.033563361,0,0,0
9.460000000,post,1,2,-0.026000000,-0.272000000,0.022000000,0.000000486,1.999999999,0.000002198,-0.093256150,2.020062886,0.069293714,2.040015221,2.023401194,0.016614027,nan,nan,nan,nan,nan,nan,nan,nan,0.043129046,nan,nan,0.033563361,0,0,0
9.460000000,post,1,3,-0.026000000,-0.272000000,-0.034000000,-1.999999841,1.999999999,0.000000731,-2.070783582,2.004845613,-0.005911402,2.855055571,2.882288244,-0.027232674,nan,nan,nan,nan,nan,nan,nan,nan,0.115877894,nan,nan,0.033563361,0,0,0
9.560000000,pre,1,0,-0.006000000,-0.170000000,0.012000000,-1.999999695,0.000000000,0.000001485,-1.995059259,-0.045523945,-0.161169839,2.033285141,2.002076320,0.031208821,nan,nan,nan,nan,nan,nan,nan,nan,0.152186015,nan,nan,0.014666108,0,0,0
9.560000000,pre,1,2,-0.006000000,-0.170000000,0.022000000,0.000000485,2.000000001,0.000002200,-0.108281288,2.022324215,0.068227200,2.035614252,2.026369912,0.009244340,nan,nan,nan,nan,nan,nan,nan,nan,0.013352785,nan,nan,0.014666108,0,0,0
9.560000000,pre,1,3,-0.006000000,-0.170000000,-0.034000000,-1.999999858,2.000000001,0.000000753,-2.084653412,2.009002409,0.006225886,2.851317883,2.895152723,-0.043834840,nan,nan,nan,nan,nan,nan,nan,nan,0.300233317,nan,nan,0.014666108,0,0,0
9.560000000,post,1,0,-0.006000000,-0.170000000,0.012000000,-1.999999695,0.000000000,0.000001485,-2.000781694,-0.061734598,-0.150933788,2.033285141,2.007416139,0.025869001,nan,nan,nan,nan,nan,nan,nan,nan,0.104563318,nan,nan,0.004281637,0,0,0
9.560000000,post,1,2,-0.006000000,-0.170000000,0.022000000,0.000000485,2.000000001,0.000002200,-0.114003723,2.006113562,0.078463250,2.035614252,2.010881636,0.024732616,nan,nan,nan,nan,nan,nan,nan,nan,0.095578484,nan,nan,0.004281637,0,0,0
9.560000000,post,1,3,-0.006000000,-0.170000000,-0.034000000,-1.999999858,2.000000001,0.000000753,-2.090375847,1.992791756,0.016461936,2.851317883,2.888106847,-0.036788965,nan,nan,nan,nan,nan,nan,nan,nan,0.211473113,nan,nan,0.004281637,0,0,0
9.660000000,pre,1,0,-0.026000000,-0.270000000,0.012000000,-1.999999706,-0.000000000,0.000001500,-1.997119764,-0.062708131,-0.158598776,2.053549290,2.004388494,0.049160796,nan,nan,nan,nan,nan,nan,nan,nan,0.377622475,nan,nan,0.031302922,0,0,0
9.660000000,pre,1,2,-0.026000000,-0.270000000,0.022000000,0.000000486,1.999999999,0.000002199,-0.112281393,2.009308657,0.082217799,2.009749889,2.014122180,-0.004372291,nan,nan,nan,nan,nan,nan,nan,nan,0.002987019,nan,nan,0.031302922,0,0,0
9.660000000,pre,1,3,-0.026000000,-0.270000000,-0.034000000,-1.999999869,1.999999999,0.000000768,-2.096403528,2.001920457,0.026878716,2.823711634,2.898847312,-0.075135678,nan,nan,nan,nan,nan,nan,nan,nan,0.882089077,nan,nan,0.031302922,0,0,0
9.660000000,post,1,0,-0.026000000,-0.270000000,0.012000000,-1.999999706,-0.000000000,0.000001500,-2.004678181,-0.101645420,-0.180110958,2.053549290,2.015317930,0.038231360,nan,nan,nan,nan,nan,nan,nan,nan,0.228380765,nan,nan,0.025635837,0,0,0
9.660000000,post,1,2,-0.026000000,-0.270000000,0.022000000,0.000000486,1.999999999,0.000002199,-0.119839809,1.970371368,0.060705617,2.009749889,1.974945589,0.034804300,nan,nan,nan,nan,nan,nan,nan,nan,0.189271766,nan,nan,0.025635837,0,0,0
9.660000000,post,1,3,-0.026000000,-0.270000000,-0.034000000,-1.999999869,1.999999999,0.000000768,-2.103961945,1.962983169,0.005366534,2.823711634,2.877496757,-0.053785123,nan,nan,nan,nan,nan,nan,nan,nan,0.452006168,nan,nan,0.025635837,0,0,0
9.760000000,pre,1,0,-0.006000000,-0.172000000,0.012000000,-1.999999711,-0.000000000,0.000001497,-2.003641173,-0.103281992,-0.182208872,2.042802095,2.014558312,0.028243784,nan,nan,nan,nan,nan,nan,nan,nan,0.124642393,nan,nan,0.073165497,0,0,0
9.760000000,pre,1,2,-0.006000000,-0.172000000,0.022000000,0.000000488,1.999999999,0.000002195,-0.108993606,1.974729579,0.060680047,1.987949371,1.978665860,0.009283511,nan,nan,nan,nan,nan,nan,nan,nan,0.013466185,nan,nan,0.073165497,0,0,0
9.760000000,pre,1,3,-0.006000000,-0.172000000,-0.034000000,-1.999999874,1.999999999,0.000000765,-2.104653611,1.963692827,0.009223276,2.794183254,2.878496380,-0.084313126,nan,nan,nan,nan,nan,nan,nan,nan,1.110734867,nan,nan,0.073165497,0,0,0
9.760000000,post,1,0,-0.006000000,-0.172000000,0.012000000,-1.999999711,-0.000000000,0.000001497,-1.989288371,-0.130028959,-0.214003431,2.042802095,2.004987088,0.037815008,nan,nan,nan,nan,nan,nan,nan,nan,0.223433562,nan,nan,0.018291300,0,0,0
9.760000000,post,1,2,-0.006000000,-0.172000000,0.022000000,0.000000488,1.999999999,0.000002195,-0.094640805,1.947982612,0.028885488,1.987949371,1.950494171,0.037455201,nan,nan,nan,nan,nan,nan,nan,nan,0.219201883,nan,nan,0.018291300,0,0,0
9.760000000,post,1,3,-0.006000000,-0.172000000,-0.034000000,-1.999999874,1.999999999,0.000000765,-2.090300809,1.936945860,-0.022571283,2.794183254,2.849846698,-0.055663443,nan,nan,nan,nan,nan,nan,nan,nan,0.484127958,nan,nan,0.018291300,0,0,0
9.860000000,pre,1,0,-0.026000000,-0.172000000,0.012000000,-1.999999728,-0.000000000,0.000001518,-1.989087161,-0.129483339,-0.214698065,2.000345230,2.004826409,-0.004481178,nan,nan,nan,nan,nan,nan,nan,nan,0.003137650,nan,nan,0.052703360,0,0,0
