stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.478666667,pre,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.942574770,-1.996963510,-0.112522836,2.800518513,2.788211144,0.012307368,nan,nan,nan,nan,nan,nan,nan,nan,0.023667393,nan,nan,0.001146835,0,0,0
8.478666667,pre,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.027627612,-1.989005122,0.039648551,2.022226810,1.989592086,0.032634724,nan,nan,nan,nan,nan,nan,nan,nan,0.166410193,nan,nan,0.001146835,0,0,0
8.478666667,pre,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.991083597,0.016247757,-0.017762900,1.961344123,1.991229118,-0.029884995,nan,nan,nan,nan,nan,nan,nan,nan,0.139548899,nan,nan,0.001146835,0,0,0
8.478666667,post,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.918780056,-2.029540164,-0.116085490,2.800518513,2.795393715,0.005124798,nan,nan,nan,nan,nan,nan,nan,nan,0.004103680,nan,nan,0.027346305,0,0,0
8.478666667,post,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.051422326,-2.021581777,0.036085897,2.022226810,2.022557620,-0.000330810,nan,nan,nan,nan,nan,nan,nan,nan,0.000017099,nan,nan,0.027346305,0,0,0
8.478666667,post,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.967288883,-0.016328898,-0.021325555,1.961344123,1.967472226,-0.006128103,nan,nan,nan,nan,nan,nan,nan,nan,0.005867758,nan,nan,0.027346305,0,0,0
8.578666667,pre,2,0,0.017333333,-0.398666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.915662703,-2.034433318,-0.130353713,2.810473442,2.797440724,0.013032718,nan,nan,nan,nan,nan,nan,nan,nan,0.026539333,nan,nan,0.016656433,0,0,0
8.578666667,pre,2,1,0.017333333,-0.398666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.058999025,-2.022689822,0.015534747,2.027887106,2.023609727,0.004277378,nan,nan,nan,nan,nan,nan,nan,nan,0.002858745,nan,nan,0.016656433,0,0,0
8.578666667,pre,2,3,0.017333333,-0.398666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.968290747,-0.012728814,-0.026704533,2.002138853,1.968513048,0.033625805,nan,nan,nan,nan,nan,nan,nan,nan,0.176671059,nan,nan,0.016656433,0,0,0
8.578666667,post,2,0,0.017333333,-0.398666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.942094927,-2.034816836,-0.142960521,2.810473442,2.816496045,-0.006022603,nan,nan,nan,nan,nan,nan,nan,nan,0.005667460,nan,nan,0.011703833,0,0,0
8.578666667,post,2,1,0.017333333,-0.398666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.032566801,-2.023073340,0.002927939,2.027887106,2.023337567,0.004549539,nan,nan,nan,nan,nan,nan,nan,nan,0.003234110,nan,nan,0.011703833,0,0,0
8.578666667,post,2,3,0.017333333,-0.398666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.994722971,-0.013112332,-0.039311341,2.002138853,1.995153389,0.006985464,nan,nan,nan,nan,nan,nan,nan,nan,0.007624486,nan,nan,0.011703833,0,0,0
8.678666667,pre,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.941205173,-2.037360810,-0.149718603,2.817769527,2.818072437,-0.000302909,nan,nan,nan,nan,nan,nan,nan,nan,0.000014337,nan,nan,0.007032616,0,0,0
8.678666667,pre,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.034888898,-2.016402045,-0.008117466,1.999189019,2.016720193,-0.017531173,nan,nan,nan,nan,nan,nan,nan,nan,0.048022194,nan,nan,0.007032616,0,0,0
8.678666667,pre,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.010462898,-0.010489464,-0.038395960,2.011920452,2.010856868,0.001063584,nan,nan,nan,nan,nan,nan,nan,nan,0.000176752,nan,nan,0.007032616,0,0,0
8.678666667,post,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.945627618,-2.024893816,-0.158275450,2.817769527,2.812598960,0.005170567,nan,nan,nan,nan,nan,nan,nan,nan,0.004177307,nan,nan,0.002697280,0,0,0
8.678666667,post,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.030466454,-2.003935051,-0.016674314,1.999189019,2.004235995,-0.005046976,nan,nan,nan,nan,nan,nan,nan,nan,0.003979995,nan,nan,0.002697280,0,0,0
8.678666667,post,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.014885342,0.001977531,-0.046952807,2.011920452,2.015433308,-0.003512856,nan,nan,nan,nan,nan,nan,nan,nan,0.001928150,nan,nan,0.002697280,0,0,0
8.778666667,pre,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.944794965,-2.025587128,-0.165693429,2.793091297,2.812949517,-0.019858220,nan,nan,nan,nan,nan,nan,nan,nan,0.061617013,nan,nan,0.000669334,0,0,0
8.778666667,pre,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.022703334,-2.005760919,-0.022583835,2.009579897,2.006016534,0.003563363,nan,nan,nan,nan,nan,nan,nan,nan,0.001983993,nan,nan,0.000669334,0,0,0
8.778666667,pre,2,3,0.017333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.041450788,0.001678321,-0.044937549,1.964459777,2.041946013,-0.077486236,nan,nan,nan,nan,nan,nan,nan,nan,0.938143246,nan,nan,0.000669334,0,0,0
8.778666667,post,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.883526711,-2.036745979,-0.163723458,2.793091297,2.778994859,0.014096438,nan,nan,nan,nan,nan,nan,nan,nan,0.031048371,nan,nan,0.061788929,0,0,0
8.778666667,post,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.083971589,-2.016919770,-0.020613863,2.009579897,2.018772280,-0.009192383,nan,nan,nan,nan,nan,nan,nan,nan,0.013203110,nan,nan,0.061788929,0,0,0
8.778666667,post,2,3,0.017333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.980182534,-0.009480530,-0.042967577,1.964459777,1.980671341,-0.016211564,nan,nan,nan,nan,nan,nan,nan,nan,0.041064813,nan,nan,0.061788929,0,0,0
8.878666667,pre,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.885102291,-2.040336714,-0.168756247,2.799921036,2.782995369,0.016925667,nan,nan,nan,nan,nan,nan,nan,nan,0.044762218,nan,nan,0.048711516,0,0,0
8.878666667,pre,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.084912043,-2.022886673,-0.023858242,2.000212193,2.024808575,-0.024596382,nan,nan,nan,nan,nan,nan,nan,nan,0.094528440,nan,nan,0.048711516,0,0,0
8.878666667,pre,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.980125664,-0.009527649,-0.042663843,1.994545698,1.980608145,0.013937553,nan,nan,nan,nan,nan,nan,nan,nan,0.030352403,nan,nan,0.048711516,0,0,0
8.878666667,post,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.906414486,-2.027555036,-0.147624665,2.799921036,2.786967646,0.012953390,nan,nan,nan,nan,nan,nan,nan,nan,0.026217236,nan,nan,0.010692190,0,0,0
8.878666667,post,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.063599848,-2.010104995,-0.002726661,2.000212193,2.011112744,-0.010900551,nan,nan,nan,nan,nan,nan,nan,nan,0.018565940,nan,nan,0.010692190,0,0,0
8.878666667,post,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.001437859,0.003254029,-0.021532261,1.994545698,2.001556327,-0.007010629,nan,nan,nan,nan,nan,nan,nan,nan,0.007679519,nan,nan,0.010692190,0,0,0
8.978666667,pre,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.908669335,-2.029254210,-0.148362980,2.843446732,2.789785450,0.053661282,nan,nan,nan,nan,nan,nan,nan,nan,0.449927057,nan,nan,0.099267952,0,0,0
8.978666667,pre,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.065213622,-2.013898758,-0.015322270,1.981006026,2.015012605,-0.034006578,nan,nan,nan,nan,nan,nan,nan,nan,0.180694902,nan,nan,0.099267952,0,0,0
8.978666667,pre,2,3,0.017333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.989807008,0.003282769,-0.020764408,2.032892704,1.989918055,0.042974649,nan,nan,nan,nan,nan,nan,nan,nan,0.288565700,nan,nan,0.099267952,0,0,0
8.978666667,post,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.962880914,-2.014965317,-0.181122911,2.843446732,2.818828165,0.024618567,nan,nan,nan,nan,nan,nan,nan,nan,0.094699036,nan,nan,0.047314401,0,0,0
8.978666667,post,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.011002043,-1.999609865,-0.048082201,1.981006026,2.000218127,-0.019212101,nan,nan,nan,nan,nan,nan,nan,nan,0.057672627,nan,nan,0.047314401,0,0,0
8.978666667,post,2,3,0.017333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.044018587,0.017571662,-0.053524339,2.032892704,2.044794758,-0.011902054,nan,nan,nan,nan,nan,nan,nan,nan,0.022134200,nan,nan,0.047314401,0,0,0
9.078666667,pre,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.960851941,-2.017801695,-0.173880409,2.848480940,2.818988899,0.029492041,nan,nan,nan,nan,nan,nan,nan,nan,0.135903198,nan,nan,0.040891569,0,0,0
9.078666667,pre,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.017172439,-1.981144046,-0.041250573,1.983190179,1.981647858,0.001542321,nan,nan,nan,nan,nan,nan,nan,nan,0.000371680,nan,nan,0.040891569,0,0,0
9.078666667,pre,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.028007931,0.023037030,-0.051437117,2.035975695,2.028790933,0.007184762,nan,nan,nan,nan,nan,nan,nan,nan,0.008065750,nan,nan,0.040891569,0,0,0
9.078666667,post,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.974599637,-2.026774337,-0.194626738,2.848480940,2.836324648,0.012156292,nan,nan,nan,nan,nan,nan,nan,nan,0.023089913,nan,nan,0.004010284,0,0,0
9.078666667,post,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.003424743,-1.990116687,-0.061996902,1.983190179,1.991085075,-0.007894896,nan,nan,nan,nan,nan,nan,nan,nan,0.009738965,nan,nan,0.004010284,0,0,0
9.078666667,post,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.041755627,0.014064389,-0.072183445,2.035975695,2.043079611,-0.007103916,nan,nan,nan,nan,nan,nan,nan,nan,0.007885255,nan,nan,0.004010284,0,0,0
9.178666667,pre,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.974357827,-2.026647003,-0.190687276,2.825755835,2.835797691,-0.010041856,nan,nan,nan,nan,nan,nan,nan,nan,0.015756074,nan,nan,0.023338815,0,0,0
9.178666667,pre,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.005793968,-1.971224863,-0.053204034,1.990705848,1.971951241,0.018754606,nan,nan,nan,nan,nan,nan,nan,nan,0.054958634,nan,nan,0.023338815,0,0,0
9.178666667,pre,2,3,0.017333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-2.026009969,0.018603089,-0.062686393,1.971342325,2.027064886,-0.055722561,nan,nan,nan,nan,nan,nan,nan,nan,0.485156840,nan,nan,0.023338815,0,0,0
9.178666667,post,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.927517449,-2.047046838,-0.205968518,2.825755835,2.819245875,0.006509960,nan,nan,nan,nan,nan,nan,nan,nan,0.006621809,nan,nan,0.041302050,0,0,0
9.178666667,post,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.052634347,-1.991624697,-0.068485276,1.990705848,1.993496813,-0.002790965,nan,nan,nan,nan,nan,nan,nan,nan,0.001217107,nan,nan,0.041302050,0,0,0
9.178666667,post,2,3,0.017333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.979169590,-0.001796746,-0.077967635,1.971342325,1.980705543,-0.009363218,nan,nan,nan,nan,nan,nan,nan,nan,0.013698413,nan,nan,0.041302050,0,0,0
9.278666667,pre,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.924062547,-2.047124000,-0.201844540,2.849372387,2.816642429,0.032729958,nan,nan,nan,nan,nan,nan,nan,nan,0.167382835,nan,nan,0.033001293,0,0,0
9.278666667,pre,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.053114696,-1.992156441,-0.056919077,2.018409729,1.993677065,0.024732664,nan,nan,nan,nan,nan,nan,nan,nan,0.095578855,nan,nan,0.033001293,0,0,0
9.278666667,pre,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.983275142,-0.002166265,-0.067830457,1.921734571,1.984435928,-0.062701356,nan,nan,nan,nan,nan,nan,nan,nan,0.614290637,nan,nan,0.033001293,0,0,0
9.278666667,post,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000163,-1.999999999,-0.000000732,-1.884274695,-2.086926133,-0.220856767,2.849372387,2.820377549,0.028994838,nan,nan,nan,nan,nan,nan,nan,nan,0.131359470,nan,nan,0.046964719,0,0,0
9.278666667,post,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000488,-1.999999999,-0.000002196,0.092902547,-2.031958574,-0.075931304,2.018409729,2.035497996,-0.017088267,nan,nan,nan,nan,nan,nan,nan,nan,0.045626387,nan,nan,0.046964719,0,0,0
9.278666667,post,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.943487290,-0.041968398,-0.086842684,1.921734571,1.945879196,-0.024144624,nan,nan,nan,nan,nan,nan,nan,nan,0.091087951,nan,nan,0.046964719,0,0,0
9.378666667,pre,2,0,0.019333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.886276919,-2.085483336,-0.223304511,2.869798183,2.820841411,0.048956772,nan,nan,nan,nan,nan,nan,nan,nan,0.374494618,nan,nan,0.017007139,0,0,0
9.378666667,pre,2,1,0.019333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.091226418,-2.044327753,-0.060540367,2.007032871,2.047257521,-0.040224650,nan,nan,nan,nan,nan,nan,nan,nan,0.252816005,nan,nan,0.017007139,0,0,0
9.378666667,pre,2,3,0.019333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.955523840,-0.036076122,-0.075696353,1.925347567,1.957320851,-0.031973284,nan,nan,nan,nan,nan,nan,nan,nan,0.159732954,nan,nan,0.017007139,0,0,0
9.378666667,post,2,0,0.019333333,-0.198666667,-0.006666667,-2.000000163,-2.000000001,-0.000000732,-1.887949025,-2.081533936,-0.238153247,2.869798183,2.820257438,0.049540746,nan,nan,nan,nan,nan,nan,nan,nan,0.383482105,nan,nan,0.001564276,0,0,0
9.378666667,post,2,1,0.019333333,-0.198666667,-0.040666667,-0.000000488,-2.000000001,-0.000002196,0.089554313,-2.040378352,-0.075389102,2.007032871,2.043733670,-0.036700798,nan,nan,nan,nan,nan,nan,nan,nan,0.210460719,nan,nan,0.001564276,0,0,0
9.378666667,post,2,3,0.019333333,-0.198666667,0.047333333,-2.000000325,0.000000000,-0.000001464,-1.957195946,-0.032126722,-0.090545088,1.925347567,1.959552630,-0.034205063,nan,nan,nan,nan,nan,nan,nan,nan,0.182810367,nan,nan,0.001564276,0,0,0
9.478666667,pre,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000165,-2.000000001,-0.000000734,-1.882041127,-2.083535177,-0.242768458,2.829392910,2.818179228,0.011213682,nan,nan,nan,nan,nan,nan,nan,nan,0.019647916,nan,nan,0.109306765,0,0,0
9.478666667,pre,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000486,-2.000000001,-0.000002199,0.084422999,-2.050226440,-0.075614269,2.009415150,2.053356573,-0.043941423,nan,nan,nan,nan,nan,nan,nan,nan,0.301695107,nan,nan,0.109306765,0,0,0
9.478666667,pre,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000328,-0.000000000,-0.000001466,-1.971590886,-0.025272606,-0.078207799,1.914875746,1.973303268,-0.058427522,nan,nan,nan,nan,nan,nan,nan,nan,0.533402391,nan,nan,0.109306765,0,0,0
9.478666667,post,2,0,-0.002666667,-0.298666667,-0.006666667,-2.000000165,-2.000000001,-0.000000734,-1.856024282,-2.070710502,-0.212251866,2.829392910,2.788856212,0.040536698,nan,nan,nan,nan,nan,nan,nan,nan,0.256753735,nan,nan,0.014753488,0,0,0
9.478666667,post,2,1,-0.002666667,-0.298666667,-0.040666667,-0.000000486,-2.000000001,-0.000002199,0.110439844,-2.037401764,-0.045097677,2.009415150,2.040891156,-0.031476006,nan,nan,nan,nan,nan,nan,nan,nan,0.154802960,nan,nan,0.014753488,0,0,0
9.478666667,post,2,3,-0.002666667,-0.298666667,0.047333333,-2.000000328,-0.000000000,-0.000001466,-1.945574041,-0.012447930,-0.047691207,1.914875746,1.946198281,-0.031322536,nan,nan,nan,nan,nan,nan,nan,nan,0.153297069,nan,nan,0.014753488,0,0,0
9.578666667,pre,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000183,-2.000000001,-0.000000711,-1.856536728,-2.068993546,-0.219938020,2.840776682,2.788518540,0.052258141,nan,nan,nan,nan,nan,nan,nan,nan,0.426705211,nan,nan,0.014792539,0,0,0
9.578666667,pre,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000485,-2.000000001,-0.000002200,0.119404230,-2.032463564,-0.052284575,2.021582365,2.036639189,-0.015056823,nan,nan,nan,nan,nan,nan,nan,nan,0.035423115,nan,nan,0.014792539,0,0,0
9.578666667,pre,2,3,0.017333333,-0.198666667,0.047333333,-2.000000346,-0.000000000,-0.000001443,-1.953654070,-0.006257797,-0.037526213,1.971546531,1.954024463,0.017522068,nan,nan,nan,nan,nan,nan,nan,nan,0.047972323,nan,nan,0.014792539,0,0,0
9.578666667,post,2,0,0.017333333,-0.198666667,-0.006666667,-2.000000183,-2.000000001,-0.000000711,-1.888829742,-2.073883278,-0.233865186,2.840776682,2.814846811,0.025929871,nan,nan,nan,nan,nan,nan,nan,nan,0.105055968,nan,nan,0.015216175,0,0,0
9.578666667,post,2,1,0.017333333,-0.198666667,-0.040666667,-0.000000485,-2.000000001,-0.000002200,0.087111216,-2.037353296,-0.066211741,2.021582365,2.040289394,-0.018707029,nan,nan,nan,nan,nan,nan,nan,nan,0.054680144,nan,nan,0.015216175,0,0,0
9.578666667,post,2,3,0.017333333,-0.198666667,0.047333333,-2.000000346,-0.000000000,-0.000001443,-1.985947083,-0.011147529,-0.051453379,1.971546531,1.986644793,-0.015098263,nan,nan,nan,nan,nan,nan,nan,nan,0.035618365,nan,nan,0.015216175,0,0,0
9.678666667,pre,2,0,-0.002666667,-0.198666667,-0.006666667,-2.000000198,-2.000000001,-0.000000693,-1.884312713,-2.075431448,-0.241591169,2.848539829,2.813612694,0.034927136,nan,nan,nan,nan,nan,nan,nan,nan,0.190610126,nan,nan,0.009139152,0,0,0
9.678666667,pre,2,1,-0.002666667,-0.198666667,-0.040666667,-0.000000489,-2.000000001,-0.000002193,0.097493168,-2.026894548,-0.075666962,2.029336452,2.030648151,-0.001311699,nan,nan,nan,nan,nan,nan,nan,nan,0.000268837,nan,nan,0.009139152,0,0,0
9.678666667,pre,2,3,-0.002666667,-0.198666667,0.047333333,-2.000000361,-0.000000000,-0.000001425,-1.984481684,-0.008836983,-0.046233007,2.007790089,1.985039833,0.022750256,nan,nan,nan,nan,nan,nan,nan,nan,0.080870959,nan,nan,0.009139152,0,0,0
9.678666667,post,2,0,-0.002666667,-0.198666667,-0.006666667,-2.000000198,-2.000000001,-0.000000693,-1.912295289,-2.083146201,-0.232977109,2.848539829,2.837366684,0.011173145,nan,nan,nan,nan,nan,nan,nan,nan,0.019506122,nan,nan,0.011728728,0,0,0
9.678666667,post,2,1,-0.002666667,-0.198666667,-0.040666667,-0.000000489,-2.000000001,-0.000002193,0.069510592,-2.034609300,-0.067052901,2.029336452,2.036900297,-0.007563844,nan,nan,nan,nan,nan,nan,nan,nan,0.008939335,nan,nan,0.011728728,0,0,0
9.678666667,post,2,3,-0.002666667,-0.198666667,0.047333333,-2.000000361,-0.000000000,-0.000001425,-2.012464260,-0.016551735,-0.037618947,2.007790089,2.012883887,-0.005093798,nan,nan,nan,nan,nan,nan,nan,nan,0.004054185,nan,nan,0.011728728,0,0,0
9.778666667,pre,2,0,0.017333333,-0.096666667,-0.006666667,-2.000000200,-1.999999999,-0.000000699,-1.911963055,-2.084867690,-0.234626981,2.790859938,2.838542906,-0.047682968,nan,nan,nan,nan,nan,nan,nan,nan,0.355260232,nan,nan,0.020829674,0,0,0
9.778666667,pre,2,1,0.017333333,-0.096666667,-0.040666667,-0.000000486,-1.999999999,-0.000002199,0.076622319,-2.016247576,-0.061986142,2.004784107,2.018654886,-0.013870779,nan,nan,nan,nan,nan,nan,nan,nan,0.030062267,nan,nan,0.020829674,0,0,0
9.778666667,pre,2,3,0.017333333,-0.096666667,0.047333333,-2.000000362,0.000000000,-0.000001431,-2.012981121,-0.020742276,-0.032580628,1.995331526,2.013351617,-0.018020091,nan,nan,nan,nan,nan,nan,nan,nan,0.050738077,nan,nan,0.020829674,0,0,0
9.778666667,post,2,0,0.017333333,-0.096666667,-0.006666667,-2.000000200,-1.999999999,-0.000000699,-1.886495865,-2.061292521,-0.247798704,2.790859938,2.805209030,-0.014349092,nan,nan,nan,nan,nan,nan,nan,nan,0.032171321,nan,nan,0.021352558,0,0,0
9.778666667,post,2,1,0.017333333,-0.096666667,-0.040666667,-0.000000486,-1.999999999,-0.000002199,0.102089509,-1.992672406,-0.075157865,2.004784107,1.996700852,0.008083256,nan,nan,nan,nan,nan,nan,nan,nan,0.010209222,nan,nan,0.021352558,0,0,0
9.778666667,post,2,3,0.017333333,-0.096666667,0.047333333,-2.000000362,0.000000000,-0.000001431,-1.987513932,0.002832894,-0.045752351,1.995331526,1.988042487,0.007289039,nan,nan,nan,nan,nan,nan,nan,nan,0.008301575,nan,nan,0.021352558,0,0,0
9.878666667,pre,2,0,-0.002666667,-0.196666667,-0.006666667,-2.000000216,-2.000000001,-0.000000678,-1.886372088,-2.060264343,-0.248378358,2.825667620,2.804421620,0.021245999,nan,nan,nan,nan,nan,nan,nan,nan,0.070530077,nan,nan,0.026241226,0,0,0
9.878666667,pre,2,1,-0.002666667,-0.196666667,-0.040666667,-0.000000485,-2.000000001,-0.000002200,0.103462489,-1.973688816,-0.057053361,1.937587500,1.977222071,-0.039634571,nan,nan,nan,nan,nan,nan,nan,nan,0.245453002,nan,nan,0.026241226,0,0,0
9.878666667,pre,2,3,-0.002666667,-0.196666667,0.047333333,-2.000000379,-0.000000000,-0.000001410,-1.995319786,-0.000355702,-0.037736461,1.985431075,1.995676631,-0.010245556,nan,nan,nan,nan,nan,nan,nan,nan,0.016401785,nan,nan,0.026241226,0,0,0
9.878666667,post,2,0,-0.002666667,-0.196666667,-0.006666667,-2.000000216,-2.000000001,-0.000000678,-1.895563031,-2.043875744,-0.234740534,2.825667620,2.797443543,0.028224077,nan,nan,nan,nan,nan,nan,nan,nan,0.124468515,nan,nan,0.006125759,0,0,0
9.878666667,post,2,1,-0.002666667,-0.196666667,-0.040666667,-0.000000485,-2.000000001,-0.000002200,0.094271546,-1.957300217,-0.043415537,1.937587500,1.960050044,-0.022462544,nan,nan,nan,nan,nan,nan,nan,nan,0.078838419,nan,nan,0.006125759,0,0,0
