stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.678666667,2,3,-0.096847531,2.131486179,0.409921213,0.000011356,1.999999997,0.054052423,-0.096858887,0.131486182,0.355868790,0.391551856,0.047333333
12.778666667,2,0,0.004349434,0.008430296,0.210808309,0.000011556,-0.000000003,0.054053382,0.004337879,0.008430299,0.156754927,0.157041377,-0.006666667
12.778666667,2,1,1.967764838,0.192461933,0.486930149,2.000011058,-0.000000003,0.054051748,-0.032246220,0.192461936,0.432878401,0.474831681,-0.040666667
12.778666667,2,3,-0.102405186,2.130693150,0.404368008,0.000011395,1.999999997,0.054052656,-0.102416581,0.130693153,0.350315353,0.387673448,0.047333333
12.879333333,2,0,0.007060485,0.008702164,0.216604744,0.000011611,-0.000000003,0.054053760,0.007048874,0.008702167,0.162550984,0.162936296,-0.007333333
12.879333333,2,1,1.977822719,0.199683412,0.487227168,2.000011106,-0.000000002,0.054052122,-0.022188387,0.199683414,0.433175047,0.477500169,-0.039333333
12.879333333,2,3,-0.107225539,2.129083170,0.399227274,0.000011451,1.999999997,0.054053032,-0.107236990,0.129083173,0.345174242,0.383806585,0.046666667
12.978666667,2,0,0.009364791,0.007464926,0.221990758,0.000011658,-0.000000003,0.054054103,0.009353133,0.007464929,0.167936655,0.168362485,-0.006666667
12.978666667,2,1,1.986656796,0.186308581,0.484834991,2.000011146,-0.000000002,0.054052462,-0.013354350,0.186308583,0.430782530,0.469534679,-0.040666667
12.978666667,2,3,-0.119294262,2.124471657,0.392954824,0.000011496,1.999999998,0.054053375,-0.119305758,0.124471660,0.338901449,0.380238412,0.047333333
13.078666667,2,0,-0.018854222,0.072902523,0.255842280,0.000011705,-0.000000003,0.054054464,-0.018865927,0.072902526,0.201787816,0.215381114,-0.006666667
13.078666667,2,1,1.994670304,0.166241653,0.479730186,2.000011184,-0.000000003,0.054052818,-0.005340880,0.166241656,0.425677368,0.457018637,-0.040666667
13.078666667,2,3,-0.122554296,2.118606986,0.385460975,0.000011542,1.999999997,0.054053737,-0.122565838,0.118606988,0.331407238,0.372720753,0.047333333
13.178666667,2,0,-0.040678124,0.132928362,0.299665638,0.000011736,-0.000000002,0.054054720,-0.040689860,0.132928364,0.245610919,0.282223915,-0.006666667
13.178666667,2,1,1.987736061,0.156672851,0.474727043,2.000011208,-0.000000003,0.054053068,-0.012275147,0.156672853,0.420673976,0.449069767,-0.040666667
13.178666667,2,3,-0.123728742,2.116160408,0.381694992,0.000011572,1.999999997,0.054053990,-0.123740314,0.116160411,0.327641002,0.368989881,0.047333333
13.278666667,2,0,-0.051018208,0.158990901,0.360192799,0.000011777,-0.000000003,0.054055078,-0.051029985,0.158990905,0.306137721,0.348715459,-0.006666667
13.278666667,2,1,1.965295114,0.151066685,0.474147398,2.000011238,-0.000000003,0.054053410,-0.034716124,0.151066688,0.420093988,0.447778195,-0.040666667
13.278666667,2,3,-0.124648555,2.134119221,0.377635015,0.000011611,1.999999997,0.054054348,-0.124660166,0.134119224,0.323580668,0.371796412,0.047333333
13.378666667,2,0,-0.053297173,0.150324357,0.396099973,0.000011814,-0.000000002,0.054055442,-0.053308987,0.150324360,0.342044531,0.377403925,-0.006666667
13.378666667,2,1,1.952619769,0.162678090,0.469062510,2.000011266,-0.000000003,0.054053739,-0.047391498,0.162678093,0.415008770,0.448265987,-0.040666667
13.378666667,2,3,-0.119543354,2.147871171,0.375575357,0.000011646,1.999999997,0.054054710,-0.119555000,0.147871174,0.321520647,0.373543583,0.047333333
13.478666667,2,0,-0.049754227,0.155990872,0.419315160,0.000011837,-0.000000003,0.054055692,-0.049766064,0.155990875,0.365259468,0.400280269,-0.006666667
13.478666667,2,1,1.942815518,0.167971533,0.464004195,2.000011207,-0.000007486,0.054085897,-0.057195689,0.167979019,0.409918298,0.446678081,-0.040666667
13.478666667,2,3,-0.111450887,2.159988584,0.373551703,0.000011667,1.999999997,0.054054956,-0.111462554,0.159988587,0.319496747,0.374297235,0.047333333
13.546000000,2,0,-0.060874165,0.165223199,0.432621474,0.000011854,-0.000000003,0.054055878,-0.060886019,0.165223202,0.378565595,0.417513740,0.026000000
13.546000000,2,1,1.931987526,0.165664291,0.467456455,2.000015658,-0.000118100,0.054576041,-0.068028131,0.165782391,0.412880414,0.450090951,-0.006000000
13.546000000,2,3,-0.110045419,2.158888269,0.371578729,0.000011681,1.999999997,0.054055136,-0.110057101,0.158888272,0.317523592,0.371724737,-0.020000000
13.678666667,2,0,-0.071819580,0.167638029,0.442613420,0.000011889,-0.000000002,0.054056316,-0.071831468,0.167638032,0.388557104,0.429230582,-0.006666667
13.678666667,2,1,1.923164594,0.163031275,0.473146444,2.000320907,-0.001439699,0.061383919,-0.077156313,0.164470974,0.411762525,0.450057968,-0.040666667
13.678666667,2,3,-0.094501188,2.165995595,0.374354771,0.000019759,1.999999971,0.054090144,-0.094520947,0.165995623,0.320264627,0.372905065,0.047333333
13.778666667,2,0,-0.088824940,0.165569506,0.449620001,0.000049593,-0.000079036,0.054602240,-0.088874533,0.165648542,0.395017761,0.437466745,-0.006666667
13.778666667,2,1,1.916090187,0.154993603,0.487003896,2.001202263,-0.004221136,0.074377321,-0.085112076,0.159214739,0.412626576,0.450393261,-0.040666667
13.778666667,2,3,-0.084478826,2.167117361,0.379431609,0.000238350,1.999965197,0.055807630,-0.084717175,0.167152164,0.323623979,0.373964337,0.047333333
13.878666667,2,0,-0.089207480,0.166368203,0.460662323,0.000191181,-0.000294842,0.057189973,-0.089398661,0.166663045,0.403472350,0.445599179,-0.006666667
13.878666667,2,1,1.912269732,0.157406247,0.513876114,2.002371806,-0.007358957,0.088906710,-0.090102074,0.164765204,0.424969404,0.464612688,-0.040666667
13.878666667,2,3,-0.086571128,2.164345645,0.390669256,0.000732166,1.999902109,0.060296502,-0.087303295,0.164443536,0.330372755,0.379222492,0.047333333
13.980000000,2,0,-0.071946564,0.168230360,0.479611649,0.001022750,-0.001325373,0.069619835,-0.072969314,0.169555733,0.409991814,0.449629798,-0.006000000
13.980000000,2,1,1.911230786,0.153656575,0.540798661,2.005130650,-0.014047159,0.122788090,-0.093899864,0.167703734,0.418010571,0.460081041,-0.042000000
13.980000000,2,3,-0.085430772,2.158326172,0.406918545,0.002781235,1.999636868,0.076827533,-0.088212007,0.158689304,0.330091012,0.376727660,0.048000000
14.078666667,2,0,-0.077392958,0.163156742,0.505393602,0.002039154,-0.002499265,0.083116520,-0.079432113,0.165656007,0.422277083,0.460509835,-0.006666667
14.078666667,2,1,1.930993262,0.161486887,0.573330716,2.007068196,-0.018542617,0.148928826,-0.076074934,0.180029504,0.424401890,0.467241889,-0.040666667
14.078666667,2,3,-0.084529601,2.169151755,0.428801436,0.004788977,1.999372371,0.093066239,-0.089318579,0.169779384,0.335735197,0.386679415,0.047333333
14.178666667,2,0,-0.088922185,0.163631305,0.536489298,0.004186610,-0.004901067,0.112382231,-0.093108796,0.168532371,0.424107067,0.465767337,-0.006666667
14.178666667,2,1,1.939570179,0.162677073,0.607252440,2.010051339,-0.025397287,0.195523243,-0.070481159,0.188074360,0.411729197,0.458105327,-0.040666667
14.178666667,2,3,-0.094236156,2.180696729,0.453826912,0.008508570,1.998885129,0.126359707,-0.102744726,0.181811600,0.327467206,0.388389891,0.047333333
14.278666667,2,0,-0.090579945,0.162285977,0.569456435,0.006688834,-0.007636384,0.151316051,-0.097268779,0.169922361,0.418140384,0.461710087,-0.006666667
14.278666667,2,1,1.926684404,0.153655412,0.640464900,2.012878304,-0.031893877,0.248922465,-0.086193899,0.185549289,0.391542435,0.441773025,-0.040666667
14.278666667,2,3,-0.092588684,2.182124966,0.484946470,0.012434616,1.998368562,0.168909608,-0.105023299,0.183756404,0.316036861,0.380362468,0.047333333
14.378666667,2,0,-0.085958415,0.163437305,0.598602534,0.008398993,-0.009469589,0.182052899,-0.094357408,0.172906894,0.416549635,0.460775122,-0.006666667
14.378666667,2,1,1.911157359,0.164155393,0.675511456,2.014643895,-0.035930575,0.287851945,-0.103486536,0.200085969,0.387659511,0.448356727,-0.040666667
14.378666667,2,3,-0.081768730,2.180412817,0.516325729,0.014960545,1.998038595,0.201853212,-0.096729275,0.182374222,0.314472517,0.376177981,0.047333333
14.478666667,2,0,-0.101364321,0.169947976,0.631545231,0.011103450,-0.012299533,0.239285004,-0.112467771,0.182247508,0.392260228,0.446913012,-0.006666667
14.478666667,2,1,1.911100609,0.173008321,0.703974544,2.017277048,-0.041889527,0.356210604,-0.106176440,0.214897847,0.347763940,0.422367469,-0.040666667
14.478666667,2,3,-0.068445520,2.195622312,0.543655264,0.018796325,1.997545424,0.262578760,-0.087241845,0.198076888,0.281076504,0.354752863,0.047333333
14.578666667,2,0,-0.121221391,0.185260765,0.660684919,0.012742259,-0.013983811,0.280826123,-0.133963651,0.199244576,0.379858795,0.449374415,-0.006666667
14.578666667,2,1,1.916798535,0.167391437,0.733969446,2.018805394,-0.045296108,0.403621836,-0.102006859,0.212687544,0.330347610,0.405919862,-0.040666667
14.578666667,2,3,-0.062519759,2.206846169,0.570648329,0.021114514,1.997242719,0.306232531,-0.083634272,0.209603450,0.264415798,0.347626253,0.047333333
14.678666667,2,0,-0.109582637,0.188579319,0.686119105,0.014981270,-0.016296651,0.349254555,-0.124563907,0.204875970,0.336864550,0.413482835,-0.006666667
14.678666667,2,1,1.914787429,0.162862730,0.766138819,2.020808965,-0.049674385,0.478965097,-0.106021536,0.212537115,0.287173722,0.372667865,-0.040666667
14.678666667,2,3,-0.051420172,2.213985553,0.596089357,0.024376556,1.996799088,0.377450236,-0.075796728,0.217186465,0.218639121,0.317361261,0.047333333
14.778666667,2,0,-0.099743025,0.188838493,0.710234682,0.016486195,-0.017895803,0.405282501,-0.116229220,0.206734295,0.304952181,0.386321282,-0.006666667
14.778666667,2,1,1.916883298,0.164084962,0.805231690,2.022093263,-0.052377401,0.538771000,-0.105209965,0.216462362,0.266460689,0.359063212,-0.040666667
14.778666667,2,3,-0.056389547,2.214159998,0.623248065,0.026625972,1.996485261,0.435189783,-0.083015519,0.217674736,0.188058282,0.299399039,0.047333333
14.878666667,2,0,-0.108217111,0.200529069,0.735512517,0.018206686,-0.019823398,0.482895242,-0.126423797,0.220352466,0.252617275,0.358264809,-0.006666667
14.878666667,2,1,1.912302566,0.154036370,0.841776753,2.023489182,-0.055090238,0.619572098,-0.111186616,0.209126608,0.222204656,0.324763469,-0.040666667
14.878666667,2,3,-0.063911305,2.208062757,0.652676591,0.029194673,1.996079922,0.514395534,-0.093105978,0.211982835,0.138281057,0.269679618,0.047333333
14.978666667,2,0,-0.103174311,0.201826113,0.759176857,0.019288567,-0.021131139,0.541851435,-0.122462878,0.222957252,0.217325422,0.334570519,-0.006666667
14.978666667,2,1,1.901078712,0.134302106,0.885476173,2.024302743,-0.056473450,0.679716878,-0.123224031,0.190775556,0.205759296,0.306457766,-0.040666667
14.978666667,2,3,-0.055719779,2.211181298,0.684820264,0.030771344,1.995756556,0.574068067,-0.086491123,0.215424742,0.110752197,0.257205333,0.047333333
15.078666667,2,0,-0.098525357,0.197263446,0.789878126,0.020308424,-0.022457037,0.608108092,-0.118833781,0.219720483,0.181770034,0.308931875,-0.006666667
15.078666667,2,1,1.891797483,0.126335700,0.931137772,2.025007489,-0.057439095,0.746308870,-0.133210006,0.183774795,0.184828902,0.292711127,-0.040666667
15.078666667,2,3,-0.058364721,2.213932597,0.719979252,0.032215393,1.995343110,0.640767897,-0.090580114,0.218589488,0.079211355,0.249520660,0.047333333
15.178666667,2,0,-0.111073384,0.195086953,0.824597945,0.021337879,-0.023908257,0.691961844,-0.132411263,0.218995210,0.132636101,0.288242918,-0.006666667
15.178666667,2,1,1.888448083,0.135154700,0.983936312,2.025643491,-0.057908256,0.829315113,-0.137195408,0.193062956,0.154621199,0.282849077,-0.040666667
15.178666667,2,3,-0.044374377,2.231786557,0.760635448,0.033633476,1.994706856,0.724642295,-0.078007854,0.237079701,0.035993153,0.252165654,0.047333333
15.278666667,2,0,-0.121128824,0.197870925,0.864075969,0.022043296,-0.024978087,0.767008694,-0.143172121,0.222849012,0.097067276,0.282102808,-0.006666667
15.278666667,2,1,1.880622473,0.148337532,1.036415966,2.026028737,-0.057735286,0.902591587,-0.145406264,0.206072818,0.133824379,0.285513489,-0.040666667
15.278666667,2,3,-0.026436126,2.243244653,0.802403970,0.034586414,1.994041013,0.799386856,-0.061022540,0.249203640,0.003017114,0.256583919,0.047333333
15.378666667,2,0,-0.130997615,0.205402749,0.907139942,0.022593305,-0.025838755,0.843017195,-0.153590919,0.231241505,0.064122747,0.284911444,-0.006666667
15.378666667,2,1,1.869766185,0.148464359,1.094113209,2.026288290,-0.057103772,0.976018518,-0.156522105,0.205568131,0.118094691,0.284084111,-0.040666667
15.378666667,2,3,0.008969811,2.210514240,0.894322875,0.035295518,1.993316276,0.874855526,-0.026325707,0.217197963,0.019467349,0.219651942,0.047333333
15.478666667,2,0,-0.130090972,0.208377134,0.955058318,0.022936960,-0.026363788,0.904573573,-0.153027932,0.234740922,0.050484745,0.284727164,-0.006666667
15.478666667,2,1,1.877729477,0.150786055,1.146878699,2.026432048,-0.056333933,1.035062740,-0.148702571,0.207119988,0.111815958,0.278413276,-0.040666667
15.478666667,2,3,-0.018342399,2.206295983,0.939580425,0.035712792,1.992724021,0.935851057,-0.054055192,0.213571962,0.003729368,0.220338046,0.047333333
15.578666667,2,0,-0.126204606,0.208097465,1.006127900,0.023247835,-0.026841985,0.990477294,-0.149452440,0.234939450,0.015650606,0.278886210,-0.006666667
15.578666667,2,1,1.897983852,0.152074178,1.192164369,2.026571925,-0.054965127,1.117010364,-0.128588072,0.207039305,0.075154005,0.255045664,-0.040666667
15.578666667,2,3,-0.039586113,2.204704041,0.978615283,0.036128027,1.991923848,1.020863393,-0.075714140,0.212780193,-0.042248110,0.229767152,0.047333333
15.678666667,2,0,-0.123672457,0.207415430,1.057748793,0.023343839,-0.027058637,1.065961129,-0.147016296,0.234474067,-0.008212336,0.276874198,-0.006666667
15.678666667,2,1,1.901466448,0.152740401,1.243606162,2.026647430,-0.053498211,1.188561932,-0.125180982,0.206238612,0.055044230,0.247456078,-0.040666667
15.678666667,2,3,-0.054755476,2.212494008,1.018228394,0.036382553,1.991307104,1.095409099,-0.091138029,0.221186904,-0.077180705,0.251369545,0.047333333
15.778666667,2,0,-0.111350294,0.208249635,1.109402495,0.023305809,-0.027135090,1.136790681,-0.134656104,0.235384726,-0.027388185,0.272558889,-0.006666667
15.778666667,2,1,1.890788447,0.149572791,1.293884189,2.026687929,-0.051892604,1.255572461,-0.135899482,0.201465395,0.038311728,0.246017811,-0.040666667
15.778666667,2,3,-0.070811702,2.203615217,1.063120895,0.036535282,1.990842776,1.165276504,-0.107346984,0.212772441,-0.102155609,0.259289905,0.047333333
15.878666667,2,0,-0.123368638,0.207301550,1.165698807,0.023141096,-0.027076350,1.214704666,-0.146509734,0.234377900,-0.049005858,0.280712801,-0.006666667
15.878666667,2,1,1.888133542,0.149854397,1.344623307,2.026726216,-0.049862522,1.329357368,-0.138592674,0.199716920,0.015265940,0.243573041,-0.040666667
15.878666667,2,3,-0.090549832,2.197574603,1.111406153,0.036611078,1.990467218,1.242236339,-0.127160910,0.207107385,-0.130830186,0.276007072,0.047333333
15.980000000,2,0,-0.142277837,0.203642356,1.218592756,0.022893772,-0.026867242,1.281648001,-0.165171609,0.230509598,-0.063055245,0.290503527,-0.008000000
15.980000000,2,1,1.881750518,0.158348010,1.402188686,2.026764401,-0.047917828,1.392980888,-0.145013884,0.206265838,0.009207798,0.252308157,-0.038000000
15.980000000,2,3,-0.104524564,2.205903313,1.168040804,0.036620929,1.990247206,1.308425904,-0.141145494,0.215656107,-0.140385101,0.293492050,0.046000000
16.078666667,2,0,-0.144834926,0.204109867,1.278149717,0.022470047,-0.026406206,1.361112184,-0.167304973,0.230516072,-0.082962467,0.296667127,-0.006666667
16.078666667,2,1,1.856714331,0.164058524,1.462193234,2.026801016,-0.045389517,1.469110257,-0.170086685,0.209448041,-0.006917023,0.269899624,-0.040666667
16.078666667,2,3,-0.115383381,2.213721211,1.231234629,0.036554730,1.990107663,1.387256798,-0.151938111,0.223613548,-0.156022169,0.312139593,0.047333333
16.178666667,2,0,-0.138999770,0.197932361,1.334692230,0.021920362,-0.025754811,1.440824137,-0.160920131,0.223687173,-0.106131908,0.295288370,-0.006666667
16.178666667,2,1,1.844143629,0.168368121,1.520327188,2.026820882,-0.042624345,1.546274572,-0.182677253,0.210992465,-0.025947383,0.280289254,-0.040666667
16.178666667,2,3,-0.118443322,2.214875082,1.297199816,0.036338863,1.990128389,1.467243247,-0.154782186,0.224746694,-0.170043431,0.321532844,0.047333333
16.278666667,2,0,-0.129360261,0.199855923,1.399169105,0.021430819,-0.025186528,1.498088253,-0.150791080,0.225042451,-0.098919148,0.288386984,-0.006666667
16.278666667,2,1,1.845286513,0.180876783,1.585772402,2.026828172,-0.040511682,1.602076558,-0.181541658,0.221388465,-0.016304157,0.286768289,-0.040666667
16.278666667,2,3,-0.111287625,2.215820119,1.368121700,0.036066342,1.990254017,1.525351692,-0.147353967,0.225566102,-0.157229992,0.311952766,0.047333333
16.379333333,2,0,-0.123699695,0.206695742,1.462847284,0.020598190,-0.024286284,1.574607031,-0.144297884,0.230982026,-0.111759747,0.294388887,-0.007333333
16.379333333,2,1,1.850441793,0.189991867,1.648864742,2.026833792,-0.037537274,1.677003308,-0.176391999,0.227529141,-0.028138566,0.289267050,-0.039333333
16.379333333,2,3,-0.101296885,2.211593450,1.440941215,0.035566042,1.990538900,1.603459755,-0.136862926,0.221054550,-0.162518540,0.306608627,0.046666667
16.478666667,2,0,-0.119380482,0.213624749,1.524941269,0.019555396,-0.023221787,1.650158100,-0.138935877,0.236846536,-0.125216832,0.301792502,-0.006666667
16.478666667,2,1,1.870498462,0.189907533,1.711628722,2.026830610,-0.034427280,1.751506201,-0.156332147,0.224334813,-0.039877479,0.276326007,-0.040666667
16.478666667,2,3,-0.074320673,2.226143946,1.514243830,0.034916629,1.990922044,1.681046157,-0.109237302,0.235221902,-0.166802326,0.308358797,0.047333333
16.580000000,2,0,-0.118352357,0.217655563,1.588258934,0.018372692,-0.022040682,1.723282094,-0.136725048,0.239696245,-0.135023160,0.307212113,-0.006000000
16.580000000,2,1,1.876543257,0.183845918,1.780713855,2.026828983,-0.031287283,1.824085080,-0.150285726,0.215133201,-0.043371226,0.265987136,-0.042000000
16.580000000,2,3,-0.053280484,2.235249906,1.585615274,0.034115187,1.991374918,1.756395385,-0.087395671,0.243874989,-0.170780110,0.310288349,0.048000000
16.678666667,2,0,-0.130857610,0.216048020,1.648305739,0.017430410,-0.021127629,1.776412072,-0.148288020,0.237175649,-0.128106333,0.307657046,-0.006666667
16.678666667,2,1,1.869388963,0.184950965,1.852995248,2.026836042,-0.028957126,1.876975426,-0.157447079,0.213908092,-0.023980177,0.266685776,-0.040666667
16.678666667,2,3,-0.048973263,2.237526075,1.654672613,0.033436763,1.991745374,1.811177781,-0.082410026,0.245780701,-0.156505168,0.302809235,0.047333333
