stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.648666667,0,3,-0.098511183,2.129545096,0.414490154,0.000011334,1.999999997,0.054052288,-0.098522517,0.129545099,0.360437865,0.395479549,-0.022666667
12.748666667,0,1,1.966864907,0.192210347,0.486633532,2.000011055,-0.000000003,0.054051728,-0.033146149,0.192210350,0.432581804,0.474521341,-0.010666667
12.748666667,0,2,1.868253086,2.163187346,0.414424221,2.000011554,1.999999997,0.054053932,-0.131758468,0.163187349,0.360370289,0.416961809,0.033333333
12.748666667,0,3,-0.098389298,2.131479420,0.410528053,0.000011391,1.999999997,0.054052636,-0.098400690,0.131479423,0.356475417,0.392484722,-0.022666667
12.849333333,0,1,1.978440971,0.199591675,0.487130206,2.000011090,-0.000000003,0.054051991,-0.021570119,0.199591678,0.433078215,0.477345628,-0.009333333
12.849333333,0,2,1.876398114,2.142557019,0.405190001,2.000011589,1.999999997,0.054054193,-0.123613475,0.142557022,0.351135808,0.398621564,0.032666667
12.849333333,0,3,-0.101398719,2.132314009,0.404205719,0.000011432,1.999999997,0.054052900,-0.101410151,0.132314011,0.350152818,0.387811826,-0.023333333
12.949333333,0,1,1.987220054,0.186373708,0.484908331,2.000011139,-0.000000003,0.054052396,-0.012791085,0.186373711,0.430855935,0.469612190,-0.011333333
12.949333333,0,2,1.866809696,2.133966383,0.397785906,2.000011639,1.999999997,0.054054599,-0.133201943,0.133966386,0.343731307,0.392225651,0.034666667
12.949333333,0,3,-0.104774810,2.129018437,0.399059447,0.000011488,1.999999998,0.054053310,-0.104786298,0.129018439,0.345006137,0.382955821,-0.023333333
13.048666667,0,1,1.994683212,0.166840889,0.479978570,2.000011173,-0.000000003,0.054052702,-0.005327960,0.166840892,0.425925868,0.457468158,-0.010666667
13.048666667,0,2,1.863614221,2.126665749,0.393473387,2.000011673,1.999999997,0.054054905,-0.136397453,0.126665751,0.339418482,0.387109007,0.033333333
13.048666667,0,3,-0.117117981,2.124734321,0.392512213,0.000011527,1.999999997,0.054053618,-0.117129508,0.124734323,0.338458595,0.379252150,-0.022666667
13.148666667,0,1,1.987508405,0.157167344,0.475090900,2.000011201,-0.000000003,0.054052998,-0.012502796,0.157167347,0.421037903,0.449589602,-0.010666667
13.148666667,0,2,1.878553704,2.125323124,0.392802787,2.000011705,1.999999997,0.054055203,-0.121458001,0.125323127,0.338747584,0.381061488,0.033333333
13.148666667,0,3,-0.122088658,2.116650860,0.384257729,0.000011563,1.999999998,0.054053919,-0.122100221,0.116650863,0.330203811,0.370877937,-0.022666667
13.248666667,0,1,1.965186617,0.151362410,0.474373831,2.000011234,-0.000000003,0.054053355,-0.034824616,0.151362413,0.420320476,0.448098914,-0.010666667
13.248666667,0,2,1.877483361,2.133047865,0.387935378,2.000011740,1.999999997,0.054055571,-0.122528379,0.133047868,0.333879807,0.379724459,0.033333333
13.248666667,0,3,-0.123434460,2.115045905,0.380656969,0.000011604,1.999999997,0.054054290,-0.123446064,0.115045907,0.326602679,0.367619099,-0.022666667
13.348666667,0,1,1.952024103,0.161808249,0.469489556,2.000011259,-0.000000003,0.054053632,-0.047987156,0.161808251,0.415435925,0.448410175,-0.010666667
13.348666667,0,2,1.877718177,2.138545349,0.388391813,2.000011765,1.999999997,0.054055857,-0.122293588,0.138545352,0.334335956,0.382009250,0.033333333
13.348666667,0,3,-0.125163767,2.134803758,0.376397199,0.000011634,1.999999998,0.054054587,-0.125175401,0.134803761,0.322342612,0.371141070,-0.022666667
13.448666667,0,1,1.942522462,0.167354719,0.464485553,2.000011252,-0.000000369,0.054055424,-0.057488791,0.167355088,0.410430128,0.446951426,-0.010666667
13.448666667,0,2,1.888626112,2.154040317,0.392283556,2.000011786,1.999999997,0.054056134,-0.111385674,0.154040320,0.338227423,0.387985796,0.033333333
13.448666667,0,3,-0.119806535,2.147929422,0.374375172,0.000011662,1.999999997,0.054054887,-0.119818197,0.147929425,0.320320284,0.372618571,-0.022666667
13.549333333,0,1,1.931985955,0.165767216,0.467508600,2.000042801,-0.000269198,0.055326580,-0.068056846,0.166036414,0.412182020,0.449548488,-0.009333333
13.549333333,0,2,1.896899505,2.163353749,0.392758016,2.000019059,1.999983534,0.054158825,-0.103119554,0.163370215,0.338599191,0.389836994,0.032666667
13.549333333,0,3,-0.109975844,2.158833797,0.371481049,0.000011689,1.999999997,0.054055241,-0.109987532,0.158833800,0.317425808,0.371597332,-0.023333333
13.649333333,0,1,1.922992110,0.162366395,0.471661572,2.000245692,-0.001152288,0.059951531,-0.077253582,0.163518683,0.411710041,0.449679479,-0.011333333
13.649333333,0,2,1.906786798,2.169374220,0.395220463,2.000212375,1.999762907,0.056159877,-0.093425576,0.169611314,0.339060586,0.390459239,0.032666667
13.649333333,0,3,-0.105835349,2.163860557,0.371188716,0.000012912,1.999999984,0.054060732,-0.105848261,0.163860573,0.317127984,0.372322844,-0.021333333
13.748666667,0,1,1.916748301,0.155301456,0.483326201,2.000887146,-0.003297940,0.070138376,-0.084138845,0.158599396,0.413187825,0.450507817,-0.010666667
13.748666667,0,2,1.918101190,2.163571836,0.402501039,2.000900959,1.999158932,0.062792535,-0.082799769,0.164412905,0.339708504,0.386379700,0.033333333
13.748666667,0,3,-0.094753876,2.165978060,0.373241834,0.000148706,1.999978633,0.054962507,-0.094902582,0.165999426,0.318279327,0.371300471,-0.022666667
13.848666667,0,1,1.911691797,0.158441286,0.507489526,2.002054721,-0.006539300,0.085060914,-0.090362924,0.164980587,0.422428612,0.462417543,-0.010666667
13.848666667,0,2,1.926033392,2.156062207,0.414593090,2.002325622,1.997984654,0.074101562,-0.076292230,0.158077553,0.340491528,0.383071139,0.033333333
13.848666667,0,3,-0.086567589,2.168244567,0.381961770,0.000573028,1.999922042,0.058901700,-0.087140618,0.168322525,0.323060070,0.374558097,-0.022666667
13.948666667,0,1,1.910391012,0.155318433,0.531931340,2.004265025,-0.012003874,0.111870363,-0.093874014,0.167322307,0.420060977,0.461801158,-0.010666667
13.948666667,0,2,1.913131423,2.158753801,0.431875126,2.005326424,1.995582310,0.096412020,-0.092195001,0.163171491,0.335463106,0.384265988,0.033333333
13.948666667,0,3,-0.085604347,2.166068878,0.398848345,0.002022761,1.999736466,0.070820553,-0.087627108,0.166332412,0.328027792,0.378083607,-0.022666667
14.049333333,0,1,1.929145858,0.164000120,0.562883553,2.006911904,-0.018182363,0.146716110,-0.077766045,0.182182483,0.416167443,0.460904931,-0.011333333
14.049333333,0,2,1.902034895,2.165906777,0.453971027,2.009229501,1.992523097,0.127218461,-0.107194605,0.173383680,0.326752567,0.385123128,0.032666667
14.049333333,0,3,-0.084060256,2.159480188,0.420661150,0.004612989,1.999395485,0.091609100,-0.088673246,0.160084704,0.329052050,0.376517342,-0.021333333
14.148666667,0,1,1.938565232,0.165058042,0.594712436,2.009060919,-0.023122718,0.179057463,-0.070495687,0.188180760,0.415654973,0.461682463,-0.010666667
14.148666667,0,2,1.900091719,2.173539298,0.477213074,2.012568322,1.989942084,0.156804058,-0.112476603,0.183597214,0.320409016,0.386032201,0.033333333
14.148666667,0,3,-0.082042120,2.168549886,0.448660729,0.007207908,1.999055686,0.114091555,-0.089250029,0.169494200,0.334569174,0.385526113,-0.022666667
14.248666667,0,1,1.925871348,0.156248382,0.626593259,2.011937791,-0.029734204,0.230027263,-0.086066443,0.185982586,0.396565996,0.446387213,-0.010666667
14.248666667,0,2,1.900075964,2.180103896,0.503879061,2.017212515,1.986390493,0.204353732,-0.117136551,0.193713403,0.299525329,0.375448101,0.033333333
14.248666667,0,3,-0.092397723,2.180432121,0.478417905,0.011104543,1.998543350,0.153450324,-0.103502266,0.181888771,0.324967581,0.386523186,-0.022666667
14.348666667,0,1,1.910204914,0.166767152,0.660409659,2.014504345,-0.035612499,0.284595240,-0.104299432,0.202379651,0.375814419,0.439400014,-0.010666667
14.348666667,0,2,1.906000104,2.173956394,0.531213898,2.021435509,1.983193497,0.256058873,-0.115435404,0.190762897,0.275155026,0.354155479,0.033333333
14.348666667,0,3,-0.089438571,2.180448531,0.514883364,0.014759884,1.998064645,0.199047143,-0.104198455,0.182383886,0.315836221,0.379306893,-0.022666667
14.448666667,0,1,1.910385699,0.174700693,0.688414646,2.016261780,-0.039603448,0.328164607,-0.105876081,0.214304141,0.360250039,0.432337946,-0.010666667
14.448666667,0,2,1.906997454,2.169618356,0.559855222,2.024332426,1.981016539,0.297713211,-0.117334971,0.188601817,0.262142012,0.343593619,0.033333333
14.448666667,0,3,-0.079249791,2.179576879,0.549697278,0.017302890,1.997737060,0.237282202,-0.096552681,0.181839819,0.312415077,0.374154140,-0.022666667
14.548666667,0,1,1.915633055,0.169430782,0.717877398,2.018693478,-0.045048241,0.399898877,-0.103060422,0.214479023,0.317978520,0.397156192,-0.010666667
14.548666667,0,2,1.907928749,2.175844465,0.580512293,2.028330835,1.978053397,0.366926800,-0.120402087,0.197791068,0.213585493,0.315018621,0.033333333
14.548666667,0,3,-0.064431210,2.195299878,0.579715111,0.020940697,1.997265781,0.302769848,-0.085371907,0.198034097,0.276945263,0.351005049,-0.022666667
14.648666667,0,1,1.913847987,0.164026825,0.749633457,2.020431802,-0.048860738,0.463343297,-0.106583814,0.212887563,0.286290160,0.372348331,-0.010666667
14.648666667,0,2,1.923684077,2.175057997,0.601868728,2.031174262,1.976003190,0.428550022,-0.107490185,0.199054807,0.173318705,0.284984789,0.033333333
14.648666667,0,3,-0.059566822,2.205492532,0.608454788,0.023739112,1.996886814,0.362516472,-0.083305934,0.208605719,0.245938316,0.333079389,-0.022666667
14.748666667,0,1,1.915471566,0.165234736,0.788257639,2.021987013,-0.052159340,0.533381009,-0.106515447,0.217394076,0.254876630,0.351522149,-0.010666667
14.748666667,0,2,1.930019209,2.161409135,0.631139469,2.033663149,1.974261919,0.496967739,-0.103643940,0.187147215,0.134171730,0.252523661,0.033333333
14.748666667,0,3,-0.050265390,2.214295746,0.635475740,0.026435653,1.996512453,0.429953518,-0.076701044,0.217783293,0.205522223,0.309114860,-0.022666667
14.848666667,0,1,1.911481150,0.154578042,0.824854110,2.023231431,-0.054615269,0.602955425,-0.111750281,0.209193311,0.221898685,0.324790691,-0.010666667
14.848666667,0,2,1.913382117,2.167978826,0.667016802,2.035530214,1.973001624,0.565130562,-0.122148098,0.194977202,0.101886240,0.251628839,0.033333333
14.848666667,0,3,-0.056158393,2.214924090,0.663913761,0.028709669,1.996164573,0.498011059,-0.084868061,0.218759517,0.165902701,0.287370876,-0.022666667
14.948666667,0,1,1.900310579,0.135161075,0.868230723,2.024110694,-0.056166305,0.664259770,-0.123800115,0.191327379,0.203970953,0.305837840,-0.010666667
14.948666667,0,2,1.893475349,2.186372518,0.707278708,2.036726058,1.972234921,0.625411016,-0.143250709,0.214137597,0.081867691,0.270329419,0.033333333
14.948666667,0,3,-0.060698625,2.209626513,0.694320391,0.030391831,1.995842957,0.558678716,-0.091090456,0.213783556,0.135641675,0.269071634,-0.022666667
15.048666667,0,1,1.891413741,0.127271700,0.913857513,2.024981153,-0.057409080,0.743459354,-0.133567413,0.184680781,0.170398159,0.284574730,-0.010666667
15.048666667,0,2,1.887306125,2.199437068,0.747133340,2.037711306,1.971704490,0.703561784,-0.150405182,0.227732578,0.043571556,0.276373527,0.033333333
15.048666667,0,3,-0.053287036,2.212903525,0.726907229,0.032159576,1.995362493,0.637901743,-0.085446612,0.217541031,0.089005486,0.250094383,-0.022666667
15.148666667,0,1,1.887861264,0.135346570,0.966416908,2.025540625,-0.057876911,0.813539077,-0.137679361,0.193223481,0.152877831,0.282245552,-0.010666667
15.148666667,0,2,1.909069090,2.202799715,0.789667653,2.038125635,1.971649836,0.772943137,-0.129056545,0.231149878,0.016724516,0.265265089,0.033333333
15.148666667,0,3,-0.057954140,2.217414992,0.762259524,0.033393235,1.994838083,0.708645293,-0.091347374,0.222576909,0.053614230,0.246494034,-0.022666667
15.248666667,0,1,1.880033164,0.148182771,1.019021552,2.025834922,-0.057892610,0.862335778,-0.145801758,0.206075381,0.156685774,0.297112180,-0.010666667
15.248666667,0,2,1.931973677,2.192770835,0.837984051,2.038195354,1.971838430,0.821434152,-0.106221677,0.220932405,0.016549899,0.245699148,0.033333333
15.248666667,0,3,-0.044308071,2.233895667,0.803775560,0.034095166,1.994417430,0.758237895,-0.078403237,0.239478237,0.045537665,0.256067516,-0.022666667
15.348666667,0,1,1.869837495,0.148083288,1.076557966,2.026204047,-0.057386588,0.948661732,-0.156366552,0.205469876,0.127896234,0.288142005,-0.010666667
15.348666667,0,2,1.930078151,2.181970375,0.886110326,2.037891433,1.972592508,0.907522422,-0.107813283,0.209377867,-0.021412096,0.236476792,0.033333333
15.348666667,0,3,-0.026784023,2.243871078,0.845650132,0.035058066,1.993589607,0.846684467,-0.061842090,0.250281471,-0.001034335,0.257810645,-0.022666667
15.448666667,0,1,1.877572560,0.149933677,1.129703393,2.026397762,-0.056559666,1.019224466,-0.148825202,0.206493344,0.110478927,0.277477990,-0.010666667
15.448666667,0,2,1.932500089,2.176153619,0.936216127,2.037232695,1.973535854,0.978175412,-0.104732605,0.202617765,-0.041959285,0.231912611,0.033333333
15.448666667,0,3,0.008125173,2.209807878,0.937587183,0.035612447,1.992882744,0.919465604,-0.027487274,0.216925134,0.018121578,0.219409333,-0.022666667
15.548666667,0,1,1.897919839,0.151159305,1.175487185,2.026534098,-0.055432471,1.091170552,-0.128614259,0.206591776,0.084316634,0.257548217,-0.010666667
15.548666667,0,2,1.942774808,2.180981948,0.987683479,2.036215312,1.974725752,1.050379700,-0.093440504,0.206256197,-0.062696221,0.234954384,0.033333333
15.548666667,0,3,-0.019125611,2.206005805,0.981948065,0.036013010,1.992169547,0.994009189,-0.055138621,0.213836258,-0.012061124,0.221159859,-0.022666667
15.648666667,0,1,1.901451093,0.151830004,1.226853754,2.026626470,-0.054024746,1.164264454,-0.125175377,0.205854751,0.062589300,0.248922627,-0.010666667
15.648666667,0,2,1.948437950,2.185225602,1.042715341,2.034875301,1.976133783,1.123997950,-0.086437351,0.209091819,-0.081282609,0.240411453,0.033333333
15.648666667,0,3,-0.040903951,2.204923207,1.021264240,0.036306569,1.991504005,1.070081807,-0.077210520,0.213419202,-0.048817567,0.232147313,-0.022666667
15.749333333,0,1,1.890732842,0.149280260,1.277689912,2.026679812,-0.052288321,1.239910250,-0.135946970,0.201568581,0.037779662,0.246046284,-0.011333333
15.749333333,0,2,1.935769489,2.182808346,1.104714659,2.033201301,1.977807763,1.200390974,-0.097431811,0.205000583,-0.095676315,0.246317182,0.034666667
15.749333333,0,3,-0.055507472,2.211802085,1.060822413,0.036507151,1.990940626,1.148945280,-0.092014623,0.220861459,-0.088122867,0.254974733,-0.023333333
15.848666667,0,1,1.888430327,0.149424777,1.328339134,2.026713823,-0.050513901,1.306698628,-0.138283496,0.199938678,0.021640507,0.244061697,-0.010666667
15.848666667,0,2,1.920726943,2.185476965,1.165368884,2.031507892,1.979479478,1.267904744,-0.110780949,0.205997487,-0.102535860,0.255383997,0.033333333
15.848666667,0,3,-0.071398209,2.202529374,1.104791875,0.036596521,1.990568066,1.218602124,-0.107994730,0.211961308,-0.113810248,0.263710505,-0.022666667
15.950000000,0,1,1.882122751,0.157946870,1.385480624,2.026759302,-0.048186060,1.384502077,-0.144636551,0.206132930,0.000978547,0.251816350,-0.008000000
15.950000000,0,2,1.908929985,2.202719207,1.232430428,2.029338262,1.981610273,1.346561616,-0.120408276,0.221108934,-0.114131188,0.276429452,0.032000000
15.950000000,0,3,-0.090447706,2.196010564,1.152820776,0.036622330,1.990271276,1.299626207,-0.127070036,0.205739287,-0.146805432,0.282890939,-0.024000000
16.048666667,0,1,1.857117138,0.163642223,1.445637593,2.026791611,-0.046207060,1.445179392,-0.169674473,0.209849283,0.000458201,0.269863592,-0.010666667
16.048666667,0,2,1.908744286,2.198979120,1.304535039,2.027542332,1.983373211,1.407701739,-0.118798046,0.215605909,-0.103166700,0.266912442,0.033333333
16.048666667,0,3,-0.104084711,2.204977713,1.207098271,0.036587786,1.990135881,1.362497541,-0.140672497,0.214841832,-0.155399271,0.300157788,-0.022666667
16.148666667,0,1,1.844361977,0.167881914,1.503956077,2.026815354,-0.043649626,1.518268620,-0.182453377,0.211531539,-0.014312543,0.279713560,-0.010666667
16.148666667,0,2,1.907641808,2.186742754,1.377729593,2.025298157,1.985611657,1.481005004,-0.117656349,0.201131097,-0.103275410,0.254877510,0.033333333
16.148666667,0,3,-0.114576655,2.212641499,1.271131036,0.036438749,1.990100037,1.438159682,-0.151015403,0.222541462,-0.167028646,0.316589519,-0.022666667
16.249333333,0,1,1.845534509,0.180369956,1.569521455,2.026827219,-0.040833592,1.593722789,-0.181292711,0.221203548,-0.024201334,0.287025715,-0.011333333
16.249333333,0,2,1.903101499,2.187899451,1.449455637,2.022946004,1.988061894,1.556231407,-0.119844505,0.199837557,-0.106775770,0.256317810,0.034666667
16.249333333,0,3,-0.117586389,2.213922721,1.337177412,0.036112955,1.990229817,1.516645721,-0.153699344,0.223692905,-0.179468309,0.325378054,-0.023333333
16.349333333,0,1,1.850767489,0.189230323,1.632271713,2.026833603,-0.037930848,1.667311393,-0.176066115,0.227161171,-0.035039680,0.289532820,-0.009333333
16.349333333,0,2,1.891563253,2.196772599,1.517875564,2.020695444,1.990591479,1.629088398,-0.129132191,0.206181120,-0.111212834,0.267495928,0.032666667
16.349333333,0,3,-0.110738611,2.215417896,1.408727358,0.035638970,1.990495997,1.593358662,-0.146377582,0.224921899,-0.184631304,0.325737587,-0.023333333
16.448666667,0,1,1.870824523,0.189091008,1.695176245,2.026832689,-0.035824521,1.718448818,-0.156008166,0.224915529,-0.023272573,0.274712861,-0.010666667
16.448666667,0,2,1.877685462,2.207694570,1.586816716,2.019190961,1.992411217,1.679334668,-0.141505499,0.215283353,-0.092517952,0.273733994,0.033333333
16.448666667,0,3,-0.101483915,2.211413544,1.480974922,0.035225103,1.990740796,1.646647486,-0.136709019,0.220672748,-0.165672565,0.307950022,-0.022666667
16.548666667,0,1,1.877131206,0.182884571,1.763252092,2.026828701,-0.032299724,1.800879974,-0.149697495,0.215184296,-0.037627882,0.264819710,-0.010666667
16.548666667,0,2,1.877045945,2.210735440,1.652610280,2.016912249,1.995403084,1.759487998,-0.139866304,0.215332355,-0.106877718,0.278124887,0.033333333
16.548666667,0,3,-0.074501044,2.225194950,1.555101449,0.034389520,1.991222655,1.732327018,-0.108890564,0.233972295,-0.177225569,0.313064038,-0.022666667
16.649333333,0,1,1.870203868,0.183867478,1.836378115,2.026833654,-0.029435439,1.866168214,-0.156629786,0.213302917,-0.029790098,0.266305227,-0.011333333
16.649333333,0,2,1.883581588,2.215536150,1.712152872,2.015261044,1.997789361,1.822434402,-0.131679456,0.217746790,-0.110281530,0.277335824,0.032666667
16.649333333,0,3,-0.053307835,2.235399537,1.625699450,0.033580554,1.991667177,1.799989561,-0.086888389,0.243732360,-0.174290111,0.311980926,-0.021333333
