timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.248568327,0.134975051,0.107071502,0.008111723,0.252935796,0.016418656,-0.002267862,-0.117960745,0.090652846,0.010379585,0.149132195
56.268566172,0.142799737,0.105199482,0.008383433,0.271728837,0.016956948,-0.002324811,-0.128929100,0.088242534,0.010708244,0.156601801
56.288566172,0.151713387,0.104432956,0.008385032,0.272777142,0.016987146,-0.002324428,-0.121063756,0.087445809,0.010709460,0.149726067
56.308566172,0.160250720,0.103888663,0.008672989,0.291686866,0.017535520,-0.002251395,-0.131436147,0.086353143,0.010924384,0.157644118
56.328566172,0.168177331,0.102352491,0.007840394,0.292736709,0.017566532,-0.002251319,-0.124559378,0.084785959,0.010091713,0.151015033
56.348566172,0.184536143,0.053867473,0.001966578,0.311532669,0.018139111,-0.002379540,-0.126996527,0.035728362,0.004346118,0.131998191
56.368564019,0.192891671,0.052951449,0.002367177,0.329970133,0.018742040,-0.002545411,-0.137078462,0.034209409,0.004912588,0.141368038
56.384564019,0.199143908,0.052321310,0.002327130,0.329970133,0.018742040,-0.002545411,-0.130826225,0.033579271,0.004872541,0.135154764
56.404564019,0.206662882,0.051203976,0.002050472,0.330979343,0.018776318,-0.002549387,-0.124316461,0.032427658,0.004599859,0.128558525
56.428564019,0.216791999,0.049980829,0.002663340,0.349737227,0.019437341,-0.002535044,-0.132945228,0.030543488,0.005198384,0.136507734
56.444564019,0.222470869,0.049272968,-0.002394483,0.366643975,0.020074532,-0.002495140,-0.144173106,0.029198437,0.000100658,0.147100113
56.464555868,0.229488947,0.048300879,-0.002980577,0.367555521,0.020109753,-0.002487870,-0.138066573,0.028191126,-0.000492706,0.140916149
56.484555868,0.236372656,0.046966473,-0.003541229,0.383413204,0.020727519,-0.002321592,-0.147040549,0.026238954,-0.001219636,0.149368314
56.508555868,0.243962221,0.045924141,-0.002889594,0.384262681,0.020760831,-0.002309536,-0.140300460,0.025163309,-0.000580058,0.142540338
56.528555868,0.250198211,0.044735609,-0.002564704,0.399769268,0.021370750,-0.001864259,-0.149571057,0.023364859,-0.000700445,0.151386619
56.548551569,0.256926786,0.043518464,-0.004707266,0.403650637,0.021523669,-0.001721892,-0.146723851,0.021994796,-0.002985374,0.148393302
56.564551569,0.260865325,0.043261661,-0.005029645,0.403650637,0.021523669,-0.001721892,-0.142785312,0.021737992,-0.003307752,0.144468429
56.584551569,0.266413504,0.042445222,-0.004818277,0.416906582,0.022035124,-0.001299337,-0.150493078,0.020410098,-0.003518940,0.151911558
56.604551569,0.270918048,0.041678567,-0.004878578,0.429117191,0.022464919,-0.000891264,-0.158199143,0.019213648,-0.003987314,0.159411517
56.628551569,0.277369276,0.040028042,-0.004167807,0.429767507,0.022486087,-0.000861668,-0.152398231,0.017541955,-0.003306138,0.153440124
56.648549422,0.280055232,0.038647968,-0.007138966,0.440355660,0.022797288,-0.000359220,-0.160300428,0.015850680,-0.006779745,0.161224800
56.668549422,0.284592741,0.037291381,-0.006901875,0.440953189,0.022813211,-0.000332126,-0.156360449,0.014478170,-0.006569749,0.157166692
56.688549422,0.288804370,0.035685157,-0.007040447,0.451248993,0.023059158,0.000092569,-0.162444624,0.012625999,-0.007133016,0.163090624
56.692549422,0.293950025,0.033827664,-0.019535978,0.461255591,0.023246809,0.000283179,-0.167305565,0.010580854,-0.019819157,0.168807303
56.704549422,0.291789493,0.034732116,-0.006985150,0.451796997,0.023070773,0.000113113,-0.160007503,0.011661343,-0.007098262,0.160588833
56.724549422,0.294280817,0.033824337,-0.008024084,0.461255591,0.023246809,0.000283179,-0.166974773,0.010577528,-0.008307262,0.167515580
56.748553276,0.297783679,0.033477116,-0.019556997,0.461759817,0.023255151,0.000288611,-0.163976138,0.010221965,-0.019845608,0.165488702
56.768553276,0.300288045,0.032485344,-0.019079716,0.470014174,0.023382763,0.000267924,-0.169726129,0.009102581,-0.019347640,0.171067668
56.788553276,0.302802523,0.032004540,-0.019776821,0.470481313,0.023389677,0.000267193,-0.167678790,0.008614862,-0.020044014,0.169092150
56.804553276,0.305241807,0.031007534,-0.020410325,0.478596695,0.023509835,0.000327715,-0.173354888,0.007497699,-0.020738040,0.174751821
56.828553276,0.308409917,0.030226526,-0.020452755,0.486598724,0.023622902,0.000382333,-0.178188807,0.006603624,-0.020835088,0.179524259
56.848557132,0.389745075,-0.039374221,-0.016692308,0.487004825,0.023628173,0.000382631,-0.097259750,-0.063002394,-0.017074939,0.117133744
56.868557132,0.391820406,-0.040456024,-0.017025743,0.494098901,0.023707763,0.000523863,-0.102278494,-0.064163786,-0.017549607,0.122007666
56.888557132,0.394288582,-0.042011353,-0.015889871,0.494480239,0.023710982,0.000540942,-0.100191657,-0.065722335,-0.016430812,0.120945298
56.908557132,0.396316011,-0.043623990,-0.016539799,0.500775492,0.023741850,0.000805057,-0.104459480,-0.067365840,-0.017344856,0.125502125
56.928557132,0.397699591,-0.045043007,-0.016070758,0.501133586,0.023742145,0.000818224,-0.103433996,-0.068785151,-0.016888982,0.125360385
56.948557132,0.439190452,-0.054990983,-0.015349924,0.507380067,0.023722720,0.000983241,-0.068189615,-0.078713703,-0.016333166,0.105415572
56.968554990,0.440270749,-0.056453593,-0.014623831,0.507715106,0.023720339,0.000993731,-0.067444357,-0.080173932,-0.015617562,0.105926904
56.988554990,0.442185393,-0.058187874,-0.015144757,0.513559046,0.023658361,0.001156136,-0.071373653,-0.081846235,-0.016300893,0.109812220
57.004554990,0.487475863,-0.046150793,-0.015097446,0.519039025,0.023561809,0.001232995,-0.031563162,-0.069712602,-0.016330441,0.078248089
57.008554990,0.443935628,-0.060007811,-0.014968788,0.513872278,0.023653832,0.001162663,-0.069936650,-0.083661643,-0.016131451,0.110229893
57.024554990,0.445225264,-0.060703722,-0.014419754,0.519039025,0.023561809,0.001232995,-0.073813761,-0.084265531,-0.015652750,0.113111271
57.044554990,0.488817785,-0.046754669,-0.015119560,0.519332844,0.023555563,0.001235594,-0.030515060,-0.070310232,-0.016355154,0.078372117
57.064558848,0.489648461,-0.048413147,-0.016237894,0.524457657,0.023434503,0.001350246,-0.034809196,-0.071847651,-0.017588140,0.081750276
57.088558848,0.489726366,-0.049777561,-0.016434465,0.524732637,0.023427430,0.001356656,-0.035006272,-0.073204991,-0.017791122,0.083071859
57.108558848,0.494891737,-0.040776268,-0.015687771,0.529789734,0.023292460,0.001594436,-0.034897997,-0.064068728,-0.017282207,0.074975642
57.124558848,0.490176762,-0.050974734,-0.015789139,0.529789734,0.023292460,0.001594436,-0.039612973,-0.074267194,-0.017383575,0.085947614
57.144558848,0.494913640,-0.042086868,-0.016166542,0.534291766,0.023175544,0.002070359,-0.039378126,-0.065262412,-0.018236901,0.078373489
57.168556708,0.495829046,-0.043910552,-0.016477286,0.538075434,0.023094239,0.002488241,-0.042246388,-0.067004791,-0.018965527,0.081449926
57.188556708,0.496252759,-0.045922666,-0.016468712,0.538306149,0.023090012,0.002511445,-0.042053390,-0.069012678,-0.018980157,0.083014961
57.204556708,0.496953925,-0.046877295,-0.017118273,0.542344727,0.023024886,0.002893605,-0.045390802,-0.069902180,-0.020011878,0.085715314
57.212556708,0.511415945,-0.048662231,-0.016771880,0.542563559,0.023021388,0.002912573,-0.031147615,-0.071683619,-0.019684453,0.080598963
57.228556708,0.498056317,-0.049438194,-0.016606076,0.542563559,0.023021388,0.002912573,-0.044507243,-0.072459582,-0.019518649,0.087248285
57.248556708,0.511616103,-0.049861151,-0.016371975,0.546398050,0.022957413,0.003189646,-0.034781947,-0.072818564,-0.019561621,0.083036041
57.268554570,0.512118155,-0.051509965,-0.016652531,0.546605900,0.022953954,0.003203325,-0.034487745,-0.074463919,-0.019855856,0.084430651
57.288554570,0.512930223,-0.052932115,-0.017274813,0.550240007,0.022900980,0.003320476,-0.037309784,-0.075833096,-0.020595289,0.086987610
57.308554570,0.512846705,-0.054172133,-0.018332553,0.550436320,0.022898905,0.003316560,-0.037589615,-0.077071038,-0.021649113,0.088439856
57.316554570,0.529008295,-0.033944006,-0.018123246,0.553671690,0.022883306,0.003169083,-0.024663395,-0.056827312,-0.021292329,0.065505646
57.324554570,0.513393802,-0.055194701,-0.018905626,0.553671690,0.022883306,0.003169083,-0.040277888,-0.078078007,-0.022074710,0.090585740
57.348554570,0.528617356,-0.035409272,-0.017829248,0.556720057,0.022902490,0.003025422,-0.028102701,-0.058311762,-0.020854670,0.068006916
57.364558433,0.527542593,-0.036456737,-0.017311156,0.556893610,0.022904392,0.003019807,-0.029351017,-0.059361129,-0.020330963,0.069271740
57.384558433,0.528371404,-0.037450344,-0.017306889,0.559902364,0.022941909,0.003084322,-0.031530960,-0.060392253,-0.020391210,0.071114184
57.404558433,0.527494406,-0.038538125,-0.017742534,0.560063296,0.022943871,0.003093089,-0.032568890,-0.061481996,-0.020835623,0.072628449
57.424558433,0.526848882,-0.039820900,-0.018257025,0.562844302,0.022967957,0.003199785,-0.035995419,-0.062788857,-0.021456810,0.075488446
57.444558433,0.538544110,-0.021101353,-0.025298801,0.562992682,0.022968641,0.003203601,-0.024448572,-0.044069994,-0.028502402,0.057898912
57.468562297,0.537613220,-0.022115052,-0.025426710,0.565560222,0.022965120,0.003263363,-0.027947002,-0.045080172,-0.028690073,0.060302380
57.488562297,0.536899706,-0.023303805,-0.025657289,0.565697298,0.022964082,0.003267489,-0.028797592,-0.046267887,-0.028924778,0.061698148
57.508562297,0.535601931,-0.024876255,-0.026430519,0.567942557,0.022933411,0.003369814,-0.032340626,-0.047809665,-0.029800333,0.064959526
57.524562297,0.530505345,-0.028936721,-0.029795945,0.568069313,0.022931048,0.003373350,-0.037563968,-0.051867770,-0.033169295,0.072121560
57.528562297,0.535073897,-0.026432538,-0.026692682,0.568069313,0.022931048,0.003373350,-0.032995416,-0.049363586,-0.030066033,0.066553944
57.548562297,0.529794860,-0.030503878,-0.030317484,0.570258096,0.022877427,0.003411838,-0.040463236,-0.053381304,-0.033729321,0.074996695
57.568566163,0.530125185,-0.032010977,-0.030236269,0.570374390,0.022873743,0.003415465,-0.040249205,-0.054884719,-0.033651734,0.075926083
57.588566163,0.529270658,-0.033459255,-0.030205654,0.572493031,0.022787199,0.003529142,-0.043222373,-0.056246453,-0.033734796,0.078548542
57.608566163,0.527708437,-0.034938882,-0.030211218,0.574252839,0.022681270,0.003614116,-0.046544402,-0.057620152,-0.033825334,0.081428597
57.628566163,0.526252371,-0.035963994,-0.030456560,0.574352482,0.022674347,0.003616006,-0.048100111,-0.058638341,-0.034072566,0.083144546
57.648570030,0.550969327,-0.006022836,-0.028894284,0.575900534,0.022558962,0.003645264,-0.024931208,-0.028581799,-0.032539548,0.049973058
57.664570030,0.550764595,-0.006457220,-0.028863278,0.575994235,0.022551553,0.003641875,-0.025229640,-0.029008773,-0.032505152,0.050345095
57.688570030,0.550429104,-0.008056054,-0.029051683,0.577625853,0.022416536,0.003452264,-0.027196749,-0.030472589,-0.032503948,0.052199123
57.708570030,0.548717597,-0.010195307,-0.030314097,0.577713427,0.022408934,0.003441169,-0.028995830,-0.032604241,-0.033755265,0.055165321
57.728570030,0.547712275,-0.011692041,-0.030795658,0.579235351,0.022271978,0.003179124,-0.031523076,-0.033964019,-0.033974782,0.057459070
57.748573898,0.573268752,-0.009942291,-0.021309304,0.579316720,0.022264326,0.003164143,-0.006047968,-0.032206617,-0.024473447,0.040899801
57.768573898,0.572432794,-0.011692072,-0.022183867,0.580723131,0.022128580,0.003027406,-0.008290337,-0.033820652,-0.025211273,0.042990400
57.788573898,0.570928544,-0.012528522,-0.022587976,0.580797971,0.022121177,0.003025337,-0.009869428,-0.034649699,-0.025613314,0.044204627
57.808573898,0.569476620,-0.013318495,-0.022610199,0.582092154,0.021994071,0.003094687,-0.012615534,-0.035312566,-0.025704887,0.045462844
57.828573898,0.567825193,-0.014963400,-0.022849858,0.583289793,0.021881905,0.003302468,-0.015464600,-0.036845305,-0.026152326,0.047756408
57.848571767,0.579613381,-0.016752824,-0.013474539,0.583353535,0.021876162,0.003317746,-0.003740154,-0.038628986,-0.016792284,0.042286737
57.868571767,0.577568027,-0.017452658,-0.013587548,0.584512656,0.021770355,0.003457950,-0.006944629,-0.039223013,-0.017045498,0.043326916
57.888571767,0.576420236,-0.017848980,-0.012995598,0.584571278,0.021764520,0.003462755,-0.008151042,-0.039613499,-0.016458353,0.043664015
57.908571767,0.575649550,-0.019709369,-0.011843054,0.585536916,0.021659229,0.003598124,-0.009887366,-0.041368598,-0.015441178,0.045249872
57.928575638,0.574203199,-0.021788710,-0.011327822,0.585592021,0.021652377,0.003607651,-0.011388823,-0.043441086,-0.014935473,0.047327599
57.948575638,0.578055997,-0.009523159,-0.007691915,0.586548348,0.021507472,0.003738186,-0.008492351,-0.031030631,-0.011430101,0.034141870
57.964575638,0.577161735,-0.009778424,-0.008097509,0.586599482,0.021497927,0.003738167,-0.009437747,-0.031276351,-0.011835676,0.034747150
57.988575638,0.575034189,-0.012189030,-0.008245317,0.587480439,0.021303352,0.003610199,-0.012446250,-0.033492382,-0.011855516,0.037645744
57.992579510,0.565481672,0.004819698,-0.009280593,0.588284399,0.021070472,0.003396480,-0.022802727,-0.016250774,-0.012677073,0.030736951
58.008575638,0.572813990,-0.013227661,-0.007925811,0.587527174,0.021291267,0.003598509,-0.014713184,-0.034518929,-0.011524320,0.039253588
58.028579510,0.571437121,-0.013567793,-0.009100763,0.588284399,0.021070472,0.003396480,-0.016847278,-0.034638265,-0.012497242,0.040494706
58.044579510,0.564148601,0.002800115,-0.009558055,0.588326995,0.021056684,0.003388331,-0.024178394,-0.018256569,-0.012946386,0.032947017
58.064579510,0.562398945,0.001513647,-0.009609822,0.589013703,0.020811430,0.003257842,-0.026614758,-0.019297783,-0.012867664,0.035303350
58.084579510,0.560706365,0.000696292,-0.009492614,0.589052388,0.020796457,0.003253024,-0.028346022,-0.020100164,-0.012745638,0.037013037
58.104579510,0.559121348,-0.000800544,-0.009141786,0.589714899,0.020515275,0.003201602,-0.030593551,-0.021315820,-0.012343388,0.039277077
58.128579510,0.557251391,-0.002676811,-0.010762410,0.590346444,0.020203040,0.003233825,-0.033095053,-0.022879851,-0.013996236,0.042598882
58.148577383,0.561189732,-0.011991237,-0.019027607,0.590376006,0.020186402,0.003222980,-0.029186273,-0.032177639,-0.022250587,0.048809094
58.164577383,0.559952973,-0.012542717,-0.019827070,0.590376006,0.020186402,0.003222980,-0.030423033,-0.032729119,-0.023050050,0.050279827
58.184577383,0.559166542,-0.013674420,-0.019979055,0.590803735,0.019859653,0.002928658,-0.031637193,-0.033534072,-0.022907713,0.051480184
58.204577383,0.557052374,-0.014335478,-0.019394146,0.590871268,0.019521533,0.002711867,-0.033818893,-0.033857011,-0.022106012,0.052713286
58.224577383,0.554617328,-0.015479575,-0.019577603,0.590862608,0.019501930,0.002700768,-0.036245280,-0.034981505,-0.022278371,0.055079505
58.244575257,0.576344607,-0.046427800,-0.020228844,0.590427980,0.019133364,0.002647415,-0.014083373,-0.065561164,-0.022876260,0.070851470
58.264575257,0.574044405,-0.047239862,-0.020250503,0.590387606,0.019111978,0.002654940,-0.016343201,-0.066351840,-0.022905443,0.072071674
58.288575257,0.571283289,-0.048461412,-0.020427370,0.589308707,0.018698285,0.002828622,-0.018025418,-0.067159697,-0.023255992,0.073322450
58.308575257,0.568448515,-0.050148441,-0.021035330,0.589227825,0.018673398,0.002844433,-0.020779310,-0.068821839,-0.023879763,0.075752678
58.328575257,0.566327712,-0.051624825,-0.020670975,0.587480860,0.018214627,0.003122299,-0.021153147,-0.069839452,-0.023793274,0.076753662
58.344573133,0.603387107,-0.095979879,-0.019687294,0.587355551,0.018185440,0.003139470,0.016031555,-0.114165319,-0.022826764,0.117523581
58.364573133,0.599784203,-0.097768130,-0.019440721,0.585016762,0.017684796,0.003525756,0.014767441,-0.115452926,-0.022966477,0.118637744
58.388573133,0.594495541,-0.099214710,-0.019545938,0.581436840,0.017020471,0.004059849,0.013058701,-0.116235182,-0.023605787,0.119324684
58.404573133,0.591506452,-0.099720747,-0.019351719,0.581436840,0.017020471,0.004059849,0.010069612,-0.116741218,-0.023411568,0.119490630
58.412573133,0.622456353,-0.110485507,-0.011901274,0.577295947,0.016335833,0.004816371,0.045160406,-0.126821341,-0.016717646,0.135656162
58.424573133,0.588060371,-0.101130674,-0.019381667,0.577295947,0.016335833,0.004816371,0.010764424,-0.117466507,-0.024198039,0.120415108
58.444577010,0.618620963,-0.112409713,-0.012008240,0.577045152,0.016296309,0.004858296,0.041575811,-0.128706022,-0.016866535,0.136302121
58.464577010,0.613716290,-0.114395310,-0.012384816,0.572454016,0.015597826,0.005522684,0.041262275,-0.129993137,-0.017907500,0.137555332
58.484577010,0.608754399,-0.116235942,-0.012286933,0.572165709,0.015555308,0.005557328,0.036588690,-0.131791250,-0.017844261,0.137935070
58.508577010,0.601771147,-0.118720588,-0.012065802,0.566637916,0.014761801,0.006280133,0.035133231,-0.133482388,-0.018345935,0.139242469
58.516577010,0.621523878,-0.122499249,-0.008446901,0.566314070,0.014716608,0.006322378,0.055209807,-0.137215858,-0.014769279,0.148642006
58.524577010,0.597509575,-0.120431202,-0.011615059,0.566314070,0.014716608,0.006322378,0.031195505,-0.135147810,-0.017937437,0.139856504
58.544580887,0.616249375,-0.124642788,-0.007650380,0.560556892,0.013937865,0.007023982,0.055692483,-0.138580653,-0.014674362,0.150071939
58.568580887,0.610153429,-0.126060749,-0.007354207,0.560205378,0.013891854,0.007067405,0.049948051,-0.139952603,-0.014421612,0.149296758
58.588580887,0.603647126,-0.127097603,-0.006569209,0.553656648,0.013074135,0.007736193,0.049990478,-0.140171738,-0.014305402,0.149505213
58.604580887,0.598829275,-0.127650966,-0.006073177,0.553281815,0.013029478,0.007765077,0.045547460,-0.140680443,-0.013838253,0.148516179
58.616580887,0.609604580,-0.113053558,-0.000427287,0.545934629,0.012205974,0.008161257,0.063669951,-0.125259533,-0.008588544,0.140774914
58.628580887,0.592043787,-0.130197140,-0.005656725,0.545934629,0.012205974,0.008161257,0.046109158,-0.142403114,-0.013817982,0.150318455
58.644581766,0.604852418,-0.114227674,-0.000200400,0.545934629,0.012205974,0.008161257,0.058917789,-0.126433648,-0.008361657,0.139737935
58.668581766,0.596829901,-0.116472791,0.000210175,0.538194615,0.011433474,0.008257109,0.058635286,-0.127906265,-0.008046934,0.140935668
58.684581766,0.591814540,-0.118197301,-0.000034102,0.530979961,0.010770720,0.008099852,0.060834579,-0.128968021,-0.008133954,0.142827720
58.704581766,0.585739863,-0.118920100,0.000245605,0.530548317,0.010732084,0.008085515,0.055191545,-0.129652184,-0.007839910,0.141128522
58.724581766,0.579270593,-0.120651979,0.001134250,0.522656453,0.010044918,0.007743728,0.056614140,-0.130696898,-0.006609478,0.142585151
58.744585647,0.575681409,-0.113528209,0.004779503,0.522211836,0.010007016,0.007717241,0.053469574,-0.123535225,-0.002937738,0.134642406
58.764585647,0.568263451,-0.115202421,0.004580648,0.514092008,0.009328550,0.007094524,0.054171443,-0.124530972,-0.002513876,0.135826462
58.784585647,0.561763650,-0.117371379,0.003118614,0.513634637,0.009290884,0.007052389,0.048129014,-0.126662263,-0.003933775,0.135555175
58.804585647,0.555441662,-0.119072873,0.002306718,0.505754837,0.008643877,0.006292982,0.049686825,-0.127716749,-0.003986264,0.137099376
58.824585647,0.547792429,-0.120694560,0.002432815,0.505285520,0.008605174,0.006243898,0.042506909,-0.129299734,-0.003811083,0.136160872
58.844571528,0.552089392,-0.081640566,0.012131376,0.496738611,0.007887820,0.005493060,0.055350781,-0.089528386,0.006638316,0.105466146
58.864571528,0.545886229,-0.083351113,0.011548632,0.496258334,0.007846863,0.005466316,0.049627895,-0.091197976,0.006082316,0.104004775
58.888571528,0.537854411,-0.084439007,0.010587008,0.487535458,0.007087616,0.004836567,0.050318953,-0.091526623,0.005750440,0.104604910
58.904571528,0.532887213,-0.085847481,0.010386124,0.487045937,0.007044404,0.004800825,0.045841276,-0.092891885,0.005585299,0.103737748
58.928571528,0.523824737,-0.087334341,0.009343776,0.477650610,0.006201887,0.004064372,0.046174127,-0.093536228,0.005279404,0.104445910
58.944569410,0.506652183,-0.063018775,0.000059035,0.477650610,0.006201887,0.004064372,0.029001573,-0.069220663,-0.004005337,0.075157396
58.964569410,0.499583114,-0.065400195,-0.000442395,0.468588842,0.005364850,0.003275837,0.030994272,-0.070765045,-0.003718232,0.077344436
58.988569410,0.490511394,-0.067478845,-0.001021740,0.459383557,0.004487039,0.002597374,0.031127837,-0.071965883,-0.003619114,0.078492857
59.004569410,0.484486327,-0.068607384,-0.001081320,0.458868209,0.004437313,0.002570040,0.025618118,-0.073044698,-0.003651360,0.077492892
59.028569410,0.475486101,-0.071043293,-0.001722874,0.449547670,0.003538963,0.002076882,0.025938431,-0.074582255,-0.003799756,0.079055380
59.044567294,0.476138608,-0.064905555,-0.002691526,0.449026799,0.003489284,0.002045950,0.027111809,-0.068394839,-0.004737476,0.073724812
59.068567294,0.466633143,-0.066339370,-0.003084857,0.439597117,0.002603659,0.001422205,0.027036026,-0.068943029,-0.004507062,0.074191655
59.088567294,0.458525432,-0.068144992,-0.004332784,0.439069753,0.002555140,0.001385079,0.019455678,-0.070700131,-0.005717863,0.073550839
59.108567294,0.451381642,-0.070787966,-0.004276338,0.430062570,0.001748536,0.000772463,0.021319072,-0.072536502,-0.005048801,0.075772933
59.128567294,0.443682410,-0.072890597,-0.004515228,0.429530205,0.001702521,0.000735343,0.014152205,-0.074593118,-0.005250572,0.076105102
59.148574179,0.438510081,-0.072449525,-0.001700360,0.419926203,0.000904934,0.000126647,0.018583878,-0.073354459,-0.001827007,0.075693957
59.168574179,0.430030570,-0.073701730,-0.002377419,0.419391639,0.000862517,0.000097125,0.010638931,-0.074564247,-0.002474544,0.075360050
59.188574179,0.422833373,-0.075526879,-0.003416363,0.409775765,0.000139000,-0.000578574,0.013057608,-0.075665878,-0.002837789,0.076836706
59.192574179,0.406241047,-0.053819553,-0.001254350,0.399613682,-0.000524638,-0.001423405,0.006627365,-0.053294915,0.000169055,0.053705665
59.208574179,0.413957824,-0.076875901,-0.003798332,0.409241355,0.000101419,-0.000625741,0.004716469,-0.076977321,-0.003172590,0.077186905
59.224574179,0.408496916,-0.078629271,-0.003595989,0.399613682,-0.000524638,-0.001423405,0.008883234,-0.078104633,-0.002172584,0.078638195
59.244572065,0.398209260,-0.054904888,-0.001435894,0.390509854,-0.001033504,-0.002134161,0.007699406,-0.053871384,0.000698267,0.054423290
59.264572065,0.391623026,-0.057330222,-0.002506278,0.389974676,-0.001061265,-0.002178824,0.001648350,-0.056268957,-0.000327454,0.056294048
59.284572065,0.383266647,-0.059185422,-0.003754887,0.380365890,-0.001525837,-0.003124898,0.002900757,-0.057659586,-0.000629989,0.057735943
59.296572065,0.361482183,-0.070644581,-0.003725861,0.370293097,-0.001943061,-0.003902183,-0.008810914,-0.068701521,0.000176322,0.069264437
59.308572065,0.374489200,-0.062467076,-0.003193291,0.379833662,-0.001549677,-0.003176277,-0.005344462,-0.060917399,-0.000017014,0.061151394
59.328572065,0.366457762,-0.064286649,-0.003357576,0.370293097,-0.001943061,-0.003902183,-0.003835336,-0.062343589,0.000544607,0.062463825
59.344569952,0.356225577,-0.071382358,-0.003464196,0.369765283,-0.001963085,-0.003940131,-0.013539706,-0.069419272,0.000475935,0.070728958
59.364569952,0.349002670,-0.072025804,-0.003724552,0.360292912,-0.002290955,-0.004630190,-0.011290242,-0.069734850,0.000905638,0.070648701
59.384569952,0.341611093,-0.073706862,-0.002893933,0.359768029,-0.002307162,-0.004673986,-0.018156936,-0.071399700,0.001780053,0.073693691
59.400569952,0.347202735,-0.055338204,0.000907801,0.350337245,-0.002557118,-0.005557693,-0.003134509,-0.052781087,0.006465494,0.053267916
59.404569952,0.334015234,-0.074882320,-0.003305140,0.350860161,-0.002545050,-0.005506564,-0.016844927,-0.072337270,0.002201424,0.074305306
59.424569952,0.327223157,-0.076423457,-0.003269954,0.350337245,-0.002557118,-0.005557693,-0.023114087,-0.073866339,0.002287739,0.077432104
59.444573841,0.339830544,-0.056767653,-0.000508002,0.340949339,-0.002744439,-0.006566506,-0.001118795,-0.054023214,0.006058504,0.054373384
59.464573841,0.333027176,-0.058166065,-0.002294017,0.340429476,-0.002753911,-0.006621508,-0.007402300,-0.055412154,0.004327491,0.056071633
59.484573841,0.325034080,-0.060241737,-0.003057485,0.331101401,-0.002920140,-0.007488815,-0.006067321,-0.057321596,0.004431331,0.057811889
59.504573841,0.316522053,-0.061864958,-0.004117767,0.330584995,-0.002929880,-0.007536977,-0.014062942,-0.058935079,0.003419210,0.060686084
59.528573841,0.306379082,-0.063028673,-0.005384057,0.321306169,-0.003124880,-0.008049146,-0.014927087,-0.059903792,0.002665090,0.061793082
59.548577730,0.299448017,-0.020609756,-0.001539410,0.313101816,-0.003340877,-0.008025771,-0.013653798,-0.017268878,0.006486361,0.022950234
59.568577730,0.291882344,-0.021631008,-0.002074882,0.312591092,-0.003355492,-0.008015198,-0.020708748,-0.018275516,0.005940316,0.028251267
59.584577730,0.285771613,-0.022626431,-0.002371563,0.303452661,-0.003634744,-0.007767024,-0.017681048,-0.018991687,0.005395461,0.026503106
59.604577730,0.278225538,-0.024667985,-0.002433951,0.302948893,-0.003650906,-0.007756579,-0.024723355,-0.021017079,0.005322628,0.032883009
59.628577730,0.269078654,-0.025921867,-0.002244729,0.293951677,-0.003957561,-0.007305189,-0.024873023,-0.021964307,0.005060460,0.033566446
59.648575621,0.280123150,-0.018246586,-0.002554637,0.286068661,-0.004258333,-0.006777582,-0.005945511,-0.013988253,0.004222945,0.015775094
59.664575621,0.273998385,-0.018969210,-0.001956423,0.285579539,-0.004278045,-0.006743738,-0.011581154,-0.014691165,0.004787315,0.019309890
59.688575621,0.265664779,-0.020698858,-0.000612772,0.276843995,-0.004652472,-0.006007122,-0.011179216,-0.016046386,0.005394350,0.020286951
59.704575621,0.259920032,-0.021874725,-0.000411094,0.276362695,-0.004674394,-0.005968499,-0.016442663,-0.017200331,0.005557404,0.024435575
59.708575621,0.259798314,-0.000621136,-0.006380270,0.267777446,-0.005092270,-0.005337163,-0.007979133,0.004471134,-0.001043107,0.009205741
59.728575621,0.252314396,-0.023359711,0.000002521,0.267777446,-0.005092270,-0.005337163,-0.015463050,-0.018267441,0.005339684,0.024521777
59.748573513,0.253131835,-0.002213407,-0.005398227,0.267304808,-0.005116882,-0.005309883,-0.014172974,0.002903475,-0.000088345,0.014467590
59.764573513,0.247539187,-0.003036036,-0.004864353,0.258872359,-0.005587718,-0.004826321,-0.011333173,0.002551682,-0.000038033,0.011616941
59.784573513,0.240907185,-0.005080528,-0.004171891,0.258407836,-0.005615387,-0.004800340,-0.017500650,0.000534860,0.000628448,0.017520097
59.808573513,0.233001130,-0.005997987,-0.003128052,0.250113579,-0.006136786,-0.004481255,-0.017112449,0.000138799,0.001353203,0.017166430
59.816573513,0.244490631,-0.010132245,0.004695543,0.249656009,-0.006166988,-0.004470114,-0.005165379,-0.003965257,0.009165657,0.011243384
59.828573513,0.226133778,-0.007872984,-0.002775175,0.249656009,-0.006166988,-0.004470114,-0.023522231,-0.001705996,0.001694939,0.023644843
59.848577406,0.237470186,-0.011317998,0.005527434,0.241925302,-0.006690953,-0.004334465,-0.004455117,-0.004627045,0.009861898,0.011769225
59.868577406,0.231125332,-0.013576725,0.005983783,0.241472849,-0.006721927,-0.004329162,-0.010347517,-0.006854798,0.010312945,0.016137416
59.888577406,0.224008659,-0.015623558,0.004580031,0.233831964,-0.007234523,-0.004389428,-0.009823305,-0.008389035,0.008969460,0.015726552
