timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.730562266,0.005304786,0.014562266,0.835229787,1.211405854,0.005484493,0.770929723,1.740566783,0.011967066,0.064300064,-0.529160929,-0.006482573,0.533092685,0.274303507
57.750562266,0.005304786,0.001437734,0.836384859,1.210267645,0.005476026,0.774794945,1.726037828,0.010660820,0.061589914,-0.515770184,-0.005184794,0.519460376,0.274570086
57.770558659,0.005297225,0.016558659,0.857191313,1.189757652,0.005318396,0.787477687,1.713791868,0.010590258,0.069713626,-0.524034217,-0.005271863,0.528677257,0.274705706
57.790558659,0.005297225,0.000558659,0.878024994,1.169208234,0.005148788,0.800161443,1.701555062,0.010509125,0.077863552,-0.532346829,-0.005360337,0.538037742,0.274847788
57.810558659,0.005297225,0.020558659,0.878024994,1.169208234,0.005148788,0.812854523,1.689327881,0.010426104,0.065170472,-0.520119648,-0.005277316,0.524213209,0.274979955
57.818558659,0.006702775,0.007441341,0.879183200,1.168065515,0.005138930,0.822033285,1.674739841,0.022592293,0.057149916,-0.506674326,-0.017453362,0.510185854,0.275239952
57.834558659,0.009297225,0.006558659,0.900044929,1.147477862,0.004957233,0.825725131,1.674669600,0.010288857,0.074319798,-0.527191738,-0.005331624,0.532431204,0.275117715
57.850558659,0.005297225,0.022558659,0.900044929,1.147477862,0.004957233,0.826346279,1.666312944,0.018390260,0.073698650,-0.518835082,-0.013433027,0.524215394,0.275371645
57.870561058,0.005301676,0.002561058,0.923255871,1.124562683,0.004755522,0.838336015,1.654378805,0.018429450,0.084919857,-0.529816122,-0.013673928,0.536752719,0.275511970
57.890561058,0.005301676,0.022561058,0.923255871,1.124562683,0.004755522,0.850336836,1.642463012,0.018458560,0.072919036,-0.517900328,-0.013703037,0.523188025,0.275642628
57.910561058,0.001301676,0.004561058,0.944173276,1.103905611,0.004582809,0.864661655,1.630646325,0.018508951,0.079511621,-0.526740714,-0.013926142,0.532890059,0.275779889
57.922561058,0.002698324,0.016561058,0.944173276,1.103905611,0.004582809,0.876736655,1.613123563,0.010356231,0.067436621,-0.509217952,-0.005773422,0.513696362,0.276031554
57.930561058,0.005301676,0.024561058,0.944173276,1.103905611,0.004582809,0.874362055,1.618740188,0.018494525,0.069811221,-0.514834578,-0.013911716,0.519732416,0.275907852
57.954563462,0.009306137,0.012563462,0.966279012,1.082070435,0.004408976,0.890894012,1.596889627,0.010057282,0.075384999,-0.514819192,-0.005648307,0.520339891,0.276159632
57.994563462,0.005306137,0.014563462,0.988408280,1.060208508,0.004241836,0.917896546,1.572398533,0.009935452,0.070511734,-0.512190025,-0.005693616,0.517052167,0.276285314
58.014563462,0.009306137,0.000563462,0.989573542,1.059057224,0.004233242,0.927909776,1.560100610,0.009830408,0.061663766,-0.501043386,-0.005597167,0.504854655,0.276402658
58.026563462,0.002693863,0.010563462,1.009389940,1.039476384,0.004087746,0.942293303,1.551532450,0.002605237,0.067096637,-0.512056067,0.001482510,0.516435448,0.276651765
58.030563462,0.001306137,0.014563462,1.009389940,1.039476384,0.004087746,0.942409290,1.550482715,0.009827566,0.066980650,-0.511006332,-0.005739820,0.515409375,0.276526937
58.054553873,0.009292610,0.002553873,1.030382814,1.018726747,0.003936671,0.953962305,1.534688758,0.002405800,0.076420509,-0.515962011,0.001530872,0.521592978,0.276779955
58.070553873,0.005292610,0.018553873,1.030382814,1.018726747,0.003936671,0.966158722,1.524809066,0.002263046,0.064224093,-0.506082318,0.001673626,0.510143948,0.276900257
58.078553873,0.006707390,0.009446127,1.031549312,1.017573519,0.003928332,0.977740876,1.492564297,0.003027372,0.053808436,-0.474990778,0.000900961,0.478029705,0.277368129
58.090553873,0.005292610,0.000553873,1.052548822,0.996807636,0.003779200,0.978481066,1.512444676,0.002057167,0.074067756,-0.515637039,0.001722033,0.520932389,0.277027698
58.114553873,0.009292610,0.024553873,1.052548822,0.996807636,0.003779200,0.990931779,1.497587743,0.001780766,0.061617043,-0.500780107,0.001998434,0.504560571,0.277144011
58.130553873,0.005292610,0.002553873,1.074717594,0.974873821,0.003620298,1.003068916,1.487801137,0.001640242,0.071648678,-0.512927316,0.001980056,0.517911079,0.277269109
58.150562289,0.005303093,0.022562289,1.074717594,0.974873821,0.003620298,1.027609972,1.475006455,0.005265078,0.047107622,-0.500132634,-0.001644780,0.502348967,0.277482597
58.170562289,0.005303093,0.004562289,1.096884671,0.952928098,0.003454068,1.040171006,1.462336377,0.005099805,0.056713666,-0.509408279,-0.001645737,0.512558234,0.277603689
58.186562289,0.001303093,0.015437711,1.098051198,0.951772773,0.003444980,1.052130744,1.429418308,-0.001892350,0.045920454,-0.477645535,0.005337330,0.479877518,0.278042380
58.190562289,0.005303093,0.024562289,1.096884671,0.952928098,0.003454068,1.052716798,1.449688036,0.004950385,0.044167873,-0.496759938,-0.001496317,0.498721842,0.277715526
58.210562289,0.001303093,0.006562289,1.119043154,0.930972582,0.003277034,1.067661264,1.437016414,0.004856280,0.051381890,-0.506043831,-0.001579246,0.508648161,0.277833746
58.230562289,0.001303093,0.026562289,1.119043154,0.930972582,0.003277034,1.080186348,1.424419777,0.004729435,0.038856806,-0.493447194,-0.001452400,0.494976862,0.277942907
58.250564711,0.005301588,0.008564711,1.141182656,0.909009186,0.003083859,1.080881414,1.409964338,0.008947410,0.060301242,-0.500955152,-0.005863551,0.504605475,0.278157555
58.270564711,0.001301588,0.028564711,1.141182656,0.909009186,0.003083859,1.095312519,1.396689157,0.008958944,0.045870137,-0.487679971,-0.005875085,0.489867676,0.278263089
58.290564711,0.005301588,0.010564711,1.163288531,0.887041424,0.002866771,1.105056107,1.383791932,0.008812647,0.058232424,-0.496750508,-0.005945875,0.500187401,0.278375131
58.310564711,0.005301588,0.003435289,1.164450688,0.885885253,0.002854580,1.117123661,1.370748026,0.008737589,0.047327027,-0.484862772,-0.005883009,0.487202591,0.278478741
58.330564711,0.005301588,0.014564711,1.184180146,0.866234546,0.002635456,1.129163874,1.357725303,0.008656256,0.055016273,-0.491490757,-0.006020799,0.494597012,0.278586937
58.350561139,0.005298016,0.000561139,1.203842427,0.846600589,0.002395263,1.152548730,1.341658317,0.009192477,0.051293696,-0.495057728,-0.006797215,0.497754356,0.278796086
58.370561139,0.005300093,0.020561139,1.203842427,0.846600589,0.002395263,1.165199773,1.328072745,0.009092036,0.038642654,-0.481472156,-0.006696773,0.483066806,0.278896646
58.390561139,0.005300093,0.002561139,1.225707861,0.824695630,0.002110843,1.177825921,1.314522928,0.008974421,0.047881940,-0.489827298,-0.006863577,0.492209885,0.279002854
58.394561139,0.006699907,0.006561139,1.225707861,0.824695630,0.002110843,1.225909803,1.274324770,-0.011725595,-0.000201941,-0.449629140,0.013836438,0.449842029,0.279278863
58.414561139,0.009300093,0.026561139,1.225707861,0.824695630,0.002110843,1.190590435,1.298646717,0.008756830,0.035117426,-0.473951088,-0.006645987,0.475296787,0.279098388
58.434561139,0.009300093,0.010561139,1.246284687,0.804003158,0.001832796,1.203114960,1.285222109,0.008627778,0.043169727,-0.481218951,-0.006794982,0.483199209,0.279198705
58.474557572,0.009298609,0.014557572,1.266698180,0.783392776,0.001554323,1.253042614,1.245670865,-0.012602589,0.013655567,-0.462278090,0.014156912,0.462696364,0.279366492
58.498557572,0.006701391,0.000557572,1.288037987,0.761754424,0.001260553,1.287186248,1.189242935,-0.004218713,0.000851739,-0.427488511,0.005479266,0.427524473,0.279595893
58.510557572,0.005298609,0.012557572,1.288037987,0.761754424,0.001260553,1.279659016,1.219692697,-0.013361149,0.008378972,-0.457938273,0.014621702,0.458248255,0.279451395
58.530557572,0.005298609,0.001442428,1.289154671,0.760619436,0.001245115,1.293009788,1.205569553,-0.013804856,-0.003855117,-0.444950116,0.015049970,0.445221259,0.279528644
58.554557572,0.005298609,0.020557572,1.308031975,0.741391464,0.000986154,1.331303604,1.167050163,-0.011905809,-0.023271628,-0.425658699,0.012891963,0.426489272,0.279662508
58.570554011,0.001291136,0.000554011,1.309135962,0.740264559,0.000971109,1.345223315,1.154613256,-0.012232286,-0.036087353,-0.414348697,0.013203395,0.416126747,0.279723456
58.590554011,0.001291136,0.018554011,1.328878859,0.720066464,0.000701402,1.359440612,1.139649237,-0.012661561,-0.030561753,-0.419582773,0.013362963,0.420906513,0.279786914
58.602554011,0.006708864,0.005445989,1.329968356,0.718949363,0.000686436,1.375030719,1.102175337,-0.004777243,-0.045062364,-0.383225974,0.005463678,0.385904930,0.279956401
58.614554011,0.005291136,0.004554011,1.349441612,0.698939290,0.000416014,1.373951332,1.122186723,-0.013200586,-0.024509719,-0.423247432,0.013616600,0.424175114,0.279852082
58.630554011,0.001291136,0.020554011,1.349441612,0.698939290,0.000416014,1.387584998,1.109956824,-0.013540692,-0.038143385,-0.411017534,0.013956706,0.413019516,0.279911205
58.650554011,0.001291136,0.002554011,1.369703766,0.678033684,0.000130207,1.406580271,1.084435396,0.008017331,-0.036876505,-0.406401712,-0.007887124,0.408147565,0.280012861
58.670556456,0.001295673,0.022556456,1.369703766,0.678033684,0.000130207,1.420698726,1.069309598,0.007890018,-0.050994960,-0.391275914,-0.007759811,0.394661299,0.280062344
58.690556456,0.001295673,0.006556456,1.388610493,0.658452277,-0.000138872,1.434726931,1.054287427,0.007767700,-0.046116438,-0.395835150,-0.007906573,0.398590901,0.280113776
58.706556456,0.002704327,0.013443544,1.389652443,0.657371148,-0.000153790,1.447189126,1.033054811,0.019103267,-0.057536682,-0.375683662,-0.019257057,0.380551597,0.280248249
58.710556456,0.001295673,0.026556456,1.388610493,0.658452277,-0.000138872,1.448670081,1.039374235,0.007657727,-0.060059589,-0.380921958,-0.007796600,0.385706468,0.280158704
58.730556456,0.001295673,0.008556456,1.408253375,0.638037119,-0.000423096,1.462517653,1.024570542,0.007549354,-0.054264278,-0.386533423,-0.007972451,0.390405250,0.280205922
58.750556456,0.001295673,0.028556456,1.408253375,0.638037119,-0.000423096,1.470766851,1.018046523,0.010365673,-0.062513476,-0.380009404,-0.010788770,0.385268062,0.280292844
58.770552906,0.001288221,0.010552906,1.427565584,0.617898704,-0.000711184,1.484019001,1.003974996,0.010296356,-0.056453416,-0.386076292,-0.011007539,0.390337108,0.280339907
58.790552906,0.001288221,0.003447094,1.428572698,0.616846742,-0.000726557,1.497193161,0.990028657,0.010216828,-0.068620463,-0.373181915,-0.010943385,0.379596190,0.280381658
58.810552906,0.001288221,0.014552906,1.445548703,0.599088904,-0.000992963,1.503781055,0.962228093,0.005149909,-0.058232352,-0.363139189,-0.006142872,0.367829869,0.280499223
58.830552906,0.005288221,0.001447094,1.446538708,0.598051803,-0.001008938,1.521025658,0.962802466,0.010048684,-0.074486950,-0.364750663,-0.011057621,0.372442778,0.280463176
58.850552906,0.001288221,0.016552906,1.464193650,0.579529460,-0.001302018,1.516229039,0.947133879,0.002451885,-0.052035389,-0.367604419,-0.003753903,0.371288005,0.280536866
58.870549362,0.001280780,0.000549362,1.465165255,0.578508613,-0.001318570,1.527847199,0.933588941,0.002298594,-0.062681944,-0.355080328,-0.003617164,0.360588616,0.280569498
58.890549362,0.001280780,0.018549362,1.482486378,0.560283135,-0.001618950,1.539362084,0.920176287,0.002151649,-0.056875706,-0.359893153,-0.003770600,0.364379122,0.280603849
58.910549362,0.001280780,0.000549362,1.500421063,0.541358094,-0.001937280,1.550765823,0.906891006,0.002006554,-0.050344760,-0.365532913,-0.003943833,0.369004687,0.280640327
58.914549362,0.005280780,0.004549362,1.500421063,0.541358094,-0.001937280,1.556003020,0.895630216,0.007138500,-0.055581957,-0.354272123,-0.009075779,0.358720589,0.280703249
58.930549362,0.001280780,0.020549362,1.500421063,0.541358094,-0.001937280,1.562064939,0.893735592,0.001860840,-0.061643876,-0.352377498,-0.003798120,0.357748926,0.280671580
58.950549362,0.001280780,0.004549362,1.517075503,0.523732942,-0.002241420,1.579248514,0.877044476,0.021587460,-0.062173011,-0.353311535,-0.023828880,0.359530721,0.280735262
58.970551823,0.001279349,0.024551823,1.517075503,0.523732942,-0.002241420,1.590816105,0.863778875,0.021721799,-0.073740602,-0.340045933,-0.023963219,0.348773779,0.280762417
58.994551823,0.005279349,0.010551823,1.534294423,0.505456342,-0.002562934,1.602573460,0.848352406,0.021809663,-0.068279036,-0.342896063,-0.024372597,0.350476476,0.280790305
59.010551823,0.001279349,0.026551823,1.534294423,0.505456342,-0.002562934,1.613621392,0.837619078,0.021994882,-0.079326968,-0.332162736,-0.024557816,0.342385656,0.280814620
59.018551823,0.006720651,0.001448177,1.535190323,0.504503844,-0.002579796,1.617692347,0.825086889,0.015195738,-0.082502024,-0.320583046,-0.017775534,0.331505720,0.280859237
59.034551823,0.005279349,0.012551823,1.551138119,0.487521194,-0.002883894,1.625170723,0.822495850,0.022081730,-0.074032605,-0.334974656,-0.024965624,0.343965302,0.280839601
59.050551823,0.001279349,0.028551823,1.551138119,0.487521194,-0.002883894,1.628075690,0.814902242,0.015277903,-0.076937571,-0.327381048,-0.018161797,0.336790130,0.280881091
59.070554291,0.001283931,0.010554291,1.567603044,0.469930947,-0.003205160,1.638613296,0.802608281,0.015308400,-0.071010251,-0.332677334,-0.018513560,0.340674942,0.280904592
59.090554291,0.005283931,0.003445709,1.568459062,0.469014772,-0.003221868,1.647228408,0.790683451,0.015285341,-0.078769346,-0.321668679,-0.018507210,0.331689411,0.280924256
59.110554291,0.005283931,0.014554291,1.582848922,0.453588169,-0.003503322,1.657560809,0.778639558,0.015301586,-0.074711887,-0.325051389,-0.018804908,0.334056726,0.280944900
59.122554291,0.002716069,0.009445709,1.583685798,0.452689480,-0.003519757,1.664202796,0.770884115,0.017083296,-0.080516998,-0.318194635,-0.020603053,0.328869728,0.280984678
59.134554291,0.009283931,0.000554291,1.598566641,0.436680383,-0.003814007,1.668062000,0.764585555,0.015263196,-0.069495359,-0.327905172,-0.019077203,0.335731063,0.280966237
59.150554291,0.005283931,0.016554291,1.598566641,0.436680383,-0.003814007,1.684233290,0.761944803,-0.001535649,-0.085666649,-0.325264420,-0.002278357,0.336364250,0.281006250
59.170550764,0.005282522,0.000550764,1.599383166,0.435800310,-0.003830322,1.694208486,0.750706107,-0.001782739,-0.094825320,-0.314905797,-0.002047583,0.328879453,0.281024665
59.190550764,0.005282522,0.018550764,1.613896788,0.420127565,-0.004121439,1.704064387,0.739612696,-0.002027416,-0.090167599,-0.319485130,-0.002094023,0.331971880,0.281044355
59.210550764,0.005282522,0.000550764,1.628837754,0.403933330,-0.004425619,1.713793405,0.728670964,-0.002247622,-0.084955651,-0.324737633,-0.002177997,0.335673557,0.281065586
59.226550764,0.001282522,0.016550764,1.628837754,0.403933330,-0.004425619,1.720449502,0.719802471,-0.009619191,-0.091611748,-0.315869141,0.005193572,0.328927043,0.281101921
59.230550764,0.005282522,0.020550764,1.628837754,0.403933330,-0.004425619,1.723414649,0.717873013,-0.002460464,-0.094576895,-0.313939683,-0.001965155,0.327882258,0.281083545
59.250553242,0.001287123,0.006553242,1.641875069,0.389752634,-0.004698657,1.733376916,0.708242886,-0.015710568,-0.091501848,-0.318490251,0.011011911,0.331556768,0.281121376
59.270553242,0.001287123,0.026553242,1.641875069,0.389752634,-0.004698657,1.742499871,0.697703540,-0.016109744,-0.100624802,-0.307950905,0.011411087,0.324174835,0.281137771
59.290553242,0.005287123,0.008553242,1.656076415,0.374254388,-0.005016056,1.749874305,0.687456183,-0.016481201,-0.093797891,-0.313201795,0.011465145,0.327146539,0.281155371
59.330553242,0.005287123,0.010553242,1.669889479,0.359129460,-0.005353047,1.764811480,0.681518616,-0.026187370,-0.094922002,-0.322389155,0.020834323,0.336718017,0.281192238
59.334553242,0.009287123,0.014553242,1.669889479,0.359129460,-0.005353047,1.767762682,0.665179445,-0.017309871,-0.097873203,-0.306049985,0.011956824,0.321541168,0.281170672
59.350555726,0.005291736,0.003444274,1.670605787,0.358343779,-0.005371337,1.780905753,0.672298595,-0.027716432,-0.110299965,-0.313954817,0.022345094,0.333516135,0.281212439
59.374555726,0.009291736,0.016555726,1.683317536,0.344379287,-0.005708882,1.789618496,0.661470101,-0.028349745,-0.106300961,-0.317090814,0.022640863,0.335200070,0.281233332
59.394555726,0.009291736,0.000555726,1.695687042,0.330752637,-0.006066925,1.798099308,0.652442352,-0.028904660,-0.102412266,-0.321689715,0.022837735,0.338369779,0.281255548
59.410555726,0.001291736,0.016555726,1.695687042,0.330752637,-0.006066925,1.807890765,0.644996449,-0.029397478,-0.112203723,-0.314243811,0.023330553,0.334489406,0.281276109
59.430555726,0.001291736,0.000555726,1.696364279,0.330005530,-0.006087534,1.816113025,0.636218872,-0.029967586,-0.119748746,-0.306213342,0.023880053,0.329661387,0.281294643
59.450552216,0.001284359,0.018552216,1.708377020,0.316736197,-0.006469255,1.829123372,0.631935475,-0.043733153,-0.120746353,-0.315199278,0.037263898,0.339586314,0.281336519
59.470552216,0.001284359,0.000552216,1.720696320,0.303095519,-0.006885182,1.837257590,0.623819848,-0.044488601,-0.116561271,-0.320724329,0.037603419,0.343314203,0.281360762
59.482552216,0.002715641,0.012552216,1.720696320,0.303095519,-0.006885182,1.840798208,0.597338395,-0.030513797,-0.120101889,-0.294242876,0.023628615,0.318687379,0.281441828
59.490552216,0.005284359,0.020552216,1.720696320,0.303095519,-0.006885182,1.843792666,0.615905406,-0.045214393,-0.123096346,-0.312809887,0.038329211,0.338336909,0.281382862
59.510552216,0.001284359,0.004552216,1.732031162,0.290517031,-0.007281189,1.853215417,0.607996752,-0.046034358,-0.121184255,-0.317479721,0.038753169,0.342024568,0.281406515
59.534552216,0.005284359,0.028552216,1.732031162,0.290517031,-0.007281189,1.861146482,0.598837244,-0.046935004,-0.129115320,-0.308320213,0.039653815,0.336607404,0.281427850
59.550548711,0.001276992,0.010548711,1.742440008,0.278943283,-0.007657495,1.869919955,0.589692593,-0.030081326,-0.127479947,-0.310749310,0.022423832,0.336629022,0.281463142
59.586548711,0.001276992,0.008548711,1.753735758,0.266357577,-0.008075899,1.883545981,0.549676019,-0.027370319,-0.129810222,-0.283318442,0.019294420,0.312237582,0.281515286
59.590548711,0.005276992,0.012548711,1.753735758,0.266357577,-0.008075899,1.883284548,0.574825116,-0.031135586,-0.129548790,-0.308467539,0.023059687,0.335360792,0.281483907
59.634548711,0.009276992,0.018548711,1.764676825,0.254137144,-0.008484927,1.897719564,0.559073958,-0.032284925,-0.133042739,-0.304936815,0.023799999,0.333546506,0.281503898
59.650545212,0.001269637,0.000545212,1.774166720,0.243508839,-0.008844885,1.895100454,0.543330838,-0.028454719,-0.120933734,-0.299822000,0.019609834,0.323886933,0.281531289
59.670545212,0.005269637,0.020545212,1.774166720,0.243508839,-0.008844885,1.900136692,0.535804780,-0.028891405,-0.125969972,-0.292295941,0.020046520,0.318915685,0.281545287
59.690545212,0.001269637,0.004545212,1.783906925,0.232567386,-0.009221697,1.907473850,0.528423000,-0.029379808,-0.123566925,-0.295855615,0.020158110,0.321256407,0.281560208
59.714545212,0.005269637,0.028545212,1.783906925,0.232567386,-0.009221697,1.913523207,0.519743128,-0.029893793,-0.129616281,-0.287175743,0.020672096,0.315749304,0.281572932
59.734545212,0.005269637,0.010545212,1.793844572,0.221363380,-0.009609739,1.919423752,0.512665864,-0.030343838,-0.125579181,-0.291302484,0.020734099,0.317894905,0.281586493
59.750535718,0.005262291,0.026535718,1.793844572,0.221363380,-0.009609739,1.924560445,0.509069581,-0.031907054,-0.130715873,-0.287706201,0.022297315,0.316794362,0.281609350
59.770535718,0.005262291,0.008535718,1.803430668,0.210509663,-0.009984029,1.930234036,0.502393472,-0.032392597,-0.126803368,-0.291883809,0.022408568,0.319025698,0.281623331
59.790535718,0.001262291,0.028535718,1.803430668,0.210509663,-0.009984029,1.936877951,0.495903929,-0.032935757,-0.133447283,-0.285394265,0.022951728,0.315887394,0.281636062
59.798535718,0.006737709,0.000535718,1.803925527,0.209948013,-0.010003267,1.944339736,0.485174801,-0.039266419,-0.140414209,-0.275226788,0.029263153,0.310358289,0.281673884
59.810535718,0.001262291,0.010535718,1.812669148,0.200000616,-0.010335864,1.942305970,0.489505682,-0.033455170,-0.129636822,-0.289505066,0.023119306,0.318046209,0.281649634
59.834535718,0.005262291,0.000535718,1.820644858,0.190885875,-0.010616367,1.947638936,0.481912880,-0.034036497,-0.126994078,-0.291027005,0.023420130,0.318390823,0.281663333
59.854535718,0.005262291,0.018535718,1.821105579,0.190358126,-0.010631654,1.949262975,0.479271254,-0.039834877,-0.128157396,-0.288913128,0.029203222,0.317408163,0.281687176
59.874529230,0.005257957,0.002529230,1.829240452,0.181017361,-0.010883043,1.954072724,0.473501920,-0.040371186,-0.124832272,-0.292484559,0.029488143,0.319374175,0.281701234
59.890529230,0.005257957,0.018529230,1.829240452,0.181017361,-0.010883043,1.957842108,0.468979915,-0.040789259,-0.128601656,-0.287962554,0.029906215,0.316788889,0.281714262
59.902529230,0.006742043,0.005470770,1.829683680,0.180507212,-0.010895682,1.961167709,0.462508354,-0.043975743,-0.131484029,-0.282001142,0.033080061,0.312900918,0.281751817
59.914529230,0.005257957,0.004529230,1.837507615,0.171481481,-0.011105922,1.963385187,0.462339270,-0.041385437,-0.125877572,-0.290857789,0.030279515,0.318371270,0.281727903
59.934529230,0.005257957,0.024529230,1.837507615,0.171481481,-0.011105922,1.967908106,0.456925829,-0.041848986,-0.130400491,-0.285444348,0.030743063,0.315321898,0.281740336
59.950529230,0.001257957,0.002529230,1.845454764,0.162274897,-0.011306330,1.968304087,0.454594542,-0.036789517,-0.122849323,-0.292319645,0.025483187,0.318107095,0.281765325
59.970531748,0.001250633,0.022531748,1.845454764,0.162274897,-0.011306330,1.972276494,0.449510930,-0.037171039,-0.126821731,-0.287236034,0.025864709,0.315051224,0.281777625
59.990531748,0.001250633,0.006531748,1.852695324,0.153853754,-0.011486398,1.976150260,0.444554493,-0.037528520,-0.123454936,-0.290700740,0.026042122,0.316900984,0.281790639
60.006531748,0.001250633,0.013468252,1.853089465,0.153394434,-0.011496413,1.978284743,0.437773577,-0.034516788,-0.125195278,-0.284379142,0.023020375,0.311569080,0.281825999
60.010531748,0.005250633,0.026531748,1.852695324,0.153853754,-0.011486398,1.979184293,0.439705028,-0.037892102,-0.126488969,-0.285851275,0.026405704,0.313699971,0.281802395
60.030531748,0.001250633,0.008531748,1.860039866,0.145278895,-0.011684013,1.983622162,0.435030737,-0.038197557,-0.123582296,-0.289751843,0.026513544,0.316119728,0.281815084
60.050531748,0.001250633,0.028531748,1.860039866,0.145278895,-0.011684013,1.986552735,0.436739818,-0.018648006,-0.126512869,-0.291460923,0.006963993,0.317810436,0.281839332
60.070534272,0.001246321,0.010534272,1.867084168,0.137022198,-0.011912855,1.990193202,0.433012614,-0.018735310,-0.123109034,-0.295990416,0.006822456,0.320644206,0.281853774
60.110534272,0.001246321,0.012534272,1.873833888,0.129077882,-0.012188883,1.997174677,0.425898962,-0.019000252,-0.123340789,-0.296821081,0.006811369,0.321499765,0.281868543
60.130534272,0.001246321,0.001465728,1.874181075,0.128668309,-0.012204669,2.000505143,0.422528136,-0.019158536,-0.126324069,-0.293859827,0.006953867,0.319937063,0.281882683
60.150534272,0.001246321,0.016534272,1.879961288,0.121835137,-0.012485949,2.002728830,0.416232184,-0.029293619,-0.122767541,-0.294397048,0.016807670,0.319411942,0.281909902
60.170542801,0.001257018,0.002542801,1.885513847,0.115244924,-0.012787589,2.005701057,0.412783439,-0.029618980,-0.120187211,-0.297538515,0.016831391,0.321336941,0.281924565
60.190542801,0.001257018,0.022542801,1.885513847,0.115244924,-0.012787589,2.008584798,0.409463536,-0.029966224,-0.123070951,-0.294218613,0.017178635,0.319384027,0.281938445
60.210542801,0.001257018,0.004542801,1.891453565,0.108163196,-0.013138153,2.011372333,0.406260717,-0.030332563,-0.119918769,-0.298097521,0.017194409,0.321773664,0.281953258
60.214542801,0.005257018,0.008542801,1.891453565,0.108163196,-0.013138153,2.008981890,0.402133610,-0.031553193,-0.117528325,-0.293970414,0.018415039,0.317128720,0.281980055
60.234542801,0.005257018,0.028542801,1.891453565,0.108163196,-0.013138153,2.014033642,0.402478807,-0.030819890,-0.122580077,-0.294315611,0.017681737,0.319312070,0.281967089
60.250545335,0.001267726,0.006545335,1.897111594,0.101375229,-0.013484955,2.015938057,0.399796188,-0.031894727,-0.118826464,-0.298420959,0.018409771,0.321735476,0.281994821
60.270545335,0.005267726,0.026545335,1.897111594,0.101375229,-0.013484955,2.017866991,0.396813306,-0.032330255,-0.120755397,-0.295438077,0.018845300,0.319719672,0.282008781
60.290545335,0.005267726,0.004545335,1.903033726,0.094206004,-0.013838082,2.020284406,0.394030050,-0.032717592,-0.117250680,-0.299824046,0.018879510,0.322488165,0.282023824
60.314545335,0.006732274,0.011454665,1.903307007,0.093873218,-0.013853611,2.024394105,0.386006477,-0.012172031,-0.121087098,-0.292133259,-0.001681580,0.316238445,0.282064420
60.330545335,0.005267726,0.004545335,1.903307007,0.093873218,-0.013853611,2.024808062,0.388812700,-0.033454769,-0.121501055,-0.294939482,0.019601158,0.319587249,0.282051861
60.350553875,0.005276266,0.024553875,1.903307007,0.093873218,-0.013853611,2.026541615,0.383026923,-0.012196279,-0.123234608,-0.289153705,-0.001657333,0.314323687,0.282076229
60.370553875,0.005278445,0.004553875,1.913349507,0.081505778,-0.014366174,2.028608085,0.380172658,-0.012204138,-0.115258578,-0.298666880,-0.002162036,0.320142342,0.282090294
60.390553875,0.005278445,0.024553875,1.913349507,0.081505778,-0.014366174,2.030588175,0.377434864,-0.012191928,-0.117238668,-0.295929085,-0.002174245,0.318313770,0.282103632
60.410553875,0.005278445,0.006553875,1.917815715,0.075915720,-0.014572556,2.032471232,0.374810656,-0.012153558,-0.114655517,-0.298894936,-0.002418998,0.320140473,0.282117676
60.418553875,0.006721555,0.014553875,1.917815715,0.075915720,-0.014572556,2.033205062,0.372683352,-0.016520526,-0.115389347,-0.296767632,0.001947970,0.318417216,0.282144398
60.430553875,0.005278445,0.026553875,1.917815715,0.075915720,-0.014572556,2.034268883,0.372304207,-0.012090843,-0.116453168,-0.296388487,-0.002481713,0.318455075,0.282131049
60.450553875,0.005278445,0.006553875,1.922228972,0.070340157,-0.014773599,2.033934408,0.371434189,-0.029310897,-0.111705436,-0.301094032,0.014537298,0.321476365,0.282158936
60.490556421,0.001271174,0.008556421,1.926160987,0.065333777,-0.014957711,2.036671646,0.367543319,-0.029523966,-0.110510659,-0.302209542,0.014566254,0.322110833,0.282173713
60.522556421,0.002728826,0.002556421,1.929852570,0.060605136,-0.015142665,2.032963023,0.366492187,-0.020164055,-0.103110453,-0.305887050,0.005021390,0.322837215,0.282203360
60.534556421,0.009271174,0.014556421,1.929852570,0.060605136,-0.015142665,2.038558241,0.363023193,-0.029969023,-0.108705670,-0.302418056,0.014826358,0.321703939,0.282188319
60.574552972,0.009263914,0.018552972,1.930227698,0.060123237,-0.015161974,2.034522905,0.364939311,-0.025466357,-0.104295208,-0.304816073,0.010304383,0.322329814,0.282218191
60.590552972,0.005263914,0.001447028,1.933492482,0.055918905,-0.015328958,2.035025577,0.364606664,-0.025492028,-0.101533096,-0.308687759,0.010163070,0.325115964,0.282234112
60.610552972,0.005263914,0.016552972,1.936397673,0.052162470,-0.015470645,2.035317282,0.363944213,-0.025555583,-0.098919609,-0.311781743,0.010084938,0.327253190,0.282250874
60.630552972,0.005263914,0.001447028,1.936563337,0.051947836,-0.015478356,2.031817826,0.366430519,-0.024918425,-0.095254489,-0.314482683,0.009440069,0.328727684,0.282285815
60.634552972,0.009263914,0.000552972,1.939603820,0.048000043,-0.015608189,2.035410091,0.363012654,-0.025654327,-0.095806270,-0.315012611,0.010046138,0.329412676,0.282268489
