timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.014557228,-0.055075842,-0.013119961,-0.007916911,-0.011722091,-0.050494775,-0.005788827,-0.043353751,0.037374814,-0.002128084,0.057279606
61.034557228,-0.055426127,-0.011670552,-0.007774655,-0.011713835,-0.050305692,-0.005765537,-0.043712292,0.038635140,-0.002009118,0.058373582
61.050565806,-0.041470165,-0.011742037,-0.004741292,-0.011574564,-0.047326162,-0.005410960,-0.029895601,0.035584125,0.000669669,0.046480376
61.070565806,-0.041248060,-0.010086783,-0.004319165,-0.011565963,-0.047142785,-0.005386694,-0.029682096,0.037056003,0.001067529,0.047490144
61.094565806,-0.040005745,-0.007653974,-0.004247749,-0.011406173,-0.043731283,-0.004969260,-0.028599571,0.036077308,0.000721511,0.046043764
61.114565806,-0.038927175,-0.005922177,-0.004401730,-0.011262679,-0.040642894,-0.004486620,-0.027664495,0.034720717,0.000084890,0.044394366
61.134565806,-0.038305865,-0.004542212,-0.003451421,-0.011254621,-0.040475668,-0.004458133,-0.027051244,0.035933455,0.001006712,0.044988848
61.154568389,-0.043561374,-0.010106531,0.005782439,-0.011104776,-0.037543268,-0.003945624,-0.032456599,0.027436737,0.009728063,0.043598630
61.174568389,-0.043139325,-0.008921045,0.006982749,-0.011096051,-0.037384983,-0.003918842,-0.032043274,0.028463938,0.010901591,0.044224561
61.194568389,-0.043801573,-0.008126157,0.006750198,-0.010949162,-0.034769123,-0.003553179,-0.032852412,0.026642966,0.010303377,0.043534908
61.198568389,-0.045450575,-0.009873117,-0.002441612,-0.010800010,-0.032017911,-0.003321590,-0.034650565,0.022144794,0.000879978,0.041131836
61.214568389,-0.042601176,-0.007406402,0.007449370,-0.010940651,-0.034619876,-0.003537508,-0.031660525,0.027213474,0.010986878,0.043170285
61.234568389,-0.042600921,-0.006300522,0.007716843,-0.010800010,-0.032017911,-0.003321590,-0.031800911,0.025717389,0.011038434,0.042361883
61.254564976,-0.045582186,-0.008849075,-0.002246653,-0.010792750,-0.031877838,-0.003306298,-0.034789436,0.023028763,0.001059644,0.041734298
61.274564976,-0.045357264,-0.008039884,-0.001428444,-0.010671286,-0.029427347,-0.003022517,-0.034685978,0.021387463,0.001594073,0.040780899
61.294564976,-0.044719926,-0.006798313,-0.001474927,-0.010664670,-0.029294739,-0.003002731,-0.034055256,0.022496426,0.001527804,0.040843407
61.314564976,-0.044173536,-0.004902564,-0.001165496,-0.010545063,-0.026957893,-0.002490615,-0.033628473,0.022055329,0.001325119,0.040237640
61.334564976,-0.044367057,-0.002992067,-0.001621359,-0.010538105,-0.026830785,-0.002458594,-0.033828953,0.023838718,0.000837235,0.041393037
61.354561569,-0.039438807,-0.009037986,0.005459478,-0.010410729,-0.024709169,-0.001901142,-0.029028078,0.015671183,0.007360620,0.033799320
61.370561569,-0.039273594,-0.007336022,0.004958767,-0.010402422,-0.024586711,-0.001879761,-0.028871172,0.017250689,0.006838528,0.034320494
61.394561569,-0.038794602,-0.005470853,0.004469453,-0.010233845,-0.022412800,-0.001860482,-0.028560756,0.016941947,0.006329935,0.033805538
61.406561569,-0.039309455,-0.007868464,0.002257510,-0.010223311,-0.022292632,-0.001871019,-0.029086145,0.014424167,0.004128529,0.032727743
61.414561569,-0.038175620,-0.004494134,0.003274156,-0.010223311,-0.022292632,-0.001871019,-0.027952309,0.017798497,0.005145176,0.033534921
61.434561569,-0.037071969,-0.004064068,0.002033123,-0.010223311,-0.022292632,-0.001871019,-0.026848658,0.018228564,0.003904143,0.032685980
61.454558167,-0.039089566,-0.007107484,-0.000393273,-0.009711343,-0.017825766,-0.006387914,-0.029378224,0.010718282,0.005994641,0.031841754
61.474558167,-0.037724838,-0.005083325,-0.003674580,-0.009693212,-0.017722833,-0.006697291,-0.028031626,0.012639508,0.003022710,0.030897670
61.490558167,-0.036661903,-0.003536365,-0.007256360,-0.009321871,-0.016231600,-0.012970785,-0.027340031,0.012695235,0.005714425,0.030680628
61.510558167,-0.034659659,-0.000938721,-0.020200773,-0.008762560,-0.015231016,-0.023386394,-0.025897099,0.014292295,0.003185621,0.029750254
61.514558167,-0.035294259,-0.002108466,-0.013285875,-0.009296325,-0.016160186,-0.013421623,-0.025997934,0.014051720,0.000135748,0.029552696
61.534558167,-0.034660483,-0.000940680,-0.020966056,-0.008762560,-0.015231016,-0.023386394,-0.025897923,0.014290336,0.002420338,0.029677840
61.550554771,-0.034183883,-0.001346777,-0.025724891,-0.008728907,-0.015198425,-0.023967846,-0.025454976,0.013851648,-0.001757046,0.029032932
61.570554771,-0.035002437,-0.001870309,-0.033537878,-0.008064613,-0.014950070,-0.036087116,-0.026937824,0.013079761,0.002549238,0.030053704
61.590554771,-0.033485201,-0.001822100,-0.041093719,-0.008024686,-0.014953204,-0.036805087,-0.025460515,0.013131104,-0.004288632,0.028966465
61.614554771,-0.032530584,-0.001785916,-0.050272877,-0.007269959,-0.015278465,-0.050145110,-0.025260625,0.013492549,-0.000127767,0.028638512
61.634554771,-0.031788224,-0.001584291,-0.057801569,-0.007226254,-0.015309174,-0.050947914,-0.024561969,0.013724882,-0.006853655,0.028959201
61.654557379,-0.057537604,0.066895907,-0.059474031,-0.006420305,-0.016031770,-0.064940091,-0.051117300,0.082927676,0.005466060,0.097569748
61.674557379,-0.056331365,0.066119009,-0.067204353,-0.006374475,-0.016078919,-0.065751060,-0.049956890,0.082197928,-0.001453293,0.096199285
61.690557379,-0.055633782,0.065105179,-0.073274210,-0.005535638,-0.016990438,-0.080090685,-0.050098143,0.082095617,0.006816475,0.096415656
61.714557379,-0.054694071,0.064766521,-0.083035487,-0.005488403,-0.017042899,-0.080823955,-0.049205668,0.081809420,-0.002211531,0.095492773
61.718559993,-0.019599433,0.023876657,-0.084248103,-0.004595530,-0.018014440,-0.095728831,-0.015003903,0.041891096,0.011480728,0.045954196
61.734559993,-0.055245361,0.065432583,-0.090134160,-0.004595530,-0.018014440,-0.095728831,-0.050649831,0.083447022,0.005594672,0.097775821
61.754559993,-0.018482675,0.023418440,-0.092963813,-0.004042798,-0.018566264,-0.105057393,-0.014439877,0.041984704,0.012093580,0.046016085
61.774559993,-0.018702813,0.024274945,-0.101097315,-0.003332870,-0.019163250,-0.118242378,-0.015369942,0.043438196,0.017145064,0.049163657
61.794559993,-0.017787405,0.024161001,-0.108686407,-0.003289282,-0.019194690,-0.119015996,-0.014498122,0.043355691,0.010329588,0.046868026
61.814562612,-0.017217111,0.023909397,-0.117185722,-0.002571163,-0.019615427,-0.133027053,-0.014645947,0.043524823,0.015841331,0.048578409
61.822562612,0.012449415,-0.009038865,-0.125681285,-0.002530060,-0.019633911,-0.133865138,0.014979474,0.010595045,0.008183853,0.020090174
61.834562612,-0.016311659,0.024201417,-0.124798267,-0.002530060,-0.019633911,-0.133865138,-0.013781600,0.043835328,0.009066870,0.046836701
61.854562612,0.013958701,-0.008433929,-0.132703578,-0.001810601,-0.019856021,-0.147679621,0.015769302,0.011422092,0.014976043,0.024564546
61.874562612,0.015173104,-0.007632951,-0.140443253,-0.001771498,-0.019863129,-0.148462618,0.016944602,0.012230178,0.008019364,0.022383185
61.890562612,0.015504846,-0.007378861,-0.146537893,-0.001083501,-0.019920986,-0.161997524,0.016588346,0.012542125,0.015459631,0.025912898
61.914562612,0.017405538,-0.007852008,-0.153931927,-0.001045860,-0.019921300,-0.162723249,0.018451397,0.012069292,0.008791322,0.023736242
61.930559235,0.028469618,-0.026088380,-0.160465176,-0.000387518,-0.019903353,-0.176490189,0.028857136,-0.006185027,0.016025012,0.033582583
61.934559235,0.017954874,-0.007533713,-0.160855185,-0.000387518,-0.019903353,-0.176490189,0.018342393,0.012369640,0.015635004,0.027090676
61.954559235,0.029507620,-0.026028350,-0.168273734,-0.000351597,-0.019901835,-0.177213376,0.029859216,-0.006126515,0.008939642,0.031765141
61.974559235,0.030440524,-0.026456662,-0.175914747,0.000208373,-0.019887723,-0.189311291,0.030232151,-0.006568939,0.013396544,0.033713518
61.994559235,0.031175434,-0.026517083,-0.182932460,0.000242486,-0.019887810,-0.190098190,0.030932948,-0.006629272,0.007165730,0.032436742
62.014559235,0.032813062,-0.026368118,-0.190215687,0.000836932,-0.019927482,-0.203552684,0.031976129,-0.006440637,0.013336998,0.035239611
62.034559235,0.033653244,-0.025758566,-0.197424456,0.000868479,-0.019932051,-0.204330930,0.032784765,-0.005826515,0.006906474,0.034007183
62.054561864,0.015587750,-0.023142630,-0.205143491,0.001441058,-0.020075487,-0.218032619,0.014146691,-0.003067143,0.012889127,0.019382101
62.074561864,0.017365057,-0.024101455,-0.211623030,0.001933274,-0.020315859,-0.230381997,0.015431783,-0.003785596,0.018758967,0.024583928
62.094561864,0.017947397,-0.024270818,-0.216733829,0.001959219,-0.020332205,-0.231033752,0.015988178,-0.003938612,0.014299923,0.021808766
62.114561864,0.019097151,-0.023943271,-0.223019606,0.002410885,-0.020670930,-0.242753132,0.016686266,-0.003272341,0.019733526,0.026049026
62.130561864,0.019114625,-0.023555121,-0.227605292,0.002434849,-0.020691831,-0.243425835,0.016679777,-0.002863290,0.015820543,0.023166850
62.154558498,0.001353693,-0.017008435,-0.238176485,0.002814535,-0.021047555,-0.253599955,-0.001460841,0.004039120,0.015423469,0.016010370
62.174558498,0.001965037,-0.017640535,-0.244719837,0.002837774,-0.021070838,-0.254269632,-0.000872737,0.003430303,0.009549795,0.010184657
62.190558498,0.002342456,-0.017578211,-0.248881479,0.002837774,-0.021070838,-0.254269632,-0.000495318,0.003492627,0.005388153,0.006440185
62.210558498,0.002410663,-0.017019069,-0.254490178,0.003280068,-0.021529283,-0.266289138,-0.000869405,0.004510214,0.011798960,0.012661491
62.230558498,0.003790938,-0.017379430,-0.260147488,0.003704886,-0.021979523,-0.277551742,0.000086051,0.004600093,0.017404254,0.018002120
62.250561137,0.004970378,-0.014145235,-0.268858345,0.003728986,-0.022004577,-0.278121665,0.001241392,0.007859342,0.009263320,0.012211446
62.274561137,0.005418210,-0.013598400,-0.274900636,0.004167600,-0.022447067,-0.287807428,0.001250610,0.008848667,0.012906792,0.015698669
62.294561137,0.006490130,-0.012534632,-0.278978362,0.004191845,-0.022470870,-0.288369755,0.002298286,0.009936238,0.009391393,0.013863953
62.310561137,0.006744699,-0.012704041,-0.283638603,0.004599594,-0.022856638,-0.296983670,0.002145105,0.010152597,0.013345067,0.016904659
62.330561137,0.007109011,-0.012712196,-0.287883798,0.004623063,-0.022877997,-0.297507494,0.002485948,0.010165801,0.009623696,0.014217559
62.350563782,0.016008895,-0.024212642,-0.282653087,0.005029908,-0.023230410,-0.306433614,0.010978987,-0.000982232,0.023780527,0.026210998
62.370563782,0.016268636,-0.024476186,-0.288313816,0.005051591,-0.023248324,-0.306870333,0.011217044,-0.001227862,0.018556517,0.021718058
62.390563782,0.017895693,-0.025542399,-0.293427032,0.005432555,-0.023549053,-0.315887503,0.012463138,-0.001993345,0.022460472,0.025763851
62.410563782,0.018434900,-0.026190125,-0.298681726,0.005733795,-0.023749156,-0.323753077,0.012701105,-0.002440969,0.025071351,0.028210796
62.434563782,0.018577099,-0.027009904,-0.303090467,0.005748849,-0.023757233,-0.324196040,0.012828250,-0.003252671,0.021105573,0.024911626
62.454560431,0.017032866,-0.058755751,-0.308897513,0.005975128,-0.023836621,-0.330335276,0.011057738,-0.034919130,0.021437763,0.042440510
62.474560431,0.017736441,-0.058891451,-0.313016687,0.005987176,-0.023838134,-0.330694740,0.011749264,-0.035053317,0.017678053,0.040979188
62.494560431,0.018392022,-0.058118649,-0.315289320,0.005987176,-0.023838134,-0.330694740,0.012404845,-0.034280516,0.015405420,0.039577278
62.498560431,0.011693386,-0.049699799,-0.317803893,0.006363354,-0.023710515,-0.343477871,0.005330032,-0.025989284,0.025673978,0.036918901
62.510560431,0.018813173,-0.058384747,-0.317512510,0.006178437,-0.023814643,-0.337074924,0.012634736,-0.034570105,0.019562414,0.041682331
62.534560431,0.019527404,-0.059229993,-0.321337315,0.006363354,-0.023710515,-0.343477871,0.013164049,-0.035519478,0.022140556,0.043876301
62.550557085,0.012904558,-0.049245870,-0.320196352,0.006373389,-0.023703541,-0.343787345,0.006531169,-0.025542330,0.023590993,0.035377984
62.570557085,0.012500373,-0.049475141,-0.323596591,0.006556833,-0.023571568,-0.349445093,0.005943540,-0.025903574,0.025848503,0.037073790
62.590557085,0.012388305,-0.049215590,-0.325846864,0.006567422,-0.023564493,-0.349787811,0.005820883,-0.025651097,0.023940947,0.035567266
62.606557085,-0.003732375,-0.037161054,-0.326485402,0.006962796,-0.023446079,-0.360588097,-0.010695172,-0.013714975,0.034102695,0.038281602
62.614557085,0.012573504,-0.048671784,-0.330241717,0.006761781,-0.023467574,-0.355287499,0.005811723,-0.025204210,0.025045782,0.036004437
62.634557085,0.013655838,-0.048923572,-0.332587767,0.006962796,-0.023446079,-0.360588097,0.006693042,-0.025477493,0.028000330,0.038443699
62.654559744,-0.003049823,-0.036506693,-0.329217525,0.006974330,-0.023447342,-0.360806169,-0.010024152,-0.013059351,0.031588644,0.035621240
62.674559744,-0.002460739,-0.035608224,-0.331494506,0.007158423,-0.023502612,-0.364992590,-0.009619162,-0.012105611,0.033498084,0.036894386
62.694559744,-0.002760279,-0.035221964,-0.333773907,0.007193773,-0.023519212,-0.365647378,-0.009954052,-0.011702752,0.031873471,0.035382986
62.710559744,-0.002423428,-0.034717207,-0.335519269,0.007408286,-0.023649654,-0.369672673,-0.009831714,-0.011067553,0.034153404,0.037223760
62.730559744,-0.002804120,-0.035468949,-0.336697920,0.007420214,-0.023657929,-0.369924584,-0.010224334,-0.011811020,0.033226664,0.036715779
62.750568408,0.006436921,-0.023495683,-0.330073620,0.007617622,-0.023810599,-0.373330188,-0.001180701,0.000314916,0.043256569,0.043273825
62.774568408,0.005887687,-0.022684335,-0.331210447,0.007628612,-0.023820068,-0.373557993,-0.001740925,0.001135733,0.042347546,0.042398530
62.790568408,0.005995680,-0.022103720,-0.332063538,0.007804251,-0.023982827,-0.377021738,-0.001808571,0.001879107,0.044958200,0.045033784
62.810568408,0.007077401,-0.022357299,-0.333222729,0.007813668,-0.023991981,-0.377209182,-0.000736267,0.001634683,0.043986453,0.044022975
62.814568408,0.015571229,-0.034445485,-0.340914969,0.007972646,-0.024131611,-0.381154124,0.007598583,-0.010313874,0.040239155,0.042229185
62.834568408,0.006168025,-0.021278610,-0.333987217,0.007972646,-0.024131611,-0.381154124,-0.001804621,0.002853001,0.047166907,0.047287560
62.850565077,0.015817020,-0.034664083,-0.342994125,0.007980910,-0.024137399,-0.381337981,0.007836110,-0.010526684,0.038343857,0.040527362
62.874565077,0.016187914,-0.034325723,-0.343872682,0.008127591,-0.024189189,-0.385039537,0.008060323,-0.010136535,0.041166855,0.043155858
62.894565077,0.016113056,-0.034525779,-0.344987751,0.008277881,-0.024133859,-0.387991918,0.007835175,-0.010391919,0.043004167,0.044930395
62.910565077,0.016841194,-0.034553099,-0.346837429,0.008277881,-0.024133859,-0.387991918,0.008563313,-0.010419240,0.041154489,0.043308000
62.918565077,0.011974112,-0.026304181,-0.353591805,0.008459558,-0.023985405,-0.391270638,0.003514554,-0.002318775,0.037678833,0.037913366
62.934565077,0.017247313,-0.034478299,-0.348146938,0.008459558,-0.023985405,-0.391270638,0.008787755,-0.010492894,0.043123700,0.045243551
62.954567751,0.012599791,-0.025407272,-0.355609542,0.008469895,-0.023975707,-0.391382192,0.004129897,-0.001431565,0.035772651,0.036038701
62.970567751,0.012241534,-0.024995211,-0.356668061,0.008677479,-0.023777827,-0.394639632,0.003564054,-0.001217385,0.037971571,0.038157892
62.990567751,0.011559337,-0.024227755,-0.358087711,0.008690040,-0.023765598,-0.394800916,0.002869296,-0.000462157,0.036713205,0.036828058
63.010567751,0.011362895,-0.023529155,-0.359866013,0.008937752,-0.023533142,-0.397829220,0.002425143,0.000003986,0.037963207,0.038040589
63.022567751,0.005512514,-0.014956624,-0.374150418,0.008952438,-0.023519790,-0.398026037,-0.003439924,0.008563166,0.023875619,0.025596993
63.034567751,0.012312091,-0.023234050,-0.361480958,0.008952438,-0.023519790,-0.398026037,0.003359653,0.000285740,0.036545079,0.036700296
63.050570430,0.006041151,-0.013942182,-0.375168161,0.009222679,-0.023289794,-0.400119384,-0.003181529,0.009347612,0.024951223,0.026833999
63.070570430,0.006330969,-0.012598871,-0.376608490,0.009239731,-0.023276168,-0.400231039,-0.002908762,0.010677297,0.023622549,0.026086210
63.090570430,0.006733458,-0.011129724,-0.376852107,0.009553110,-0.023044345,-0.402230379,-0.002819652,0.011914621,0.025378273,0.028177391
63.110570430,0.005992061,-0.009827429,-0.377424928,0.009572971,-0.023030739,-0.402287331,-0.003580910,0.013203310,0.024862403,0.028377622
63.122570430,0.007209190,-0.008969039,-0.373393489,0.009945242,-0.022782284,-0.404149682,-0.002736052,0.013813246,0.030756193,0.033826545
63.130570430,0.006469071,-0.009176851,-0.377970287,0.009945242,-0.022782284,-0.404149682,-0.003476171,0.013605433,0.026179395,0.029707781
63.150573113,0.007610409,-0.007832279,-0.374434569,0.009966316,-0.022768376,-0.404260717,-0.002355907,0.014936097,0.029826148,0.033440041
63.170573113,0.006856645,-0.007302103,-0.375235310,0.010341892,-0.022511648,-0.406181550,-0.003485248,0.015209546,0.030946240,0.034657567
63.194573113,0.006488022,-0.006865520,-0.375390456,0.010697977,-0.022243554,-0.408062536,-0.004209955,0.015378033,0.032672080,0.036354813
63.214573113,0.006798987,-0.005972148,-0.376358905,0.010717012,-0.022228253,-0.408188125,-0.003918025,0.016256105,0.031829220,0.035954292
63.226573113,0.019396050,-0.011445951,-0.380813043,0.011042030,-0.021932378,-0.410181806,0.008354020,0.010486427,0.029368764,0.032284347
63.230573113,0.006660069,-0.004842139,-0.377250516,0.011042030,-0.021932378,-0.410181806,-0.004381961,0.017090239,0.032931290,0.037359707
63.254572802,0.020770326,-0.010646411,-0.380712503,0.011059528,-0.021914787,-0.410218938,0.009710798,0.011268376,0.029506435,0.033043995
63.274572802,0.022057354,-0.009341014,-0.381420734,0.011364054,-0.021574023,-0.411372852,0.010693300,0.012233008,0.029952118,0.034075248
63.290572802,0.022447625,-0.008738843,-0.381488016,0.011380709,-0.021554049,-0.411454587,0.011066916,0.012815206,0.029966572,0.034419494
63.310572802,0.023314911,-0.008267689,-0.382074023,0.011672445,-0.021175911,-0.412608029,0.011642467,0.012908222,0.030534005,0.035135377
63.330572802,0.025774512,-0.014208309,-0.391504497,0.011688237,-0.021154094,-0.412719436,0.014086275,0.006945785,0.021214940,0.026395847
63.334572802,0.023086959,-0.007629956,-0.383179680,0.011688237,-0.021154094,-0.412719436,0.011398722,0.013524138,0.029539756,0.034430079
63.350575495,0.027509889,-0.014147565,-0.392365570,0.011952382,-0.020742840,-0.414390966,0.015557507,0.006595275,0.022025396,0.027760615
63.374575495,0.028182410,-0.012334122,-0.394379410,0.011965739,-0.020718965,-0.414523231,0.016216671,0.008384842,0.020143821,0.027185650
63.390575495,0.029452066,-0.011781523,-0.395011483,0.011965739,-0.020718965,-0.414523231,0.017486327,0.008937442,0.019511748,0.027683168
63.410575495,0.029291571,-0.011401340,-0.396303631,0.012175222,-0.020232300,-0.416507343,0.017116348,0.008830960,0.020203712,0.027913172
63.430575495,0.029779314,-0.010290149,-0.396975229,0.012290397,-0.019714801,-0.418424033,0.017488917,0.009424652,0.021448804,0.029235894
63.450578193,0.028362460,-0.015642087,-0.387837361,0.012294225,-0.019684543,-0.418499553,0.016068235,0.004042455,0.030662192,0.034852541
63.474578193,0.028972803,-0.015023392,-0.388154836,0.012301113,-0.019079443,-0.419223387,0.016671690,0.004056051,0.031068551,0.035491572
63.490578193,0.028759173,-0.014122005,-0.388310864,0.012301113,-0.019079443,-0.419223387,0.016458060,0.004957438,0.030912523,0.035369874
63.510578193,0.028922389,-0.012838481,-0.388649546,0.012202794,-0.018488999,-0.420093135,0.016719596,0.005650518,0.031443590,0.036057906
63.534578193,0.030137373,-0.012224975,-0.389080752,0.012194277,-0.018452707,-0.420179666,0.017943096,0.006227732,0.031098914,0.036440113
63.550580895,0.030561614,-0.015466475,-0.381854839,0.012194277,-0.018452707,-0.420179666,0.018367337,0.002986231,0.038324827,0.042603627
63.570580895,0.031397718,-0.013466360,-0.382427770,0.011949960,-0.017646702,-0.421575767,0.019447759,0.004180342,0.039147997,0.043911915
63.590580895,0.030822985,-0.012516249,-0.381443640,0.011693181,-0.016943890,-0.422636833,0.019129804,0.004427641,0.041193193,0.045633678
63.610580895,0.031848352,-0.011176081,-0.382607530,0.011391908,-0.016159653,-0.423450298,0.020456444,0.004983572,0.040842768,0.045950341
63.630580895,0.031835211,-0.010267044,-0.382646542,0.011374692,-0.016114841,-0.423521019,0.020460519,0.005847796,0.040874477,0.046082018
63.654577603,0.026559752,-0.012616656,-0.380107804,0.011055854,-0.015290812,-0.423626234,0.015503898,0.002674156,0.043518430,0.046275001
63.674577603,0.027164600,-0.012130228,-0.380418354,0.011037973,-0.015244517,-0.423637847,0.016126627,0.003114289,0.043219492,0.046235175
63.690577603,0.027652073,-0.011104960,-0.379442799,0.010720863,-0.014415104,-0.423913532,0.016931210,0.003310144,0.044470734,0.047699781
63.698577603,0.024288332,-0.012654860,-0.378035745,0.010418129,-0.013559271,-0.424286035,0.013870203,0.000904411,0.046250291,0.048293787
63.714577603,0.028047676,-0.009453807,-0.378210326,0.010703913,-0.014369333,-0.423869177,0.017343762,0.004915526,0.045658850,0.049088686
63.734577603,0.028427077,-0.008804179,-0.377540250,0.010418129,-0.013559271,-0.424286035,0.018008949,0.004755092,0.046745785,0.050319991
63.754580315,0.023669663,-0.012506700,-0.378447461,0.010403323,-0.013514906,-0.424295745,0.013266340,0.001008206,0.045848284,0.047739684
63.774580315,0.022815035,-0.011906102,-0.379076208,0.010152277,-0.012738589,-0.424728543,0.012662758,0.000832487,0.045652335,0.047383269
63.794580315,0.022989937,-0.011135073,-0.379727211,0.010139007,-0.012697071,-0.424785762,0.012850931,0.001561998,0.045058551,0.046881332
63.810580315,0.022213249,-0.010238461,-0.380327187,0.009908623,-0.011984853,-0.425379751,0.012304626,0.001746392,0.045052564,0.046735289
63.834580315,0.022017325,-0.009719053,-0.380332603,0.009691331,-0.011341104,-0.426148219,0.012325994,0.001622051,0.045815617,0.047472433
63.850583031,0.020424738,-0.004936276,-0.386257792,0.009691331,-0.011341104,-0.426148219,0.010733408,0.006404828,0.039890428,0.041802800
63.870583031,0.021369735,-0.004537344,-0.386709491,0.009679639,-0.011307229,-0.426107940,0.011690096,0.006769886,0.039398449,0.041650060
63.894583031,0.022346655,-0.003585541,-0.387166895,0.009481777,-0.010698994,-0.426447885,0.012864877,0.007113454,0.039280990,0.041941655
63.910583031,0.022281994,-0.002744637,-0.388316523,0.009343207,-0.010171137,-0.426659320,0.012938787,0.007426500,0.038342798,0.041142864
63.930583031,0.022971980,-0.001360029,-0.388100847,0.009336598,-0.010142757,-0.426707845,0.013635381,0.008782728,0.038606998,0.041875533
63.950585753,0.022017655,-0.001441403,-0.393279020,0.009231504,-0.009639212,-0.426981139,0.012786151,0.008197809,0.033702119,0.036966506
63.970585753,0.021884632,-0.000186577,-0.393481019,0.009225898,-0.009611756,-0.427035214,0.012658735,0.009425179,0.033554195,0.037080474
63.990585753,0.022386745,0.000564303,-0.392579243,0.009122920,-0.009125601,-0.427565957,0.013263825,0.009689904,0.034986713,0.038650917
64.010585753,0.022530298,0.001795285,-0.392996133,0.009116631,-0.009099044,-0.427582019,0.013413667,0.010894330,0.034585886,0.038662597
64.030585753,0.022158190,0.002718267,-0.393389454,0.008993359,-0.008631387,-0.428445658,0.013164831,0.011349654,0.035056204,0.039128824
64.050582478,0.022883036,0.004701705,-0.393650956,0.008985537,-0.008605867,-0.428452854,0.013897499,0.013307572,0.034801898,0.039766871
64.070582478,0.023625639,0.005915990,-0.393787192,0.008985537,-0.008605867,-0.428452854,0.014640102,0.014521857,0.034665661,0.040335158
64.090582478,0.023063996,0.007094516,-0.393758728,0.008823950,-0.008122092,-0.428325254,0.014240046,0.015216608,0.034566526,0.040362963
64.114582478,0.023343988,0.007704274,-0.392887324,0.008637384,-0.007658505,-0.428027825,0.014706604,0.015362779,0.035140501,0.041074980
64.134582478,0.023127205,0.008123657,-0.391922533,0.008423465,-0.007211903,-0.428119504,0.014703739,0.015335560,0.036196971,0.041971420
64.154579209,0.019431508,0.000387285,-0.401584508,0.008409882,-0.007185353,-0.428080546,0.011021627,0.007572639,0.026496038,0.029679305
64.174579209,0.019435449,0.000978217,-0.401502039,0.008159394,-0.006704802,-0.428346538,0.011276056,0.007683019,0.026844499,0.030113208
64.190579209,0.019184847,0.001188361,-0.401378788,0.008145251,-0.006677921,-0.428338635,0.011039596,0.007866282,0.026959847,0.030175891
64.210579209,0.018585239,0.001485822,-0.401388714,0.007893577,-0.006188916,-0.428467950,0.010691662,0.007674739,0.027079236,0.030108110
64.218579209,0.015861314,-0.002862162,-0.388318310,0.007879806,-0.006161362,-0.428498780,0.007981508,0.003299200,0.040180470,0.041098167
64.234579209,0.018583468,0.001671550,-0.401800568,0.007879806,-0.006161362,-0.428498780,0.010703662,0.007832912,0.026698212,0.029811363
64.254581944,0.016302432,-0.002445791,-0.387558409,0.007640139,-0.005655804,-0.427859905,0.008662293,0.003210013,0.040301496,0.041346705
64.270581944,0.016332514,-0.002467448,-0.387448973,0.007627455,-0.005627194,-0.427831449,0.008705059,0.003159746,0.040382476,0.041430742
64.290581944,0.016447424,-0.002201446,-0.387192715,0.007429573,-0.005127860,-0.427314483,0.009017851,0.002926415,0.040121767,0.041226712
64.310581944,0.016960935,-0.001251221,-0.387223923,0.007419067,-0.005097606,-0.427230875,0.009541869,0.003846385,0.040006953,0.041308573
64.322581944,0.019941647,0.003803917,-0.403742652,0.007252406,-0.004529750,-0.427088159,0.012689241,0.008333666,0.023345507,0.027847433
64.334581944,0.016836590,-0.000174509,-0.386774962,0.007252406,-0.004529750,-0.427088159,0.009584184,0.004355241,0.040313198,0.041665077
64.350578683,0.019663661,0.004015377,-0.403655133,0.007244199,-0.004496753,-0.427071320,0.012419462,0.008512130,0.023416188,0.027839131
64.370578683,0.019053174,0.003887386,-0.403569429,0.007114429,-0.003877141,-0.427040486,0.011938746,0.007764527,0.023471057,0.027453817
64.394578683,0.019677062,0.004342318,-0.403407016,0.007108044,-0.003841658,-0.427070463,0.012569018,0.008183976,0.023663448,0.028016360
64.410578683,0.020579181,0.005160896,-0.403739277,0.007004217,-0.003190294,-0.427170965,0.013574964,0.008351190,0.023431688,0.028338420
64.426578683,0.013900979,-0.000055520,-0.410808605,0.006999145,-0.003153755,-0.427217255,0.006901834,0.003098235,0.016408651,0.018068708
64.430578683,0.020793906,0.005359656,-0.402957932,0.006999145,-0.003153755,-0.427217255,0.013794761,0.008513411,0.024259324,0.029176847
64.450581427,0.014369513,0.000449757,-0.410657897,0.006923728,-0.002524015,-0.427507797,0.007445785,0.002973772,0.016849900,0.018660176
64.470581427,0.014340749,0.001679182,-0.409863627,0.006863033,-0.001852286,-0.427330332,0.007477716,0.003531469,0.017466704,0.019325456
64.490581427,0.013780453,0.002097554,-0.409524285,0.006860102,-0.001815087,-0.427324862,0.006920351,0.003912641,0.017800577,0.019495142
64.510581427,0.014051898,0.001217198,-0.409922177,0.006807498,-0.001147121,-0.427153913,0.007244400,0.002364319,0.017231736,0.018841551
64.530581427,0.011928669,-0.000123444,-0.410320894,0.006804605,-0.001110215,-0.427197086,0.005124063,0.000986771,0.016876192,0.017664529
64.534581427,0.014467919,0.001541358,-0.410114707,0.006804605,-0.001110215,-0.427197086,0.007663314,0.002651573,0.017082379,0.018909386
