timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.484592477,0.015248648,0.014592477,2.017456475,1.984022345,0.056101994,2.276373891,2.144174376,0.024631447,-0.258917416,-0.160152030,0.031470547,0.306067470,0.248089640
64.496592477,0.007248648,0.009407523,2.017438841,1.984034159,0.056131922,2.275099837,2.145571250,0.015936101,-0.257660997,-0.161537090,0.040195821,0.306755806,0.248151709
64.504592477,0.015248648,0.001407523,2.017438841,1.984034159,0.056131922,2.275750090,2.144366581,0.024650214,-0.258311249,-0.160332422,0.031481708,0.305650593,0.248110182
64.528592477,0.023248648,0.020592477,2.017120000,1.984246644,0.056645755,2.275063229,2.144597988,0.021240661,-0.257943230,-0.160351344,0.035405094,0.305778979,0.248130760
64.548590409,0.023246580,0.002590409,2.016781100,1.984469124,0.057134955,2.274466214,2.145826913,0.022748342,-0.257685114,-0.161357790,0.034386613,0.305974498,0.248172334
64.564590409,0.019242968,0.018590409,2.016781100,1.984469124,0.057134955,2.272864073,2.147229075,0.023402760,-0.256082973,-0.162759951,0.033732196,0.305298463,0.248192678
64.584590409,0.015242968,0.002590409,2.016457481,1.984677669,0.057546185,2.272205062,2.147578897,0.025056544,-0.255747581,-0.162901228,0.032489641,0.304957722,0.248212874
64.600590409,0.008757032,0.017409591,2.016439390,1.984689203,0.057567318,2.271394944,2.147388355,0.029409133,-0.254955553,-0.162699152,0.028158184,0.303753571,0.248272633
64.604590409,0.015242968,0.022590409,2.016457481,1.984677669,0.057546185,2.271561934,2.147924926,0.025005934,-0.255104453,-0.163247258,0.032540251,0.304609286,0.248232919
64.628590409,0.019242968,0.008590409,2.016110703,1.984896541,0.057900427,2.270812813,2.148339529,0.023229997,-0.254702111,-0.163442988,0.034670429,0.304612564,0.248252951
64.644588342,0.015240901,0.024588342,2.016110703,1.984896541,0.057900427,2.270910835,2.147614035,0.031063397,-0.254800132,-0.162717494,0.026837029,0.303513288,0.248292207
64.664588342,0.019237293,0.006588342,2.015754586,1.985116713,0.058157817,2.271693201,2.147772444,0.044366537,-0.255938615,-0.162655731,0.013791280,0.303564920,0.248311787
64.684588342,0.019237293,0.026588342,2.015754586,1.985116713,0.058157817,2.271180403,2.148036972,0.044521783,-0.255425817,-0.162920258,0.013636034,0.303267704,0.248331237
64.704588342,0.019237293,0.008588342,2.015424480,1.985317580,0.058319411,2.270662174,2.148296360,0.044681226,-0.255237694,-0.162978780,0.013638185,0.303140831,0.248350624
64.724588342,0.015237293,0.028588342,2.015424480,1.985317580,0.058319411,2.270139255,2.148567590,0.046542185,-0.254714775,-0.163250010,0.011777226,0.302768699,0.248369852
64.744586277,0.015235228,0.012586277,2.015018691,1.985562366,0.058474656,2.271746749,2.147305367,0.046165008,-0.256728058,-0.161743001,0.012309647,0.303680130,0.248408989
64.764586277,0.019231625,0.000586277,2.014997852,1.985574920,0.058481083,2.270269384,2.147978248,0.035556989,-0.255271532,-0.162403329,0.022924094,0.303420352,0.248428429
64.788586277,0.023231625,0.022586277,2.014656783,1.985780793,0.058572876,2.269744114,2.148162473,0.033882967,-0.255087331,-0.162381680,0.024689910,0.303392400,0.248447844
64.808586277,0.023231625,0.006586277,2.014634973,1.985794001,0.058577677,2.269284231,2.148329067,0.033870245,-0.254649258,-0.162535066,0.024707431,0.303107818,0.248467135
64.828586277,0.023231625,0.026586277,2.014634973,1.985794001,0.058577677,2.268824354,2.148494009,0.033840450,-0.254189381,-0.162700008,0.024737227,0.302812589,0.248486298
64.844584212,0.000768038,0.004584212,2.014208825,1.986053675,0.058637858,2.268436361,2.147957918,0.043961989,-0.254227535,-0.161904243,0.014675869,0.301761503,0.248524081
64.864584212,0.019231962,0.024584212,2.014208825,1.986053675,0.058637858,2.268032981,2.147944082,0.035570810,-0.253824156,-0.161890407,0.023067049,0.301939224,0.248542866
64.888584212,0.023231962,0.008584212,2.013759344,1.986331708,0.058637441,2.267466604,2.148026093,0.033814542,-0.253707260,-0.161694385,0.024822899,0.301875180,0.248561612
64.904584212,0.019231962,0.024584212,2.013759344,1.986331708,0.058637441,2.267074523,2.148122515,0.035410530,-0.253315179,-0.161790807,0.023226910,0.301470288,0.248580190
64.912584212,0.003231962,0.003415788,2.013285816,1.986630097,0.058586793,2.267503057,2.149573557,0.035166151,-0.254217242,-0.162943460,0.023420642,0.302862186,0.248617862
64.928584212,0.019231962,0.010584212,2.012815323,1.986932754,0.058514357,2.266492364,2.148255124,0.035303953,-0.253677041,-0.161322370,0.023210404,0.301522256,0.248598774
64.944588148,0.015235898,0.026588148,2.012815323,1.986932754,0.058514357,2.267135980,2.149778854,0.036764658,-0.254320657,-0.162846100,0.021749699,0.302772024,0.248636901
64.964588148,0.015238305,0.008588148,2.012296695,1.987274310,0.058428711,2.265929020,2.150065396,0.039963364,-0.253632324,-0.162791086,0.018465347,0.301945794,0.248655608
64.984588148,0.015238305,0.028588148,2.012296695,1.987274310,0.058428711,2.265389492,2.150334655,0.039878615,-0.253092796,-0.163060344,0.018550096,0.301643408,0.248674186
65.008588148,0.019238305,0.014588148,2.011757247,1.987639179,0.058332493,2.264752730,2.150646343,0.038085877,-0.252995483,-0.163007164,0.020246616,0.301642132,0.248692750
65.016588148,0.007238305,0.022588148,2.011757247,1.987639179,0.058332493,2.263459182,2.150267276,0.028614466,-0.251701935,-0.162628098,0.029718028,0.301139375,0.248711108
65.044592085,0.015242242,0.016592085,2.011728326,1.987659024,0.058326246,2.262930471,2.150525939,0.030054206,-0.251202145,-0.162866916,0.028272040,0.300711587,0.248729289
65.064592085,0.019238654,0.000592085,2.010719043,1.988369730,0.058047148,2.260915336,2.150854337,0.028637451,-0.250196293,-0.162484607,0.029409697,0.299773853,0.248747100
65.084592085,0.019238654,0.020592085,2.010719043,1.988369730,0.058047148,2.260199297,2.151189471,0.028363827,-0.249480254,-0.162819741,0.029683321,0.299385646,0.248764749
65.104592085,0.019238654,0.000592085,2.010107500,1.988815834,0.057839909,2.259468010,2.151546808,0.028081403,-0.249360510,-0.162730974,0.029758506,0.299245054,0.248782333
65.120592085,0.011238654,0.016592085,2.010107500,1.988815834,0.057839909,2.257162859,2.152452506,0.023497521,-0.247055359,-0.163636672,0.034342388,0.298316460,0.248816896
65.124592085,0.015238654,0.020592085,2.010107500,1.988815834,0.057839909,2.258670729,2.151968713,0.029445756,-0.248563229,-0.163152880,0.028394152,0.298678370,0.248799690
65.144596023,0.019242592,0.002596023,2.010076678,1.988838566,0.057829507,2.256324983,2.152831970,0.021457247,-0.246248305,-0.163993403,0.036372260,0.298085567,0.248834004
65.164596023,0.019245009,0.022596023,2.010076678,1.988838566,0.057829507,2.255167685,2.152958882,0.030982261,-0.245091007,-0.164120316,0.026847246,0.296185507,0.248850382
65.184596023,0.004754991,0.004596023,2.008926205,1.989698945,0.057434922,2.253884919,2.153698846,0.040792433,-0.244958714,-0.163999901,0.016642489,0.295258720,0.248866402
65.204596023,0.004754991,0.024596023,2.008926205,1.989698945,0.057434922,2.252917069,2.154157388,0.040501201,-0.243990864,-0.164458443,0.016933720,0.294728472,0.248882212
65.220596023,0.011245009,0.002596023,2.008332345,1.990148589,0.057192075,2.251749998,2.153178352,0.039655364,-0.243417653,-0.163029763,0.017536711,0.293493431,0.248913502
65.228596023,0.019245009,0.010596023,2.008332345,1.990148589,0.057192075,2.252071868,2.154402401,0.030102385,-0.243739524,-0.164253812,0.027089690,0.295164567,0.248898174
65.244587962,0.015236948,0.026587962,2.008332345,1.990148589,0.057192075,2.250917227,2.153545492,0.041202764,-0.242584882,-0.163396903,0.015989311,0.292919154,0.248928606
65.268587962,0.019233370,0.012587962,2.007740327,1.990598344,0.056910099,2.250027114,2.155664180,0.045215127,-0.242286787,-0.165065836,0.011694972,0.293404822,0.248943879
65.308587962,0.019233370,0.014587962,2.007152518,1.991044958,0.056596479,2.247987508,2.156694766,0.044982947,-0.240834990,-0.165649808,0.011613532,0.292534144,0.248958820
65.344591902,0.015237310,0.014591902,2.007121728,1.991068324,0.056579821,2.246873573,2.158473729,0.039426276,-0.239751845,-0.167405405,0.017153545,0.292915963,0.248973891
65.364591902,0.015239737,0.000591902,2.006085224,1.991850044,0.056010008,2.246430919,2.158122240,0.051276889,-0.240345695,-0.166272196,0.004733119,0.292292488,0.248988721
65.376589842,0.007237677,0.012589842,2.006085224,1.991850044,0.056010008,2.245066380,2.157905744,0.028919144,-0.238981156,-0.166055700,0.027090864,0.292267691,0.249046959
65.388591902,0.019239737,0.024591902,2.006085224,1.991850044,0.056010008,2.245322505,2.158659602,0.049503833,-0.239237281,-0.166809558,0.006506175,0.291722874,0.249003331
65.404591902,0.015239737,0.004591902,2.005545677,1.992250945,0.055709030,2.244522652,2.159134458,0.051217643,-0.238976975,-0.166883513,0.004491387,0.291513763,0.249017853
65.424589842,0.015237677,0.024589842,2.005545677,1.992250945,0.055709030,2.243561475,2.159618225,0.051213949,-0.238015798,-0.167367280,0.004495081,0.291004351,0.249032178
65.448589842,0.019237677,0.012589842,2.005012633,1.992641409,0.055380355,2.243623661,2.159081935,0.044315312,-0.238611028,-0.166440526,0.011065043,0.291135890,0.249061312
65.480593784,0.008755949,0.006593784,2.004456074,1.993041868,0.054970424,2.240934569,2.159891086,0.044534579,-0.236478495,-0.166849218,0.010435845,0.289602567,0.249101811
65.488589842,0.000759891,0.014589842,2.004456074,1.993041868,0.054970424,2.240447458,2.159533326,0.050877847,-0.235991384,-0.166491458,0.004092577,0.288839208,0.249074815
65.528593784,0.019244051,0.016593784,2.003905196,1.993430705,0.054508410,2.238670422,2.159987977,0.041938519,-0.234765226,-0.166557272,0.012569891,0.288121569,0.249088048
65.548593784,0.019244051,0.002593784,2.003417387,1.993769702,0.054064531,2.239716933,2.160638320,0.052979446,-0.236299546,-0.166868618,0.001085085,0.289281504,0.249115448
65.568593784,0.019246487,0.022593784,2.003417387,1.993769702,0.054064531,2.239668344,2.161320673,0.049982755,-0.236250957,-0.167550971,0.004081776,0.289662741,0.249129214
65.588591726,0.000755571,0.004591726,2.002879555,1.994139553,0.053536430,2.237817944,2.161867822,0.036024677,-0.234938389,-0.167728269,0.017511753,0.289197995,0.249183310
65.588593784,0.019246487,0.004593784,2.002879555,1.994139553,0.053536430,2.238796257,2.161737569,0.049847793,-0.235916702,-0.167598016,0.003688637,0.289412147,0.249142880
65.608593784,0.019246487,0.024593784,2.002879555,1.994139553,0.053536430,2.237921079,2.162164850,0.049700457,-0.235041524,-0.168025296,0.003835973,0.288949360,0.249156367
65.628591726,0.019244429,0.006591726,2.002351804,1.994501080,0.052943584,2.237029136,2.162591143,0.049533496,-0.234677333,-0.168090062,0.003410087,0.288685552,0.249169750
65.648591726,0.003246871,0.026591726,2.002351804,1.994501080,0.052943584,2.235022015,2.162975363,0.041974259,-0.232670211,-0.168474283,0.010969324,0.287470585,0.249196234
65.664591726,0.000753129,0.008591726,2.001889868,1.994818622,0.052351542,2.234185805,2.163362080,0.043300348,-0.232295937,-0.168543458,0.009051194,0.287141469,0.249209030
65.692591726,0.007246871,0.000591726,2.001863024,1.994837143,0.052315086,2.232560652,2.163445574,0.022203735,-0.230697628,-0.168608430,0.030111351,0.287327151,0.249246580
65.708591726,0.003246871,0.008591726,2.001308233,1.995222622,0.051523128,2.232093616,2.164172262,0.040659500,-0.230785383,-0.168949640,0.010863628,0.286223501,0.249221487
65.728591726,0.003246871,0.028591726,2.001308233,1.995222622,0.051523128,2.231095446,2.164595225,0.040211734,-0.229787213,-0.169372603,0.011311394,0.285687223,0.249233743
65.744595669,0.000746740,0.006595669,2.000821792,1.995566602,0.050780066,2.233669416,2.163911943,0.047786026,-0.232847624,-0.168345341,0.002994040,0.287344974,0.249259416
65.764595669,0.019253260,0.026595669,2.000821792,1.995566602,0.050780066,2.233058498,2.163943802,0.038950600,-0.232236706,-0.168377200,0.011829466,0.287097032,0.249272153
65.784595669,0.000746740,0.008595669,2.000351177,1.995906458,0.050022259,2.232064727,2.164554635,0.047042058,-0.231713550,-0.168648177,0.002980201,0.286604708,0.249284704
65.796595669,0.008746740,0.013404331,2.000326866,1.995924220,0.049982058,2.230209064,2.165343825,0.035509207,-0.229882198,-0.169419605,0.014472851,0.285934068,0.249309247
65.828595669,0.003253260,0.014595669,1.999897515,1.996241066,0.049236687,2.230333677,2.165201410,0.044380958,-0.230436162,-0.168960344,0.004855730,0.285783136,0.249296953
65.864593613,0.019247655,0.012593613,1.999462432,1.996567708,0.048441195,2.228467368,2.165841760,0.029581146,-0.229004936,-0.169274052,0.018860048,0.285399136,0.249321341
65.900593613,0.008752345,0.010593613,1.999047766,1.996883418,0.047678559,2.225691997,2.167389385,0.022840449,-0.226644231,-0.170505967,0.024838111,0.284704801,0.249356620
65.904593613,0.015247655,0.014593613,1.999047766,1.996883418,0.047678559,2.226796132,2.166651853,0.030121837,-0.227748366,-0.169768435,0.017556723,0.284603019,0.249333142
65.924593613,0.015247655,0.002593613,1.999026541,1.996899669,0.047639883,2.225989559,2.167019531,0.029584782,-0.226963018,-0.170119862,0.018055101,0.284216407,0.249344798
65.948591557,0.019245599,0.026591557,1.999026541,1.996899669,0.047639883,2.224728373,2.167802597,0.020435972,-0.225701832,-0.170902928,0.027203911,0.284410233,0.249368330
65.964591557,0.015248054,0.006591557,1.998615034,1.997215293,0.046905220,2.224334926,2.168514806,0.021673215,-0.225719892,-0.171299513,0.025232005,0.284481365,0.249380057
66.004591557,0.004751946,0.008591557,1.998247216,1.997495467,0.046308944,2.223839073,2.169245677,0.026182781,-0.225591858,-0.171750210,0.020126163,0.284244408,0.249414527
66.008591557,0.019248054,0.012591557,1.998247216,1.997495467,0.046308944,2.222537712,2.169335322,0.018796343,-0.224290496,-0.171839855,0.027512601,0.283887488,0.249391564
66.024591557,0.015248054,0.028591557,1.998247216,1.997495467,0.046308944,2.221834093,2.169726294,0.020087548,-0.223586878,-0.172230827,0.026221396,0.283446840,0.249402908
66.044595503,0.015252000,0.008595503,1.997660400,1.997925644,0.045513983,2.223134288,2.169624651,0.025780285,-0.225473888,-0.171699007,0.019733697,0.284092312,0.249426085
66.064595503,0.015254461,0.028595503,1.997660400,1.997925644,0.045513983,2.224035730,2.169404425,0.027446332,-0.226375330,-0.171478781,0.018067650,0.284564935,0.249437802
66.084595503,0.015254461,0.010595503,1.997351128,1.998137977,0.045206959,2.223446796,2.169737333,0.027151199,-0.226095668,-0.171599357,0.018055760,0.284414488,0.249449458
66.104595503,0.015254461,0.003404497,1.997335403,1.998148432,0.045194338,2.222879481,2.170060043,0.026889683,-0.225544078,-0.171911611,0.018304655,0.284180917,0.249461024
66.108595503,0.000745539,0.000595503,1.997335403,1.998148432,0.045194338,2.223586463,2.171207800,0.025858808,-0.226251059,-0.173059368,0.019335530,0.285504728,0.249484535
66.128595503,0.019254461,0.020595503,1.997335403,1.998148432,0.045194338,2.222222428,2.170382163,0.024883087,-0.224887025,-0.172233732,0.020311251,0.283991512,0.249472515
66.148599449,0.019258407,0.000599449,1.996803373,1.998475442,0.044959405,2.223111755,2.171539127,0.025671012,-0.226308382,-0.173063685,0.019288394,0.285549584,0.249496563
66.164599449,0.004745128,0.016599449,1.996803373,1.998475442,0.044959405,2.222993496,2.170434646,0.046687942,-0.226190123,-0.171959204,-0.001728537,0.284138922,0.249508083
66.184599449,0.015254872,0.000599449,1.996789467,1.998483139,0.044958222,2.222588993,2.170546596,0.037792073,-0.225799526,-0.172063457,0.007166148,0.283976430,0.249519537
66.208599449,0.019254872,0.022599449,1.996545842,1.998609005,0.044964759,2.222095052,2.170774882,0.036049015,-0.225549209,-0.172165877,0.008915745,0.283889108,0.249530953
66.212599449,0.003254872,0.009400551,1.996532642,1.998615304,0.044965855,2.223267406,2.170524733,0.033218355,-0.226734764,-0.171909429,0.011747499,0.284779755,0.249554058
66.228599449,0.019254872,0.004599449,1.996299681,1.998716792,0.044979300,2.221707007,2.170982769,0.036101675,-0.225407326,-0.172265977,0.008877626,0.283835942,0.249542342
66.244606396,0.000741711,0.020606396,1.996299681,1.998716792,0.044979300,2.224280133,2.170003902,0.033918379,-0.227980452,-0.171287110,0.011060921,0.285371170,0.249565975
66.268606396,0.000741711,0.010606396,1.996085434,1.998793164,0.044973961,2.224023708,2.170118137,0.033790617,-0.227938275,-0.171324973,0.011183344,0.285364978,0.249577883
66.284606396,0.000741711,0.026606396,1.996085434,1.998793164,0.044973961,2.223855752,2.170181369,0.033705553,-0.227770318,-0.171388206,0.011268407,0.285272172,0.249589749
66.308606396,0.023258289,0.012606396,1.995848817,1.998858516,0.044946787,2.223526897,2.170233147,0.022891250,-0.227678081,-0.171374631,0.022055537,0.285819907,0.249601802
66.316610344,0.011262237,0.020610344,1.995848817,1.998858516,0.044946787,2.223648598,2.169870457,0.022662494,-0.227799782,-0.171011941,0.022284293,0.285717368,0.249625778
66.324610344,0.019262237,0.028610344,1.995848817,1.998858516,0.044946787,2.223393683,2.170290815,0.024566352,-0.227544867,-0.171432300,0.020380435,0.285623987,0.249613777
66.348610344,0.023262237,0.014610344,1.995611731,1.998905192,0.044924997,2.223441495,2.169890466,0.020685695,-0.227829764,-0.170985274,0.024239302,0.285884433,0.249637830
66.388610344,0.023264711,0.016610344,1.995371393,1.998936157,0.044914497,2.224400015,2.169042017,0.029180174,-0.229028622,-0.170105860,0.015734324,0.285723087,0.249649816
66.408610344,0.000735289,0.000610344,1.995139200,1.998954506,0.044913196,2.224582404,2.168983420,0.040042849,-0.229443205,-0.170028914,0.004870347,0.285618165,0.249661758
66.420614293,0.011268660,0.012614293,1.995139200,1.998954506,0.044913196,2.225255743,2.168005911,0.030111368,-0.230116543,-0.169051405,0.014801828,0.285921484,0.249685769
66.428614293,0.019268660,0.020614293,1.995139200,1.998954506,0.044913196,2.224349383,2.169007275,0.030951054,-0.229210183,-0.170052769,0.013962143,0.285744980,0.249673736
66.448614293,0.003265139,0.002614293,1.994888765,1.998964965,0.044902010,2.225027075,2.168198119,0.040540130,-0.230138310,-0.169233154,0.004361880,0.285696566,0.249697714
66.468614293,0.023265139,0.022614293,1.994888765,1.998964965,0.044902010,2.224856463,2.168148570,0.031437309,-0.229967697,-0.169183605,0.013464700,0.285813807,0.249709692
66.488614293,0.003265139,0.004614293,1.994633072,1.998967199,0.044861748,2.225026743,2.167974568,0.040615880,-0.230393671,-0.169007370,0.004245868,0.285766972,0.249721647
66.508614293,0.000734861,0.024614293,1.994633072,1.998967199,0.044861748,2.225057313,2.167853735,0.042476874,-0.230424241,-0.168886536,0.002384874,0.285698584,0.249733569
66.524612242,0.004736912,0.002612242,1.994373038,1.998960978,0.044810132,2.226559436,2.169967012,0.033536237,-0.232186398,-0.171006034,0.011273895,0.288583936,0.249758466
66.528612242,0.000736912,0.006612242,1.994373038,1.998960978,0.044810132,2.225059828,2.167741436,0.042502136,-0.230686790,-0.168780458,0.002307996,0.285847101,0.249745535
66.548612242,0.000740428,0.026612242,1.994373038,1.998960978,0.044810132,2.225139074,2.169952519,0.036276883,-0.230766036,-0.170991541,0.008533249,0.287339323,0.249770945
66.568612242,0.000740428,0.012612242,1.994137519,1.998947220,0.044755038,2.225159305,2.169974607,0.036208195,-0.231021786,-0.171027387,0.008546844,0.287566481,0.249783496
66.608612242,0.003259572,0.016612242,1.994123602,1.998946139,0.044751739,2.225217071,2.170030660,0.034220348,-0.231093468,-0.171084521,0.010531391,0.287723851,0.249796095
66.648616191,0.000736990,0.018616191,1.993858504,1.998919154,0.044687848,2.226483288,2.170213915,0.034764630,-0.232624784,-0.171294761,0.009923218,0.289058222,0.249809161
66.668616191,0.000736990,0.000616191,1.993593548,1.998878718,0.044606039,2.226597976,2.170247770,0.034665327,-0.233004428,-0.171369052,0.009940712,0.289408420,0.249822344
66.680616191,0.004736990,0.010616191,1.993344392,1.998826469,0.044504327,2.227703857,2.169698301,0.026174676,-0.234359465,-0.170871831,0.018329652,0.290615756,0.249876291
66.688616191,0.003263010,0.018616191,1.993344392,1.998826469,0.044504327,2.226715388,2.170274155,0.032744954,-0.233370996,-0.171447686,0.011759373,0.289818242,0.249835663
66.708616191,0.000736990,0.000616191,1.993085147,1.998755199,0.044391898,2.226894080,2.170302505,0.034452893,-0.233808933,-0.171547306,0.009939004,0.290161816,0.249849097
66.728616191,0.019263010,0.020616191,1.993085147,1.998755199,0.044391898,2.226959939,2.170330405,0.025239393,-0.233874792,-0.171575206,0.019152505,0.290692773,0.249862712
66.748614142,0.019260961,0.002614142,1.992832279,1.998665758,0.044286431,2.228058227,2.169689327,0.037148732,-0.235225948,-0.171023569,0.007137699,0.290914515,0.249889967
66.768614142,0.019257454,0.022614142,1.992832279,1.998665758,0.044286431,2.226856556,2.169753179,0.037627973,-0.234024278,-0.171087421,0.006658458,0.289970004,0.249903296
66.784618093,0.004738595,0.000618093,1.992588318,1.998556203,0.044209213,2.225553971,2.169582570,0.040778762,-0.232965653,-0.171026367,0.003430452,0.289023842,0.249956809
66.788614142,0.019257454,0.004614142,1.992588318,1.998556203,0.044209213,2.227015469,2.169750786,0.037713040,-0.234427150,-0.171194583,0.006496173,0.290354739,0.249916754
66.804614142,0.015257454,0.020614142,1.992588318,1.998556203,0.044209213,2.227157628,2.169741657,0.039603631,-0.234569310,-0.171185455,0.004605582,0.290428016,0.249930229
66.828618093,0.000738595,0.006618093,1.992355007,1.998424941,0.044124468,2.227431710,2.169699848,0.046958307,-0.235076703,-0.171274907,-0.002833839,0.290867978,0.249943852
66.848618093,0.000742097,0.026618093,1.992355007,1.998424941,0.044124468,2.225001291,2.168565822,0.054922036,-0.232646284,-0.170140882,-0.010797568,0.288424688,0.249969544
66.868618093,0.000742097,0.010618093,1.992144987,1.998279519,0.044031651,2.225074136,2.168464319,0.055080422,-0.232929149,-0.170184800,-0.011048771,0.288688292,0.249982364
66.884622044,0.004738146,0.007377956,1.992133644,1.998270827,0.044026414,2.225434788,2.169642352,0.035529188,-0.233301144,-0.171371525,0.008497226,0.289602877,0.250008363
66.908618093,0.000742097,0.014618093,1.992066291,1.998217325,0.043996602,2.225275658,2.168280844,0.055402379,-0.233209366,-0.170063520,-0.011405777,0.288856887,0.249995235
66.948622044,0.019261854,0.016622044,1.991903064,1.998073674,0.043926409,2.225580782,2.169499061,0.044725162,-0.233677718,-0.171425387,-0.000798753,0.289814729,0.250021557
66.984622044,0.015258357,0.012622044,1.991550152,1.997688342,0.043877268,2.225270687,2.170759637,0.046537003,-0.233720536,-0.173071295,-0.002659735,0.290836786,0.250035107
66.992625996,0.007262309,0.011374004,1.991540630,1.997676366,0.043879918,2.225500239,2.171976342,0.034746195,-0.233959609,-0.174299976,0.009133722,0.291892112,0.250076299
67.004622044,0.019258357,0.000622044,1.991540630,1.997676366,0.043879918,2.225379082,2.170802630,0.044945308,-0.233838451,-0.173126264,-0.001065391,0.290954051,0.250048690
67.024625996,0.015262309,0.016625996,1.991383135,1.997464785,0.043943805,2.225507429,2.170823206,0.046979978,-0.234124293,-0.173358421,-0.003036173,0.291335794,0.250062400
67.048625996,0.019262309,0.002625996,1.991215943,1.997210825,0.044043616,2.225689136,2.172036469,0.044083972,-0.234473192,-0.174825644,-0.000040356,0.292475102,0.250090399
67.068625996,0.000741183,0.022625996,1.991215943,1.997210825,0.044043616,2.225450585,2.171245232,0.052755435,-0.234234642,-0.174034406,-0.008711819,0.291941326,0.250104297
67.088625996,0.003258817,0.006625996,1.991190320,1.997169067,0.044062218,2.225602201,2.171284603,0.051185322,-0.234411881,-0.174115536,-0.007123104,0.292088837,0.250118239
67.096625996,0.011258817,0.014625996,1.991190320,1.997169067,0.044062218,2.225791915,2.171507035,0.027284634,-0.234601596,-0.174337968,0.016777584,0.292768036,0.250160594
67.104625996,0.004741183,0.022625996,1.991190320,1.997169067,0.044062218,2.225727265,2.171251900,0.055102365,-0.234536945,-0.174082833,-0.011040147,0.292291458,0.250132245
67.124625996,0.015258817,0.002625996,1.990905845,1.996650237,0.044427185,2.225891096,2.171390051,0.046225380,-0.234985251,-0.174739814,-0.001798195,0.292840066,0.250146437
67.144623949,0.015256770,0.022623949,1.990905845,1.996650237,0.044427185,2.225965573,2.171403614,0.038542716,-0.235059729,-0.174753377,0.005884469,0.292961509,0.250174811
67.164623949,0.015259282,0.004623949,1.990762775,1.996346914,0.044786344,2.225707452,2.171838642,0.027983314,-0.234944677,-0.175491728,0.016803030,0.293732344,0.250189295
67.184623949,0.019259282,0.024623949,1.990762775,1.996346914,0.044786344,2.225887737,2.171939786,0.026336122,-0.235124962,-0.175592872,0.018450222,0.294035738,0.250203878
67.200623949,0.004740718,0.002623949,1.990755499,1.996330600,0.044808855,2.224049044,2.172467498,0.023148051,-0.233293545,-0.176136898,0.021660804,0.293119899,0.250247238
67.204623949,0.019259282,0.006623949,1.990755499,1.996330600,0.044808855,2.226054476,2.172008436,0.026545351,-0.235298977,-0.175677836,0.018263504,0.294213981,0.250218516
67.224623949,0.000740718,0.026623949,1.990755499,1.996330600,0.044808855,2.226165612,2.171975911,0.035970760,-0.235410113,-0.175645312,0.008838095,0.293849126,0.250233013
67.244627902,0.019263235,0.008627902,1.990596822,1.995947264,0.045399000,2.224120775,2.172570853,0.023343391,-0.233523953,-0.176623589,0.022055609,0.293625236,0.250261635
67.288627902,0.000734248,0.014627902,1.990406561,1.995375366,0.046422633,2.222496054,2.173949501,0.032306116,-0.232089494,-0.178574135,0.014116516,0.293178326,0.250275863
67.304627902,0.004734248,0.003372098,1.990401651,1.995357705,0.046456435,2.220340536,2.173911472,0.022103086,-0.229938885,-0.178553766,0.024353349,0.292141103,0.250304097
67.328627902,0.000734248,0.018627902,1.990327342,1.995054955,0.047047288,2.222549252,2.174262005,0.032832538,-0.232221909,-0.179207050,0.014214749,0.293673699,0.250290258
67.344631856,0.015269706,0.001368144,1.990323534,1.995037008,0.047083007,2.220259274,2.174024616,0.024157185,-0.229935740,-0.178987609,0.022925821,0.292288559,0.250317979
67.368631856,0.000727772,0.020631856,1.990266319,1.994711818,0.047750734,2.221406431,2.172143820,0.018101849,-0.231140112,-0.177432003,0.029648885,0.292894048,0.250332067
67.384631856,0.015272228,0.000631856,1.990258905,1.994657295,0.047868501,2.221488517,2.172299779,0.010917010,-0.231229612,-0.177642484,0.036951492,0.293920735,0.250346513
67.404631856,0.015272228,0.020631856,1.990258905,1.994657295,0.047868501,2.221562341,2.172337630,0.011006270,-0.231303436,-0.177680335,0.036862232,0.293990485,0.250360974
67.428631856,0.000727772,0.006631856,1.990216686,1.994035926,0.049251876,2.221618767,2.172292447,0.018399542,-0.231402081,-0.178256521,0.030852335,0.293724662,0.250375330
67.444629810,0.015270182,0.022629810,1.990216686,1.994035926,0.049251876,2.222197918,2.170988598,0.019557143,-0.231981232,-0.176952672,0.029694733,0.293273451,0.250403656
67.464629810,0.015266709,0.004629810,1.990224498,1.993687012,0.050011377,2.223349176,2.169654305,0.021422075,-0.233124677,-0.175967292,0.028589302,0.293477344,0.250417895
67.484629810,0.015266709,0.024629810,1.990224498,1.993687012,0.050011377,2.223537281,2.169599430,0.021652298,-0.233312782,-0.175912418,0.028359079,0.293571577,0.250432159
67.504629810,0.015266709,0.008629810,1.990227579,1.993631823,0.050127897,2.223750904,2.169547783,0.021860526,-0.233523325,-0.175915961,0.028267371,0.293732213,0.250446471
67.508629810,0.000733291,0.012629810,1.990227579,1.993631823,0.050127897,2.223076943,2.169586022,0.023669788,-0.232849364,-0.175954200,0.026458109,0.293050744,0.250460530
67.548633764,0.000726806,0.012633764,1.990294278,1.992983364,0.051421950,2.224462241,2.168655782,0.026708856,-0.234167963,-0.175672417,0.024713094,0.293779118,0.250474839
